,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45051.37003231211,1900.5016173900137,45418432.28214742,25967266.299844895
1203,45284.287426494244,1904.5701024477253,36532775.19342644,25967266.299844895
1204,45107.98663920751,1957.234242705549,51432880.392225005,25967266.299844895
1205,46066.91406621439,2751.8489421102176,84570982.34112468,25967266.299844895
1206,45009.3330639942,1875.0611571091263,44322041.38503452,25967266.299844895
1207,45066.073792005125,1843.5695694823814,35564255.8100497,25967266.299844895
1208,46078.54204930532,2743.486069832173,86575721.78548396,25967266.299844895
1209,44949.46589819431,1791.947292959708,36347695.4962493,25967266.299844895
1210,45128.36239851876,1892.20057381703,39871363.58884464,25967266.299844895
1211,45083.676492528655,1884.099698600089,39593803.88699933,25967266.299844895
1212,45162.54653609799,1811.1551222827682,29853286.392422326,25967266.299844895
1213,45009.3330639942,1902.5411362444502,45530641.42751848,25967266.299844895
1214,45148.3353442932,1820.9663205414513,30336142.669497967,25967266.299844895
1215,45009.3330639942,1883.8768179671727,41569734.20159037,25967266.299844895
1216,45237.85596349575,1930.2207076397594,44679803.22680327,25967266.299844895
1217,45251.25766422029,2060.9191781077743,54034854.83235918,25967266.299844895
1218,45185.184935711426,1973.5633069205637,49297629.3258795,25967266.299844895
1219,45160.02349912035,1919.9936456146515,41012691.31129373,25967266.299844895
1220,45169.71274305573,1834.6595453393518,34689008.97488736,25967266.299844895
1221,44979.560659524,1913.6882672769511,44894080.95037739,25967266.299844895
1222,45178.78973674168,1906.4390961581357,41147073.33371675,25967266.299844895
1223,44991.20630667974,1875.3032151005802,44653405.91799663,25967266.299844895
1224,45105.71169000872,1794.0963779266374,34967920.36672091,25967266.299844895
1225,46135.215937098175,2863.5658511071065,101593666.03488757,25967266.299844895
1226,46024.787018310846,2820.7443000739913,94161098.7391017,25967266.299844895
1227,45028.37105459835,1786.7160358967908,35655528.014612615,25967266.299844895
1228,45200.21308744769,1933.508779751183,47105983.46701464,25967266.299844895
1229,45152.308614008056,1927.0591689129185,46918340.49538593,25967266.299844895
1230,45191.7619985429,2123.778560425405,64101516.95103574,25967266.299844895
1231,45180.84297047399,1972.5980385836497,47065193.83590627,25967266.299844895
1232,46027.86843153932,2811.1395051882128,88201850.34187075,25967266.299844895
1233,45025.30284439768,1879.6186692197912,38299658.0057465,25967266.299844895
1234,46857.616615383085,3715.6410005191983,146353515.09521726,25967266.299844895
1235,45224.25167421587,2013.7793241059978,52704671.96015406,25967266.299844895
1236,45408.93969886108,2079.1671411091957,47132091.057353996,25967266.299844895
1237,46093.299755823464,2898.484488742333,104537488.44633766,25945460.081690047
1238,45160.84157293005,1858.1965130602246,38069047.21032551,25945460.081690043
1239,45254.22723375497,2054.688871295064,53241190.02336426,25945460.081690043
1240,45223.71146533462,1892.8679266166487,45667004.097838104,25945460.081690043
1241,45498.74118745287,2073.2017001157737,47197004.51082851,25936391.470795866
1242,46430.34543846178,2901.0093799042115,109125456.96447608,25936391.470795866
1243,45615.86235918123,2005.2451594366223,46561460.05429124,25936391.470795862
1244,45520.73150703536,1856.9915165354912,41706085.26497691,25936391.470795862
1245,45547.92322119412,1988.4474131021805,50923111.59490599,25936391.470795862
1246,45459.714600341904,1794.783074404561,33772924.015406415,25936391.470795862
1247,45415.818252297235,1809.468539122329,35863778.30289962,25936391.470795862
1248,45468.36509370893,1872.584270294119,40147855.560941726,25936391.470795862
1249,45582.5367848577,1822.556484126566,34360945.23354159,25936391.470795862
1250,45601.85323339641,1949.2676799222106,49794445.026285276,25936391.470795862
1251,45632.917700156555,1774.0384852467919,31080212.90245933,25936391.470795862
1252,45654.25427228717,2089.057713758746,57484778.11158998,25936391.470795862
1253,46577.12795208387,2734.1479181446434,85046068.5747155,25936391.470795862
1254,46509.920883992796,2736.6400397835323,88735910.02538261,25936391.470795862
1255,45633.59793057158,1955.495597767588,46888485.586583085,25936391.470795862
1256,45559.82462685018,1948.9945847512622,49571088.05451246,25936391.470795862
1257,46495.89431664672,2557.451211332131,71390784.50058521,25936391.470795862
1258,45702.38780512138,2001.1486407686505,52033600.18045358,25936391.470795862
1259,45442.41532177977,1968.7715094732444,53247234.716968626,25936391.470795862
1260,45632.00887604052,1884.3171856592228,35927721.41618923,25936391.470795862
1261,46471.56876077449,2693.235942638915,83889040.68633917,25936391.470795862
1262,46732.5677525561,2980.13425634701,107791307.63092053,25936391.470795862
1263,46431.308474622965,2760.426310574272,89036930.03852527,25936391.470795862
1264,45573.57749398099,2037.7686808475366,58776951.78019482,25936391.470795862
1265,45515.061002951596,1942.943416070218,46460257.57078372,25936391.470795862
1266,45623.779729066715,1958.8564075680376,44658718.28816845,25936391.470795862
1267,46488.92937163446,2849.650724422267,95073094.915891,25936391.470795862
1268,45562.69226498834,2024.8916025118074,58176758.40888301,25936391.470795862
1269,46490.23153992929,2666.3390548031375,86562313.39018998,25936391.470795862
1270,45552.04438572806,1850.654303997309,37603231.017802045,25936391.470795862
1271,45374.898568660166,1840.1387319368077,41626006.990446776,25936391.470795862
1272,45489.27956863222,1858.8321759148598,44416786.51656227,25936391.470795862
1273,46496.97208274341,2820.8900928771563,93145844.37201972,25936391.470795862
1274,46535.07782562406,2726.348967735722,85091790.85653028,25936391.470795862
1275,45471.82171365766,1998.7713308573093,54451330.553583786,25936391.470795862
1276,46434.30551731597,2847.517182045475,99430414.83384421,25936391.470795862
1277,45661.172351160654,1820.9663205414513,31799416.4492864,25936391.470795862
1278,45459.714600341904,1995.5063197572501,53567242.571422234,25936391.470795862
1279,45667.79565733392,1919.4297818890013,47070158.50784831,25936391.470795862
1280,45459.714600341904,1934.9268719720494,44373285.86379709,25936391.470795862
1281,45486.69113518339,1937.7999907277754,47107611.667888954,25936391.470795862
1282,45643.635193440045,1900.5791038433676,39618707.092867255,25936391.470795862
1283,45604.686312501915,1962.1782342308475,52359441.26743976,25936391.470795862
1284,45563.10566138098,2102.9727704548077,62156618.45799999,25936391.470795862
1285,45494.21692685628,1979.2556601256463,53092953.852046356,25936391.470795862
1286,45748.282117996176,2031.3494405370025,52552997.97102086,25936391.470795862
1287,45595.38194537645,1981.9263509690013,49012209.959569976,25936391.470795862
1288,45523.84813338323,1889.405152683182,41849161.8974749,25936391.470795862
1289,45553.77797142924,1880.477196667704,39733939.22366233,25936391.470795862
1290,45445.479285475696,1999.9509835518613,52689276.5740351,25936391.470795862
1291,45488.487056013495,1882.2100569355832,45240468.13663485,25936391.470795862
1292,45713.239363270215,1957.6098615031765,39610311.327262215,25936391.470795862
1293,45665.75866183496,2027.448481347795,55605992.44410361,25936391.470795862
1294,45542.52211794544,1859.390184637278,35946302.85477229,25936391.470795862
1295,45596.693067760956,1883.6055187598927,42592444.162220955,25936391.470795862
1296,45580.335675547845,1883.621307959134,38806354.48979412,25936391.470795862
1297,47378.96545909747,3635.708065257142,141897962.15731636,25936391.470795862
1298,45482.89567249602,1850.825527333353,36819962.67578675,25936391.470795862
1299,45566.65861647772,2055.845798415499,57378815.8898799,25936391.470795862
1300,45529.72552082342,1885.2340015091318,43355626.24950807,25936391.470795862
1301,45842.732495682765,2059.1129028448986,52563295.43565199,25936391.470795862
1302,45519.925613812266,1803.9515800338972,36057438.42749337,25936391.470795862
1303,46450.64188720989,2747.310737396258,94840062.29220994,25936391.470795862
1304,45678.138426525926,2091.5216850736065,54612101.25606897,25936391.470795862
1305,45728.67077746402,2044.4798385132071,53488912.59208867,25936391.470795862
1306,46584.87479205564,2757.8386133216127,87130056.01106472,25164030.333539356
1307,46497.21408768256,2750.4407586626908,89415514.21857935,25164030.333539356
1308,45827.04388873055,1990.529460949988,50886095.167526565,25164030.333539356
1309,46669.489658420964,2802.7908154105103,91934614.58923484,25164030.333539356
1310,45682.35764434059,1902.8202528394686,38108875.83478454,25164030.333539356
1311,45508.11470509962,1846.0612103864823,38105172.16989842,25164030.333539356
1312,45518.3208828858,1837.1762478173302,35507426.783195615,25164030.333539356
1313,45511.866847180085,2008.9244664607745,53717599.69846289,25164030.333539356
1314,46687.98442159649,2956.180761852122,103765803.15663268,25164030.333539356
1315,46442.9932855719,2795.9362954010276,97811406.44912651,25164030.333539356
1316,45516.177128105184,1954.0177818474888,46384165.00714709,25164030.333539356
1317,45454.41246250897,1943.0751515329655,49723223.95739799,25164030.333539356
1318,45531.267313783734,1965.0842072279506,47194439.91336819,25164030.333539356
1319,46531.8748134653,2871.5956219980085,95381546.49261731,25164030.333539356
1320,45573.10024650717,1952.7253656373668,48014156.82056768,25164030.333539356
1321,45611.04313740996,1999.499740890897,48934840.97871956,25164030.333539356
1322,46510.130696829154,2956.647356820682,109478584.85647488,25164030.333539356
1323,45547.844571752,2036.2448687621459,56240970.8859278,25164030.333539356
1324,45617.300683761,2015.9658053634641,50594016.99780338,25164030.333539356
1325,45526.367714352695,1965.193569577182,49058033.42147735,25164030.333539356
1326,45628.996106229446,1965.8998499312825,50010541.884410724,25164030.333539356
1327,45564.92234554504,1844.0397211477575,37549001.904053666,25164030.333539356
1328,45638.77995717068,2014.2887272760331,51712332.11696199,25164030.333539356
1329,47488.25523570563,3617.016657469738,137382218.1593001,25164030.333539356
1330,45633.30091652677,1890.3579129566053,36200214.195428,25164030.333539356
1331,45463.55264115354,1932.5226959453757,48048070.67418809,24814973.682334743
1332,45437.733431275396,1938.807297944013,45960901.27589895,24814973.682334743
1333,45711.314077066505,1863.6263320923088,34791014.446881756,24814973.682334743
1334,45524.84910471474,2014.2747080508088,54067655.05064032,24814973.682334743
1335,45509.090243324594,1888.59284610756,40644189.9068643,24814973.682334743
1336,45688.51642604972,1810.5672824634573,28798301.431672446,24814973.682334743
1337,45556.60045351768,1811.3490916475494,31991826.850057818,24814973.682334743
1338,45754.147186670605,1946.9617102881543,37472462.35633143,24657885.74730509
1339,45280.67608253072,1819.7159338118672,30927099.48007381,24657885.74730509
1340,45390.92358631621,1841.7645677122644,38472490.65101069,24657885.74730509
1341,45389.67933377709,2182.5133350158835,64829314.29767461,24657885.74730509
1342,45388.41744505103,1933.8717519042275,38263914.888819054,24657885.74730509
1343,46375.56574522288,2832.650762928507,89994997.00708678,24657885.74730509
1344,45293.797869625356,1894.5444898940168,37628513.46652231,24657885.74730509
1345,46262.91571763063,2727.9608569697766,83574099.09747201,24657885.74730509
1346,45432.80010001863,1986.7096544657295,45939398.08209033,24657885.74730509
1347,45378.25365104803,1966.7375197314734,44369612.76724543,24657885.74730509
1348,46349.29620749806,2673.516128031678,83569812.89647195,24657885.74730509
1349,45310.66936728051,1885.9656097558898,40906865.59810399,24657885.74730509
1350,45299.49991844178,2154.5853557294695,60626940.94307421,24609817.350135252
1351,45299.753542205304,2072.0223624419245,50435948.250227846,24609817.350135252
1352,45264.00775759023,1898.8728709346328,36407962.90780042,24609817.350135252
1353,45217.49525042979,1778.429986480096,33435014.000035852,24609817.350135252
1354,45222.27266891468,1739.055502801231,25162316.326591413,24609817.350135252
1355,45357.33930370855,1853.076041791568,31416915.174726475,24609817.350135252
1356,45302.0819883734,1787.9933934065007,31124197.614248313,24609817.35013525
1357,45121.94218986209,1941.1331430474559,46050017.910615616,24609817.35013525
1358,47011.416801817155,3639.0796331518395,137024948.1969671,24609817.35013525
1359,45161.207066943636,1962.828878328965,46578004.640104786,24609817.35013525
1360,45245.55198037452,1870.6404342145233,41523239.44149701,24609817.35013525
1361,46233.5215883903,2800.8967076275285,88817646.06070925,24609817.35013525
1362,45193.299001911284,1877.0210032472962,39935272.35357383,24609817.35013525
1363,45130.23377406108,1804.9964176672834,31175360.840839386,24609817.35013525
1364,47284.95029952225,3051.887940203861,122281354.96399176,24609817.35013525
1365,45273.56005295056,1866.075470478955,36342026.121759534,24609817.35013525
1366,46296.76682296345,2788.4342910543364,90981934.13096033,24609817.35013525
1367,46126.143647101926,2728.033761260912,87159878.57647963,24609817.35013525
1368,45286.476363236776,1904.2980391841168,40026201.44379904,24609817.35013525
1369,45189.424884496926,1895.9443290819115,40077846.08622207,24609817.35013525
1370,45370.73094582709,1920.8216850183387,41479617.3721729,24609817.35013525
1371,46369.88163330363,2806.5954499449,90544207.87451047,24609817.35013525
1372,45206.386339560544,1862.8488427128318,41272377.545884416,24588938.000395734
1373,45113.46828877976,1845.979804663367,39810348.55817144,24588938.000395734
1374,46114.81202615127,2703.455866532249,86470633.98269393,24588938.000395734
1375,45271.86184908731,1808.0332964797199,29865809.776973426,24588938.000395734
1376,45084.12738544952,1792.6982982061697,31885699.259252153,24588938.000395734
1377,45166.60806991365,1766.2208932145397,27948867.844784863,24588938.000395734
1378,45046.04404631139,1905.830079657543,44372467.658271894,24588938.000395734
1379,46217.975399285766,2836.029506569298,89706536.77862957,24588938.000395734
1380,45083.66003609782,1799.2101797706055,34778092.70182647,24588938.000395734
1381,45418.67858551793,1985.5633143944044,38724437.86772889,24588938.000395734
1382,45181.95206368565,1925.4060736487513,47533897.98454769,24588938.000395734
1383,45344.09690169475,1951.3647578261111,38921806.43800914,24588938.000395734
1384,45241.69153430382,1950.973368044908,41511759.27340313,24588938.000395734
1385,45349.17736550776,1867.7636123156196,42400752.54591181,24588938.000395734
1386,45262.21757052052,1823.5048307529246,31561104.816447932,24588871.55601437
1387,45292.0408013176,1885.219493657324,38818511.32281496,24588871.55601437
1388,46184.29073557084,2810.99933068884,86933355.14167073,24588871.556014366
1389,45194.01249081748,1961.6793038191797,47485041.155885145,24588871.556014366
1390,45178.2169880178,1750.5770376304731,26070102.486274086,24588871.556014366
1391,46124.23086840236,2845.619224404041,93506601.05142738,24588871.556014366
1392,45167.69611437934,1980.6984934295858,48353386.908470176,24588871.556014366
1393,46175.52997547333,2833.3105439430215,92655515.88321513,24588871.556014366
1394,45260.61028326694,1862.1056669602574,37178921.683633655,24588871.556014366
1395,45225.47993103588,1962.8082095364225,45952717.77561937,24541779.39850085
1396,45251.60467908676,2093.943417474961,58443027.12909701,24541779.39850085
1397,45071.05832503048,1918.8319595606251,45310069.2402197,24541779.39850085
1398,45059.04765923835,1822.7220490828106,36762536.150390595,24541779.39850085
1399,46062.78654966206,2840.7344589012955,93529315.40808202,24541779.39850085
1400,46101.54310177731,2795.1855849609315,86071429.32459716,24541779.39850085
1401,45016.33775184203,1820.5451586907868,34141335.94757418,24541779.39850085
1402,45146.22818454859,1836.034083397512,34637247.85686649,24541779.39850085
1403,44936.833464958254,2013.2803291494627,52778326.79537779,24541779.39850085
1404,45328.30385340228,1895.3628653814717,39362712.99264364,24541779.39850085
1405,45079.018607401624,1894.6638288864483,40411392.49525683,24541779.39850085
1406,45106.21459778386,1772.27316873266,29659357.165052027,24541779.39850085
1407,45139.93103298635,1821.1710381942707,34183250.33940334,24541779.39850085
1408,47183.92919492408,3963.960893170178,163220933.32827857,24541779.39850085
1409,45942.80315848607,2762.0457616663307,86758155.23700729,24516236.489307903
1410,45126.17585984037,1940.6134275268055,47802876.45179325,24516236.489307903
1411,45051.443007385344,2000.7110674741664,51103952.32750242,24516236.489307895
1412,45006.65102794611,1775.1522511690741,28698675.199445862,24516236.489307895
1413,45067.41100335686,1883.1774352842453,39590039.748904206,24516236.489307895
1414,44996.56142724973,2038.5522084552874,55652149.728262424,24516236.489307895
1415,45157.53087883459,1968.0398999377103,40575646.27086164,24516236.489307895
1416,45000.86622006632,1859.8947564304974,40654698.09372021,24516236.489307895
1417,46021.45715795331,2851.974174961254,94432954.81212673,24516236.489307895
1418,45266.45492106894,1977.5848659471637,41617640.70199111,24516236.489307895
1419,45184.25084144022,2009.8770067360717,51094851.68323642,24516236.489307895
1420,45025.210716827234,1862.5272566943754,37200517.44839345,24516236.489307895
1421,45004.95781490025,1828.1886133022497,33220242.660097044,24516236.489307895
1422,46034.84336686776,2795.934006563427,92995790.1115413,24516236.489307895
1423,46012.99045908464,2732.9496190973387,85588770.8607237,24516236.489307895
1424,44992.41419322616,1772.101375548334,32535569.705356516,24101352.336192094
1425,45353.926837803534,1851.6174409040668,36621419.49225921,24101352.336192094
1426,45374.305409197514,1876.7634372791072,38094659.19904199,24101352.336192094
1427,45463.83483442884,2033.5185551871368,50935611.7946734,24101352.336192094
1428,45364.3848540287,1894.8980144122993,39649792.7714463,24101352.336192094
1429,46080.55922519554,2674.3391136836135,80983111.48194215,24101352.336192094
1430,45258.21842955567,1808.0969258015953,36480834.36787368,24101352.336192094
1431,46222.55659838464,2737.67276072519,87576586.48439619,24101352.336192094
1432,45254.95472416894,1848.8066390181455,35882350.8843067,24101352.336192094
1433,45254.95472416894,1891.9821386366827,38258678.44255976,24101352.336192094
1434,45254.95472416894,2110.0314507880257,57300020.75308983,24101352.336192094
1435,45526.51035187675,2065.707947165519,51769502.00519924,24101352.336192094
1436,45254.95472416894,1875.6568449522808,40781639.21243525,24101352.336192094
1437,45346.00833017974,1887.2296469656653,39779379.832951605,24101352.336192094
1438,45605.254141288366,1948.6274191130046,34476904.29863155,24101352.336192094
1439,45371.09855063333,1845.4127954205833,36185401.90788783,24101352.336192094
1440,46236.12911806613,2767.3799579193023,88319089.3385345,24101352.336192094
1441,45337.47750893222,1763.0544419298772,25752895.802276872,24100377.228505295
1442,45253.12377071862,1765.7086612112846,29645386.232448578,24100377.228505295
1443,45177.209388231815,2044.5367417368277,59367783.691399276,24100377.22850529
1444,45470.94601857974,1864.3538007526956,37581521.96610752,24100377.22850529
1445,45330.14033079087,1785.4913220757794,29616561.59094914,24100377.22850529
1446,45367.49755781767,1878.49708558866,38391931.04850347,24100377.22850529
1447,46177.79615716173,2593.0772485453936,76221897.63414836,24100377.22850529
1448,45282.224123067615,1763.266709576686,30022614.821221262,24100377.22850529
1449,45323.6296409513,1912.1396278258726,44803902.371254876,24100377.22850529
1450,45459.11286327848,1917.4040880361201,35898975.11215316,24100377.22850529
1451,45253.12377071862,1777.4911308676124,29780380.78845666,24100377.22850529
1452,46225.99098425182,2793.9914323283288,98717348.04956962,24100377.22850529
1453,45321.69794212028,1750.5770376304731,26418327.31235229,24100377.22850529
1454,45413.57512448088,2015.451852953256,50143357.57358839,24100377.22850529
1455,46252.45532781775,2798.1179596129173,86900895.88755468,24100377.22850529
1456,46306.29606026075,2883.742883569823,95763394.13780375,24100377.22850529
1457,45572.39688658946,2166.566611890509,57958974.59921418,24100377.22850529
1458,45366.106318156715,1884.8941996099268,42687382.09400149,24100377.22850529
1459,45270.283802991944,1862.9487568417026,39166031.19246493,24100377.22850529
1460,46303.15829657323,2863.3857182031225,99139852.85439333,24100377.22850529
1461,45495.495319585585,1972.9772968961656,45004092.19574498,24100377.22850529
1462,45425.275487871935,1981.6844384056426,42591642.57912758,24100377.22850529
1463,45400.456864408734,1957.2316092917724,40916867.81951017,24100377.22850529
1464,45258.517826726624,1734.6831152759642,26983410.082016774,24100377.22850529
1465,47090.42287615132,3538.687675892082,128559326.5368785,24100377.22850529
1466,45183.2636631806,1836.5139254608887,39173653.49347465,24100377.22850529
1467,45392.15204679342,1889.7301957432185,37510642.31163069,24100377.22850529
1468,45379.58278899502,1986.2048488184132,48264982.47023435,24100377.22850529
1469,45254.08272914098,1821.1091304823312,34951314.03117624,24100377.22850529
1470,45444.29622511393,1901.6432182084186,45906345.06176198,24100377.22850529
1471,46200.090799264435,2637.666282828975,78473119.64694893,24100377.22850529
1472,45304.015855610545,1792.167446242957,33119479.932264328,24100377.22850529
1473,45356.21646008093,1899.7212721654669,38735773.34594462,24100377.22850529
1474,46367.94085429326,2832.486086578876,99349894.02649993,24100377.22850529
1475,46370.39322584239,2976.7526671953174,102033645.12029037,24100377.22850529
1476,46277.69651809096,2783.2816800326113,92779432.34619507,24100377.22850529
1477,45313.346966723664,1904.7916246810612,40649378.2145841,24100377.22850529
1478,45453.62246488713,1932.3736703577324,38565910.041587576,24100377.22850529
1479,45308.4470269953,1923.0878751854937,40204183.38394804,23996670.27511711
1480,45333.190734121556,2081.467248832328,55836319.53863826,23996670.27511711
1481,45345.04043432507,1993.1458226145764,54953093.69803597,23996670.27511711
1482,45241.967177296305,1871.4853674579147,37281372.05491617,23996670.27511711
1483,45376.865311825066,1862.28927146868,32297791.832057543,23996670.27511711
1484,45594.89443158546,1896.886236391522,37686434.61700255,23996670.27511711
1485,46295.68480805878,2758.821769758174,83668415.3137355,23996670.27511711
1486,46324.34721844846,2817.587138575477,95576178.04379828,23996670.27511711
1487,45454.468757806135,2040.214406038062,49739193.551915206,23996670.27511711
1488,45357.558134221355,1941.7959598166422,43728580.064428076,23996670.27511711
1489,45201.61645756686,1829.402971516311,36613836.10778726,23996670.27511711
1490,45310.037985031726,1858.7164860073267,33232456.4891363,23996670.27511711
1491,45316.22129853398,1945.1764503218467,43148648.75500162,23996670.27511711
1492,45201.616457566866,1897.2306549700588,42700820.47232955,23996670.27511711
1493,45281.9370761763,1982.2069973382058,50510503.95910746,23996670.27511711
1494,45238.74070166666,1846.4622027284488,36670357.563358724,23996670.27511711
1495,45284.947660649676,1907.5855175414351,43691287.42674645,23996670.27511711
1496,46235.308635472546,3094.322552584974,116137996.55690865,23996670.27511711
1497,45258.73828986838,1953.8268936724503,46318594.88935505,23996670.27511711
1498,46204.09364049528,2839.897463674674,97472606.94135217,23996670.27511711
1499,45275.57072128328,1873.720212643392,42883098.58212027,23996670.27511711
