,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,51379.07002038201,2713.2635989829073,109705574.94526093,43868496.943092525
1206,51340.303907189314,2610.1603314724,102652057.6609121,43868496.943092525
1207,51340.43741894327,2569.8439807446043,92542658.24078834,43868496.943092525
1208,51438.780686598926,2706.552678975874,103651653.17393658,43868496.943092525
1209,52481.17155318238,3333.6532599687766,145805415.16022933,43868496.943092525
1210,51446.231254453814,2638.8914500430974,105380809.97711535,43868496.943092525
1211,52323.919988712354,3593.361413448154,165427161.04792175,43868496.943092525
1212,51160.80054289948,2454.106717086787,80159317.44736764,43868496.943092525
1213,51418.80959465697,2395.019218203857,86059176.93408655,43868496.943092525
1214,51580.14896545354,2835.096819963858,123428698.0883977,43868496.943092525
1215,51472.58901473798,2722.069826259304,116559903.2032372,43868496.943092525
1216,51536.02192663081,2594.884996475333,92814382.27510446,43868496.94309252
1217,52468.02666900078,3473.091173880786,154185728.3848861,43868496.94309252
1218,51505.40996779028,2513.1160670581094,90119198.65712212,43868496.94309252
1219,51375.80873272348,2595.930441940779,94807985.05866244,43868496.94309252
1220,51414.03611592771,2818.2456161273267,120179227.03988636,43868496.94309252
1221,52480.914562893464,3470.592133402099,139222145.71492112,43868496.94309252
1222,52449.15951499905,3586.29185513014,162099648.75513366,43868496.94309252
1223,52493.19486224124,3498.5972026137233,157755513.2535772,43868496.94309252
1224,53433.260792512236,3508.972963679336,167596013.11214298,43868496.94309252
1225,51376.141498859404,2715.9405299486507,110864009.72962742,43868496.94309252
1226,51364.33787559462,2670.2301082315935,105468618.3698521,43868496.94309252
1227,52331.1402118822,3445.969529430308,155329347.89358935,43868496.94309252
1228,52311.71557554313,3377.7459576157758,149609562.39825255,43868496.94309252
1229,51361.15771582021,2569.462196373881,97460844.05928354,43868496.94309252
1230,51387.204265485154,2498.481696103908,87880368.58529708,43526664.41521713
1231,51063.04552284092,2636.4679835540983,100722966.09886675,43526664.41521713
1232,53010.10296047739,4329.222519012245,212024430.26897883,43526664.41521713
1233,51251.36673541501,2541.7681517941664,99026657.90314734,43526664.41521713
1234,52085.176022634856,3744.8340881494455,170751866.64165527,43526664.41521713
1235,51093.995386940296,2608.6429326965654,103829499.8173224,43526664.41521713
1236,52174.25822493022,3433.9764941726426,151020428.7995547,43300108.003922485
1237,52016.869453874635,3543.1563102174864,163185988.13750857,43300108.003922485
1238,51131.580953582,2711.8355999791215,107680957.29623124,43300108.003922485
1239,50936.907923209605,2612.5777009662343,92895355.23103902,43300108.003922485
1240,51023.07356045547,2639.4951534282404,103122317.26080988,43300108.003922485
1241,50959.72964248062,2608.863940894492,106102060.17628065,43300108.003922485
1242,50989.09381804582,2512.371100915728,96962035.5755414,43300108.003922485
1243,51081.52820203842,2647.30721009854,111492259.1363097,43300108.003922485
1244,50940.38196393391,2571.8946018597426,101395119.35261074,43300108.003922485
1245,50999.58867686971,2563.2189209309045,95476744.51186267,43300108.003922485
1246,51052.43211801366,2616.133178145303,100851075.19973588,43300108.003922485
1247,50893.91147900411,2565.2044653205267,99313559.4276702,43300108.003922485
1248,51031.5566881552,2645.8264444506285,113977174.75000496,43300108.003922485
1249,50961.04832634658,2612.718584952177,103559151.94375081,43300108.003922485
1250,52105.14879001099,3506.6980096256857,159851407.4869245,43300108.003922485
1251,50973.70209413614,2482.8756364987103,84767116.86004983,43300108.003922485
1252,52079.29267028735,3623.1399229891904,159892226.40686673,43300108.003922485
1253,51097.06695174843,2639.0606995347684,94852825.92208748,43300108.003922485
1254,50951.65058205994,2749.5010616718428,112820615.51094702,43300108.003922485
1255,51006.352022250314,2429.9703766795733,90337466.92547122,43300108.003922485
1256,53010.544530929285,4525.978772575671,220841781.56097823,43300108.003922485
1257,51038.1463931276,2580.1490434171783,94746069.98764479,43300108.003922485
1258,50940.38196393391,2334.2102947436024,76538662.21962912,43300108.003922485
1259,50971.67813581635,2566.46571100077,94608133.27324611,43300108.003922485
1260,51052.52548966309,2679.444276480514,102670994.13822803,43300108.003922485
1261,50969.76615073987,2468.9347122186286,83898165.02830997,43300108.003922485
1262,52068.9940673992,3580.8091981205553,165362728.3577601,43300108.003922485
1263,50986.96923578037,2642.2109583321326,102177983.54068153,43300108.003922485
1264,50951.70227285653,2276.254249315117,67833196.54285233,43300108.003922485
1265,50960.36442096101,2518.7285976253565,88020338.38257757,43300108.003922485
1266,51125.413999629614,2577.771148560595,99155747.96404961,43300108.003922485
1267,51001.87995193839,2586.0564266515967,97563614.61735818,43300108.003922485
1268,50982.82671869562,2627.9222271594763,102290474.57207116,43300108.003922485
1269,50909.78922780764,2572.827206636219,101410475.7601747,43300108.003922485
1270,51089.02535156348,2613.0116124095284,97561615.46370342,43300108.003922485
1271,50871.98819778716,2602.0314764955933,99974254.26217762,43300108.003922485
1272,50968.20957186264,2698.7037502229477,110245081.74671824,43300108.003922485
1273,51946.67718420975,3548.6828420092447,155347200.6841044,43300108.003922485
1274,51937.763276610596,3465.7164951670156,156398878.07163817,43300108.003922485
1275,50940.38196393391,2443.0585222357704,83704449.97175643,43300108.003922485
1276,52043.88739557972,3287.8113961395175,136607411.43089017,43300108.003922485
1277,50940.255440286746,2765.0043260289326,118512749.65450521,43300108.003922485
1278,51080.904776275696,2642.0988328018093,102217284.90820046,43300108.003922485
1279,51920.46438599194,3436.2065995181756,150985938.9462481,43300108.003922485
1280,51970.33501863279,3536.046027431228,158293308.29295442,43300108.003922485
1281,51182.446712362456,2537.9179612113385,101809870.87497072,43300108.003922485
1282,51935.558961842355,3436.091985644689,150582174.34529194,43300108.003922485
1283,52022.07817752012,3512.566721742184,146638650.98540038,43300108.003922485
1284,51884.089512701474,3252.6522074226764,137184636.019081,43300108.003922485
1285,50975.89723237243,2400.322264875759,82985068.82904233,43300108.003922485
1286,51923.864533702996,3506.3926346832827,155299056.73228362,43300108.003922485
1287,50906.59871240506,2558.1288658520375,97080507.99292116,43300108.003922485
1288,50987.773481041404,2551.362165396359,99643535.02542052,43300108.003922485
1289,50952.71184715974,2693.84987681113,111289325.01410373,43300108.003922485
1290,51008.445401754136,2720.7163175214414,110162276.5446522,43300108.003922485
1291,51910.82348329713,3631.766832424443,177045934.09118542,43300108.003922485
1292,53238.896234829655,4214.839264417582,196038893.45453387,43300108.003922485
1293,50991.190196438925,2578.3529687793657,93740725.5815121,43300108.003922485
1294,51112.37405557383,2511.9885868458423,85439174.18978663,43300108.003922485
1295,51035.51872582501,2702.2798467017046,107948468.5218209,43300108.003922485
1296,52006.946466161906,3608.74039563891,153727297.38588992,43300108.003922485
1297,51999.393826255066,3522.94375397555,158242823.93848318,43300108.003922485
1298,52764.00910483076,4411.632497811932,220015554.0504542,43300108.003922485
1299,50940.38196393391,2590.0748133124653,102261015.81866589,43300108.003922485
1300,51165.1719514864,2659.370108152618,112921537.68631026,43300108.003922485
1301,50834.19904375237,2602.0808641398808,105968731.70047769,43300108.003922485
1302,50891.72083688552,2659.797339129461,108342261.58627076,43300108.003922485
1303,51018.964754861314,2545.468572413139,91384446.67707011,43300108.003922485
1304,51017.2882479102,2743.287338858121,108758533.68759036,43300108.003922485
1305,50998.59774356325,2621.2231840477507,104125303.42157018,43300108.003922485
1306,50973.19153933106,2434.0722309461175,88606322.89626262,43300108.003922485
1307,52008.07535051859,3449.7580089821085,155360364.81468043,43300108.003922485
1308,50940.38196393391,2666.583808766724,109490138.13297263,43300108.003922485
1309,51033.89199728503,2612.278663587646,101800441.5098214,43300108.003922485
1310,50989.49012039674,2632.6847919689826,94475124.32109651,43300108.003922485
1311,51978.23011713203,3479.994321459342,149445717.28657353,43300108.003922485
1312,50940.38196393391,2692.7397286201585,104216087.0733842,43300108.003922485
1313,52025.64408889519,3501.772253029095,161981775.97084957,43300108.003922485
1314,51075.35670787677,2686.0711508675454,108920589.76412043,43300108.003922485
1315,51073.83953637758,2789.2654940662173,113254903.00724196,43300108.003922485
1316,50902.97872995453,2456.553737504336,87462326.5388587,43300108.003922485
1317,50938.46841503548,2654.4641572743735,108338795.98074219,43300108.003922485
1318,51064.39017921043,2664.164474155141,103770767.42455271,43300108.003922485
1319,50940.38196393391,2590.244946987906,96891765.86807409,43300108.003922485
1320,50995.24595252676,2674.8335416059253,111014332.65501924,43300108.003922485
1321,51004.78808387235,2588.8623795789276,94542012.26336654,43300108.003922485
1322,51942.31955591851,3610.3514955641003,167319237.56566384,43300108.003922485
1323,52076.382306762636,3632.8045884890125,176193352.4986833,43300108.003922485
1324,53021.93472093183,4386.936256799694,221128039.3844061,43300108.003922485
1325,51054.966540448906,2630.018343574759,106565324.71553487,43300108.003922485
1326,50893.91147900411,2667.549677228224,109103824.18986765,43300108.003922485
1327,52118.53956427488,3546.0927256850546,173558348.16367012,43300108.003922485
1328,51042.72469244303,2695.626332083078,107656766.54566841,43300108.003922485
1329,50940.38196393391,2570.310956033917,95975381.22926101,43300108.003922485
1330,50986.00416018893,2385.924127524435,81488897.8893216,43300108.003922485
1331,51986.08183451071,3359.313274850835,142983392.43015707,43300108.003922485
1332,50962.36648402497,2820.5799544319843,115621536.35197563,43300108.003922485
1333,50940.38196393391,2606.9939789160494,98415438.12330157,43300108.003922485
1334,50906.48385523686,2342.7185693825086,79380598.41145602,43300108.003922485
1335,51942.75104225582,3498.817909186741,158805470.1142884,43300108.003922485
1336,51040.402089546624,2549.1148841787594,101985243.43779683,43300108.003922485
1337,50997.24189143019,2545.2172065488858,102163394.73914962,43300108.003922485
1338,50975.643643632386,2598.4143867328576,97292251.86433773,43300108.003922485
1339,51954.32344484511,3404.576687155546,154180327.35453647,43300108.003922485
1340,52112.9489036203,3607.6292456193064,168309738.82408708,43300108.003922485
1341,52929.32243527608,3489.235930597858,173021933.71815366,43300108.003922485
1342,51064.933968677935,2666.8832862872064,103523523.069906,43300108.003922485
1343,50940.38196393391,2767.1906899839005,108314001.61690032,43300108.003922485
1344,51081.26946828405,2911.296342970995,123111068.47800526,43300108.003922485
1345,50961.63726340457,2620.905698059061,117001420.05211623,43300108.003922485
1346,51049.624182351974,2546.0863300108895,93914416.18403485,43300108.003922485
1347,52044.97162284933,3641.6796605101104,171908658.08543968,43300108.003922485
1348,50960.58767890422,2765.9051151269923,113407469.98420703,43300108.003922485
1349,50940.38196393391,2768.530362126367,115788066.25771067,43300108.003922485
1350,52156.58741090329,3552.8080330553194,169904185.05411434,43300108.003922485
1351,52930.75605240819,4214.596948077184,196062952.45872742,43300108.003922485
1352,52097.30202845343,3457.995233927363,167817584.1833369,43300108.003922485
1353,53128.52182752959,4295.265850971879,207363668.4626663,43300108.003922485
1354,50940.488286913445,2458.9892841279047,92482673.15529114,43300108.003922485
1355,51034.8470233723,2766.0871883100103,117027974.62529114,43300108.003922485
1356,51061.12190316019,2547.329675177231,94361819.0022774,43300108.003922485
1357,51024.73021120217,2706.218998452978,100237937.19140834,43300108.003922485
1358,53076.69864593524,3585.137606778057,179025150.26941267,43300108.003922485
1359,50959.473318720775,2530.984820659868,95447425.04823759,43300108.003922485
1360,50920.565048544275,2536.5991503021796,98116506.2624112,43300108.003922485
1361,50981.069687282354,2664.093782312176,113231693.67195702,43300108.003922485
1362,51173.228042765,2673.353571104474,104807024.10475764,43300108.003922485
1363,50940.38196393391,2624.8611156330853,98885392.07864124,43300108.003922485
1364,51070.549075388466,2552.1424874808968,91239849.40704839,43300108.003922485
1365,50982.77843412255,2526.9113210125847,91568041.38451439,43300108.003922485
1366,50940.38196393391,2769.449916702524,117179700.37210123,43300108.003922485
1367,50940.38196393391,2649.2447330087416,95175421.72123332,43300108.003922485
1368,51074.42571751046,2718.2044289112077,120123986.92569682,43300108.003922485
1369,50978.13720956475,2803.095863091687,118579538.92908573,43300108.003922485
1370,51081.01605390801,2512.821056214493,94995835.90485862,43300108.003922485
1371,50853.69263356391,2592.2500344879318,96456373.17460482,43300108.003922485
1372,51023.36146124138,2743.3111954217807,121875532.19036815,43300108.003922485
1373,52002.82665807286,3489.809398009484,159262726.02923757,43300108.003922485
1374,52024.64537690393,3560.1862317607347,158963861.76129466,43300108.003922485
1375,51016.161456864735,2522.2628766581297,97229822.95556955,43300108.003922485
1376,51064.74521209281,2414.2427191389106,80090841.7218771,43300108.003922485
1377,51022.50833384386,2540.9338257295763,104012882.20158902,43300108.003922485
1378,50962.05558312987,2620.371294171562,105244945.86616148,43300108.003922485
1379,50972.39814206372,2671.663796287693,113132056.71431927,43300108.003922485
1380,50901.811155760435,2598.2927732049006,97685935.6206275,43300108.003922485
1381,51987.937688141814,3752.885548706711,179299951.35578036,43300108.003922485
1382,50825.020453220095,2643.82885610067,104287910.46474965,43300108.003922485
1383,51049.35043033453,2671.901907067287,103988684.8636086,43300108.003922485
1384,52133.58766477439,3620.1953732578854,173824291.21790326,43300108.003922485
1385,51058.573612533495,2380.7486728830104,85075079.10476795,43300108.003922485
1386,50974.11978294988,2453.839534649137,86873077.97845678,43300108.003922485
1387,50948.10058679104,2673.2267441955096,112343462.20368704,43300108.003922485
1388,50924.905137286194,2654.261197512745,93815622.70410612,43300108.003922485
1389,52148.57943637491,3522.5737398245,161946471.32809016,43300108.003922485
1390,50940.38196393391,2762.5756416995305,117604918.5447648,43300108.003922485
1391,51942.039798109625,3525.7383504156655,155264862.55897853,43300108.003922485
1392,50981.732040489995,2646.1527949439537,106079154.64056274,43300108.003922485
1393,51982.04024485257,3433.2257563282997,155488359.5383612,43300108.003922485
1394,52003.00825200732,3590.3976332716875,170097598.07883984,43300108.003922485
1395,51117.243760568024,2618.5896208569757,97199141.18864271,43300108.003922485
1396,50940.38196393391,2553.491116496911,100824705.98505935,43300108.003922485
1397,50952.730210572896,2562.585415929128,95830793.94638188,43300108.003922485
1398,51043.397318841715,2557.620191133171,95373390.78403148,43300108.003922485
1399,51052.84128679044,2506.4978852276513,90929725.4418651,43300108.003922485
1400,50940.38196393391,2645.109590354593,102948595.916792,43300108.003922485
1401,50965.19830005684,2539.6391892348947,108188891.73078804,43300108.003922485
1402,51083.880465093906,2594.7247356587004,102710515.29685524,43300108.003922485
1403,50979.01456537264,2515.6775589633935,101579811.71528451,43300108.003922485
1404,51330.28330454683,2736.3054835070116,102363879.25422207,43300108.003922485
1405,51901.2483577718,3550.191283596647,164359151.82770392,43300108.003922485
1406,50887.15984977748,2561.7338816875153,101042160.52865383,43300108.003922485
1407,50991.74512505972,2602.645704207281,100481482.31453176,43300108.003922485
1408,50958.61508331243,2603.7967311382345,95865154.92720544,43300108.003922485
1409,51025.47784728515,2772.0749853978364,119403596.9875113,43300108.003922485
1410,51085.12644813773,2707.1914974832175,106885514.64510329,43300108.003922485
1411,51961.89613930609,3611.3893612539723,159782931.94643933,43300108.003922485
1412,52027.82369458473,3493.106070968045,166014089.33821353,43300108.003922485
1413,51126.569308693965,2732.667427903386,111977209.89712103,43300108.003922485
1414,51950.0362324599,3577.5027393709292,171021081.567133,43300108.003922485
1415,51026.69083254585,2525.066784917698,96455031.55037738,43300108.003922485
1416,51002.3266350735,2577.392025437323,102497236.18835208,43300108.003922485
1417,51241.323452020915,2665.6794941863773,103634705.39727783,43300108.003922485
1418,52060.58464960443,3537.6259358941134,165862219.82160237,43300108.003922485
1419,51970.335018632795,3325.934377951555,141230216.5330352,43300108.003922485
1420,53044.90287875995,3626.5023785253143,184838851.47743985,43300108.003922485
1421,50970.57523221908,2663.400290677813,108656462.86143024,43300108.003922485
1422,51938.013001364154,3544.0417185663027,170995249.85701263,43300108.003922485
1423,50940.38196393391,2669.3579678156066,108372066.86721292,43300108.003922485
1424,51124.75556809165,2659.30416913581,102021130.37875618,43300108.003922485
1425,52048.35336132336,3485.4255954233245,162335570.3930575,43300108.003922485
1426,50876.19405678606,2743.475642594333,107021075.15999936,43300108.003922485
1427,50948.90263454127,2550.833889077535,99184208.36364518,43300108.003922485
1428,51938.013001364154,3624.3359303680436,169433701.12167135,43300108.003922485
1429,51058.96953431846,2462.3642289481204,88110049.2103425,43300108.003922485
1430,51035.79207738767,2662.2165943008845,102226004.37546149,43300108.003922485
1431,51011.75331384198,2770.2620856648496,117689695.33235493,43300108.003922485
1432,52957.171757481585,4285.708480687489,202390062.0963907,43300108.003922485
1433,51178.61269884442,2748.4159990512317,102539069.89611885,43300108.003922485
1434,51834.67361668317,3560.428863191216,160168113.92239368,43300108.003922485
1435,51019.57534361866,2873.824959145141,119852166.89928861,43300108.003922485
1436,50893.91147900411,2565.5236483087765,99405530.84362409,43300108.003922485
1437,52953.817588401886,4364.227211895662,213745991.00441042,43300108.003922485
1438,52086.17636019336,3643.7929877637957,167129242.57163614,43300108.003922485
1439,51950.986298478456,3370.883046264977,143145088.5858982,43300108.003922485
1440,51885.44775001019,3371.6580917438937,144757792.54718536,43300108.003922485
1441,51171.08551090276,2628.5120768570196,106926671.0915702,43300108.003922485
1442,51970.335018632795,3414.384827722389,147252386.12235865,43300108.003922485
1443,51124.94218324841,2453.600277765753,86139342.52021728,43300108.003922485
1444,50878.98445879589,2655.1698122972093,107942575.26259176,43300108.003922485
1445,50986.46372818561,2619.094229946038,102970307.85320649,43300108.003922485
1446,51002.935846802895,2457.2452761566824,83458732.80674176,43300108.003922485
1447,53172.78542479746,4610.752741483874,233160236.46241802,43300108.003922485
1448,51079.41021596456,2522.507026944745,99728047.9785882,43300108.003922485
1449,51077.04096111428,2687.2587495789103,112572423.19921164,43300108.003922485
1450,50936.01095177124,2655.852535004814,103147057.60040735,43300108.003922485
1451,51967.57318105958,3642.257576090683,175520030.23954815,43300108.003922485
1452,52039.243815230046,3421.1153160759263,150602474.1868873,43300108.003922485
1453,52009.964622529435,3410.744167614961,150085757.18020302,43300108.003922485
1454,51106.41601717677,2516.2035056116497,89512473.12417188,43300108.003922485
1455,50926.73715694233,2637.1212536388516,100592657.94294283,43300108.003922485
1456,53015.19949937416,4366.722305632798,213143302.37141356,43300108.003922485
1457,51074.35567052173,2714.4088166535357,121903691.6882545,43300108.003922485
1458,51030.89825417849,2686.060077022942,106400910.47416593,43300108.003922485
1459,50970.468909239535,2532.1219274711957,93508824.20415452,43300108.003922485
1460,51037.64411368227,2604.6651742697404,104122182.48335552,43300108.003922485
1461,50928.065911600774,2556.813517216372,99028132.96146752,43300108.003922485
1462,51965.092005841005,3438.166678305689,151526195.545016,43300108.003922485
1463,50972.491199407785,2631.0915535569447,98952947.3497046,43300108.003922485
1464,52054.185544104344,3437.653171533607,146995579.7158038,43300108.003922485
1465,50995.24595252676,2593.571196841756,99147425.44816816,43300108.003922485
1466,51058.969534318465,2788.081471022241,109241823.99467269,43300108.003922485
1467,51034.847023372306,2674.1245736576066,111270260.8582191,43300108.003922485
1468,50894.18609628016,2639.9958530952413,107633287.11491537,43300108.003922485
1469,51853.90875453092,3522.411936221898,161955410.84187147,43300108.003922485
1470,51002.94321470543,2767.2632201228016,120426854.63627592,43300108.003922485
1471,52082.357525441184,3471.5958186319376,140536585.36881852,43300108.003922485
1472,51976.46414304308,3407.493146481539,155037315.3265471,43300108.003922485
1473,50988.08374847241,2750.5966417811737,111912119.17848969,43300108.003922485
1474,51060.576979217076,2655.956795153662,106731644.80964467,43300108.003922485
1475,50940.38196393391,2615.063921478286,93069294.24478504,43300108.003922485
1476,50909.11684853317,2676.444033851684,111091773.03263879,43300108.003922485
1477,51009.35782830526,2565.4783426319395,99512981.45255384,43300108.003922485
1478,51068.35301282963,2651.1746637686747,109343909.73417766,43300108.003922485
1479,50976.90997280745,2748.909330763024,106526198.60308258,43300108.003922485
1480,51938.97049905461,3512.0278871055953,166847864.90178475,43300108.003922485
1481,50935.37326069195,2700.1468155310627,102467164.0549598,43300108.003922485
1482,50940.38196393391,2702.0451155190995,101272873.57856129,43300108.003922485
1483,50914.456407425925,2424.9046693887526,88700142.97938824,43300108.003922485
1484,50940.38196393391,2444.708907474663,88621069.92170939,43300108.003922485
1485,52004.78104400614,3684.346993428479,167562243.27560097,43300108.003922485
1486,51105.984952515304,2583.466360063384,96554253.6630599,43300108.003922485
1487,51042.973080329575,2702.661642057308,104142102.5809201,43300108.003922485
1488,50920.49024619417,2614.3959140967477,104629056.15223758,43300108.003922485
1489,50967.94259372058,2636.4197531264695,103109337.2837867,43300108.003922485
1490,52061.1038037131,3601.0294554957145,166583379.85456583,43300108.003922485
1491,51052.82741937668,2694.6524484995034,112106273.76068513,43300108.003922485
1492,51097.5287186907,2633.63650391828,100666103.12319702,43300108.003922485
1493,50940.38196393392,2554.8725996959242,88798152.70183969,43300108.003922485
1494,50996.53501945127,2655.998106474545,97325728.09564233,43300108.003922485
1495,51019.554749371346,2631.1254224082427,110998001.72568302,43300108.003922485
1496,50978.31494004929,2567.019967010257,97599327.59998463,43300108.003922485
1497,51011.0646086573,2638.050467898501,98678007.52960981,43300108.003922485
1498,50940.38196393391,2777.98920083328,116895299.08579263,43300108.003922485
1499,52039.71718136588,3516.2543242271117,158051687.37685212,43300108.003922485
