,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44263.96086659181,1866.4876940956078,42619836.569411695,27650228.152468912
1202,44297.70668526988,1925.0495078524011,47680158.094865575,27650228.152468912
1203,44288.24834914493,1867.169892904117,43443340.739894666,27650228.152468912
1204,44312.90831318923,2052.367674489246,61416578.053451136,27650228.152468912
1205,44254.341762641074,1881.2263089840428,47107591.331533775,27650228.152468912
1206,44290.78926211172,1883.001296029485,43610819.26072792,27650228.152468912
1207,44441.069378196466,1987.933489677756,55636939.06960883,27650228.152468912
1208,44463.68322786114,2063.8617095645773,57624969.480286226,27650228.152468912
1209,44147.9814194442,1847.359869114262,47652694.29949312,27650228.152468912
1210,45275.68498477963,2787.7497728557573,97196390.4103466,27650228.152468912
1211,44248.36879093187,1897.3224140861046,47827829.046270564,27650228.152468912
1212,44167.23457230146,1745.4808807620702,33596250.45586441,27650228.152468912
1213,44235.07365021446,1902.2825325886183,50819562.841749154,27650228.152468912
1214,44469.426538091895,1949.8656027876725,44212176.25052793,27650228.152468912
1215,45296.82912905225,2920.0076553397275,103634109.2033974,27650228.152468912
1216,44246.78797512573,1865.35718072511,41318972.25935984,27650228.152468912
1217,44298.16910073122,1988.6216587290255,54926558.341375336,27650228.152468912
1218,44334.203811723026,1991.246594815296,51399829.41675204,27650228.152468912
1219,44624.81872914319,1919.6053425924233,43607820.21851303,27650228.152468912
1220,44278.49374239026,1946.888474022615,50049484.97084992,27650228.152468912
1221,44236.68586234015,1899.4730338969966,48869253.426711775,27650228.152468912
1222,44444.48223037043,1957.3054184294026,46370568.31100364,27650228.152468912
1223,44351.4177932932,1961.4219814020016,49975274.35812561,27650228.152468912
1224,45412.641907651305,2725.1791846521664,90133280.38514282,27650228.152468912
1225,44266.42991262739,1851.523429103268,37883012.469854906,27650228.152468912
1226,44278.48666143557,2067.7036292767893,66162626.09588875,27650228.152468912
1227,45152.51350793512,2652.3366646391346,85601962.96657927,27650228.152468912
1228,44321.03868233254,1983.8608684355263,54632330.53661265,27650228.152468912
1229,44276.226557909795,1987.987429873446,56650918.81404605,27650228.152468912
1230,46279.27305080095,3762.008891457785,158042634.44519,27650228.152468912
1231,45273.60302011958,2809.8334358034226,100407519.50820167,27650228.152468912
1232,44261.05093708986,1867.6044650275082,42743959.75420965,27650228.152468912
1233,44228.6788281521,1850.8075106260578,40840816.38308395,27650228.152468912
1234,45131.954850507595,2677.4034146573554,88417931.52116075,27650228.152468912
1235,44304.01337822543,1815.2689596336397,38789799.0385733,27650228.152468912
1236,44545.02538916074,2017.8830525378519,52199301.47359373,27650228.152468912
1237,44243.739096392346,1923.5380571157536,46137638.44263926,27650228.152468912
1238,44380.91952063885,2085.0861533512034,60522915.845284104,27650228.152468912
1239,44217.6354217367,1851.3633037164268,45776875.19612281,27650228.152468912
1240,45094.584023426134,2915.914965296569,105452289.32642666,27650228.152468912
1241,45208.596598413154,2711.8938575605703,87956313.49233413,27650228.152468912
1242,44402.46725078087,1867.5584237774558,43546151.040220305,27650228.152468912
1243,44298.30360123183,1922.1559030316366,43865250.162119895,27650228.152468912
1244,44280.859126452815,1956.2708804800768,51624544.62579788,27650228.152468912
1245,44262.86998397613,1845.0305731929752,39669782.01887123,27650228.152468912
1246,45232.223843850814,2728.9157165056567,88469576.96804385,27650228.152468912
1247,44206.20994305949,2074.129519218635,64134834.22326251,27650228.152468912
1248,45110.28307808521,2572.4520327376913,76954379.68620202,27650228.152468912
1249,45104.32608394,2905.4553387454175,107171338.53454511,27650228.152468912
1250,46117.8433112716,3555.9890919785757,137996016.98566875,27650228.152468912
1251,45126.46779512119,2744.203114033141,88863078.64009157,27650228.152468912
1252,44242.00856887836,1867.0383449278263,47827130.105384804,27650228.152468912
1253,44255.999457008555,1754.900612508463,36099527.878058314,27650228.152468912
1254,44221.63203851614,1858.268571871513,44023882.59146428,27650228.152468912
1255,44233.4775077167,1955.2026070548695,52924326.238932095,27650228.152468912
1256,44147.9814194442,1863.045980748998,47579367.277022764,27650228.152468912
1257,44147.9814194442,2076.9498534506424,63216103.01325245,27650228.152468912
1258,45329.849494220136,2761.9060497877113,90073794.60695864,27650228.152468912
1259,44275.507866732325,1975.2771625233029,52508835.85634775,27650228.152468912
1260,44193.77070442281,1869.025795008288,48179129.551059894,27650228.152468912
1261,44205.12418921235,1845.608197280427,40510196.93241382,27650228.152468912
1262,44147.98141944421,2038.0592393836118,58894922.716073334,27650228.152468912
1263,45322.262338877044,2740.671608164307,95334595.45318238,27650228.152468912
1264,45226.03472131018,2826.331187865987,99262767.76372579,27650228.152468912
1265,45198.34600803362,2866.8885999271697,96341893.16479048,27650228.152468912
1266,45109.007697151916,2681.1254299034035,86917047.3101503,27650228.152468912
1267,44240.05308525319,1858.427628626979,44534266.35039957,27650228.152468912
1268,44364.994082638885,2003.155292033172,48792675.061372176,27650228.152468912
1269,45458.20246457611,2911.5550155432143,95902860.68692069,27650228.152468912
1270,44204.31126000645,1722.2669482343595,30021167.103331216,27650228.152468912
1271,44221.38662076743,1780.5023123462402,36721365.60475631,27650228.152468912
1272,44442.28377941466,2006.6858807754222,49730761.25449496,27650228.152468912
1273,45104.63136966635,2712.4836359417523,94770308.60750505,27650228.152468912
1274,44172.114607582495,1852.6683391477163,41962274.59173145,27650228.152468912
1275,45160.58756904803,2692.2987780647436,92857308.09023085,27650228.152468912
1276,46278.11533851142,3632.9894103881516,134721668.34266302,27650228.152468912
1277,44333.468904943766,1970.5645280311132,59424207.6927952,27650228.152468912
1278,44203.79689283712,1868.4493594607607,44096177.64603919,27650228.152468912
1279,44121.08434526457,1837.050456920595,40936956.67392699,27650228.152468912
1280,44238.747390625074,1839.6745687476086,40922071.8666479,27650228.152468912
1281,44295.64498940103,1903.6143063186396,52866612.520448305,27650228.152468912
1282,44551.25189367891,2008.8130355519213,46685801.12765906,27650228.152468912
1283,45428.40667538089,2771.9906056443056,97457170.03918855,27650228.152468912
1284,45099.7742778596,2758.502863337985,96562603.1991969,27650228.152468912
1285,44529.439343711434,2168.031517329914,62082891.645119295,27650228.152468912
1286,44322.58803859082,1826.1696726278356,36787738.040197715,27650228.152468912
1287,45297.343191713895,2857.8226620528476,99617044.65725377,27650228.152468912
1288,44270.23015215273,1933.1255207766098,47993815.20399158,27650228.152468912
1289,44395.08190282595,1999.5296324881917,48726884.02160215,27650228.152468912
1290,45379.10540025229,2923.1680357241494,105865558.50938244,27650228.152468912
1291,44237.35189688422,1917.2834339879835,47068114.09787269,27650228.152468912
1292,44348.183970145146,1824.5261178792093,39849918.991221964,27650228.152468912
1293,45094.03696539581,2741.99581458896,92065384.41445552,27650228.152468912
1294,44313.27578706504,1887.9342524175627,48224414.591013074,27650228.152468912
1295,44595.46670026655,2110.632806116744,53791403.12443948,27650228.152468912
1296,44254.54394092274,1929.2491760634427,52394288.742816314,27650228.152468912
1297,44388.29743324111,1860.3509982768387,42851930.90783931,27650228.152468912
1298,46032.051344735984,3780.5813394274783,154605403.58035374,27650228.152468912
1299,44467.6515836141,1951.9940509191697,47225559.56523794,27650228.152468912
1300,44247.21066633546,1885.814980411908,42600436.73692894,27650228.152468912
1301,44417.32597373643,1822.4311424057373,40901069.84069969,27650228.152468912
1302,44367.456045498526,2066.0689734036296,51703977.42791805,27650228.152468912
1303,44456.20066246263,1952.504600191518,47115597.005841754,27650228.152468912
1304,44323.27945529419,2063.2503866432257,57274409.32780006,27650228.152468912
1305,45429.82798735885,2743.502275230132,91317823.81724915,27650228.152468912
1306,44185.09024422261,1785.4910259443884,37209974.59342699,27650228.152468912
1307,44406.166069273284,2012.977804679978,52214938.23654107,27650228.152468912
1308,44401.3759475446,2177.5292668142456,73671277.07375926,27650228.152468912
1309,44280.092257831784,1935.833922941485,51558703.39316803,27650228.152468912
1310,44335.8895603872,1854.0279455005646,38166199.18651245,27650228.152468912
1311,45120.84823081376,2862.4768467517783,103744555.43591824,27650228.152468912
1312,45131.013125100406,2818.5240397272282,102373073.73533392,27650228.152468912
1313,44264.76945549539,1840.471861966087,41675050.465472944,27650228.152468912
1314,45192.668302066864,2900.103920495802,103469591.31054148,27650228.152468912
1315,44377.69885627696,1946.868358671333,43812751.46653424,27650228.152468912
1316,45253.11345611909,2845.5231843287324,104014579.89960566,27650228.152468912
1317,44227.67521103691,1858.0571667308789,41379136.760543086,27650228.152468912
1318,44227.69355525296,1940.0423825022474,51134388.36862645,27650228.152468912
1319,44247.686041650326,1837.5076906733552,43183780.42794199,27650228.152468912
1320,45446.35356664882,2912.18704210558,108849971.476136,27650228.152468912
1321,44282.2890676496,1815.647279869047,41112104.08857634,27650228.152468912
1322,44419.84300795067,1918.0788547449733,39251713.01535629,27650228.152468912
1323,45288.49652555538,2806.478525997999,95392469.57072099,27650228.152468912
1324,45245.794024928735,2655.1238119211107,85284017.50596769,27650228.152468912
1325,44147.9814194442,1880.7108632167049,48233479.7223376,27650228.152468912
1326,44209.77960381593,1783.7960016179118,36715708.25850344,27650228.152468912
1327,45264.073692286984,2934.437783929979,115282464.95469935,27650228.152468912
1328,44333.901137304856,1995.2272812567826,54649677.06593728,27650228.152468912
1329,45148.66999859297,2933.5208178383955,110154119.03416272,27650228.152468912
1330,45259.58214400455,2855.5525980079137,102382054.16640835,27650228.152468912
1331,44147.981419444215,1818.367280798707,40175746.033259265,27650228.152468912
1332,45168.646778846065,2835.4872890214406,100262668.09744668,27650228.152468912
1333,44154.50430522155,1721.2302957244094,32597206.056010086,27650228.152468912
1334,44260.97844296635,1816.5995389769748,36513957.74919602,27650228.152468912
1335,44226.8777003358,1812.04589033789,40894509.183222964,27650228.152468912
1336,44285.343273523315,1856.9013796664876,47259226.12855633,27650228.152468912
1337,45107.500559957385,2740.8020883139156,91139840.1820547,27650228.152468912
1338,44209.43744434868,1815.1362198161623,41697791.05325729,27650228.152468912
1339,44163.10790423212,1819.9551911118003,42187274.305717744,27650228.152468912
1340,44361.341102493534,1980.1322107840365,49422119.36429517,27650228.152468912
1341,44180.18039938662,1856.0477503835295,44604136.55041297,27650228.152468912
1342,46390.304047696605,3776.5936040001325,146721108.07983348,27650228.152468912
1343,44247.96095304231,1809.2745887913375,39386003.2724546,27650228.152468912
1344,44409.450075387525,1910.3060289347825,41917991.89998251,27650228.152468912
1345,44289.95118423959,1935.7051514755954,46842092.38596729,27650228.152468912
1346,44466.44379638193,2015.6555475008201,51055522.606121555,27650228.152468912
1347,45206.04041865741,2922.4249086729046,110117240.61028679,27650228.152468912
1348,44186.387142581145,1854.0005434398681,42544695.45174365,27650228.152468912
1349,44367.265949703724,2214.5708951282586,67808277.86772119,27650228.152468912
1350,45354.952879931356,2888.4586383103015,108110810.81081787,27650228.152468912
1351,44147.9814194442,1999.5315196887695,59130255.880831085,27650228.152468912
1352,44354.87331841371,1869.9499679227672,42455482.060139395,27650228.152468912
1353,45100.93460842439,2780.280131823414,96842232.26014218,27650228.152468912
1354,44145.16674772177,1872.3036433681027,46120300.659050904,27650228.152468912
1355,45203.79305446135,2730.239003664728,92000589.68542838,27650228.152468912
1356,44221.17984723158,1844.8108307044372,43700331.590761214,27650228.152468912
1357,44300.43714375989,1890.0069248438763,49154833.95243584,27650228.152468912
1358,45206.216861641595,2691.776178057539,86565688.52341351,27650228.152468912
1359,44258.22309963762,1865.891086244564,44750564.950477995,27650228.152468912
1360,44238.88456552407,1839.6096824093627,43979701.39225902,27650228.152468912
1361,45184.39158662419,2761.4916046024728,91942375.03346731,27650228.152468912
1362,44195.746727198726,1862.8527301597728,44000498.191936575,27650228.152468912
1363,44168.15460958886,1738.1417317029495,34233270.81750163,27650228.152468912
1364,44137.01978065839,1999.6699903868152,55947958.214231595,27650228.152468912
1365,45108.20525069445,2794.0543165249373,96908606.2079131,27650228.152468912
1366,44161.365388744416,1768.0527871905317,35475812.427384056,27650228.152468912
1367,45195.74463067624,2749.2808108940417,95925023.1115317,27650228.152468912
1368,44266.761967472055,1899.5329406902881,43012982.04462655,27650228.152468912
1369,44363.18506204126,1936.8521562541875,42481099.59390543,27650228.152468912
1370,45093.968898328065,2860.6470931938234,98781923.73980792,27650228.152468912
1371,45263.52635783743,2811.5225971690293,99263380.79739614,27650228.152468912
1372,44315.42102776264,1836.921836047361,38450408.08918334,27650228.152468912
1373,45160.03527211645,2688.9680639711028,93570515.10371043,27650228.152468912
1374,45260.01122119288,2785.5818137199885,97377305.03918521,27650228.152468912
1375,44389.39507167444,2044.8660905574695,50606677.63221798,27650228.152468912
1376,44421.59691789878,1962.2902293816355,47892350.635156706,27650228.152468912
1377,46112.0678695863,3915.386367241887,160593213.54565287,27650228.152468912
1378,45267.4722924918,2737.92973386896,95029732.86458045,27650228.152468912
1379,44500.97887155997,2140.447031409737,62523205.9096121,27650228.152468912
1380,44147.981419444215,1898.613697210499,50819205.36553427,27650228.152468912
1381,44431.05341920746,2133.8598769392165,57230133.925981894,27650228.152468912
1382,44404.77046224022,1925.3685017035145,46783699.77411585,27650228.152468912
1383,45079.078519599396,2780.8453832025766,98043713.04092938,27542109.14595635
1384,45216.45182426256,2857.5521265646407,96231115.53652735,27542109.145956345
1385,44051.88441961866,1862.7387780965848,41105865.56007117,27542109.145956345
1386,45887.13044986901,3530.956032638861,137894860.544889,27542109.145956345
1387,45036.772046471335,2871.498371876341,107502275.96982355,27542109.145956345
1388,44078.01538992312,1923.2643133384997,47220900.98284611,27542109.145956345
1389,45107.01691186328,2695.513562194845,86332769.44419833,27542109.145956345
1390,44089.672762751725,1897.6158131209954,51835770.61080916,27542109.145956345
1391,45164.925566178674,2962.828863395586,111175789.67649977,27542109.145956345
1392,44113.426505281495,1873.3007765321204,43086865.3639421,27542109.145956345
1393,44086.41568719499,2021.8159305276627,59627432.40497695,27542109.145956345
1394,45112.074816259985,2838.4401370896057,92108424.26699172,27542109.145956345
1395,44006.77163943941,1859.6608970073771,43337428.25183635,27542109.145956345
1396,45200.048038655776,2854.427647965496,104929446.93665762,27542109.145956345
1397,44009.13804233789,1886.8717504528354,45246651.11097614,27542109.145956345
1398,44185.92954172798,1934.8191648385732,51051833.323717736,27542109.145956345
1399,44181.66107470491,1892.9410263684076,44216007.3419822,27542109.145956345
1400,44140.21653155787,1915.5650995210285,47803847.71293977,27542109.145956345
1401,44040.08949076691,1803.6310801061431,39569876.05288605,27542109.145956345
1402,44269.0297553297,1954.0126321606465,47144391.72097058,27542109.145956345
1403,44167.00997736615,1943.9316356975364,52238130.718540564,27542109.145956345
1404,45306.89081669495,2865.586325602492,97141200.20203818,27542109.145956345
1405,44156.952472080025,1906.2842405824424,48551063.32454783,27542109.145956345
1406,44081.37810317424,1953.7514467899923,55551572.81174861,27542109.145956345
1407,44174.530250977565,1859.2925958115466,37761561.70227979,27542109.145956345
1408,44000.71456542945,1803.6629204975895,38303759.71337665,27542109.145956345
1409,44130.83810855012,1896.0348166029185,46991772.1460733,27542109.145956345
1410,44082.36393067075,1861.5905303161962,46601128.319534324,27542109.145956345
1411,43998.005002311154,1802.153389358483,38731091.55141068,27542109.145956345
1412,44110.38217013059,1951.7946602360068,54038328.568876244,27542109.145956345
1413,44075.861903871635,1830.4784954313945,43068739.5376987,27542109.145956345
1414,45949.63629863778,3662.8316098976347,144540205.22479257,27542109.145956345
1415,44211.461585143115,1925.6464283673754,44082340.91274224,27542109.145956345
1416,44357.01139132264,2031.3202969975275,54186750.97222833,27542109.145956345
1417,44134.74119493473,1852.545770435503,40069479.08249097,27542109.145956345
1418,44010.73771794613,1796.3587450845746,38236980.17015961,27542109.145956345
1419,46151.80018147427,3639.9769956364808,138013257.2147531,27542109.145956345
1420,43983.14150474341,1954.3329209525455,56141828.67993865,27542109.145956345
1421,44128.50684009751,1871.1380285737694,41448865.03763237,27542109.145956345
1422,44068.98748459897,1856.948390665594,45031432.21197343,27542109.145956345
1423,44048.97966841871,1824.8544835784564,41939071.769458786,27542109.145956345
1424,44078.89195733933,1919.705415700078,45700144.65065595,27542109.145956345
1425,44114.892534146704,1879.6062795846585,47142375.72690781,27542109.145956345
1426,44183.218252576815,1803.4191427727092,37453767.61075483,27542109.145956345
1427,44415.77471319693,1987.7224443201471,48543965.361364126,27542109.145956345
1428,44228.815960743595,1850.6433498659014,40130404.838589996,27542109.145956345
1429,44249.679661124545,1905.388642967759,48474203.07619122,27542109.145956345
1430,44095.01300485941,1966.399500668987,56102016.690930486,27542109.145956345
1431,44128.43844500645,1843.2460453197123,40294522.20951141,27542109.145956345
1432,44936.92539302197,2843.567350247391,99636793.24227902,27542109.145956345
1433,44035.71382827859,1984.778498109135,60041455.744908765,27542109.145956345
1434,44996.11440199006,2732.8820049979468,89224934.54812284,27542109.145956345
1435,44184.571062207426,1834.4210386981445,38938926.29750116,27542109.145956345
1436,44213.69803822597,1900.6342788409268,41381119.44240752,27542109.145956345
1437,44059.56582617313,1807.3796932907342,38487385.96742106,27542109.145956345
1438,43953.21102605494,1866.9316074246503,45239081.675624534,27542109.145956337
1439,46091.16844182498,3830.385297605665,151831284.100753,27542109.145956337
1440,44129.25285257313,2022.7513899072922,56502812.35674591,27542109.145956337
1441,44046.047470504396,1942.4076893811562,57151462.66727352,27542109.145956337
1442,44048.97966841872,1923.5289443815068,49501092.50311432,27542109.145956337
1443,44035.39018546049,1852.4157775268097,41168983.17797615,27542109.145956337
1444,43975.35225109574,1897.2939329659355,48946969.66394423,27542109.145956337
1445,44146.00616642671,1829.2141623812051,38704856.13734532,27542109.145956337
1446,45912.418590638474,2681.061972999629,96380876.85736382,27542109.145956337
1447,44020.685000295474,1947.6340559543223,54466984.10057751,27542109.145956337
1448,44258.019680308076,1885.8620884480831,45246729.43130618,27542109.145956337
1449,44041.673280041665,1791.4063908111948,39178823.89081286,27542109.145956337
1450,44117.98866543612,1954.181860763368,53615370.38259062,27542109.145956337
1451,44064.3260813137,1877.0274282982202,48943837.29516581,27542109.145956337
1452,43975.352251095755,1690.730911662919,28116509.289383717,27542109.145956337
1453,44140.48081035654,1905.9477322021544,48559373.02686841,27542109.145956337
1454,44052.1910166895,1716.7961584956963,30375221.43841829,27542109.145956337
1455,45167.18967638892,2758.075956715381,89564186.09365867,27542109.145956337
1456,43975.352251095755,1957.4217291884265,53115701.84333908,27542109.145956337
1457,45015.40184634165,2862.400934288339,106510489.09453759,27542109.145956337
1458,46270.95411139415,2937.350325682675,113358054.54461665,27542109.145956337
1459,44061.230618733534,1880.638171042135,45744964.191801555,27542109.145956337
1460,44076.216414522205,1817.6928371873396,38886783.62180006,27542109.145956337
1461,44104.598108252525,1972.707779822898,50190774.297299966,27542109.145956337
1462,44272.42387941801,1928.0529440997211,52977481.15429479,27542109.145956337
1463,44181.435516179234,1857.917366553571,43900394.08522954,27542109.145956337
1464,44041.16762748505,1989.049739338069,53797544.54039155,27542109.145956337
1465,44908.782420773656,2784.73978984912,97353994.996809,27542109.145956337
1466,44208.88621547287,1991.4016332541505,49391579.344928145,27542109.145956337
1467,44148.30376013694,1883.9020151841264,41122101.973151386,27542109.145956337
1468,43975.35225109575,1916.1611072393468,50372807.893133245,27542109.145956337
1469,45096.74835700951,2869.900891348212,101330369.3741327,27542109.145956337
1470,45982.8328547922,3635.515380050251,143204875.82451847,27542109.145956337
1471,44989.41217201612,2623.1698091581115,81114126.55342375,27542109.145956337
1472,44981.16312987787,2731.3373824591376,93076946.76810506,27542109.145956337
1473,45092.877686682084,2803.6442221721236,96087717.91819552,27542109.145956337
1474,44047.07364949882,2001.0653320369784,55533271.746852756,27542109.145956337
1475,44006.9679967696,1889.0174437519836,45917973.39222358,27542109.145956337
1476,46015.15585671463,3594.0030852163713,141146268.3807109,27542109.145956337
1477,43975.35225109574,1692.0354250351854,30517528.39613648,27542109.145956337
1478,44127.874270298504,1924.8246773024118,49568803.47203691,27542109.145956337
1479,44108.891510016474,1908.6631457087683,50623394.612872146,27542109.145956337
1480,45192.901861568884,2816.02410279611,95317147.08941345,27542109.145956337
1481,45005.89935091879,2687.286419877461,90914019.41923468,27542109.145956337
1482,44143.27535709868,1919.670145743649,47792254.92690645,27542109.145956337
1483,43975.35225109574,1897.6061172495301,48148114.34943698,27542109.145956337
1484,44472.56230833942,2062.878491865321,58679274.452333234,27542109.145956337
1485,44050.30860158192,1878.8201493534048,42811249.21203427,27542109.145956337
1486,45370.18409044111,2864.56253465906,96248095.5911772,27542109.145956337
1487,44042.66227540061,1808.6899081481624,39470773.60626006,27542109.145956337
1488,44114.398958599384,1960.5417957973343,49686696.5540586,27542109.145956337
1489,45018.05221529164,2736.076542224003,92423710.84428093,27542109.145956337
1490,43975.35225109574,1780.3199872288853,40691253.13358771,27542109.145956337
1491,44009.93128686651,1721.9439328250367,31042350.357069112,27542109.145956337
1492,44141.69164976182,1939.0571810383692,49881410.20830838,27542109.145956337
1493,44985.29020100426,2642.3058154781215,82098179.78963746,27542109.145956337
1494,44182.72287707875,2035.425999829693,54811572.93682994,27542109.145956337
1495,44998.24964469466,2833.906396954538,104749108.1195336,27542109.145956337
1496,44056.662278973825,1882.1855773356879,43477196.63771631,27542109.145956337
1497,44990.13387571585,2744.643194728761,88931424.09159504,27542109.145956337
1498,44050.21196472277,1944.3726900382949,50124020.90879824,27542109.145956337
1499,44031.33212889528,1954.4666547918678,54855385.57514318,27542109.145956337
