,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45778.5763210084,3002.6022000700937,97506122.00007945,28536959.235937424
1201,44702.0936073624,1999.4532952137015,40564900.19008216,28536959.235937424
1202,44449.381947287126,1797.1806008572785,31256575.290758442,28536959.235937424
1203,44676.39793161357,2067.8913594541095,47243524.440515146,28536959.235937424
1204,44504.94375890905,1783.7019866591363,28572630.4890318,28536959.235937424
1205,44765.83551803559,2057.2967404615383,41209367.196687385,28536959.235937424
1206,44633.31997535417,1895.801300900436,36567302.32000687,28536959.235937424
1207,45606.87429238392,2811.600854617242,85243501.78138606,28536959.235937424
1208,45699.31414090588,2876.8940668942787,88640707.59448907,28536959.235937424
1209,44706.44524335272,2019.8780435857752,44741914.295277804,28536959.235937424
1210,44646.39455348774,1956.2572363189313,38534405.54891656,28536959.235937424
1211,44449.38194728712,1783.7019866591363,28536959.235937424,28536959.235937424
1212,44535.480472088835,1982.93457090019,46995996.79709247,28536959.235937424
1213,45463.52273528477,2770.1334480327378,83038120.61319554,28536959.235937424
1214,44531.878627667684,1888.8304155385836,36784497.96704268,28536959.235937424
1215,44538.19854923941,1792.6385948054049,28995063.233109117,28536959.235937424
1216,44583.63394008931,1896.1138175213448,34112367.144247845,28536959.235937424
1217,45813.9495071812,2889.9270994178178,99470549.64838864,28536959.235937424
1218,44535.33663096201,1874.720514980098,36672306.847497195,28536959.235937424
1219,44449.38194728712,1783.7019866591363,28536959.235937424,28536959.235937424
1220,44704.62496838908,2041.0932900958585,42538083.93641656,28536959.235937424
1221,44525.43763327859,1849.161927517812,33299613.606504858,28536959.235937424
1222,44491.19638432326,1783.7019866591363,28959046.638204496,28536959.235937424
1223,44511.92295349578,1783.7019866591363,28577111.203559108,28536959.235937424
1224,44548.37825497114,2011.1014693281018,43229263.46730905,28536959.235937424
1225,45651.88522352387,3020.422721269074,98293131.11721274,28536959.235937424
1226,44581.79874853136,1852.1401436656702,34571320.969502494,28536959.235937424
1227,44649.778490545126,1931.6587630725703,36836886.84704685,28536959.235937424
1228,45745.59900181669,2958.8838529967607,95674106.05388674,28536959.235937424
1229,44449.381947287126,1850.1652095722632,34618277.81543511,28536959.235937424
1230,44573.89344002788,1821.7482853041365,30332096.306358755,28536959.235937424
1231,45543.17199825044,2787.193145874139,86623386.72148433,28536959.235937424
1232,44511.85212748409,1864.4411092854255,34303949.312496826,28536959.235937424
1233,44546.19440141857,1841.9264719333812,33145653.3480513,28536959.235937424
1234,45551.02330916716,2877.7770025793043,94015416.59348,28536959.235937424
1235,45524.97926632532,2820.920974425936,86487546.32498614,28536959.235937424
1236,45578.67822652837,2898.347779247175,92700119.78217244,28536959.235937424
1237,45640.74090065163,2958.5973282807904,98195575.31306776,28536959.235937424
1238,44609.439509867974,1853.8840414266233,31826337.50728439,28536959.235937424
1239,44607.73699519479,1875.5836586405312,34721969.7517689,28536959.235937424
1240,44778.623186304714,2093.530539852144,51875106.46899052,28536959.235937424
1241,45592.584638125714,2865.861084711329,89180660.57063805,28536959.235937424
1242,44620.24242578215,1907.527915747533,38405861.69355391,28536959.235937424
1243,44821.78060157355,1960.9043788916952,36956891.51261654,28536959.235937424
1244,44566.89209292454,1893.409685496305,33708912.51016025,28536959.235937424
1245,44734.446263502876,1872.1599092738065,32700971.76505984,28536959.235937424
1246,44544.187762154346,1863.8507760221503,32224627.977109604,28536959.235937424
1247,44619.599074649435,1976.7633723627157,42394032.00692954,28536959.235937424
1248,44700.64015788987,1962.322656424622,41710773.19858013,28536959.235937424
1249,44521.95177640915,1906.3343950898372,34641120.10450803,28536959.235937424
1250,44515.60258489646,1786.3869820542866,28700519.070937324,28536959.235937424
1251,44733.05967710407,1931.3205955825608,40552400.73099988,28536959.235937424
1252,44505.862095303666,1862.3291306231847,34250901.03034949,28536959.235937424
1253,44547.03818859111,1818.8588795873413,30187419.82251218,28536959.235937424
1254,44449.381947287126,1797.576705834387,32397491.199197643,28536959.235937424
1255,46629.59353373516,3780.6405987741005,141535789.7318759,28536959.235937424
1256,44449.381947287126,1783.7019866591363,28536959.235937424,28536959.235937424
1257,46769.93924038502,2953.2067869429375,106265366.05973713,28536959.235937424
1258,44523.73470925218,1803.0408333842745,29454650.581809916,28536959.235937424
1259,44470.5415348296,1838.2468092325373,33478362.82267304,28536959.235937424
1260,44550.30985523157,1846.2090079260693,35680939.30432962,28536959.235937424
1261,44434.72814872331,1847.077188552524,35646622.037541114,28536959.235937424
1262,45524.97926632531,2850.849969170339,89108725.09943089,28536959.235937424
1263,44547.42463380484,1924.6266715500938,37772171.782191016,28536959.235937424
1264,44581.39935352422,1826.4018286927253,30576068.576726258,28536959.235937424
1265,44496.31283002449,1815.3061371752829,29971874.301551145,28536959.235937424
1266,44672.97920494598,1880.912311439109,33057776.92795799,28536959.235937424
1267,45814.444124613234,2878.159586950859,91266085.53334288,28536959.235937424
1268,45802.61171523314,2923.1178967347196,94456987.81267877,28536959.235937424
1269,44449.381947287126,1826.1477167152916,32529217.56773583,28536959.235937424
1270,44507.3184411885,1805.5676317535715,32427121.734372478,28536959.235937424
1271,45646.18714864854,2971.979788411911,95995110.37317485,28536959.235937424
1272,44511.86201587327,1850.8579162956926,33330834.547818445,28536959.235937424
1273,44613.86479378175,1949.5101443009903,39042244.98173418,28536959.235937424
1274,44566.36485368873,1831.491416379912,30784118.52307158,28536959.235937424
1275,45566.15073055077,2882.493026740243,93849978.5609276,28536959.235937424
1276,44529.324813984844,1847.3628146960837,31468860.12791752,28536959.235937424
1277,45608.78367850842,2891.0423687370985,95825464.54356752,28536959.235937424
1278,44534.57055412048,1914.9127508399026,40335509.38466032,28536959.235937424
1279,44788.987707446046,2032.4693199353555,43643491.01294797,28536959.235937424
1280,44454.66809553659,1783.7019866591363,28540352.9973465,28536959.235937424
1281,44539.098042578946,1852.9872499513378,34322588.249540396,28536959.235937424
1282,45539.71460109494,2895.1735392835844,90872914.46050432,28536959.235937424
1283,45791.786027737704,3007.1453413570043,95552498.43934265,28536959.235937424
1284,44546.92269543242,1903.8487963280363,35542326.087973185,28536959.235937424
1285,44687.75184896982,1925.030630382679,38866411.70657696,28536959.235937424
1286,46666.72609114412,3892.325117708232,145969252.20986384,28536959.235937424
1287,44531.20855108235,1896.5960726602577,38703723.52629836,28536959.235937424
1288,44792.792957537065,1980.7035592906723,39036189.48695992,28536959.235937424
1289,44449.381947287126,1783.7019866591363,30657459.220145095,28536959.235937424
1290,44618.25756665271,1864.363332455045,34007578.28235807,28536959.235937424
1291,44559.585501597656,1862.666299469282,32397025.009846576,28536959.235937424
1292,45583.134737395405,2991.4360052459183,105658887.90162438,28536959.235937424
1293,44486.62415747874,1829.9025717843706,33484151.285484772,28536959.235937424
1294,44559.84178745469,1925.7646080128548,39798100.861098126,28536959.235937424
1295,44570.28837317691,1887.3192619782385,35428833.608894065,28536959.235937424
1296,45549.7574621291,3000.353207296098,106389325.72728024,28536959.235937424
1297,44666.725283964246,1880.7367526331043,36841488.00837738,28536959.235937424
1298,44449.381947287126,1783.7019866591363,28794333.920621444,28536959.235937424
1299,44617.258677800346,1865.043607087872,33157123.948668372,28536959.235937424
1300,44537.80161500325,1815.2425602367723,32139015.642995786,28536959.235937424
1301,44685.15539868864,1911.8021079368427,34679958.017599046,28536959.235937424
1302,45637.87615701933,2931.200863687374,92126846.15307622,28536959.235937424
1303,44581.308359159244,1831.0606302400797,30789198.342072897,28536959.235937424
1304,46841.5784738199,4010.945562448766,153552906.14474234,28536959.235937424
1305,44615.62520524134,1919.608185989852,36951090.11627022,28536959.235937424
1306,44746.785625184406,2000.0840155251085,40168659.640833005,28536959.235937424
1307,44449.38194728712,1788.8332523581169,28765040.824864425,28536959.235937424
1308,44568.22837365946,1959.0103630376784,41524983.05389621,28536959.235937424
1309,44684.14366360805,1991.855148758911,42422079.618745096,28536959.235937424
1310,44449.381947287126,1824.3569177500256,35267705.46137663,28536959.235937424
1311,44652.06219292937,1945.9703178421219,36143119.17677614,28536959.235937424
1312,44741.934203193254,1953.8157317364937,36459883.0013623,28536959.235937424
1313,45685.09753290519,3021.146612547097,97723830.29522976,28536959.235937424
1314,45682.26852402363,3041.54032523281,103789091.38115111,28536959.235937424
1315,44513.597072073506,1998.7616803642097,42606238.24673378,28536959.235937424
1316,45627.210104987214,2865.8629092339625,88726248.68616615,28536959.235937424
1317,44812.53802573688,1943.6585802120203,36217593.442032434,28536959.235937424
1318,44577.27616281189,2039.4546662178655,47982376.601665124,28536959.235937424
1319,44661.421419650294,1916.0285121438847,34672869.15471424,28536959.235937424
1320,44449.381947287126,1783.7019866591363,28536959.235937424,28536959.235937424
1321,44648.62657296234,2058.7468258362137,49087560.90356244,28536959.235937424
1322,44449.381947287126,1872.5207946210642,35416815.4437433,28536959.235937424
1323,44616.48080127797,1990.2557982419407,47196031.9413307,28536959.235937424
1324,45596.481746245474,2952.1980677387132,100218899.49233808,28536959.235937424
1325,44540.6632715249,1845.4074693728494,32715443.16491457,28536959.235937424
1326,44484.251247123626,1783.7019866591363,28559345.684171956,28536959.235937424
1327,45564.00280658767,2882.8002255898928,93483922.41883573,28536959.235937424
1328,44509.98791181408,1808.1783514064687,29670991.601539828,28536959.235937424
1329,44432.40015800517,1783.7019866591363,28559858.90950299,28536959.235937424
1330,45516.2698373009,3006.6333821593525,107292003.32852279,28536959.235937424
1331,44551.70181855557,1939.147045537391,39649315.77119195,28536959.235937424
1332,44833.47929434656,2076.601894092769,49070232.60269912,28536959.235937424
1333,44657.37471246683,1988.2159519048648,41583302.608521335,28536959.235937424
1334,45706.15366778223,2912.0435395128366,94854124.76791953,28536959.235937424
1335,44918.36649284142,2075.325932359568,47629699.2602375,28536959.235937424
1336,44593.253463419,1844.860062350885,31511123.60750419,28536959.235937424
1337,44679.26332199476,1872.3261382909361,35614629.73543422,28536959.235937424
1338,44786.398503406286,2158.2461308993325,60758267.748613045,28536959.235937424
1339,44506.02446214292,1929.4205912425616,39177515.653984666,28536959.235937424
1340,44582.421620161826,1835.5434216332542,32739162.46236869,28536959.235937424
1341,44661.24498669697,1985.3399862547158,42858374.22499536,28536959.235937424
1342,45651.05698585636,2851.8133813820086,87682413.53689447,28536959.235937424
1343,45643.01250335736,2714.903331143977,84723016.81179075,28536959.235937424
1344,44572.56036601799,1940.5938971818682,40567445.93588869,28536959.235937424
1345,44449.381947287126,1853.4925025974,38562050.87991336,28536959.235937424
1346,44541.95440049174,1865.8062036429249,32321879.288678028,28536959.235937424
1347,45485.76680401088,2867.559737764165,91052744.1725162,28536959.235937424
1348,44642.54032028004,1881.1049095938772,36548189.35180746,28536959.235937424
1349,45571.51502936431,2938.45962413836,102385478.48133041,28536959.235937424
1350,45649.580922222296,3094.1289926357513,108986743.02269956,28536959.235937424
1351,44630.25511523686,1948.3312350729454,36378503.23242712,28536959.235937424
1352,45627.93004846603,2907.3442981777284,92235267.89381477,28536959.235937424
1353,44698.450951786195,1962.0675958467812,36782871.30413441,28536959.235937424
1354,44559.201989400055,1824.2714166949706,30439262.098921496,28536959.235937424
1355,45577.64398096155,2894.101125142848,92325709.27721357,28536959.235937424
1356,46561.041457553096,3804.3308598510366,141320650.77749872,28536959.235937424
1357,45516.414363168515,2748.1974545639932,82384711.72567074,28536959.235937424
1358,44547.94770246397,1912.7823370846716,39705122.60183135,28536959.235937424
1359,45709.79439659648,2862.815696805313,90677523.8295467,28536959.235937424
1360,44554.111468424686,1911.6317200171638,36989647.45822241,28536959.235937424
1361,44607.27273074795,1901.0878766759913,33982067.15210143,28536959.235937424
1362,44573.61449669399,1844.683211348117,32910460.749470167,28536959.235937424
1363,45648.84300970533,2832.376136049054,87532843.27665456,28536959.235937424
1364,45667.14266770689,2955.517055596061,92937681.36575757,28536959.235937424
1365,44624.75750588927,1966.8018471518676,41924161.87031965,28536959.235937424
1366,47955.20464558381,5004.584580690923,207547646.84964496,28536959.235937424
1367,44638.17163396786,1835.3594260052573,30999955.1772212,28536959.235937424
1368,45479.48252290307,2957.826889743049,108067238.97468181,28536959.235937424
1369,44539.90399458002,1783.7019866591363,28595075.319004994,28536959.235937424
1370,44527.19575174822,1882.0166608189606,35869359.835611,28536959.235937424
1371,44735.86553503455,1973.150808563139,39371899.83684424,28536959.235937424
1372,44500.46551046711,1798.3015669451208,31190912.214930583,28536959.235937424
1373,46638.07411030171,3830.2604388030695,143069469.0385259,28536959.235937424
1374,44744.904741398845,1912.349354185814,35149135.1336504,28536959.235937424
1375,44449.38194728712,1785.5543955577527,28619297.666594576,28536959.235937424
1376,45675.37428034637,2824.286121067946,87341107.50302783,28536959.235937424
1377,44491.76529096709,1783.7019866591363,28564169.777409345,28536959.235937424
1378,44716.288209603816,1930.4381212008545,37628489.0235216,28536959.235937424
1379,46693.458035139716,3959.1883206930825,154561774.62919194,28536959.235937424
1380,44482.600163729665,1783.7019866591363,28558285.67169385,28536959.235937424
1381,44449.381947287126,1783.7019866591363,28770772.752847604,28536959.235937424
1382,44689.80787198139,2038.6801537930653,51973484.116975404,28536959.235937424
1383,45544.128855741714,2774.693238174491,83208817.42030427,28536959.235937424
1384,44486.69893963369,1900.5596950183765,37414619.19236951,28536959.235937424
1385,44603.691117121256,1959.442076398513,42640773.87883341,28536959.235937424
1386,46704.34107751039,3959.4834972079507,150236389.30819288,28536959.235937424
1387,44572.02512031722,1810.760035022519,29838622.289689787,28536959.235937424
1388,44721.44129741847,1997.268494619293,41186623.417880714,28536959.235937424
1389,44660.73639682166,1903.0333507250266,40144059.29263054,28536959.235937424
1390,45624.27794313828,3018.3644022876283,101393168.15661386,28536959.235937424
1391,44484.11195466168,1783.7019866591363,28559256.256982334,28536959.235937424
1392,44597.63692053409,1876.7922525950767,33668389.07808975,28536959.235937424
1393,45599.221635656315,2822.888054290568,88839250.305878,28536959.235937424
1394,44505.63422253402,1806.6068249602217,31456722.01457237,28536959.235937424
1395,44587.857233300914,1936.524101127312,37693158.88978626,28536959.235937424
1396,44597.877494784,1867.15244834126,32426130.19146054,28536959.235937424
1397,44619.444063606774,1865.0825325169274,32401853.30382669,28536959.235937424
1398,44663.70936017054,1866.0380861866718,34536329.159012154,28536959.235937424
1399,44512.137048727396,1870.6588230844638,37430389.5229526,28536959.235937424
1400,44603.16512037551,1878.7931186311296,35606719.72099792,28536959.235937424
1401,44449.381947287126,1839.8545649843527,33228845.331465553,28536959.235937424
1402,44510.602669722124,1893.016913047061,37470922.76304745,28536959.235937424
1403,44499.55178917651,1872.1807200849585,35040686.2717764,28536959.235937424
1404,44449.381947287126,1926.3837693477885,39242807.22481469,28536959.235937424
1405,44949.54971491003,2082.726870205244,44288558.0287022,28536959.235937424
1406,44449.381947287126,1841.6857761962353,31176523.21832607,28536959.235937424
1407,45549.974585695054,2832.7032836224403,89142751.57935485,28536959.235937424
1408,44723.60031004569,1984.484380600668,40076536.16997419,28536959.235937424
1409,44610.27937437752,1859.684220860132,32062031.602139432,28536959.235937424
1410,45727.64946278867,3027.9750286911612,112031396.30571833,28536959.235937424
1411,44575.13465334398,1846.015221620867,32569103.255092703,28536959.235937424
1412,44797.237198469826,2038.926936557547,46367439.62641132,28536959.235937424
1413,44751.38471619368,1981.2239774757059,40336381.23031158,28536959.235937424
1414,44580.58370850658,1849.4068606702579,34519423.68766631,28536959.235937424
1415,46678.91702570803,3871.3626928612116,146769592.73726416,28536959.235937424
1416,44769.76939300628,2022.3676695207953,44449196.50331601,28536959.235937424
1417,44449.381947287126,1856.291342095629,34951573.91866491,28536959.235937424
1418,45624.48682283439,2995.5620225120797,97571034.41168928,28536959.235937424
1419,44659.78208980484,1851.5414653300454,31745285.467434578,28536959.235937424
1420,44671.58294853043,1843.5810983819097,31409685.883936036,28536959.235937424
1421,45861.007465124145,2925.7664112014454,96371204.43140009,28536959.235937424
1422,44496.348745498646,1815.6224094143502,30195542.71737892,28536959.235937424
1423,44522.49964975008,1909.043734621096,37137720.424484834,28536959.235937424
1424,44546.92329311114,1863.106755342748,36059542.294152424,28536959.235937424
1425,44753.88122932005,1966.6238654979302,38559324.82025939,28536959.235937424
1426,44720.30269751842,1931.883413487261,37300654.729590565,28536959.235937424
1427,44529.43096108092,1991.3272282903476,42197682.315741494,28536959.235937424
1428,44625.57625570866,1931.9815132344422,40045067.03546262,28536959.235937424
1429,44442.90684781071,1783.7019866591363,28730419.131995182,28536959.235937424
1430,45776.41969901407,2914.4649314971707,94235935.7577487,28536959.235937424
1431,44449.381947287126,1853.8369014576122,38577359.19639316,28536959.235937424
1432,45524.97926632532,2831.589979073279,87076532.51550817,28536959.235937424
1433,44615.01520249681,2145.3393612313935,56520045.04258436,28536959.235937424
1434,45628.71161654729,2937.5719209631725,95438761.1891692,28536959.235937424
1435,44798.48305796892,1899.439205293759,36142748.2328966,28536959.235937424
1436,45841.662075372355,2952.534615916662,96669365.63863327,28536959.235937424
1437,44518.127306947186,1855.3290947366863,33974543.66273664,28536959.235937424
1438,44477.708415680216,1800.7254304546982,29314789.62221984,28536959.235937424
1439,45676.61184840923,2937.16249135757,92149365.92800573,28536959.235937424
1440,44502.900103511216,1868.6808637024249,36916627.9644791,28536959.235937424
1441,44545.54484660843,1854.2542254044795,33930328.44275495,28536959.235937424
1442,46486.40741264161,3756.5264260696,157709340.24093395,28536959.235937424
1443,44470.00603610856,1783.9429763740059,28818336.34305086,28536959.235937424
1444,44521.65273291936,1948.3781246766644,39423762.7544852,28536959.235937424
1445,44586.41945627185,1928.3298922132751,40089823.838313,28536959.235937424
1446,44685.61823217194,1981.1696931878869,41940846.6804108,28536959.235937424
1447,44737.84113180418,1979.7340859004646,42016150.60569255,28536959.235937424
1448,45524.395524077256,2841.8810946731737,90346817.58880015,28536959.235937424
1449,44851.94647645389,1974.3545726907141,37626799.836798325,28536959.235937424
1450,44585.8456949488,1909.9596615778714,41133290.14800863,28536959.235937424
1451,44658.44547722385,1867.413707829591,33317565.49290066,28536959.235937424
1452,45706.81993097053,2972.7779742167,94253952.6790916,28536959.235937424
1453,44472.80691775627,1818.0525571445855,30090659.551847406,28466815.762927383
1454,45694.23411858333,2999.437873930607,96217137.28243408,28466815.762927383
1455,44456.96900121398,1916.3680429408967,38906221.23247968,28466815.762927383
1456,44562.05894715334,1976.363683033079,39465319.66529411,28466815.762927383
1457,44550.34004575591,1867.5565945835253,32381706.948428452,28466815.762927383
1458,44452.10725549946,1851.508987116941,33301645.42722801,28466815.762927383
1459,44513.54397129044,1909.0275850948183,34274778.35902441,28466815.762927383
1460,44600.767262166286,2005.1735705049825,38713900.259228304,28466815.762927383
1461,45606.33243574925,3040.863983346503,101287514.55722626,28466815.762927383
1462,45644.82241736171,2847.0386368745635,89355414.29351781,28466815.762927383
1463,44363.059782906945,1892.080872240715,36149713.99946575,28466815.762927383
1464,45415.72326616234,2868.2628832118835,91566827.18857212,28466815.762927383
1465,44418.49104083832,1790.5734038392643,30667658.16721207,28466815.762927383
1466,44395.34812758055,1894.8764873674068,36104568.00185561,28466815.762927383
1467,44465.650223695055,1986.7775262947137,43290190.641012274,28466815.762927383
1468,44455.96660403964,1805.7123391433875,30878731.989250403,28466815.762927383
1469,44396.34383321351,1812.2105461244532,29783008.249309964,28466815.762927383
1470,44695.81805693645,1903.1768171420488,35558442.87065818,28466815.762927383
1471,44433.29179169933,1803.3473993953558,31298404.603916813,28466815.762927383
1472,44406.11372039651,1815.2155000880134,30469117.21374031,28466815.762927383
1473,44451.040330082746,1813.6537539317258,29890732.621412527,28466815.762927383
1474,44438.31100916499,1829.561355426101,32770416.756104093,28466815.762927383
1475,44340.12594712414,1783.7019866591363,28466815.762927383,28466815.762927383
1476,44512.33133030549,1912.425149229722,36479955.2756591,28466815.762927383
1477,44427.169928492796,1900.3004025626535,39677470.658434056,28466815.762927383
1478,45609.89878031674,2969.125261606303,99210124.66957189,28466815.762927383
1479,44525.068285448906,1818.602049935671,30143864.27639518,28466815.762927383
1480,44476.74678535085,1903.6912466236513,38129587.67882856,28466815.762927383
1481,45538.799324703716,2951.924168545242,101628946.2813869,28466815.762927383
1482,44465.88355098523,1852.9623760870286,31667589.979824793,28466815.762927383
1483,45633.330202529105,3086.02517550797,102657155.7276838,28466815.762927383
1484,44413.27474608274,1813.9389348910088,29865143.635361977,28466815.762927383
1485,44476.52604074827,1864.5018068487636,36429206.50643252,28466815.762927383
1486,44571.108203636635,1990.592202778926,43642291.97079829,28466815.762927383
1487,45447.636332363894,2880.365520016047,89942855.41506004,28466815.762927383
1488,44355.869203474766,1900.1406498825734,37764840.97772441,28466815.762927383
1489,44506.675466130684,1848.8825866790983,31511696.734643865,28466815.762927383
1490,44638.18158214037,1955.569508776734,36470572.29407258,28466815.762927383
1491,44371.73056635503,1822.4708535420002,32540470.40651214,28466815.762927383
1492,44353.48192241461,1876.460572758918,36086655.3483237,28466815.762927383
1493,44438.283527126885,1829.1469395191264,34666864.442734264,28466815.762927383
1494,44472.40824748733,1905.9740777600055,40901982.69849014,28466815.762927383
1495,44471.41212848738,1850.7948585043218,31576363.937512934,28466815.762927383
1496,44475.1719597029,1903.352919164763,34984398.74254741,28466815.762927383
1497,45329.15467794695,2808.5097217123484,87960509.67148879,28466815.762927383
1498,44425.15933545001,1923.9718597278436,38935731.17406225,28466815.762927383
1499,45582.98262713196,2888.831294874743,90429669.43933438,28466815.762927383
