,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,32308.089331914427,2053.193656501235,42940401.167154014,15326531.765373759
1199,33011.47162045217,2786.1494552033905,74633314.03276935,15326531.765373759
1200,32302.514443932643,1831.2282691127089,30417574.805081956,15326531.765373759
1201,32410.1001565352,1875.7165145968534,34770647.16051299,14989943.818560885
1202,33701.53630505626,3015.6687751748827,90938251.58286658,14989943.818560885
1203,32748.27816311431,1873.7879032943006,31192019.643303316,14989943.818560883
1204,32720.11582729916,1836.4680344311223,30542932.547644652,14816498.411662778
1205,32720.115827299167,2028.6775010763645,42653266.36007523,14816498.411662778
1206,32720.115827299167,1868.8180951365193,30861546.10409696,14816498.411662774
1207,32720.115827299152,1922.8475266314315,35553762.89671418,14816498.411662774
1208,32762.764633244904,1970.0686807741677,38459585.12280682,14816498.411662774
1209,32720.11582729916,2031.0362453592036,42983142.11010872,14816498.411662774
1210,33637.18075895912,2652.6080042662643,61660379.92118595,14816498.411662774
1211,32644.17848387779,1812.2086725806942,30880378.788858242,14816498.411662774
1212,32720.115827299152,1902.6867187118303,32745040.930214446,14816498.411662774
1213,32782.719273189956,1988.192201927018,39823130.60644436,14816498.411662774
1214,32937.95059727448,1944.4419235461494,32603838.611814015,14816498.411662774
1215,32701.02458922077,2024.5041060136828,40215035.42481776,14816498.411662774
1216,32771.09252339846,1972.9504380506319,38474176.82969497,14816498.411662774
1217,32777.25654386876,2082.325451309148,45676962.126239106,14816498.411662774
1218,32720.115827299152,1878.737224514396,34778643.14829904,14816498.411662774
1219,32822.39725487784,1826.3536104616148,29597998.32916128,14816498.411662774
1220,32720.11582729915,1902.8116164734213,37185619.76867169,14816498.411662774
1221,32725.690715280933,1813.4540038513364,28706905.570313234,14816498.411662774
1222,32720.11582729915,1967.136812065483,39002454.8710102,14816498.411662774
1223,33653.20292471054,2786.1632508229663,72408111.42279503,14816498.411662774
1224,32805.87481229169,1865.7999090078022,31720898.900080405,14816498.411662774
1225,32720.11582729915,1841.8632711196656,28597119.398457687,14816498.411662774
1226,33638.427378896406,2712.0672212918284,70583375.13609183,14816498.411662774
1227,32737.80419141031,1888.5270907535844,30712315.64792217,14816498.411662774
1228,32909.632121629766,2084.5726521131655,46924524.088152274,14816498.411662774
1229,33602.60918066825,2761.723188440675,75324130.38325414,14816498.411662774
1230,32770.493605654265,1995.3232207395745,41192157.42366892,14816498.411662774
1231,32799.707689294606,2008.6371919890312,39089248.97513838,14816498.411662774
1232,33620.870782729784,2755.522100859678,73213366.21516892,14816498.411662774
1233,33546.4927580791,2693.7347743411815,66645971.27672601,14816498.411662774
1234,32765.715053017346,1949.8776682296188,34956252.13790272,14816498.411662774
1235,33588.09493185657,2618.6670875047653,64367079.490306795,14816498.411662774
1236,32779.21340173717,1824.6789451777065,27711713.717877887,14816498.411662774
1237,32720.11582729915,1825.8381607042938,29213532.746617146,14816498.411662774
1238,32696.34582303935,1905.8234738186384,35475503.548455395,14816498.411662774
1239,32676.65607883504,1955.0810487810438,40845366.38369377,14816498.411662774
1240,32825.927736080506,1944.4841045434594,40671391.294554606,14816498.411662774
1241,32691.29107590434,1782.0777055057047,29648427.62169844,14816498.411662774
1242,32886.2428114823,1931.6872271972165,34694061.87550726,14816498.411662774
1243,32936.005465548544,2017.774881394699,41895122.29933815,14816498.411662774
1244,32737.459211371566,2022.2151889673557,40441470.49110684,14816498.411662774
1245,32720.11582729915,1881.8575070366046,32224457.09901582,14816498.411662774
1246,32851.52664048073,2049.867862416272,43337343.60863499,14816498.411662774
1247,32854.88631798503,2077.7337968387765,48150308.12503926,14816498.411662774
1248,32733.94686640733,1971.1139315061168,39093471.02503429,14816498.411662774
1249,32720.11582729916,1781.6410174873097,27078175.88492595,14816498.411662774
1250,33673.99643153653,2807.578284040669,74785721.50882223,14816498.411662774
1251,32968.7516169079,1959.7520318591862,36837451.66259025,14816498.411662774
1252,32638.73433914512,1812.7409153197775,26250392.24933091,14816498.411662774
1253,32716.973971573847,1921.6680432391472,36742421.362541474,14557885.93518727
1254,33638.30227511061,2755.1667410950135,70652202.28548548,14557885.93518727
1255,32737.804191410298,1982.7692421254528,39806954.03718188,14557885.93518727
1256,32720.115827299152,1966.2323308618033,37541718.15625779,14557885.93518727
1257,33653.94061772356,2906.751917045036,81366010.3883985,14557885.93518727
1258,32835.41145443154,2045.0910347256965,42792228.15438059,14557885.93518727
1259,33569.146927025984,2667.1608746283177,66079033.502496876,14557885.93518727
1260,32655.84989886047,1929.1945064573672,35641662.29502775,14557885.93518727
1261,32815.22047027604,2101.216857977254,45888407.55973238,14557885.93518727
1262,32761.647949405662,1884.8275228769253,34639966.45107743,14557885.93518727
1263,32784.9908974046,1759.6629008740042,26029520.925635464,14557885.93518727
1264,32615.539006594947,1847.4808413388414,30558613.736976672,14557885.93518727
1265,32774.396041688466,1935.9178387019224,39367045.97913394,14557885.93518727
1266,33543.350686140555,2733.338086544918,69747302.21102506,14557885.93518727
1267,32808.785596474816,1925.4869778168843,35395304.5769034,14557885.93518727
1268,33602.478421793734,2607.7317382433275,61566748.2374711,14557885.93518727
1269,32720.115827299152,1903.2405951834703,35305174.35542292,14557885.93518727
1270,32745.357149599673,1970.3454010251985,39759811.003521375,14557885.93518727
1271,32823.79564868821,2039.920540720122,42024080.49894394,14557885.93518727
1272,33589.910365704374,2894.927513093939,80861932.79738408,14557885.93518727
1273,32727.113285252057,1862.5082760379914,32063384.83554089,14557885.93518727
1274,32689.396145878934,1866.4710191141596,33476077.782485805,14557885.93518727
1275,33634.76139883811,2766.3889942299525,72810596.05920641,14557885.93518727
1276,33518.582810278254,2764.0022839784597,73372459.47259103,14557885.93518727
1277,32743.627377179677,2063.1257579087205,45286169.963271104,14557885.93518727
1278,32764.36592946509,1834.3798953477904,33256352.185278386,14557885.93518727
1279,32753.255170092616,1856.6738781794452,29404306.995148234,14557885.93518727
1280,32720.115827299152,1869.899372436434,33489719.475777853,14557885.93518727
1281,33629.15920712224,2744.3353286137562,70121878.97355434,14557885.93518727
1282,32720.11582729915,2041.3951543148971,45691934.31735043,14557885.93518727
1283,32812.22608345921,1962.64573900381,38235944.096355416,14557885.93518727
1284,33630.250885760346,2786.2508683737387,77602461.09553055,14557885.93518727
1285,32803.736757121245,1837.832402281231,32477813.047429334,14557885.93518727
1286,32722.772153724585,1889.9078344702702,34218066.76949747,14557885.93518727
1287,32860.657323005966,2086.431754604879,47275551.16451138,14557885.93518727
1288,33634.2778521155,2727.308829181441,71780608.1539525,14557885.93518727
1289,32767.806970583108,1838.9923011143492,28528597.824800402,14557885.93518727
1290,33690.64965207573,2738.7582595162444,71257865.35839444,14557885.93518727
1291,33661.19484776294,2770.3300528077716,69561772.34454784,14557885.93518727
1292,32822.71247326308,2085.6940077479567,47145361.796410784,14557885.93518727
1293,32757.7183237567,2055.2631640630234,45666494.15610938,14557885.93518727
1294,32720.11582729915,2111.3982338676806,45098011.61304369,14557885.93518727
1295,32861.07200764631,2108.866713100423,45273773.61195852,14557885.93518727
1296,32688.999772697418,1791.8295998143058,27886280.25469611,14557885.93518727
1297,32759.627152493864,2106.181357497251,48483901.964536294,14557885.93518727
1298,32720.11582729915,2001.5881953186258,41370179.46169333,14557885.93518727
1299,32626.284682168487,1950.2550807991477,38131333.363711655,14557885.93518727
1300,32897.2328301914,2004.7429972963241,36244529.58889377,14557885.93518727
1301,32804.760173150564,1906.9101428206327,32819441.610994447,14557885.93518727
1302,32741.972091847805,2027.0084943050394,43290432.82724216,14557885.93518727
1303,32761.164705341722,1971.7542590448454,39155122.078393616,14557885.93518727
1304,32893.61702900819,1985.6980975832034,40617787.63025095,14146878.429427678
1305,32728.409072504983,1945.5559612318236,33590908.460430816,14146878.429427678
1306,32749.484343164826,2019.5039589506243,42398195.568354726,14146878.429427678
1307,32720.115827299152,1943.7032165053745,34416033.81940023,14146878.429427678
1308,32744.18225342592,1868.0678018507122,34395684.23848602,14146878.429427678
1309,33633.933670298444,2920.315046789036,85885377.91736482,14146878.429427678
1310,32732.785747396447,1867.589475901425,33754720.0826802,14146878.429427678
1311,32820.00821881138,1906.7247994558413,34729158.63948768,14146878.429427678
1312,32736.526047389856,1840.4525709208533,32704532.918205697,14083377.425912134
1313,32573.245250829343,1903.9370805903213,34148569.164103135,14083377.425912134
1314,32610.268573246016,1954.026600970498,39605034.764639124,14083377.425912134
1315,32573.245250829343,1874.103143618389,32434692.01179896,14083377.425912134
1316,32579.876425206625,1928.7411939447873,36630056.02632948,14083377.425912134
1317,32573.24525082935,1994.7201929365601,40716264.498457536,14083377.425912134
1318,32773.5150661848,1966.0326933676024,36960761.37419139,14083377.425912134
1319,32618.74412187028,1752.1283728992228,25362340.349871863,14083377.425912134
1320,32479.41410569869,1868.6069789512535,36074192.29413025,14083377.425912134
1321,32602.613766695024,1850.0726834829147,29722369.324323714,14083377.425912132
1322,32573.245250829343,1706.1630009866217,23255833.761822324,14083377.425912132
1323,32573.245250829343,1954.525083603858,37864075.61885093,14083377.425912132
1324,32627.294893403818,2045.1187650137078,40858705.52994818,14083377.425912132
1325,32595.66573968687,1894.1451837787768,33887979.66956536,14083377.425912132
1326,33419.508193419344,2780.8240469363254,73388897.362633,14083377.425912132
1327,32573.245250829357,1939.3747041440129,39767568.86872485,14083377.425912132
1328,32602.107786276807,1894.2677857250542,32986555.40723788,14083377.425912132
1329,32636.51141082612,2028.7932124658553,37921811.482538804,13936815.762889322
1330,32573.245250829357,2006.9088531773734,41503057.358895995,13936815.762889322
1331,32656.199292783356,2057.490676824162,42573362.81306667,13936815.762889322
1332,32579.876425206625,2001.114839432204,40197742.916021064,13936815.762889322
1333,33524.0461793091,2662.19286692259,66027174.92584659,13936815.762889322
1334,32587.076289937522,1837.7745276490627,30354322.867847793,13936815.762889322
1335,32697.568529719312,1771.6216747553722,24007847.313632928,13936815.762889322
1336,32695.039109915633,1971.4730453977518,36275012.1924453,13936815.762889322
1337,32601.36032787097,1937.8705546879933,37335442.6317429,13936815.762889322
1338,32594.974117610487,1858.8046622127986,31677207.134662606,13936815.762889322
1339,32532.880836993332,2022.1098097692247,39955121.65070556,13936815.762889322
1340,32573.245250829357,1883.425566241865,32607668.316225685,13936815.762889322
1341,33474.09088560718,2785.6860306583176,76215567.3662591,13936815.762889322
1342,32618.979102917703,2119.831117735583,48297546.32177924,13936815.762889322
1343,32589.61353700543,1804.1160014116394,27826965.244044136,13936815.762889322
1344,32652.86643134429,1854.498170177972,29026971.588936247,13936815.762889322
1345,32685.498663835227,1921.6138217878895,33457188.92126919,13936815.762889322
1346,32521.711951964004,2223.7619379258394,57348173.64498254,13936815.762889322
1347,32573.245250829357,1789.6098585739132,26126999.229262643,13936815.762889322
1348,32652.86643134429,1960.7004027869978,38655750.73186183,13936815.762889322
1349,33445.89676699382,2699.909364284625,70555539.90327284,13936815.762889322
1350,32588.32801951689,2022.7896554945169,41303181.17243035,13936815.762889322
1351,32573.245250829357,1964.0511819128574,38521215.82585243,13936815.762889322
1352,32657.450914116944,1949.5936115426825,36574706.54361041,13936815.762889322
1353,32593.271190368258,1987.6822872291145,42969345.08247205,13936815.762889322
1354,32697.125950146474,1979.5368734186454,40403123.81777136,13936815.762889322
1355,32573.245250829357,1972.579415677935,38957372.560479894,13936815.762889322
1356,33313.4171646452,2828.41620397988,79623798.41355395,13936815.762889322
1357,32582.99248553669,1907.0974436861438,34496725.974598035,13936815.762889322
1358,33605.339030903895,2928.3192522374607,81851395.46810572,13936815.762889322
1359,32604.913393541192,1916.7014651526322,35853505.280216575,13936815.762889322
1360,32698.600283432635,2012.411066636767,41133433.5891632,13936815.762889322
1361,32578.815494514496,2028.849426877893,41754124.46259573,13936815.762889322
1362,32549.47524656956,2062.4051925233334,44140394.110695705,13936815.762889322
1363,33479.31718239102,2695.71938849832,69681081.6841895,13936815.762889322
1364,32573.245250829357,2026.8249748394778,43951811.538624965,13936815.762889322
1365,33533.214489251055,2678.958812902859,66675867.88079764,13936815.762889322
1366,32585.353480698715,1893.2488898659071,33853006.460622385,13936815.762889322
1367,33615.09262954054,2705.878177634608,65739825.8098402,13936815.762889322
1368,32562.354862521064,1975.5800731338404,39565404.90720919,13936815.762889322
1369,32573.245250829357,1974.4880171719756,41994863.86805616,13936815.762889322
1370,34446.66612134618,3620.1254869554823,109849481.22023301,13936815.762889322
1371,32559.965840655215,1846.6777627285533,28262366.36148166,13936815.762889322
1372,32627.294893403818,1965.6786506687035,39408877.34781295,13936815.762889322
1373,32592.85457600177,1982.733669179297,39093503.73859946,13936815.762889322
1374,32552.24750714536,1983.1237174772345,39501650.97523217,13936815.762889322
1375,32573.245250829357,1820.3738496236463,28543258.48267082,13936815.762889322
1376,33383.265785592244,2660.1508551595825,68236364.29218383,13936815.762889322
1377,32484.041637762013,2045.1435989605648,42405880.48011555,13936815.762889322
1378,32683.31884531153,1919.6138872523002,34559952.6853693,13936815.762889322
1379,33499.254261433336,2796.091045578811,74799593.80380319,13936815.762889322
1380,32637.84648871117,1836.1414786467826,30646320.360747796,13936815.762889322
1381,32646.507572372095,1867.5039481534277,32502818.832905777,13936815.762889322
1382,33446.80934119293,2674.2482283080612,71152527.64610614,13936815.762889322
1383,32639.28288198768,1953.9380789720576,36900723.95784972,13936815.762889322
1384,32660.841150485016,2148.34715331471,46886047.72757559,13936815.762889322
1385,32606.82254165192,1980.7015465532738,39966344.28429043,13936815.762889322
1386,32637.30823863116,1811.0991413749864,29963103.618559945,13936815.762889322
1387,32587.07628993753,1945.3130387432993,40669983.53273724,13936815.762889322
1388,33482.3276251903,2858.9213634751386,82139656.98029861,13936815.762889322
1389,32573.245250829357,2030.460568695864,41200417.23401211,13936815.762889322
1390,32588.047784633276,2023.0188016085783,40499282.5758737,13936815.762889322
1391,32716.432839980942,2015.6461012184197,42483669.63896862,13936815.762889322
1392,33374.33464654662,2722.951421889435,71088067.76308364,13936815.762889322
1393,33578.79669233323,2816.15489695884,72901014.30570775,13936815.762889322
1394,32713.46360365115,1959.1008714036539,33792186.85251679,13901894.380241299
1395,32546.901164539613,1991.4547590808434,39393572.12077289,13901894.380241299
1396,32467.856691740057,1740.8729086459432,25034752.007010635,13800191.842621582
1397,32506.730796894008,1992.0351478779473,37726918.26876889,13800191.842621582
1398,32269.002469223742,1930.4406368000969,38299757.52445558,13800191.842621582
1399,33129.505084522774,2734.378642789714,73294012.36679986,13800191.84262158
1400,32374.512533445675,1966.8308899644449,37645388.334051155,13800191.84262158
1401,32290.6304433674,1933.5786980849698,36698417.780957,13800191.84262158
1402,32253.92665340188,1783.3932601114648,28543545.769174255,13800191.84262158
1403,32350.28600345786,1976.089468711153,40761512.3971088,13800191.84262158
1404,32253.92665340188,1790.0139499512666,27638968.373193342,13800191.84262158
1405,32253.92665340188,1816.2067999886754,29202558.543975033,13800191.84262158
1406,32256.402783439884,1835.0125392114792,30634481.09327315,13800191.84262158
1407,32232.92890971789,1913.02933730907,35317063.68195571,13800191.84262158
1408,32253.92665340188,1948.635617203765,39553833.36976042,13800191.84262158
1409,32267.347730636327,2052.9783257554855,45188872.35195492,13800191.84262158
1410,33073.40705096915,2660.2935229713935,68603886.6376053,13800191.84262158
1411,32222.56193768736,1913.9076169515363,35983826.54799275,13800191.84262158
1412,33180.00206601029,2887.234005353566,83147041.83568189,13800191.84262158
1413,33889.52074619885,3503.467677954195,101108726.71539842,13800191.84262158
1414,32276.466842461716,2060.731669528961,44433975.46589439,13800191.84262158
1415,33262.69257668181,2744.8896864828816,68727480.19980283,13800191.84262158
1416,32346.50136594811,1947.9200988157245,35550193.04376937,13800191.84262158
1417,32304.765237766194,1941.4413726451864,38181831.915706165,13800191.84262158
1418,32276.77005453786,1778.8462801152477,25741029.44067508,13800191.84262158
1419,33245.45527471501,2778.152727799631,69129864.61387646,13800191.84262158
1420,32334.02568092101,2008.9844501798684,40771151.34295591,13788941.19533109
1421,32218.9407291606,2001.7404962366695,40342501.21988489,13788941.19533109
1422,33097.448012024746,2634.771769466573,66318141.76985923,13788941.19533109
1423,32227.63154412738,2179.1731079093124,52538841.30402775,13788941.19533109
1424,33095.20360612158,2651.8103713121027,66866280.85459173,13788941.19533109
1425,32264.394872159784,2043.0214992458289,42779386.18465732,13788941.19533109
1426,32279.79595414033,1761.3963136648206,26587868.655949943,13788941.19533109
1427,32227.63154412738,2046.2404739391623,43725232.64065474,13788941.19533109
1428,32326.372353249793,1981.403203521532,40207298.46668112,13788941.19533109
1429,32227.63154412738,2008.2207732425566,43189324.40306686,13788941.19533109
1430,32271.11136401077,1887.0420021580442,34110304.96012412,13788941.19533109
1431,32233.206432109164,1916.3183784414293,36146127.98125333,13788941.19533109
1432,33138.37038523903,2752.074268691253,73692173.96101518,13788941.19533109
1433,32401.594452412835,1802.5082866938733,29282719.810393173,13788941.19533109
1434,32247.50185008432,1887.2938595637108,31092488.04583933,13788941.19533109
1435,32227.63154412738,1832.5463369568665,30735350.78457886,13788941.19533109
1436,33215.29695347932,2579.066991726627,61080321.81991933,13788941.19533109
1437,32274.218686708664,1984.5075021072157,35192922.12248695,13788941.19533109
1438,32312.390508324414,1959.7016908040212,38063878.49324076,13788941.19533109
1439,32373.1554100278,2045.2778322857234,43531866.36179996,13788941.19533109
1440,32998.97642267711,2898.536290662667,78115382.4015073,13788941.19533109
1441,33194.27763228087,2697.749209933025,68225706.83046648,13788941.19533109
1442,32287.7011664135,2187.5307766358,53182564.73638543,13788941.19533109
1443,32210.4897034407,2063.0300379675564,45880209.03718728,13788941.19533109
1444,32248.199375843302,1921.6121959921147,38295179.2401178,13788941.19533109
1445,33095.55696424286,2670.9974326479496,66416997.683883235,13788941.19533109
1446,32229.547982556698,1849.6336464682227,29682076.422837608,13788941.19533109
1447,32290.719679292677,2051.6819355150446,44914752.5890133,13788941.19533109
1448,32292.299398375646,2023.268903435152,40933202.08563095,13699100.074832758
1449,32087.071088251436,1763.184933435578,26081019.330693897,13699100.074832758
1450,31910.559174867318,2087.4623298915194,46415377.8692394,13699100.074832758
1451,32033.374172512616,1864.6674017390965,35402825.896199845,13699100.074832758
1452,32931.47195028677,2599.726568303203,59221491.4175573,13699100.074832758
1453,32033.374172512616,2009.4166749352687,40928156.158677004,13699100.074832758
1454,32842.84917284546,2575.0032932078925,59010209.44505849,13699100.074832758
1455,32017.654107287475,1985.2684457028633,42609848.14705344,13699100.074832758
1456,32888.165129799694,2846.3455877402166,81421256.96940976,13699100.074832758
1457,32017.654107287475,2101.6498353331217,47089147.77118702,13699100.074832758
1458,32183.304440001277,1877.1739155808689,31356843.644641716,13699100.074832758
1459,31955.372879049548,1847.497429107727,32255528.89637037,13699100.074832756
1460,31973.598754616174,1854.8718893316363,34758477.18859251,13699100.074832756
1461,32122.73346376638,1987.0701691098875,40174198.170724064,13699100.074832756
1462,32063.387959375825,2015.052673229756,41684876.782353014,13699100.074832756
1463,32086.118908741755,1954.9933051300134,37753573.43173819,13699100.074832756
1464,32017.654107287475,1836.543452520245,30910843.946262397,13699100.074832756
1465,32013.39489335646,1793.918724969999,27113758.49420131,13680876.566737633
1466,32020.569798212113,1839.172734295897,29664801.163977098,13680876.566737633
1467,32070.06865327918,2024.1167442158185,43480268.47931959,13680876.566737631
1468,31975.061967977315,1923.6357928659286,36851241.76794132,13680876.566737631
1469,31975.061967977315,1966.6444312149736,38259502.83686565,13680876.566737631
1470,32787.56376238627,2592.988698983262,63163020.50537701,13680876.566737631
1471,31975.061967977315,1832.2791005697702,30839683.61834241,13680876.566737631
1472,31983.512993697215,1904.096261021059,36035785.55153049,13680876.566737631
1473,33742.81663170756,2700.563989552726,74836284.4592713,13680876.566737631
1474,32067.472665344692,1875.4791427172852,35382837.17194587,13680876.566737631
1475,32008.173532303248,1915.7106766145644,31939828.437974114,13680876.566737631
1476,32854.627423490885,2653.3891002010796,65681686.74749615,13680876.566737631
1477,31975.061967977315,2061.833593283558,46283349.3683822,13680876.566737631
1478,31988.893007085495,1847.5762019628703,31349473.161308944,13680876.566737631
1479,32942.89379102638,2555.758607777483,61348100.43358197,13680876.566737631
1480,32021.380240905426,1660.734082164328,18826575.407149542,13680876.566737631
1481,32002.627257646138,1818.5568576457772,29091120.052262694,13680876.566737631
1482,31911.584483083752,1720.1431545145565,25388715.986985497,13680876.566737631
1483,31916.09467693533,1898.4546715168951,36289722.8373669,13680876.566737631
1484,31930.114874267416,1916.82263570549,37066949.31836123,13680876.566737631
1485,31923.528669111973,1819.9636628799722,28060765.425043978,13680876.566737631
1486,32835.808394695654,2708.8191664684828,71147030.14342825,13680876.566737631
1487,32067.037469900515,1977.1956838618687,40715422.514824465,13680876.566737631
1488,32016.714815628708,2050.2009155934707,44356045.147656426,13567145.66207228
1489,31986.84746649114,1767.0006083924789,28510129.849297196,13567145.66207228
1490,32146.288138836728,1772.233373229749,26572985.27331191,13567145.66207228
1491,32059.572225176304,1786.6169386603592,28316375.3465301,13567145.66207228
1492,32088.826112267263,1868.3286296612102,33993514.300731696,13567145.66207228
1493,32916.660064379525,2588.482861020023,62803575.48807951,13567145.66207228
1494,31838.676562381814,1998.0818314457479,43087711.20914593,13567145.66207228
1495,32059.572225176304,2058.371845054559,46545085.65633464,13567145.66207228
1496,33705.028911285386,3509.8410181011104,107139002.59288463,13567145.66207228
1497,32974.88771211942,2821.978127749119,77316264.80955526,13567145.66207228
1498,32076.776031592068,1817.1562487511815,30205137.59264019,12134650.535821134
1499,32069.93673530546,1963.2885349407454,40830157.84854196,12134650.535821134
