,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45639.975766638716,2150.764361990745,50114470.24313045,37257236.53643666
1205,45394.71133961065,2018.2150840958234,39935156.38366208,37257236.53643666
1206,45394.71133961066,2035.9574475218792,43417105.57558651,37257236.53643666
1207,45394.71133961066,2110.0178605071696,52047934.67818286,37257236.53643666
1208,45636.425930306104,2082.6203004544504,43075201.340591036,37257236.53643666
1209,45411.26901643483,2153.6303460567074,49785828.33847995,37257236.53643666
1210,47454.61744900843,3960.796179440811,149859039.89242533,37257236.53643666
1211,45505.099728602705,2275.5180817483833,63619992.29095137,37257236.53643666
1212,45598.50709572062,2094.543606950656,46121351.39793647,37257236.53643666
1213,46629.12347077176,3091.5333463346483,110882795.0253629,37257236.53643666
1214,45625.71622919026,2205.3953246636843,49406048.59210109,37257236.53643666
1215,46545.63009712286,3070.5022063050696,95826978.68963486,37257236.53643666
1216,45584.37115674191,2254.5918706649363,59028006.662644744,37257236.53643666
1217,45394.71133961065,2088.902553945226,47313071.125363275,37257236.53643666
1218,45420.04489249564,2148.7810844868795,53511080.51900448,37257236.53643666
1219,46611.11987082074,3089.2417260481757,102438619.13045576,37257236.53643666
1220,45410.46250253454,2136.2357557937867,55352842.635202624,37257236.53643666
1221,46578.45517993367,3145.9376023434734,111089597.03295079,37257236.53643666
1222,45453.90944059378,2018.2150840958234,37684840.037288226,37257236.53643666
1223,45527.150906997485,2068.540270887617,47586120.87418835,37257236.53643666
1224,46573.8522843705,3065.6492423445625,102587995.39828216,37257236.53643666
1225,45471.197630470655,2027.772926170474,44848854.02836822,37257236.53643666
1226,45433.78564769705,2034.916253973953,38053977.02005504,37257236.53643666
1227,46551.0168141557,3215.6844296282675,115647536.70933747,37257236.53643666
1228,45488.14912180886,2107.6857793701747,50286754.475593396,37257236.53643666
1229,45516.00765823402,2131.0812806201766,49613133.81560613,37257236.53643666
1230,47432.39085909489,4007.2794901069115,174931026.92179087,37257236.53643666
1231,45518.65779473039,2078.8553552409176,47828279.406760335,37257236.53643666
1232,45501.80741847471,2031.248189843421,43142787.1117935,37255223.49380938
1233,46499.52157971201,3012.7845816806653,96715686.93178111,37255223.49380938
1234,46494.13291057505,3010.6515344737923,94942356.05492854,37255223.49380938
1235,46511.52973140312,3029.445862567705,96025376.01989713,37255223.49380938
1236,45540.09319688113,2114.383874055437,51462566.12259547,37255223.49380938
1237,45574.17815161724,2051.217014923096,40645737.624400385,37255223.49380938
1238,47544.00296438635,4085.1019616482836,163169701.26744384,37255223.49380938
1239,45558.50548779553,2195.075356617396,51857728.139662914,37255223.49380938
1240,47520.12622855486,4023.3961466176524,167554278.67161307,37255223.49380938
1241,45432.99579480874,2204.089018073985,59111854.57101816,37255223.49380938
1242,45679.97023337804,2117.5353528910427,44858929.73635794,37255223.49380938
1243,45492.22910248943,2289.6977444877434,65266722.55215156,37255223.49380938
1244,46684.46909080037,3137.2133744581915,100875400.23852676,37255223.49380938
1245,46689.14609750465,3225.8688646323817,116809170.10863562,37255223.49380938
1246,45641.66879998797,2115.5420019086464,44530584.61814402,37255223.49380938
1247,45605.028451325634,2222.364177382976,63568474.626697734,37255223.49380938
1248,45434.73281803971,2250.818894675906,65670333.2411232,37255223.49380938
1249,45433.38616488634,2034.5806745270734,40330627.96921099,37255223.49380938
1250,45479.70609081303,2211.380470600557,61620793.00005202,37255223.49380938
1251,45631.76772637048,2143.2952897402643,55131218.474809006,37255223.49380938
1252,45446.8192071124,2135.772660474419,52676456.19898026,37255223.49380938
1253,45524.08309460625,2274.5658078543206,64427395.05248378,37255223.49380938
1254,46697.536094878036,3293.1592312484295,122234938.09582272,37255223.49380938
1255,45465.47587765301,2056.2172424367686,46196390.243925095,37255223.49380938
1256,45371.82232050673,2094.304002863197,45948423.65685817,37255223.49380938
1257,46622.9115970802,3242.835416023518,119584754.88126945,37255223.49380938
1258,45544.059288870856,2053.3441361258165,43466250.91156872,37255223.49380938
1259,45408.492323161845,2030.372455319613,38540611.903414324,37255223.49380938
1260,45472.043570052876,2091.4971384673254,48187387.499389395,37255223.49380938
1261,45392.25862176374,2135.634567808379,52005398.86857966,37255223.49380938
1262,46571.96761847476,3003.1630410137336,101289722.33901535,37255223.49380938
1263,45392.25862176374,2049.996057618719,41717619.97394619,37255223.49380938
1264,45520.25331765646,2263.98118620697,65908017.67492209,37255223.49380938
1265,46546.06952669143,3183.240221708222,113644229.07655025,37255223.49380938
1266,46648.48506262289,2976.853911360425,93206966.14665048,37255223.49380938
1267,45678.32042508159,2148.533237949994,50074409.10299976,37255223.49380938
1268,45695.70371630558,2127.32697350612,52425572.72388861,37255223.49380938
1269,46587.63727610804,3010.79439729638,99269876.22866161,37255223.49380938
1270,45413.009383774435,2018.2150840958234,38230366.509951934,37255223.49380938
1271,45486.51132752381,2093.86639086613,45523985.80167282,37255223.49380938
1272,45574.95556657207,2076.911521045332,45681952.93356748,37255223.49380938
1273,45625.28033046391,2218.184160441508,52305969.845552936,37255223.49380938
1274,45446.17219027618,2026.296665311409,42721700.125013016,37255223.49380938
1275,45486.72873820335,2078.9835712636327,40906579.3988709,37255223.49380938
1276,45465.16561982756,2188.9720972749774,54326496.89604278,37255223.49380938
1277,46623.00778874074,3001.6306282033747,99441451.32020167,37255223.49380938
1278,46475.26561095719,3101.728348119393,108541190.11947584,37255223.49380938
1279,45547.858369832815,2028.567949665535,38164442.038289234,37255223.49380938
1280,45433.49204144516,2199.088259938499,64267825.24181168,37255223.49380938
1281,46434.127140491255,3202.915524795216,114580741.59014826,37255223.49380938
1282,45433.666833144955,2030.9900492130703,41312225.240108624,37255223.49380938
1283,45514.16850129858,2078.0173054347824,46830815.85083468,37255223.49380938
1284,45392.25862176374,2128.9163123913,55983835.852301225,37255223.49380938
1285,45512.327273507115,2110.09188316624,46392319.90493339,37255223.49380938
1286,45587.79273406323,2150.26318264121,46590584.52411406,37255223.49380938
1287,45523.81733418422,2269.2162134609684,69821376.5844836,37255223.49380938
1288,45675.70013267451,2125.050691500497,53101379.009009354,37255223.49380938
1289,45505.697183299766,2100.4664984711367,50238086.47698052,37255223.49380938
1290,45439.924114340894,2055.963277945532,44308218.242539875,37255223.49380938
1291,46416.370499965305,3031.679886652412,100687134.12810782,37255223.49380938
1292,45392.25862176374,2018.2150840958234,37559319.238131605,37255223.49380938
1293,45608.371874187884,2214.0502882449678,54055131.6291816,37255223.49380938
1294,45457.502923897526,2067.722510179827,43377805.435745,37255223.49380938
1295,47533.816040279184,3064.4764625066973,110011258.46468265,37255223.49380938
1296,46672.53043798466,3067.6863332470953,96669060.6242952,37255223.49380938
1297,46411.37091656388,3066.4183580721156,103055593.19488235,37255223.49380938
1298,45573.62463999316,2075.506182360845,41106855.93176959,37255223.49380938
1299,45392.25862176374,2168.1930109477853,55476582.23673328,37255223.49380938
1300,45593.54432315983,2120.8413585557546,50434823.04257116,37255223.49380938
1301,45440.7880028259,2149.7238719272127,51442714.69820336,37255223.49380938
1302,45469.3107329438,2157.7985468263296,56821096.67293142,37255223.49380938
1303,45490.74501482955,2183.0485286475296,52545545.240737565,37255223.49380938
1304,45671.29822945624,2165.6684422359835,54033686.53800522,37255223.49380938
1305,45430.45907380125,2088.687224994152,52519173.76609306,37255223.49380938
1306,45550.07823429343,2213.5609783908126,59095337.114181854,37255223.49380938
1307,45510.41522358819,2073.296517606284,47796741.26111221,37255223.49380938
1308,46521.8405057384,3078.9500619612504,107129179.40413961,37255223.49380938
1309,46383.031916716915,3023.626109940542,99536407.9512356,37255223.49380938
1310,45455.34098699242,2128.858921377711,51869211.87462075,37255223.49380938
1311,45560.08175518263,2076.3034482297453,47974008.394101135,37255223.49380938
1312,46422.211676462626,3066.0780274702843,110888676.53053069,37255223.49380938
1313,47539.539980557805,4063.5795641015175,155350134.84186575,37255223.49380938
1314,45392.25862176374,2073.4568488527952,44798480.431335665,37255223.49380938
1315,45404.9793927178,2251.5365975230934,59438817.469035886,37255223.49380938
1316,47622.210320890554,3165.9513516203606,119170767.00204237,37255223.49380938
1317,46459.498223286166,3058.215142442658,101155993.33978365,37255223.49380938
1318,45445.06820847625,2184.5612350116126,53257853.21304702,37255223.49380938
1319,45527.32915224253,2153.571112352162,55562152.40262689,37255223.49380938
1320,45547.89849785779,2246.1024398608147,57566756.339624226,37255223.49380938
1321,45392.25862176374,2018.2150840958234,37559319.238131605,37255223.49380938
1322,45545.14694785558,2118.9586511850057,48782175.89067339,37255223.49380938
1323,46513.47013664279,3035.9977403786606,100463940.8747431,37255223.49380938
1324,45427.672427938334,2217.8968281758093,59052936.35615237,37255223.49380938
1325,45851.893130668876,2196.6849068257125,48485960.534893,37255223.49380938
1326,45511.835491763035,2175.3597510106706,58828371.41445003,37255223.49380938
1327,47503.38891462585,3920.2618840614386,147108171.42399085,37255223.49380938
1328,45512.46732937335,2064.504735405296,39664399.65871842,37255223.49380938
1329,45570.25875486928,2167.945665892706,58929743.185265645,37255223.49380938
1330,46347.31478840016,2929.154675374024,92588955.58152989,37255223.49380938
1331,45397.95274454747,2097.416547270523,51552405.46642174,37255223.49380938
1332,45462.716282263085,2043.3577718636734,41120778.77614034,37255223.49380938
1333,45472.52148036444,2152.5127245994313,63512528.68399153,37255223.49380938
1334,45498.27921091094,2193.8928245023817,57221177.89981635,37255223.49380938
1335,45455.67074892285,2081.0856829866707,48345255.32325543,37255223.49380938
1336,45603.179271665176,2178.378203446932,53001384.89405994,37255223.49380938
1337,45392.25862176374,2321.7512092281186,66589163.08591775,37255223.49380938
1338,45464.17985587616,2190.253319106917,55383164.70199255,37255223.49380938
1339,45477.75531868186,2123.3017630558625,50221930.79881526,37255223.49380938
1340,45585.92892809076,2188.870995098465,54887282.21787144,37255223.49380938
1341,45489.765070093956,2167.501600714969,57854955.63199709,37255223.49380938
1342,45313.19921326548,2218.7764413369396,61013577.42793143,37255223.49380938
1343,45503.96230606638,2240.892098475185,61842532.45109759,37255223.49380938
1344,45435.20550094576,2047.9587142582027,43988929.471897975,37255223.49380938
1345,45496.45471129489,2127.511484409196,49595204.45193653,37255223.49380938
1346,46579.06240329705,3063.6661529661224,105590283.81544383,37255223.49380938
1347,45682.15271657444,2262.23143599423,56884215.50770186,37255223.49380938
1348,45545.111621895456,2158.120066572193,50981573.008445874,37255223.49380938
1349,46631.60444392562,3050.554984492349,97511694.36120757,37255223.49380938
1350,46689.624530056164,3139.1383103878898,103471572.08912598,37255223.49380938
1351,45435.654650711076,2122.260593806523,51163569.71668238,37255223.49380938
1352,47856.16417124806,4252.117811203185,173237742.04344085,37255223.49380938
1353,45507.60870818508,2053.7661975691653,43758177.24522461,37255223.49380938
1354,46397.836619464,2988.087123614589,96676210.9955628,37255223.49380938
1355,45489.59202753609,2152.828254015053,50980571.48822956,37255223.49380938
1356,46485.473906166335,3158.9947746652933,115269988.38186884,37255223.49380938
1357,46689.218772803084,3116.1157408191943,103565825.90582757,37255223.49380938
1358,45552.95412504487,2060.3769564131535,39350768.33590598,37231996.17989935
1359,45401.585606734196,2191.2051786233656,55186446.957013704,37231996.17989935
1360,45466.379534638174,2207.810280641024,57472414.16120279,37231996.17989935
1361,45432.921173695984,2150.3790822587707,56400341.49972918,37231996.17989935
1362,45540.48441040147,2082.344671763839,41335600.90565988,37231996.17989935
1363,45589.59899740288,2191.5835135354882,56247086.33517071,37231996.17989935
1364,45482.49472837277,2076.0814584912378,44732239.960464716,37231996.17989935
1365,46462.38901744215,3237.3532255922546,123207908.0385051,37231996.17989935
1366,46539.21873799985,3179.853291408564,105810980.39466783,37231996.17989935
1367,45455.377653078074,2091.986140053091,45482373.973697305,37231996.17989935
1368,45479.82712430171,2078.6877212034915,49879524.01484002,37231996.17989935
1369,45373.3710877188,2146.348492599035,52020954.72305838,37231996.17989935
1370,45383.1403305793,2068.971652935983,52450601.98347072,37231996.17989935
1371,45365.06560567142,2183.2522244500447,55175327.139018916,37231996.17989935
1372,46407.192089371725,2963.369489149684,93960960.15002035,37231996.17989935
1373,45416.00494236175,2071.1516484001286,46399335.0972929,37231996.17989935
1374,46636.54969670269,2955.3057133446077,94834651.97296716,37231996.17989935
1375,45455.46030946091,2087.8002744591363,49792322.07594772,37231996.17989935
1376,45363.95815430665,2299.437304859515,69306601.24470054,37231996.17989935
1377,46600.34070147043,3196.125123290488,107258410.59951605,37231996.17989935
1378,46384.876291459,3036.95577486213,101514046.38237341,37231996.17989935
1379,45484.282206527685,2105.581850557569,50520426.061237454,37231996.17989935
1380,45356.439580355785,2018.2150840958234,38750616.062871404,37231996.17989935
1381,45351.26315226349,2070.1380535465314,44679778.58361796,37231996.17989935
1382,46535.97834555824,3050.763013773029,107807190.58583026,37231996.17989935
1383,45369.268463285065,2097.589217891512,48319116.43323387,37231996.17989935
1384,46450.200801748055,3050.0798818061758,104088766.78555442,37231996.17989935
1385,45695.254537723944,2264.2232054800274,58541341.43973277,37231996.17989935
1386,45495.95614072227,2158.8689595594337,50124454.10640071,37231996.17989935
1387,46550.01490105681,3263.4713713232986,120699369.3898826,37231996.17989935
1388,47551.712832334175,4032.660672868911,158480920.13228378,37231996.17989935
1389,45565.969727135656,2119.434347067443,46367247.88040778,37231996.17989935
1390,45527.57901425877,2169.640576842081,55849069.12245508,37231996.17989935
1391,45399.81144579216,2024.9832705727786,42740732.47345139,37231996.17989935
1392,45464.745314652595,2155.3893742364467,53601234.478433475,37231996.17989935
1393,45540.451230068786,2232.8379232624784,62971895.38948269,37231996.17989935
1394,45471.81014559108,2032.3550232323328,38685377.78266806,37231996.17989935
1395,45498.209202622675,2018.2150840958234,39557429.32816795,37231996.17989935
1396,45755.120053046165,2245.4642519970334,66663840.78962131,37231996.17989935
1397,45440.69353793441,2095.2407466541554,50166356.31211896,37231996.17989935
1398,45484.1582217771,2129.6132632553226,49541616.387225576,37231996.17989935
1399,45403.032462393036,2034.916253973953,40325568.201742694,37231996.17989935
1400,46573.375898902494,3132.2840800528616,110247283.38256183,37231996.17989935
1401,45394.2280981421,2107.6977459160016,45980452.26573422,37231996.17989935
1402,45595.46939167291,2270.1696608491084,66502669.09819809,37231996.17989935
1403,46391.37133900544,3045.912987779885,101995684.47043543,37231996.17989935
1404,45463.236974244326,2145.6251477977557,50298229.350584194,37231996.17989935
1405,45427.78865953996,2025.7559965866112,39851820.491276935,37231996.17989935
1406,45608.70419943164,2276.5169904678296,61013622.94737084,37231996.17989935
1407,46398.78179617467,2977.0294539577503,96114239.83689605,37231996.17989935
1408,48516.91974811077,4965.703419468092,206503200.38845068,37231996.17989935
1409,45389.93578369393,2131.1166209675384,48720930.640348,37231996.17989935
1410,45388.2222137996,2279.0111356736097,69655704.16732605,37167953.01196063
1411,45606.59874923619,2018.2150840958234,38591075.50740425,37167953.01196063
1412,45749.87536669803,2046.3524108578845,39307690.13397236,37167953.01196063
1413,45537.88796143449,2042.499884466733,51155140.14280227,37167953.01196063
1414,45732.69912693349,2076.9448815571664,46843678.45524685,37167953.01196063
1415,45663.03493046267,2077.190868001105,45282087.39739092,37167953.01196063
1416,45596.8145552587,2116.994740563108,55817615.230853304,37167953.01196063
1417,45606.59874923619,2147.011916447736,57238701.151847586,37167953.01196063
1418,45606.59874923619,2397.2272580730796,73002383.28513715,37167953.01196063
1419,45692.61695029073,2107.1212779733264,47775586.12496616,37167953.01196063
1420,45755.71796582524,2216.231597675466,60637691.32812625,37167953.01196063
1421,45593.028882183,2080.81173844185,51761927.74160584,37167953.01196063
1422,45651.43637172929,2046.336871754449,44513570.72553011,37167953.01196063
1423,45767.68819692927,2120.61703156205,47684520.731980875,37167953.01196063
1424,45856.51219389143,2219.666689414349,56982379.15206961,37167953.01196063
1425,45758.182502034295,2063.664224051464,45782740.306086585,37167953.01196063
1426,45640.91196686135,2018.2150840958234,40403323.024907276,37167953.01196063
1427,46761.50509714211,3056.199370614045,101471509.7904798,37167953.01196063
1428,45661.63733515234,2085.773209032776,44481502.82240749,37167953.01196063
1429,46762.178079250254,3046.392195933434,101462849.24417068,37167953.01196063
1430,45737.28687850785,2091.9668757616682,43720316.99837486,37167953.01196063
1431,46612.17674693645,3084.2461523045627,106496289.21388866,37167953.01196063
1432,45682.718782744996,2120.3017161750986,49202216.18935713,37167953.01196063
1433,46766.74338789006,3008.666636999378,102642481.20711815,37167953.01196063
1434,45733.99531604696,2076.9826797932146,48004778.35717134,37167953.01196063
1435,45717.94242400371,2062.7502847368555,42336824.76884021,37167953.01196063
1436,45769.529454465344,2161.4639160994366,47011662.101668194,37167953.01196063
1437,45842.86708707443,2142.592315677075,55154518.332165636,37167953.01196063
1438,45836.35388172571,2095.8061375888547,47688526.90715198,37167953.01196063
1439,45650.091941632825,2072.6887545288446,44882811.7169076,37167953.01196063
1440,45616.37054590173,2200.8681815114132,61664814.74735965,37167953.01196063
1441,45732.436487976025,2123.077691354115,51720694.529955305,37167953.01196063
1442,45868.602444558535,2334.796641228535,72937390.30660693,37167953.01196063
1443,45651.15406919773,2127.0815299946053,46509676.82783214,37167953.01196063
1444,46735.524403166266,3091.0911143070352,101754182.19873385,37167953.01196063
1445,46616.11550267807,3122.0434357634454,114040238.26954429,37167953.01196063
1446,45606.59874923619,2220.861651100474,68074669.27978416,37167953.01196063
1447,45704.1051975664,2162.009733363936,56602721.86225488,37167953.01196063
1448,46584.76183460045,3005.097408221017,102637245.62912901,37167953.01196063
1449,45606.59874923619,2056.569123041927,44824795.369459435,37167953.01196063
1450,45691.68367926565,2177.443830720272,56475782.14742327,37167953.01196063
1451,46643.53609870217,3007.326742438263,97487012.22528182,37167953.01196063
1452,45634.70566287635,2018.2150840958234,37577093.93051668,37167953.01196063
1453,45829.9178290392,2081.658748161127,45173722.35889608,37167953.01196063
1454,45708.97516771707,2157.868799795354,53422524.88316636,37167953.01196063
1455,45574.94800478233,2063.4552444758942,49654385.53190032,37167953.01196063
1456,47556.09682419128,4014.9955059531167,174457711.92411926,37167953.01196063
1457,45707.3451792396,2070.6943878478264,42592097.13194044,37167953.01196063
1458,47635.45817678415,3955.486097415128,168073423.16512212,37167953.01196063
1459,46673.74317902293,3127.0829659448564,108961618.00547838,37167953.01196063
1460,45736.1839495538,2174.6176586220136,54914694.57294856,37167953.01196063
1461,46626.63097745627,3134.666940711192,110068035.97961716,37167953.01196063
1462,46673.80815262052,3053.737212326528,98616396.55754861,37167953.01196063
1463,46662.506479568365,2968.4455401505534,91557597.18765612,37167953.01196063
1464,45797.60239748618,2097.3263317001865,45979321.040711924,37167953.01196063
1465,45615.51381225219,2018.2150840958234,37175218.509769395,37167953.01196063
1466,45606.59874923619,2057.394163104546,47324310.80614231,37167953.01196063
1467,45653.015620176644,2018.2150840958234,38249263.50964439,37167953.01196063
1468,46754.70416102026,3103.792322442628,101828590.86158249,37167953.01196063
1469,46697.46994637053,2980.327936358315,93372589.29216424,37167953.01196063
1470,45941.32983481703,2265.584778500951,54396382.48347364,37167953.01196063
1471,45667.79538731485,2183.3547224929407,52666691.36830104,37167953.01196063
1472,45597.51095406689,2050.2366762883485,44552017.09561513,37167953.01196063
1473,45691.25090682893,2192.1380999124185,58937901.46335997,37167953.01196063
1474,45753.89944165576,2153.8949284063574,56748726.511425294,37167953.01196063
1475,45615.60429029477,2069.4543822691994,42703906.22516439,37167953.01196063
1476,45758.46941470504,2102.3782392495336,49300921.315845996,37167953.01196063
1477,46637.085533485144,3041.1686375037048,105345703.75145109,37167953.01196063
1478,45964.232741318374,2163.9354769363313,51546251.81303631,37167953.01196063
1479,45606.59874923619,2035.7427310901214,40814419.70051801,37167953.01196063
1480,45674.97374054636,2130.145215665661,50847288.159336254,37167953.01196063
1481,45727.78977836801,2180.1943766169675,56490718.377805814,37167953.01196063
1482,45734.08422843095,2024.8638113781806,40800232.88414554,37167953.01196063
1483,45871.7410182136,2244.9036135364545,57919356.688123025,37167953.01196063
1484,46722.537464837726,3094.64614175051,104552155.30066867,37167953.01196063
1485,45791.41522866817,2267.2175222287506,67859697.55557753,37167953.01196063
1486,45652.416681571514,2175.4383875976137,52333034.39134641,37167953.01196063
1487,45717.019861050234,2079.5167655140535,47689024.45884477,37167953.01196063
1488,46750.51692530069,3051.5595102124184,104596230.64136812,37167953.01196063
1489,45606.59874923619,2143.8739379924527,50177442.92420886,37167953.01196063
1490,45684.2377917712,2191.513477352154,57103334.936963364,37167953.01196063
1491,45606.59874923619,2040.960102136399,41976786.633601114,37167953.01196063
1492,45606.59874923619,2018.2150840958234,38156908.00758733,37167953.01196063
1493,48722.39598700818,4990.617681426456,235839902.57343134,37167953.01196063
1494,45644.623470342085,2018.2150840958234,38469086.2175271,37167953.01196063
1495,46724.04882744876,3064.463492552749,100915229.14472866,37167953.01196063
1496,46759.53444353287,3055.0500269880827,100218947.15627362,37167953.01196063
1497,45837.36116429431,2063.085997660545,45655699.36188587,37167953.01196063
1498,45653.19224049071,2194.9789626710126,61159542.043218434,37167953.01196063
1499,45616.011682648335,2072.849027102425,53453536.63839414,37167953.01196063
