,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,26106.280440208968,1622.2855947849996,42351842.69156839,42351842.6915684
1199,26180.554041705687,1630.5964914572721,42695475.08686045,42351842.6915684
1200,26198.95343888659,1663.921317782178,43627723.69626643,42351842.6915684
1201,26235.346003080213,1643.7573871662723,43133988.240864515,42351842.6915684
1202,26106.280440208968,1622.2855947849996,42351842.69156839,42351842.6915684
1203,26182.655648969896,1622.2855947849996,42475745.092539944,42351842.6915684
1204,26234.409418163996,1684.4518679155822,44262287.65744395,42351842.6915684
1205,26218.355512683534,1709.1016471125563,44853096.46140133,42351842.6915684
1206,26322.823698904358,1797.5357603810885,47429504.21937803,42351842.6915684
1207,26109.037999013333,1625.043153589364,42428381.8842762,42351842.6915684
1208,26106.280440208968,1622.2855947849996,42351842.69156839,42351842.6915684
1209,26106.280440208968,1665.8566565986064,43489321.0503521,42351842.6915684
1210,27061.00458849205,2541.3145812875555,75677666.90285136,42351842.6915684
1211,26150.20391096305,1647.7714433318765,43099634.08410008,42351842.6915684
1212,26111.225375120226,1622.2855947849996,42359864.78824208,42351842.6915684
1213,26106.280440208968,1622.2855947849996,42351842.69156839,42351842.6915684
1214,26229.706929967866,1712.957335404101,45031090.54317273,42351842.6915684
1215,26178.554960292648,1655.8042979687052,43361556.35616903,42351842.6915684
1216,26179.91542290936,1680.1423333688313,44020768.26346041,42351842.6915684
1217,26106.280440208968,1622.2855947849996,42351842.69156839,42351842.6915684
1218,26144.09733912562,1641.6648714944465,42926441.975909546,42351842.6915684
1219,26106.280440208968,1622.2855947849996,42351842.69156839,42351842.6915684
1220,26106.280440208968,1622.2855947849996,42351842.69156839,42351842.6915684
1221,26187.072087655302,1640.5186071621895,42963787.17650266,42351842.6915684
1222,26970.604179681897,2426.43105384012,71697689.61466658,42351842.6915684
1223,26996.22946934792,2353.7062951549588,69399539.52712943,42351842.6915684
1224,26200.15496524207,1675.7040724469487,43927352.32936165,42351842.6915684
1225,27009.855037987185,2420.0126815406916,71335011.82599622,42351842.6915684
1226,26273.165233881147,1735.7004931180322,45663153.63946832,42351842.6915684
1227,27057.62025387692,2486.7038324450014,74685487.34847704,42351842.6915684
1228,26138.027765390863,1622.2855947849996,42403345.919883944,42351842.6915684
1229,26109.037999013333,1625.0431535893645,42428381.8842762,42351842.6915684
1230,26106.280440208968,1622.2855947849996,42351842.69156839,42351842.6915684
1231,26141.436635720303,1622.2855947849996,42408876.08111389,42351842.6915684
1232,26241.746674572187,1653.5787353608218,43408597.71204747,42351842.6915684
1233,26310.834610255588,1749.861742173948,46107019.83498378,42351842.6915684
1234,27067.150161416597,2493.031577149036,74406486.98475689,42351842.6915684
1235,26106.280440208968,1622.2855947849996,42351842.69156839,42351842.6915684
1236,26141.214551257763,1643.8253663681412,42976948.04539056,42351842.6915684
1237,26326.651114518296,1747.4625420814166,46128484.817092374,42351842.6915684
1238,26106.280440208968,1622.2855947849996,42351842.69156839,42351842.6915684
1239,26935.633981243405,2380.4803929968825,70105370.87974748,41653629.35755605
1240,26569.5410334399,2429.6433743719003,71047961.47144616,41653629.35755605
1241,25675.891773591437,1683.9988480834522,43238172.17024337,41653629.35755605
1242,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1243,25754.369064155897,1666.5373437917065,42951872.62749271,41653629.35755605
1244,25746.163129210217,1649.4663533569426,42484620.06843571,41653629.35755605
1245,25781.441183223338,1701.767650045389,43949526.13323897,41653629.35755605
1246,25721.024358019313,1653.5048391310993,42542519.29002483,41653629.35755605
1247,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1248,25876.697325401954,1714.5239541737726,44451085.297222644,41653629.35755605
1249,25815.324042414526,1690.5112556235545,43723133.90183048,41653629.35755605
1250,25675.891773591437,1622.2855947849996,41653629.35755606,41653629.35755605
1251,25741.3446300174,1622.2855947849996,41759812.58367342,41653629.35755605
1252,25752.178076424905,1669.340875430012,43021470.554831505,41653629.35755605
1253,25784.638596766927,1626.8158244448218,41951291.929565,41653629.35755605
1254,25750.870186035725,1635.0882620601394,42109367.08875956,41653629.35755605
1255,25706.030441736846,1642.7964555213898,42235339.225436226,41653629.35755605
1256,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1257,26718.444039196947,2535.860140096653,74408261.40770681,41653629.35755605
1258,25739.30656421141,1637.7478322110328,42161262.920997284,41653629.35755605
1259,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1260,26625.898562616454,2429.6433743719003,71139389.47918697,41653629.35755605
1261,25793.329937353854,1679.6859505076936,43368417.4304177,41653629.35755605
1262,27412.797833534936,3247.355555003419,114422446.078535,41653629.35755605
1263,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1264,25803.561436804386,1720.7242358094932,44513922.187829174,41653629.35755605
1265,26569.5410334399,2433.1122843765143,71137028.82929695,41653629.35755605
1266,25987.331231045864,1760.8286877905416,45838174.01894689,41653629.35755605
1267,25916.89819522143,1775.3577027993738,46138013.62236663,41653629.35755605
1268,25678.630887689513,1622.2855947849996,41658072.98289983,41653629.35755605
1269,25760.887067725835,1647.8716164317345,42461061.64226993,41653629.35755605
1270,25715.348814958106,1627.0832308930046,41842716.53812002,41653629.35755605
1271,27556.484335430596,3308.9040461360046,103841973.27101134,41653629.35755605
1272,25798.35056565335,1682.0232371971833,43426896.19784971,41653629.35755605
1273,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1274,25787.865827077585,1727.4382503313348,44652915.14579331,41653629.35755605
1275,25709.8340948092,1630.1605616312522,41913563.23932894,41653629.35755605
1276,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1277,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1278,25729.001939191963,1641.1814798644155,42228885.02756732,41653629.35755605
1279,26720.468554011022,2512.2623899622463,73266656.50323547,41653629.35755605
1280,25933.886950919747,1859.583933689904,48387133.01457517,41653629.35755605
1281,25917.954696348508,1808.5575338107974,47146147.56038149,41653629.35755605
1282,25690.085146956375,1622.2855947849996,41676655.0627074,41653629.35755605
1283,25678.586813034537,1666.1194656572156,42783475.20575458,41653629.35755605
1284,25688.086223043432,1622.2855947849996,41673412.23723836,41653629.35755605
1285,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1286,26001.01533392371,1873.6672909763615,48979728.484893024,41653629.35755605
1287,25798.741279709488,1661.2449256898537,42882805.38569754,41653629.35755605
1288,25691.63485278646,1622.2855947849996,41679169.1281517,41653629.35755605
1289,25767.592377012497,1676.9134841249372,43240115.23094573,41653629.35755605
1290,25714.11717200381,1639.6191689592063,42167322.67308901,41653629.35755605
1291,25679.672440603885,1622.2855947849996,41659762.67918903,41653629.35755605
1292,25714.81011943821,1652.6655966722706,42508623.06413796,41653629.35755605
1293,25847.8542566708,1700.0913436796964,43975502.07063393,41653629.35755605
1294,26569.5410334399,2404.0987549083784,70163801.2839363,41653629.35755605
1295,25678.630887689513,1622.2855947849996,41658072.98289983,41653629.35755605
1296,27464.8937575879,3289.2187585071056,115602216.56190689,41653629.35755605
1297,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1298,25827.378145885123,1729.929879148554,44761799.3514833,41653629.35755605
1299,25793.386255976162,1684.823001158936,43489261.2054101,41653629.35755605
1300,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1301,25676.917233484342,1622.2855947849996,41655292.94636835,41653629.35755605
1302,25750.165375088156,1630.5964914572724,41993684.83711092,41653629.35755605
1303,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1304,25753.16825825205,1633.599374621165,42078228.16339985,41653629.35755605
1305,25792.129745559592,1651.1475769924114,42607811.32111863,41653629.35755605
1306,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1307,25941.685491423203,1727.6549002640181,45070338.55540285,41653629.35755605
1308,25675.891773591437,1665.8566565986064,42772355.22514268,41653629.35755605
1309,26814.733460292384,2588.154932339482,75818966.38619821,41653629.35755605
1310,25709.760502584006,1659.0516625527569,42652575.68565984,41653629.35755605
1311,25822.640082105834,1703.0711984749491,44084490.94866357,41653629.35755605
1312,25714.81011943821,1652.6655966722706,42508623.06413796,41653629.35755605
1313,25797.569167588248,1708.2678270012802,44110706.89430975,41653629.35755605
1314,25820.51328638458,1706.16974011336,44150924.698984824,41653629.35755605
1315,25733.582327410928,1659.084324366325,42713289.50100236,41653629.35755605
1316,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1317,26585.40317363512,2523.7833214147295,72904086.71430019,41653629.35755605
1318,25792.107368282486,1705.746440336255,44037733.31545752,41653629.35755605
1319,26578.41734996562,2492.140167087203,73176942.63907167,41653629.35755605
1320,25751.828852808376,1688.5948665929197,43529723.99806652,41653629.35755605
1321,25730.093348724396,1622.2855947849996,41741559.79210891,41653629.35755605
1322,25849.96062081556,1703.0711984749491,44134508.40736176,41653629.35755605
1323,25884.58488967465,1791.4025637886043,46454131.34392216,41653629.35755605
1324,25941.129882547888,1731.0975665723406,44993844.35983575,41653629.35755605
1325,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1326,25754.584781465455,1646.7957969687964,42416620.6893713,41653629.35755605
1327,27530.12620675785,3338.633046578255,104491896.7866188,41653629.35755605
1328,25678.649332395802,1625.0431535893645,41728981.72820692,41653629.35755605
1329,26870.387312468858,2708.4174051394834,79179468.07797927,41653629.35755605
1330,25759.731680048433,1622.2855947849996,41789641.63006936,41653629.35755605
1331,26585.52999476069,2353.7062951549588,68542448.88447726,41653629.35755605
1332,25901.594873361246,1747.8004481726064,45396357.42923638,41653629.35755605
1333,25796.441578276514,1656.4907188059449,42737902.00329825,41653629.35755605
1334,26769.69998705651,2621.1173024151085,77683255.06541608,41653629.35755605
1335,26712.516852248657,2595.6362926552365,76185535.20218907,41653629.35755605
1336,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1337,26718.015443894972,2500.6814075130465,73321309.5237236,41653629.35755605
1338,25675.891773591437,1710.9405204433465,43929923.63395556,41653629.35755605
1339,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1340,26675.390647046395,2406.3022089602864,70393597.24505836,41653629.35755605
1341,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1342,25755.01980682835,1691.785820612892,43621472.06440993,41653629.35755605
1343,26578.393354119784,2429.6433743719003,71062322.46376556,41653629.35755605
1344,25754.998290371248,1694.5707136249996,43695129.84802307,41653629.35755605
1345,25979.410138900745,1768.0513443902448,46105530.39992335,41653629.35755605
1346,26880.95823217462,2708.3988769018156,79131009.1739445,41653629.35755605
1347,25895.16698178686,1757.8182522186057,45690751.63757988,41653629.35755605
1348,25705.146310112992,1630.6483070683873,41918255.13897817,41653629.35755605
1349,25750.25250680981,1687.0185205943562,43484475.17940839,41653629.35755605
1350,25965.96772526484,1923.306665019296,50154405.6964324,41653629.35755605
1351,25708.202279978363,1636.158478964723,42066727.29854286,41653629.35755605
1352,25768.739874233743,1705.5058880182846,44018279.197771646,41653629.35755605
1353,27497.093571367797,2491.0850907903427,82264395.3147624,41653629.35755605
1354,25750.165375088156,1630.5964914572724,41993684.83711092,41653629.35755605
1355,25831.892648332705,1712.5869974057828,44366147.34810947,41653629.35755605
1356,25926.06502321411,1817.6475357857448,47359461.969266474,41653629.35755605
1357,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1358,25924.714943730487,1781.429118982995,46314120.568466,41653629.35755605
1359,25751.7451323685,1691.3175556222536,43601505.38511701,41653629.35755605
1360,25759.959531579825,1637.7732158453503,42192599.926817924,41653629.35755605
1361,25701.00931433349,1622.2855947849996,41694377.18207832,41653629.35755605
1362,27453.158223699476,3218.1245328149607,99217234.32003061,41653629.35755605
1363,25726.22018177589,1664.0756590099481,42829305.84951705,41653629.35755605
1364,25917.76620874626,1725.251521562858,44803889.035696864,41653629.35755605
1365,25686.015557812138,1632.4093790057013,41931015.12492142,41653629.35755605
1366,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1367,25754.064061159497,1681.9537584183167,43353828.078759946,41653629.35755605
1368,25730.503127722237,1642.6826683946917,42277076.7432759,41653629.35755605
1369,25764.946420636734,1649.4387560325517,42503447.36172505,41653629.35755605
1370,25694.67116228972,1622.2855947849996,41684094.88932015,41653629.35755605
1371,25717.925463055035,1635.0882620601394,42055921.33924379,41653629.35755605
1372,26552.71663856104,2492.289061814794,73042611.29226677,41653629.35755605
1373,25849.67454490044,1695.8801197118034,43896295.69999655,41653629.35755605
1374,25733.93370881627,1622.2855947849996,41747789.952964745,41653629.35755605
1375,25813.373526419553,1687.5692230395307,43617842.59486504,41653629.35755605
1376,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1377,25760.567160652026,1632.1219604954154,42051010.3534263,41653629.35755605
1378,26625.55643721439,2463.010819618611,72004384.44135873,41653629.35755605
1379,25812.45410647874,1730.7824980560824,44788683.95980878,41653629.35755605
1380,25784.33045208813,1697.2893704188386,43770882.26439378,41653629.35755605
1381,26610.702977681845,2521.2626674491717,74410553.6588005,41653629.35755605
1382,25904.885401729243,1737.0306779786558,45118524.70469265,41653629.35755605
1383,25726.752353351487,1635.4464904939996,42080100.38744368,41653629.35755605
1384,25728.0615243653,1643.1048913504044,42278929.65238115,41653629.35755605
1385,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1386,25809.290894870566,1666.676938391467,43042510.12185937,41653629.35755605
1387,26587.230259213316,2467.661375582431,72237601.57044575,41653629.35755605
1388,25709.93768264918,1645.4865563783758,42304566.92429658,41653629.35755605
1389,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1390,25787.865827077585,1727.4382503313348,44652915.145793304,41653629.35755605
1391,25826.19630747827,1636.729306247505,42277565.930363715,41653629.35755605
1392,25881.116728222878,1744.2667882620415,45199497.37031758,41653629.35755605
1393,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1394,25806.048440128063,1694.455660897219,43767763.39655075,41653629.35755605
1395,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1396,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1397,25869.62416135546,1658.330698516162,42914522.99319627,41653629.35755605
1398,25770.040432403865,1622.2855947849996,41806365.370515786,41653629.35755605
1399,25860.63522258454,1797.4973503297665,46672724.15953978,41653629.35755605
1400,25717.925463055035,1635.0882620601394,42055921.3392438,41653629.35755605
1401,25730.503127722237,1642.6826683946917,42277076.7432759,41653629.35755605
1402,25678.630887689513,1622.2855947849996,41658072.98289983,41653629.35755605
1403,26571.892871650016,2484.061151285826,72955573.40273766,41653629.35755605
1404,27419.370775060775,3310.451867049733,116053163.34630167,41653629.35755605
1405,26670.10597566494,2486.5346001301778,72723972.65413463,41653629.35755605
1406,25836.992974617537,1766.9375904622661,45746146.35027219,41653629.35755605
1407,25856.84426733806,1656.952743133413,42863421.85597621,41653629.35755605
1408,25768.62268457261,1689.7574856191545,43567585.8476064,41653629.35755605
1409,26614.34495505243,2519.44568314669,73915121.31236783,41653629.35755605
1410,25849.942706963884,1769.2029370692355,45911292.04430924,41653629.35755605
1411,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1412,26642.848485442773,2457.157420851037,72106868.26487644,41653629.35755605
1413,25922.025706006603,1810.083672859631,47086434.9525982,41653629.35755605
1414,26571.230863145105,2426.771188215634,70845609.61985178,41653629.35755605
1415,25985.034892246396,1720.3553728786003,44907450.80035846,41653629.35755605
1416,26627.274242663367,2393.3033811372384,69618175.41150677,41653629.35755605
1417,25809.04009793799,1714.5632483861082,44293939.17488908,41653629.35755605
1418,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1419,25884.677424681355,1775.6623606695641,46132228.67351093,41653629.35755605
1420,25675.891773591437,1622.2855947849996,41653629.35755606,41653629.35755605
1421,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1422,25742.92808788173,1630.1605616312522,41967251.14756443,41653629.35755605
1423,25860.525937126877,1731.1834421715891,44819322.85367653,41653629.35755605
1424,26755.612213122495,2520.1167996042454,73824220.66953957,41653629.35755605
1425,26606.784932484967,2543.5509462695104,75394109.51121467,41653629.35755605
1426,25824.899934006702,1717.1609712125307,44384079.33983862,41653629.35755605
1427,25684.214412940568,1622.2855947849996,41667131.05548273,41653629.35755605
1428,25783.5185752801,1706.3809230029924,44023849.19317715,41653629.35755605
1429,26634.886975474248,2441.0158328119915,71760690.60389209,41653629.35755605
1430,25774.936373976645,1632.2599691774917,42079370.64109128,41653629.35755605
1431,26548.28418128763,2380.4803929968825,69150660.43089762,41653629.35755605
1432,25807.032383189617,1706.2274067803896,44101581.69094356,41653629.35755605
1433,26608.83167195883,2473.3153407219834,72646728.10636154,41653629.35755605
1434,25736.522950179195,1650.1620222329616,42484644.38206981,41653629.35755605
1435,25705.249414116348,1643.1048913504044,42241921.89453763,41653629.35755605
1436,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1437,26674.109972123697,2444.37494080829,71693140.79995403,41653629.35755605
1438,26635.284046292007,2574.85646954576,76807035.67278983,41653629.35755605
1439,25742.79529428467,1622.2855947849996,41762165.97541709,41653629.35755605
1440,26653.210503871604,2566.8495759253724,76723042.71536091,41653629.35755605
1441,25675.891773591437,1682.2182390143666,43192453.44449444,41653629.35755605
1442,25703.187561058166,1622.2855947849996,41697910.92036164,41653629.35755605
1443,25846.416043873487,1747.3068654517144,45247686.98310801,41653629.35755605
1444,25683.257999007772,1622.2855947849996,41665579.47893691,41653629.35755605
1445,25682.942215808223,1622.2855947849996,41665067.18840121,41653629.35755605
1446,25768.739874233743,1705.5058880182846,44018279.197771646,41653629.35755605
1447,25713.37782784235,1647.5771995839139,42370223.60370305,41653629.35755605
1448,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1449,25708.202279978363,1636.1584789647227,42066727.29854286,41653629.35755605
1450,25678.586813034537,1622.2855947849996,41658001.481221974,41653629.35755605
1451,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1452,26632.573116651496,2429.6433743719003,71659111.9394942,41653629.35755605
1453,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1454,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1455,25678.649332395802,1625.0431535893645,41728981.728206925,41653629.35755605
1456,25696.20996828421,1622.2855947849996,41686591.27211817,41653629.35755605
1457,25765.562612858936,1675.9040139242284,43200626.689526476,41653629.35755605
1458,25739.379444247963,1650.8295945442915,42505105.40450524,41653629.35755605
1459,25690.960492723396,1622.2855947849996,41678075.12353569,41653629.35755605
1460,25741.02199588733,1680.5944191410842,43294396.90950526,41653629.35755605
1461,25762.782618821362,1695.533644135301,43727831.93792902,41653629.35755605
1462,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1463,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1464,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1465,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1466,26710.12166498105,2529.756697505257,73917271.79882225,41653629.35755605
1467,25780.2950166221,1701.201240428396,43921997.97634908,41653629.35755605
1468,25727.88607961254,1674.2799008061052,43100013.224052,41653629.35755605
1469,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1470,26632.77464118583,2561.0023110108646,75242992.41661242,41653629.35755605
1471,25719.81802016856,1656.5840339531046,42620599.30365556,41653629.35755605
1472,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1473,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1474,25885.23177193933,1792.049446053285,46546970.13802806,41653629.35755605
1475,25944.008085096015,1783.39147497161,46463196.832971975,41653629.35755605
1476,25796.005938022157,1735.5783612759114,44893462.307224095,41653629.35755605
1477,25717.200577222422,1663.5943984159846,42798348.57852435,41653629.35755605
1478,25736.474634846592,1622.2855947849996,41751912.06066115,41653629.35755605
1479,25708.137004231638,1622.2855947849996,41705940.330724165,41653629.35755605
1480,25720.09269105919,1628.6194594671465,41890015.74269789,41653629.35755605
1481,25727.35862830997,1622.2855947849996,41737123.29457482,41653629.35755605
1482,25678.81515547981,1622.2855947849996,41658371.91788162,41653629.35755605
1483,25818.628145069368,1711.6647929130893,44307655.75906791,41653629.35755605
1484,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1485,25861.30617291301,1788.4443792885309,46387464.23605,41653629.35755605
1486,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1487,26720.746771942027,2441.191288612509,71055768.8822411,41653629.35755605
1488,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1489,25826.985300096996,1668.902195759604,43127139.1437536,41653629.35755605
1490,26724.387101350636,2592.5313381379074,76266489.75763142,41653629.35755605
1491,25686.224207327847,1622.2855947849996,41670391.5159657,41653629.35755605
1492,27602.24464416181,2630.7294549550156,87860230.76419732,41653629.35755605
1493,25675.891773591437,1622.2855947849996,41653629.35755605,41653629.35755605
1494,25757.775616557592,1642.863966547712,42321052.32254709,41653629.35755605
1495,25835.557485237212,1672.6436265385332,43233996.65450164,41653629.35755605
1496,26671.960865563684,2517.786283601778,73702649.23507221,41653629.35755605
1497,26585.678682915208,2502.6423359110945,73499152.60688882,41653629.35755605
1498,25773.892459744773,1667.6231171733787,43001847.35363952,41653629.35755605
1499,25727.2946482148,1673.6884694083615,43070361.24677911,41653629.35755605
