,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42078.054324788194,1857.8828719693806,37949444.49797821,32905587.769791603
1202,42183.70739245334,2080.8639546006793,61503108.862346195,32905587.769791603
1203,42141.41480809032,1940.9318264750964,49314243.02015065,32905587.769791603
1204,43200.72494875021,2874.5287612333295,93211262.5178845,32905587.769791603
1205,42088.73901699821,1924.372592745008,42459522.008741096,32905587.769791603
1206,43047.25589769114,2924.9206684971446,98213613.40664978,32905587.769791603
1207,42096.70974620838,2105.3068635850163,59098544.19833019,32905587.769791603
1208,42106.13924052494,2037.9533554156249,50837871.35416997,32905587.769791603
1209,43084.772003055485,2857.1916706655343,95331744.8980995,32905587.769791603
1210,43095.64090575382,2877.6025270813466,92395169.38192588,32905587.769791603
1211,42187.76727146299,2158.5076788741153,55857592.706176475,32905587.769791603
1212,42024.62168748941,1886.45673992278,40881759.08606443,32905587.769791603
1213,42149.36130238597,2086.103735179527,56094670.694844306,32905587.769791603
1214,42144.05062557673,1945.0568346389002,41260135.63689579,32905587.769791603
1215,42010.93364754451,1904.9081101182521,42337725.255218074,32905587.769791603
1216,43318.5617024574,2930.2086126758372,96777784.02800696,32905587.769791603
1217,42192.71260034136,2050.541438768903,50347886.31594209,32905587.769791603
1218,42221.47607981869,2047.280613269332,46088953.9343619,32905587.769791603
1219,42096.50052309607,1915.540465527997,42709180.6291222,32905587.769791603
1220,42010.933647544494,1839.2584260951346,36153201.42284916,32905587.769791603
1221,42401.456044084734,1978.0562706411372,41262967.56187321,32905587.769791603
1222,42089.59382492794,1839.2912450911651,34426430.27099075,32905587.769791603
1223,42118.4003576135,1962.9667633154168,45184459.010798015,32905587.769791603
1224,44137.692680736785,2936.7591938267756,114175546.67879152,32905587.769791603
1225,43173.18332812306,2977.4657308528817,95133834.8755974,32905587.769791596
1226,42116.98693942465,1841.9635308318125,37539848.07572834,32905587.769791596
1227,42136.65015643918,1890.0519010663254,40248882.84571506,32905587.769791596
1228,42198.21450681462,2168.4952192355786,61794693.33095773,32905587.769791596
1229,43391.039450066964,3181.545367574662,120327340.67669599,32905587.769791596
1230,44264.19133158022,3975.213428171787,149216061.94065732,32905587.769791596
1231,42049.68438828973,1840.8754478614132,37460463.51474176,32905587.769791596
1232,43109.59817639454,2839.8980867135406,87344341.14441475,32905587.769791596
1233,42025.49009607277,1996.1996072148286,50990424.452107295,32905587.769791596
1234,42245.39260354668,1945.436448155975,39834474.956717156,32905587.769791596
1235,42254.90639178405,1996.0228783953512,46151538.10663086,32905587.769791596
1236,42230.082374960126,1894.7656250394252,38794516.515094824,32905587.769791596
1237,42094.33020110157,1978.0118160118654,47860023.63208486,32905587.769791596
1238,43040.886702243384,2891.168115574556,99156979.7102963,32905587.769791596
1239,42044.91885909541,1825.6603607282498,35181141.827626355,32905587.769791596
1240,42043.24361927047,1885.3160787876227,45722923.320911616,32905587.769791596
1241,42083.001662456154,2084.4822284299253,60290164.95958321,32905587.769791596
1242,42068.48569524266,1884.828606999025,39979684.268993475,32905587.769791596
1243,42010.933647544494,1881.0747550854085,38550904.28709979,32905587.769791596
1244,42245.16267859695,1988.7244689082042,41986372.76914036,32905587.769791596
1245,42083.47547959684,1929.3315696336053,42150314.18907617,32905587.769791596
1246,42053.798387188406,1825.6603607282498,34348494.60851461,32905587.769791596
1247,43229.014568493156,2954.4893109824293,100784796.75024824,32905587.769791596
1248,42010.933647544494,1874.352566654535,39724745.06281204,32905587.769791596
1249,42199.6551022719,1978.5323645755536,42292573.37243756,32905587.769791596
1250,43117.321266418854,2876.330007321584,94344280.17972983,32905587.769791596
1251,43183.43596991167,3006.6475482431774,103893084.58212373,32905587.769791596
1252,43235.08245350306,2844.5744387993086,91116303.30859633,32905587.769791596
1253,42094.80199488618,1908.2730556794384,44956506.20577225,32905587.769791596
1254,42092.65142706827,1989.242114222307,53223749.4154921,32823440.35582688
1255,41960.361658450485,1911.5131151470457,44145931.827502795,32823440.35582688
1256,42883.57530358723,2791.842850903151,86157000.20648317,32823440.35582688
1257,42256.35714140015,2027.5436825153624,48237773.23791787,32823440.35582688
1258,42065.18838089569,1890.5640880870737,37833773.32643521,32823440.35582688
1259,42101.6789273596,2094.723486157601,56721210.159907684,32823440.35582688
1260,42902.257456505686,2811.169118575396,93425192.54066294,32823440.35582688
1261,41906.05512109079,1889.6548885887005,40300855.58719878,32823440.35582688
1262,42909.42525020214,2910.095770873379,98330902.1425038,32823440.35582688
1263,41906.05512109079,1976.8419353218917,48765638.546046264,32823440.35582688
1264,42976.09170382243,2905.986555555361,95946251.95041105,32823440.35582688
1265,41916.56520006792,1990.7606501525443,45257681.25227183,32823440.35582688
1266,42939.8098170468,2784.571906954294,88232395.72187851,32823440.35582688
1267,42012.3815293895,1923.5106456884303,43553008.187897705,32823440.35582688
1268,41916.56520006792,1928.9080402007262,40421188.10423831,32823440.35582688
1269,42063.737496999456,1951.4788224654076,42992762.47527705,32823440.35582688
1270,41972.25388765556,1918.5068890190523,41634805.7062924,32823440.35582688
1271,41996.54609271792,1913.7172492409286,40673639.39716758,32823440.35582688
1272,45011.294046319636,3881.877344634669,162645574.1296518,32823440.35582688
1273,42080.15972213234,2239.6836088157397,68283140.09632128,32823440.35582688
1274,42083.71657802859,2005.0676168641814,44935753.085742265,32823440.35582688
1275,42042.1533889323,2074.619491226436,56834959.02714868,32823440.35582688
1276,41925.62681000717,1825.6603607282498,35033291.05935576,32823440.35582688
1277,43262.21141122476,3144.4437460160593,113769805.00054482,32823440.35582688
1278,42083.41625966779,1988.8538543763138,51134832.62772139,32823440.35582688
1279,42139.10842084607,1927.7096849201396,39291484.10455968,32823440.35582688
1280,41906.05512109079,1874.2041716384272,38813426.25231291,32823440.35582688
1281,43187.332552997956,2985.3009554307273,96708641.49083044,32823440.35582688
1282,42112.57996801565,2036.0442816488853,47477415.31156115,32823440.35582688
1283,42059.93944211227,1900.7125608269816,36159055.69056518,32823440.35582688
1284,43081.01146537774,3090.4643619640497,114212414.25765288,32823440.35582688
1285,41906.05512109078,2033.711330199562,55816924.25568181,32823440.35582688
1286,42009.135251377804,1881.974783205737,39460771.762517095,32823440.35582688
1287,45086.77676509036,4889.084438739206,198766188.98003167,32823440.35582688
1288,41906.05512109078,1890.0242631637307,39348348.4253033,32823440.35582688
1289,41996.134084888545,2092.6985090711023,60168997.48683836,32823440.35582688
1290,41966.15972225581,1940.7739050316566,43515194.465014085,32823440.35582688
1291,41940.65137171207,1865.1517100616861,42485302.83100913,32823440.35582688
1292,41992.499639068126,2019.2039010106964,48508015.33071944,32823440.35582688
1293,42103.44464777945,1997.1307977401746,47772019.983363315,32823440.35582688
1294,41949.252818161185,2016.0884822770954,48843993.80105458,32823440.35582688
1295,43089.30666843127,3050.953351912572,107158078.74118246,32823440.35582688
1296,42143.792875543455,2045.4050471595378,46138435.431644246,32823440.35582688
1297,42004.60770734817,2078.1588483848204,53933048.20993807,32823440.35582688
1298,42213.04551852723,2162.2046624277564,62669353.590612784,32823440.35582688
1299,41942.81020890295,1847.6714179466635,34534719.7472574,32823440.35582688
1300,41947.47342834166,1853.1988543348361,34074701.73685965,32823440.35582688
1301,42204.637327014,2209.5706244947573,63618150.61438602,32823440.35582688
1302,42101.36800117412,2049.802171232609,53022097.0018333,32823440.35582688
1303,41952.52560602059,1888.4098810396324,40405135.00347103,32823440.35582688
1304,42030.560017340766,1939.0481334946394,39844007.75263783,32823440.35582688
1305,41906.05512109079,1932.3505868537886,45631807.63060725,32823440.35582688
1306,42155.90054172812,1992.3188553458538,45724968.95964309,32823440.35582688
1307,42095.90540208867,2013.621587044618,49114911.85632733,32823440.35582688
1308,42017.75970597375,2026.799714584251,54973870.55985472,32823440.35582688
1309,43005.696396467705,2856.4878650021965,89748317.16760765,32823440.35582688
1310,41990.06694756467,1915.686285917136,42676660.03734903,32823440.35582688
1311,43275.06874304738,3032.7168408450357,101560681.5202322,32823440.35582688
1312,43142.91185428575,3014.6101334832792,101343885.50612047,32823440.35582688
1313,41926.529884873635,1866.8884374934437,39392200.07714908,32823440.35582688
1314,41906.05512109079,1940.220479840325,45996997.063457385,32823440.35582688
1315,44002.546992732605,3814.9478024623386,149289857.39196533,32823440.35582688
1316,44028.93106257566,3838.078721831995,144005334.0068187,32823440.35582688
1317,41938.37505808541,1961.8088795555304,44415139.330052696,32823440.35582688
1318,44209.02520827601,3774.3253718093156,147121060.70964965,32823440.35582688
1319,43061.043159062625,2870.840998286212,88069062.47326633,32823440.35582688
1320,41942.271275736806,1902.137160008277,43939469.44585772,32823440.35582688
1321,41986.46308089577,1859.2095050553683,39225128.603909396,32823440.35582688
1322,42155.247432453805,2062.702537221977,51606332.70738709,32823440.35582688
1323,42013.14334007459,2003.6786082749563,46775004.63610487,32823440.35582688
1324,41957.94896250987,1825.6603607282498,35134840.02231776,32823440.35582688
1325,42001.387847367056,2044.049646412376,54762557.68802588,32823440.35582688
1326,42046.20345771653,1965.0380249014106,43212988.31190524,32823440.35582688
1327,43106.10890673335,2910.552918693854,96356548.5110571,32823440.35582688
1328,41973.616754432886,2057.0400718511437,53209930.08310702,32823440.35582688
1329,42041.96149083557,1989.9028828998096,49927584.17112701,32823440.35582688
1330,42094.66499635436,2047.6062683402197,52195360.8824237,32823440.35582688
1331,41906.05512109079,1840.6186152811588,37254952.642733864,32823440.35582688
1332,42209.70483853123,2012.9101262338966,50639655.302961715,32823440.35582688
1333,42018.60788419068,1993.6208377908865,46884129.95207138,32823440.35582688
1334,42993.64924931014,3019.511263861517,109384400.7142292,32823440.35582688
1335,43059.56186419389,2881.088786126471,96876122.64435159,32823440.35582688
1336,43160.5976098022,2958.066582785034,100035132.77976671,32823440.35582688
1337,42066.83466950245,1904.5736960482845,40777886.7771353,32823440.35582688
1338,42249.60380816665,2117.745061212194,52595609.61484637,32823440.35582688
1339,41990.805850606426,1924.5360235786943,42354864.09795737,32823440.35582688
1340,41951.752296139006,1888.5594830210855,40339823.23334852,32823440.35582688
1341,41906.05512109079,1915.5812476258175,39309590.26798369,32823440.35582688
1342,42974.92660893283,3021.6148162719405,111661355.2018079,32823440.35582688
1343,41976.605801818216,1928.8982262958914,43496785.679019436,32823440.35582688
1344,41928.572770086335,1926.7166919320614,45712983.598169506,32823440.35582688
1345,43191.466596753846,2869.120182184091,93147803.41075517,32823440.35582688
1346,41956.232407811796,1948.8365415888852,41468079.07511594,32823440.35582688
1347,41906.05512109078,1879.1844302461948,41222199.95725133,32823440.35582688
1348,42194.24814114492,2001.9316080512974,44079052.40405622,32823440.35582688
1349,42026.518596451104,1957.5910815120064,43881185.60767345,32823440.35582688
1350,41876.00846654107,1906.837712943355,46910741.84573501,32823440.35582688
1351,43080.016235402974,2866.000918014855,90536849.34399995,32823440.35582688
1352,43086.69995029012,3025.639982696153,106594932.28876543,32823440.35582688
1353,42077.67900384347,1854.8246296892369,35303498.80488789,32823440.35582688
1354,41997.78565071858,1847.4537704180918,37075565.18787197,32823440.35582688
1355,41906.05512109079,1835.0471122928345,34694681.928802885,32823440.35582688
1356,42059.73072664159,1985.1761408159769,49210317.417194545,32823440.35582688
1357,41990.90857160862,1940.8465778909163,41549790.28427453,32823440.35582688
1358,41906.05512109079,1980.0927363369035,51653650.84245688,32823440.35582688
1359,43173.157849159135,2850.7079156872396,91327127.84731422,32823440.35582688
1360,42140.829201702945,1969.142846747834,42662897.71314727,32823440.35582688
1361,43161.39780379609,3050.56265212371,103431944.90597586,32823440.355826873
1362,42048.96165691504,1974.2034218093472,46992025.16133487,32823440.355826873
1363,42022.45927431994,2023.9579959981832,49238037.96711555,32823440.355826873
1364,43249.705746713,3003.779610193059,101626500.2177242,32823440.355826873
1365,42077.564859725375,2168.886140133529,56229655.65486927,32823440.355826873
1366,42182.72826109695,2053.598883275673,50941200.676104955,32823440.355826873
1367,41943.547848173315,1917.7215163298963,44856997.063756645,32823440.355826873
1368,42080.21601119955,1971.8954378650894,46056450.16322408,32823440.355826873
1369,41979.44526546997,1926.0815667471998,42092277.44611222,32823440.355826873
1370,42887.063217683964,2877.100249028114,96375864.43802477,32823440.355826873
1371,42082.34387486275,2027.2726212469265,49775501.7711008,32823440.355826873
1372,42018.496989702566,1935.6578546741644,41598660.17875381,32823440.355826873
1373,43049.950085654506,2937.08950283918,93179290.91702144,32823440.355826873
1374,42307.50013722545,1990.8751325299131,41491984.25381496,32823440.355826873
1375,42990.50596653651,2847.5497935520652,90384768.17310672,32823440.355826873
1376,43029.03816925796,2906.024578603079,94261133.30825333,32823440.355826873
1377,42901.61966621223,2821.9100040889066,93161064.43490073,32823440.355826873
1378,43163.909918186284,3107.28701947838,106464109.14658949,32823440.355826873
1379,41949.059383468164,2003.870671924651,50358549.158934966,32823440.355826873
1380,42003.79007589062,1855.388878520106,40981578.45568788,32823440.355826873
1381,42107.03263986471,1948.3018761929009,45999031.61796013,32823440.355826873
1382,42965.28285351395,2936.3481317131755,97123316.07401642,32823440.355826873
1383,41970.87645365386,2072.0724848365635,51857988.33171673,32823440.355826873
1384,43134.52679689775,3004.8968062095696,99106436.1538525,32823440.355826873
1385,42160.705210457556,2115.0643236586775,54632384.28628544,32823440.355826873
1386,42026.58942929552,2032.0563059970723,53263940.90504293,32823440.355826873
1387,42208.280085512975,2121.8966534507767,58741307.46691737,32823440.355826873
1388,41906.05512109077,1873.850981364461,40073966.72046953,32823440.355826873
1389,42935.86730470306,2866.961062681751,89997383.3909347,32823440.355826873
1390,42050.267889416085,1969.4556519146656,45696941.86381712,32823440.355826873
1391,43007.820389065055,2975.357414230246,105512866.1429216,32823440.355826873
1392,42085.401957710346,2012.1824381840738,47572375.109216966,32823440.355826873
1393,42043.96674197291,2037.4859570710464,53029403.61275817,32823440.355826873
1394,42014.61212510422,2017.139411316551,50778714.82583666,32823440.355826873
1395,42109.29125581828,1961.583982449618,48028833.227521814,32823440.355826873
1396,42031.27366683602,1956.4421125063564,44119958.81787203,32823440.355826873
1397,42022.39109551367,1950.9869004436441,42603278.59666047,32823440.355826873
1398,43259.31794462286,2968.7762322134536,97418349.52416821,32823440.355826873
1399,42971.89124071157,2838.9229873403247,91016260.69835438,32823440.355826873
1400,42020.30438521069,1995.0204856859193,46982915.38561563,32823440.355826873
1401,42891.685376038615,2794.155640283766,87067731.02942318,32823440.355826873
1402,41958.63352445685,1891.2680909032938,39707820.2906831,32823440.355826873
1403,42071.57687187676,2092.020338682866,56065200.54555621,32823440.355826873
1404,42018.60788419067,1908.2123424916535,38511129.824583225,32823440.355826873
1405,42137.245899466565,2079.3514564428065,52802890.548028186,32823440.355826873
1406,43075.776717417684,2919.4747524047634,94965727.12670869,32823440.355826873
1407,42158.09684281788,1927.8657267645704,43223396.07607313,32823440.355826873
1408,42096.81118715485,2057.3798114549477,51370038.704339996,32823440.355826873
1409,41949.25281816118,1895.9670540521438,39748495.0970938,32823440.355826873
1410,41965.58038275531,1955.9088124822495,44781637.75983739,32823440.355826873
1411,42273.08854182679,1915.3706950072574,39539800.28593711,32823440.355826873
1412,42000.20326043914,1952.30271643074,44004985.719093904,32823440.355826873
1413,41912.76355881077,1994.775571749357,55319263.65091473,32823440.355826873
1414,42953.14840970169,2800.278251914693,88232253.44971938,32823440.355826873
1415,42127.52804937957,1968.8834454557352,44085337.34145317,32823440.355826873
1416,41937.826686511886,1950.3845345628265,48682985.340681836,32823440.355826873
1417,41936.631835352004,1926.5505730049365,43228901.03739254,32823440.355826873
1418,42056.490160440044,2010.4177115042971,49462686.34020092,32823440.355826873
1419,42945.72691708644,2884.369906941333,97529186.07401316,32823440.355826873
1420,42034.46052526207,1953.8099261523553,44671492.33981322,32823440.355826873
1421,41963.17049547597,1991.0613875433094,48657099.12788079,32823440.355826873
1422,42936.00817578966,2777.3944308936357,86385607.35007097,32823440.355826873
1423,42103.10234891997,1978.0752767564372,46304342.797885,32823440.355826873
1424,42036.09090558759,1987.374553279557,53461722.9528255,32823440.355826873
1425,43050.02649002099,3007.009066140762,104649874.45867805,32823440.355826873
1426,41965.677182546046,1940.0830563469547,49400194.95049776,32823440.355826873
1427,42036.63371193478,1922.1823967202995,45655452.54840457,32823440.355826873
1428,42026.54520290797,2008.549893528982,52063870.428657725,32823440.355826873
1429,43085.90204812614,2946.7297613540495,96621869.12006572,32823440.355826873
1430,42162.896452536384,2073.061112679915,54387090.04574863,32823440.355826873
1431,43021.77519904467,2911.094350829775,98747581.04965116,32823440.355826873
1432,43080.75641314856,2936.0609768239765,102915601.68726659,32823440.355826873
1433,42091.92988524549,2101.1915097470724,53128055.651878074,32823440.355826873
1434,42044.317297197085,1959.9206836296362,46613076.237541385,32823440.355826873
1435,43006.798971476055,2842.0176267230495,92785350.50507328,32823440.355826873
1436,44156.26451484247,3903.438541145913,156777330.70684293,32823440.355826873
1437,42055.14379984322,1898.4648244593186,36826479.91830973,32823440.355826873
1438,41963.18940009729,1939.324968115303,43680195.071712434,32823440.355826873
1439,42979.20573468888,2958.46286674187,104270715.53252879,32823440.355826873
1440,41935.774825820175,2029.5324030326276,54889176.842053786,32823440.355826873
1441,42011.76195475366,1938.8831961254887,44647731.70361856,32823440.355826873
1442,41953.82838463264,1855.6110530608871,38273655.31472659,32823440.355826873
1443,41991.5731456832,1958.8060088642887,47287747.281315774,32823440.355826873
1444,42050.34575862826,1984.907710926043,44925707.304307416,32823440.355826873
1445,42173.29623498792,2019.0951097644495,47045461.29113438,32823440.355826873
1446,42924.0836731894,2930.213345276137,100290847.46204469,32823440.355826873
1447,41906.05512109077,2020.114938056578,48556992.32601353,32823440.355826873
1448,42235.22651545597,2057.026213733303,49677626.12266536,32823440.355826873
1449,41921.17002736385,1920.2986187614774,45483387.1801602,32823440.355826873
1450,44364.18232238841,3960.740120227287,153107384.17391533,32823440.355826873
1451,42008.874632113344,2058.8801568474055,62116629.102511965,32823440.355826873
1452,42996.615729592755,2968.3545410163724,96189568.75907215,32823440.355826873
1453,42180.6561483385,1895.7810607404106,40266852.405233264,32823440.355826873
1454,43118.151095825764,3068.2606007253203,106855682.85741737,32823440.355826873
1455,42133.973191313584,2088.2863477606224,52052396.62237379,32823440.355826873
1456,41906.52241430723,1837.0144416133637,34877042.54894413,32823440.355826873
1457,44089.23136759719,2924.1748803733585,112907507.50867514,32823440.355826873
1458,42018.15965036618,1842.2064571406427,34516020.24746412,32823440.355826873
1459,41976.751994134844,1999.627645993666,58584828.7076365,32823440.355826873
1460,42011.728881690826,1984.7670711549865,45018366.84631834,32823440.355826873
1461,41949.059383468164,1846.6889232817546,37799362.240663566,32823440.355826873
1462,41948.01007578861,2135.1029496107917,61301769.10588441,32823440.355826873
1463,41926.59427207865,1934.3016505346488,44963321.11099962,32823440.355826873
1464,41954.3142290451,2025.0345486955462,49959979.28607117,32823440.355826873
1465,42950.26935764236,2857.793656620089,93919361.43902603,32823440.355826873
1466,42936.00817578966,2842.189213231784,95417385.96547909,32823440.355826873
1467,43138.91956333424,2952.0307934875914,92778508.81752214,32823440.355826873
1468,42962.303812014325,2838.430812898682,90328668.5439934,32823440.355826873
1469,42113.81835352037,1949.1681804046427,45942911.86037091,32823440.355826873
1470,41920.61156961905,1903.2446380308052,41133523.379896715,32823440.355826873
1471,42070.45632454431,1922.5901791805195,41425698.333715215,32823440.355826873
1472,42088.80529033455,1995.9234002641756,48697520.24626748,32823440.355826873
1473,41936.572168316154,1977.3861618577944,50728013.53229813,32823440.355826873
1474,41912.42431653851,1855.173768333753,39800355.558289364,32823440.355826873
1475,43053.7560593635,2900.64111263228,93645874.19419523,32823440.355826873
1476,42007.98972889286,1946.0884660127292,44958356.52437476,32823440.355826873
1477,42936.00817578967,2937.784270794852,100623054.18296644,32823440.355826873
1478,43205.124144133864,3119.4562781144045,105721368.49424858,32823440.355826873
1479,43950.095743887185,3797.832373130669,140971411.5343428,32823440.355826873
1480,42105.99508451867,1969.2078396235113,42653547.69044927,32823440.355826873
1481,42009.911118396056,2056.796458135879,55055577.34204569,32823440.355826873
1482,42052.719713918144,1917.760962095634,42747496.94247007,32823440.355826873
1483,42137.577720850626,2080.365421496229,55516271.67562109,32823440.355826873
1484,42082.598944134385,2097.036806834464,59258268.304551005,32823440.355826873
1485,42043.50044711193,1980.0087964178842,43948832.04787463,32823440.355826873
1486,43040.864264120944,2893.365732081367,97118936.77899303,32823440.355826873
1487,42907.602368671825,2872.0297703396996,93704689.12282561,32823440.355826873
1488,41906.05512109078,1916.9537552764614,42454886.86044671,32823440.355826873
1489,42038.89174546493,2065.0981749868683,55169958.96054336,32823440.355826873
1490,42038.20697002126,1956.6020332311848,47507143.35245258,32823440.355826873
1491,41926.99087255534,1951.5214384221883,45715457.75646444,32823440.355826873
1492,43078.877493509164,3109.9265700299525,107057539.29625887,32823440.355826873
1493,42008.80799653752,1931.8175760731745,45817775.582584985,32823440.355826873
1494,41921.93881219659,1884.8374096604007,39121048.54651458,32823440.355826873
1495,43077.58596381545,2851.8662199649225,89764351.96461365,32823440.355826873
1496,43221.600402105956,3083.79769611792,101584485.92093068,32823440.355826873
1497,43170.78019112648,2918.891810685083,98965575.62345976,32823440.355826873
1498,41906.05512109077,1899.5400605834325,42160879.05361443,32823440.355826873
1499,42169.9845775874,2055.85766174674,50431726.86788212,32823440.355826873
