,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,41824.0935024855,1815.3528396698282,34699173.27994316,31881104.344172906
1201,41670.571997478466,1802.7582374074184,34364045.72512603,31881104.344172906
1202,41670.571997478466,1793.0438616854651,33631020.670993,31881104.344172906
1203,41719.914628322374,1793.0438616854651,31918855.147369128,31881104.344172906
1204,42795.79001257023,2851.4592309944605,87382296.88355224,31881104.344172906
1205,41695.31532112765,1793.0438616854651,31900034.83745073,31881104.344172906
1206,43856.15246375414,3859.035786078887,144916159.20734197,31881104.344172906
1207,41620.7013648376,1793.0438616854651,35974354.35615177,31881104.344172906
1208,41814.108017543076,2102.513346728716,57113594.6099455,31881104.344172906
1209,43730.47810687624,3788.9727115125397,139452243.6180965,31881104.344172906
1210,41746.73067512356,1793.0438616854651,32380048.8347118,31881104.344172906
1211,41683.954487605035,1881.1170234886606,39314104.51281371,31881104.344172906
1212,41729.723911073095,1819.1373835576694,33027938.017960977,31881104.344172906
1213,41670.571997478466,1797.25299106065,37342919.305554494,31881104.344172906
1214,42803.422890015776,3048.7327703458177,104891840.64938791,31881104.344172906
1215,41756.439499916894,1927.322486402662,44922013.53854959,31881104.344172906
1216,42738.542881411464,2826.7158702679812,92423402.27395716,31881104.344172906
1217,41670.571997478466,1795.9817233947983,32673044.508943804,31881104.344172906
1218,41758.752725435814,1793.0438616854651,31948569.196570985,31881104.344172906
1219,41970.96731257939,1913.3039851767194,38505283.308286615,31881104.344172906
1220,42859.105222640545,2847.472277984195,88852632.13700734,31881104.344172906
1221,41670.571997478466,1793.0438616854651,31881104.344172906,31881104.344172906
1222,41725.664829895206,1821.5162361795785,33117821.37405028,31881104.344172906
1223,41670.571997478466,1793.0438616854651,31881104.344172906,31881104.344172906
1224,42851.69760868229,2861.0927827136975,96032947.64376023,31881104.344172906
1225,41670.571997478466,1793.0438616854651,33033270.95323872,31881104.344172906
1226,41670.571997478466,1846.7556827283563,39950146.97085728,31881104.344172906
1227,42817.248421654374,2791.9286197180168,87511809.62006383,31881104.344172906
1228,42866.63176726757,2883.8073699912425,90045692.60452802,31881104.344172906
1229,41670.571997478466,1793.0438616854651,31881104.344172906,31881104.344172906
1230,41825.7236871477,1932.8542861596354,42632280.75107769,31881104.344172906
1231,41761.974458065895,1821.9950769313007,33360509.638689972,31881104.344172906
1232,41815.96350866112,2052.3100360731487,49105046.42067063,31881104.344172906
1233,41819.91880896912,1938.1328216896698,42723035.5603693,31881104.344172906
1234,41697.355763016516,1827.1465015192346,37075374.96938848,31881104.344172906
1235,42759.907903644686,2815.597381096896,86394022.70013323,31881104.344172906
1236,41747.41702417688,1807.666434590787,35505344.93320428,31881104.344172906
1237,42891.483265899515,2875.7463428058268,89794815.56592108,31881104.344172906
1238,42949.04772545262,2837.9288433894035,85908371.66589166,31881104.344172906
1239,41890.93664289081,2020.1015590970444,45380524.91460039,31881104.344172906
1240,44175.62133025461,3946.591128381898,149025626.5064842,31881104.344172906
1241,42822.40171688873,2869.0932766046503,92690639.29252912,31881104.344172906
1242,41756.54730299482,1793.0438616854651,31946881.883448225,31881104.344172906
1243,41833.26565941937,1876.8459015108583,37900790.47840123,31881104.344172906
1244,41738.603117507104,1829.3355116560392,33470136.668365963,31881104.344172906
1245,41824.41736670702,1876.6578509247072,40008730.859337054,31881104.344172906
1246,41874.44873315402,1964.1511601824354,41437351.988728575,31881104.344172906
1247,41726.48320715432,1826.3073197965919,38154236.33980066,31881104.344172906
1248,41890.54474654359,1943.7216842153605,40475642.945985705,31881104.344172906
1249,41933.463817485885,1882.0385374722198,37936849.04747951,31881104.344172906
1250,41674.91409295962,1795.331257528875,34185211.57602609,31881104.344172906
1251,41842.947213611624,1879.3705211831257,37742028.29668529,31881104.344172906
1252,41819.422050085406,1915.3519063925596,40808683.470964834,31881104.344172906
1253,41860.342907870094,1908.2875379574866,39001063.36804622,31881104.344172906
1254,41771.79465443625,1838.3984023945027,35476669.404935636,31881104.344172906
1255,41686.747870815845,1862.793546754434,39810629.420519784,31881104.344172906
1256,41767.81612702078,1797.7371092711019,32572214.413382,31881104.344172906
1257,42749.14038459483,2880.8230716812423,97984458.91967167,31881104.344172906
1258,41670.571997478466,1793.0438616854651,31881104.344172906,31881104.344172906
1259,42824.469424348325,2850.9043111058354,88248835.52857888,31881104.344172906
1260,41702.61582741239,1875.7707653678567,38936750.77225933,31881104.344172906
1261,41760.13621414868,1820.131274807541,36833408.41033806,31881104.344172906
1262,42833.35517430484,2693.56316285667,82665498.68604693,31881104.344172906
1263,41633.39636688076,1793.0438616854651,33912260.27205401,31881104.344172906
1264,41694.487958610625,1835.3351396659923,36594205.84906969,31881104.344172906
1265,41751.27597858274,1875.3400192390247,39492583.4485924,31881104.344172906
1266,42709.539639054565,2796.4445157134996,88664145.17982915,31881104.344172906
1267,41670.571997478466,1803.8798131201231,32332644.638592005,31881104.344172906
1268,42861.32435398463,2834.5934111940396,90159122.21497327,31881104.344172906
1269,42786.28689909007,2844.1382971061435,86550439.46876813,31881104.344172906
1270,41718.77330209866,1897.0509041679084,39498592.24455844,31881104.344172906
1271,41918.221114701046,1877.132412480098,35643361.84158494,31881104.344172906
1272,41929.32417935061,1925.2354618452002,39601894.14317058,31881104.344172906
1273,41700.58071410975,1851.6640125423498,39967708.658197656,31770053.716611758
1274,41661.2452184784,1897.815135615554,42919556.21943174,31770053.716611758
1275,41633.627061320956,1793.0438616854651,31852838.704702027,31770053.716611758
1276,41544.2095059892,1824.0306910519307,38948175.882490814,31770053.716611758
1277,42576.72534561627,2746.627292061822,85238754.43170159,31770053.716611758
1278,41663.91857738248,1833.131089953562,39417660.180277385,31770053.716611758
1279,42810.85296285774,3047.987756609159,111321303.78596306,31770053.716611758
1280,41597.11812972403,1798.429598081965,34256992.996917464,31770053.716611758
1281,42580.74355770046,2728.1182395528044,85941018.22739817,31770053.716611758
1282,42578.317445820736,2828.634819949561,88959771.50582707,31770053.716611758
1283,42524.06014815621,2758.972592245233,82266588.00630184,31770053.716611758
1284,41553.10631569775,1975.520750259405,49328390.33297495,31770053.716611758
1285,41542.865152336235,1793.0438616854651,34841291.64814264,31770053.716611758
1286,41477.223115081535,1793.0438616854651,33654773.73319956,31770053.716611758
1287,41623.99447477686,1829.0018663296664,39473972.97798006,31770053.716611758
1288,41630.65586903933,1803.9962010451745,32309873.287222616,31770053.716611758
1289,41623.97104835759,1841.6849582006992,36704034.35015361,31770053.716611758
1290,41604.52002244658,1805.3583065185092,33013749.575664144,31770053.716611758
1291,41703.965484223925,1904.1886553883282,36616106.87452849,31770053.716611758
1292,42602.792033815545,2780.3380693938566,83771272.30868936,31770053.716611758
1293,43702.313187307256,3866.177443044419,142424118.23485604,31770053.716611758
1294,41612.26331594087,1846.6939687532854,34110927.65137342,31770053.716611758
1295,41564.74476365799,1853.4890097660639,36696682.325274445,31770053.716611758
1296,41678.752396697666,1909.723220026805,41221326.40343377,31770053.716611758
1297,41705.9850950011,1895.9815483556308,39454948.54113784,31770053.716611758
1298,41663.1239735279,1877.9096231020717,35566090.74686439,31770053.716611758
1299,41509.08452012871,1793.0438616854651,31884441.14189896,31645060.00533171
1300,42407.03678469758,2818.762074146883,85744685.8235711,31645060.00533171
1301,41449.92333039803,1897.427679082481,39796255.56399818,31645060.00533171
1302,41408.191327348664,1793.0438616854651,31680363.50666272,31645060.00533171
1303,41414.276487064766,1809.2516930883335,32362654.793928653,31645060.00533171
1304,41491.51478769076,1820.6081244233305,32897696.92872675,31645060.005331706
1305,41445.101238520336,1794.335582028591,31749582.99097724,31645060.005331706
1306,41362.0474711605,1797.868408443591,34447244.721251324,31645060.005331706
1307,41525.82754475421,1831.9307861356217,35426736.96920872,31645060.005331706
1308,41411.91810380136,1793.0438616854651,34781726.34785126,31645060.005331706
1309,41514.07910331014,1847.7463148519091,34059509.959578365,31645060.005331706
1310,41499.05114672156,1890.0075606097168,35854514.77135228,31645060.005331706
1311,41537.22283106679,1869.4363369182333,35727770.01180875,31645060.005331706
1312,41631.34378936616,2024.018367430092,44421249.1345408,31645060.005331706
1313,42520.57766305393,2877.806389534198,90630471.80908509,31645060.005331706
1314,41465.09240223801,1859.883941513282,34551745.23607303,31645060.005331706
1315,41654.079261234125,1974.1134314981791,39533393.22296448,31645060.005331706
1316,41362.0474711605,1793.0438616854651,31719853.692215197,31645060.005331706
1317,41380.49538787884,1793.0438616854651,33573120.82316915,31645060.005331706
1318,41598.7434953795,1969.1185849268113,39258551.724789456,31645060.005331706
1319,41447.91497359893,1872.9428953754752,39699981.411891855,31645060.005331706
1320,42657.63364821874,2902.3231691623687,90918394.50919096,31645060.005331706
1321,41587.431250726164,1903.9675819424313,38602973.05294338,31645060.005331706
1322,41548.98419317825,1874.0069775271338,37464108.61620254,31645060.005331706
1323,41630.68976346793,1949.2650126185495,38456890.708472796,31645060.005331706
1324,41588.35546765477,1906.2991718798035,36602109.710667565,31645060.005331706
1325,41573.9464314048,1967.4190800222943,41196798.13415044,31645060.005331706
1326,41454.555662432496,1793.0438616854651,31715835.690839745,31645060.005331706
1327,41564.51197333498,1850.8941566940953,34284136.35005821,31645060.005331706
1328,41710.99720854986,1956.7533557225997,42465733.4995776,31645060.005331706
1329,41410.69974476649,1793.0438616854651,35214022.94540561,31645060.005331706
1330,41379.96869854485,1793.0438616854651,31658771.084705673,31645060.005331706
1331,41409.12666672039,1793.0438616854651,33343245.554995455,31645060.005331706
1332,42525.212310393785,2802.623667470372,85138164.97905156,31645060.005331706
1333,42858.135179720695,2953.858056039947,96681481.81278178,31645060.005331706
1334,41346.153788248346,1793.0438616854651,33548879.83880756,31645060.005331706
1335,41466.5137421683,1884.886172389916,37663680.74321131,31645060.005331706
1336,41373.796011696875,1871.5062936447218,38750720.853983656,31645060.005331706
1337,41541.68316733595,1868.5548399080835,38608012.25727419,31645060.005331706
1338,41314.91315270472,1793.0438616854651,34598405.70774417,31645060.005331706
1339,41619.60572042961,1910.6919543022348,38783647.13346061,31645060.005331706
1340,41492.33550976071,2114.031806296366,58754529.903116986,31645060.005331706
1341,42386.52575827021,2762.8628510209483,82478146.56654531,31645060.005331706
1342,41566.5299003737,1984.4306535651617,46229351.80432564,31645060.005331706
1343,41602.99795405277,1847.2945516366167,34543910.150191255,31645060.005331706
1344,41651.789932448744,1954.3073570344282,44335089.937760904,31645060.005331706
1345,42509.02990695996,2852.8809278770327,90662850.6464928,31645060.005331706
1346,42371.56043053488,2830.723442872658,91297403.23721433,31645060.005331706
1347,41574.152662140856,1915.4172987505622,37007166.75626818,31645060.005331706
1348,41362.04747116049,1834.4567575872788,35223269.52710921,31645060.005331706
1349,41362.0474711605,1793.0438616854651,31645060.005331706,31645060.005331706
1350,41493.65170920122,1812.3672044983894,34599101.53824328,31645060.005331706
1351,41433.44728276874,1910.4477572731516,45031858.12300693,31645060.005331706
1352,41374.55486800421,1819.6012788904961,38148624.87135471,31645060.005331706
1353,41422.78539821606,1819.9055465002832,33223311.888350677,31645060.005331706
1354,41518.096538443715,1822.6019601236471,33013869.86049936,31645060.005331706
1355,41591.44988544998,1982.25697144373,40553384.32521339,31645060.005331706
1356,41383.39973125915,1793.0438616854651,31648228.546228908,31645060.005331706
1357,42561.9029223547,2898.067384900866,90813612.75998236,31645060.005331706
1358,42587.22491159012,2896.873227260468,90909489.40557474,31645060.005331706
1359,41432.69422860016,1858.5113272369897,34449838.36723995,31645060.005331706
1360,41476.369611118644,1793.0438616854651,31732524.993167132,31645060.005331706
1361,41533.0870090066,1841.458740588725,35810634.09828295,31645060.005331706
1362,41362.0474711605,1836.3618710838957,37161699.48488828,31645060.005331706
1363,41639.68836913651,1934.0295523942882,39360319.64968623,31645060.005331706
1364,42496.187727065284,2820.0874219022207,84772968.4516117,31645060.005331706
1365,41421.37013793752,1793.0438616854651,33555733.638045765,31645060.005331706
1366,41406.48992225098,1818.6538079416273,38107527.663568124,31645060.005331706
1367,41475.13753035642,1849.082844823485,35690834.81625952,31645060.005331706
1368,42363.2574453347,2767.101541919919,82452443.1796746,31645060.005331706
1369,41401.17225531155,1884.789134083075,39797770.4433099,31645060.005331706
1370,41536.643388648634,1857.6727613594053,35372048.85930612,31645060.005331706
1371,41410.75695307326,1793.0438616854651,31682326.402238984,31645060.005331706
1372,41567.0631808984,2015.5258204407496,46450842.70347372,31645060.005331706
1373,41426.19739507342,1842.7528701385813,34191312.019506335,31645060.005331706
1374,41417.6320146241,1793.0438616854651,31687586.33854819,31645060.005331706
1375,41416.72244064327,1910.3842265728422,41484032.08921449,31645060.005331706
1376,42400.697989708846,2810.182904590104,90201650.81402759,31645060.005331706
1377,42386.61669274742,2893.3062142026115,96112705.56393468,31645060.005331706
1378,41489.51154393474,1932.316187424981,42825461.96256092,31645060.005331706
1379,41382.36835960009,1829.0186179318812,38240508.84970243,31645060.005331706
1380,42422.48336636116,2758.6642021929924,81828280.28835355,31645060.005331706
1381,42452.82768622979,2836.2030965094527,89155287.36657685,31645060.005331706
1382,41506.30725952124,1957.305965827065,43957676.530102,31645060.005331706
1383,41362.0474711605,1793.0438616854651,31645060.005331706,31645060.005331706
1384,41458.66988506762,1858.7234938747429,37346417.76736083,31645060.005331706
1385,41505.33837905525,1921.9404208567562,40701167.788527474,31645060.005331706
1386,43652.58580252387,2935.805269711007,103526235.91826828,31645060.005331706
1387,41559.219573065275,1899.9046522700914,39142238.01390336,31645060.005331706
1388,42621.27900900892,2874.909319490231,87201404.00710523,31645060.005331706
1389,42495.98148565491,2898.166387052072,91984170.11093815,31645060.005331706
1390,41362.0474711605,1889.2023142163646,40490924.490969285,31645060.005331706
1391,41502.85864674443,1934.5149943332544,41046505.64250398,31645060.005331706
1392,44407.56162934653,4704.8060337991465,183958044.0013657,31645060.005331706
1393,41592.72551054717,1946.5732718832878,41619921.65627614,31645060.005331706
1394,43491.43815564837,3816.1032284396233,137167657.42687616,31645060.005331706
1395,42615.695561951645,2760.4905570608853,86705993.99856102,31645060.005331706
1396,41479.38075247732,1924.9216984166862,41941076.44881572,31645060.005331706
1397,41844.211871440246,2104.364052306898,52369208.97642487,31645060.005331706
1398,42404.77725829253,2796.454908484507,84280624.36233588,31645060.005331706
1399,41540.99840655244,1952.05808840241,46071012.21048616,31645060.005331706
1400,41446.936869862766,1797.7003774615655,31905248.882177748,31645060.005331706
1401,42347.309185106664,2794.4943058338235,87323065.45292535,31645060.005331706
1402,41362.04747116049,1917.4132805184581,46244730.603679106,31645060.005331706
1403,42516.19256583627,2832.6694389302384,86402462.02667472,31532430.170020044
1404,41214.83332165201,1793.0438616854651,31532430.170020044,31532430.170020044
1405,42484.88992135414,3015.7305712382135,99556952.99180529,31532430.170020044
1406,41282.14930280073,1880.02947554602,39576725.270320155,31532430.170020044
1407,41476.29960627294,1880.7068924390387,39107359.548828855,31532430.170020044
1408,42355.24012965606,2805.8440214622397,88024758.4869748,31532430.170020044
1409,42407.12921807587,2763.421174139408,87084816.0829496,31532430.170020044
1410,41356.52702848854,1883.7382189193438,35451297.77312845,31532430.170020044
1411,41164.96268901115,1871.2095482446407,40983157.53368028,31532430.170020044
1412,41241.61708719007,1793.0438616854651,31552921.75395847,31532430.170020044
1413,41510.39795200973,2065.891751331326,44001544.74578796,31532430.170020044
1414,41394.701197814305,1973.0045358097352,43391346.43848873,31532430.170020044
1415,41439.33547482673,1876.2281690272198,37250145.234609134,31532430.170020044
1416,41351.880538928956,1953.1510643092345,44556329.386310495,31532430.170020044
1417,42353.96876693711,2877.961056616062,91924442.03677757,31532430.170020044
1418,42310.498224833784,2875.7463428058268,88931416.64362785,31532430.170020044
1419,41220.941004079184,1848.2695655429166,38049978.55623477,31532430.170020044
1420,42347.621214297826,2834.058994200611,86167689.0366553,31532430.170020044
1421,42315.009042676356,2900.3669893190026,93766415.70653108,31532430.170020044
1422,41363.819029012746,1952.5747415709368,42271848.68618065,31532430.170020044
1423,42232.20981101427,2764.017163104533,86229362.29336938,31532430.170020044
1424,41281.657063826875,1833.2976207022173,39064945.46302884,31532430.170020044
1425,41377.119174498876,1836.0420733605206,34569477.5840351,31532430.170020044
1426,42227.41661456895,2746.9297944361792,81280271.44035757,31532430.170020044
1427,42240.0794357698,2742.0992095447627,84081877.29661074,31532430.170020044
1428,42296.005474725454,2819.5403275544145,88320621.30238095,31532430.170020044
1429,41347.36068112131,1913.3226003698958,40240819.921021655,31532430.170020044
1430,41374.65586477272,1884.1366916942982,37192735.509256944,31532430.170020044
1431,41276.92200638105,1832.1131658281543,38179499.03648218,31532430.170020044
1432,41390.51892948272,1857.5980067465086,34365884.24843901,31532430.170020044
1433,41322.892637961355,1868.5506531744081,34778049.851292856,31532430.170020044
1434,41433.15001469858,1923.4140584484132,40386986.60866706,31532430.170020044
1435,42507.12846281986,2938.8305738463637,92635601.85463874,31532430.170020044
1436,41187.183914556386,1793.0438616854651,32643197.113305368,31532430.17002004
1437,41459.44324770232,2011.6531105562667,44297784.59151606,31532430.17002004
1438,41345.226997562546,1857.4445985539903,38072644.54412675,31532430.17002004
1439,42453.00631256055,2993.3453611411924,98984391.2346731,31532430.17002004
1440,43383.04108549956,3844.904602355617,140005198.5555367,31532430.17002004
1441,41214.83332165201,1793.0438616854651,34377648.801667616,31532430.17002004
1442,41290.43448472407,1870.124485114699,39303983.16185804,31532430.17002004
1443,41475.14194107755,1890.8407361361071,35834868.882495984,31532430.17002004
1444,41342.79165349252,1859.9660407917738,34433300.102521196,31532430.17002004
1445,41412.89678663034,1933.4953501920468,43118647.49230982,31532430.17002004
1446,42289.03359362784,2802.623667470372,89487892.81076708,31532430.17002004
1447,44343.710707939776,4791.335532076134,189384352.2908578,31532430.17002004
1448,41354.239534863285,1898.0391047412504,39870843.462288484,31532430.17002004
1449,41265.285187769856,1793.0438616854651,31571029.62116649,31532430.17002004
1450,42240.079435769796,2742.0992095447627,82758423.9693344,31532430.17002004
1451,42425.654400157844,2802.4818447803223,86887752.14631255,31532430.17002004
1452,42278.58890012706,2882.409386416682,91755036.1038982,31532430.17002004
1453,41264.13323415859,1813.8411636415199,35099952.23385021,31532430.17002004
1454,42437.68398959354,2960.858882683625,92164306.01334837,31532430.17002004
1455,42254.40763604203,2804.115565524958,87281997.59450324,31532430.17002004
1456,41599.70977785487,2037.5012777791248,48507768.072637655,31532430.17002004
1457,42249.238997358574,2850.174811453078,88774602.3547057,31532430.17002004
1458,41258.86277779555,1793.0438616854651,31973877.391045503,31532430.17002004
1459,41214.83332165201,1887.3469745216785,40476168.20647937,31532430.17002004
1460,41291.6313097026,1802.5036608319704,32833355.898736,31532430.17002004
1461,42303.118887867415,2756.918130423781,82093754.21996585,31532430.17002004
1462,41440.87036920884,1905.4464801313643,40731178.14499619,31532430.17002004
1463,41214.83332165201,1793.0438616854651,32603625.924978815,31532430.17002004
1464,41286.794208189895,1929.4246980732246,43400425.57789968,31532430.17002004
1465,41383.214546057534,1854.3400886803606,34237275.891948916,31532430.17002004
1466,42263.780331879985,2795.560719488857,86498283.07531296,31532430.17002004
1467,41357.92469462069,1915.0600323380518,38796703.13009393,31532430.17002004
1468,41313.96831993379,1856.1260385446901,36165584.68402685,31532430.17002004
1469,42484.793316615105,2852.6415408577964,88275158.37984446,31532430.17002004
1470,41480.32389619321,1906.425125595638,38612832.14133335,31532430.17002004
1471,41336.888029792506,1886.595959275429,36003491.39348526,31532430.17002004
1472,41415.6599376629,1964.227341636478,42363602.69860288,31532430.17002004
1473,41290.31217856653,1872.044993868692,40450556.42239594,31532430.17002004
1474,41188.924590939,1816.8612688826543,35569931.777291365,31532430.17002004
1475,42278.46551688744,2869.971114716879,92351252.71693553,31532430.17002004
1476,41553.9728998237,1921.8091260279991,39463996.18856017,31532430.17002004
1477,41269.49985368173,1818.6938461484892,34998817.12786718,31532430.17002004
1478,41214.83332165201,1793.0438616854651,31606957.65419655,31532430.17002004
1479,42340.17417729014,2779.7158970812616,82925261.77107963,31532430.17002004
1480,41300.335673201225,1858.9099899331195,37124057.88481256,31532430.17002004
1481,41638.975242972505,2015.2820321432687,45674378.22247444,31532430.17002004
1482,41431.463983631926,1846.125551363218,33971939.38615773,31532430.17002004
1483,41602.64120243017,2005.6118614405761,46106633.76930868,31532430.17002004
1484,41351.70539994974,1816.8612688826543,32630917.676369417,31532430.17002004
1485,41322.23464103951,1821.2233954945411,32802165.60887129,31532430.17002004
1486,41339.69600157048,2008.2127568499,49069695.737504624,31532430.17002004
1487,41263.80922529355,1830.0942162844894,34703905.68739025,31532430.17002004
1488,41241.127308494484,1895.6615848264726,41492102.21813383,31532430.17002004
1489,41343.54334012988,1965.1894548059488,48167796.975964956,31532430.17002004
1490,41349.55675382706,1898.1892274991792,38918107.83919306,31532430.17002004
1491,41268.71483922971,1846.9253792631666,33823403.50650273,31532430.17002004
1492,43294.27105704113,3711.0999736688145,131999191.46313827,31532430.17002004
1493,41364.88789737654,1925.3058297327213,37197560.36673403,31532430.17002004
1494,41361.20779157638,1894.6890426657308,37579315.45125849,31532430.17002004
1495,41315.84573904909,1797.0048215656957,32031888.759770565,31532430.17002004
1496,41290.9870762526,1922.8554196839723,44706447.852715805,31532430.17002004
1497,41291.37531351785,1869.585853551303,35216263.56135658,31532430.17002004
1498,42460.89978321943,2912.4728771860778,89012608.75424321,31532430.17002004
1499,41570.81474269142,2005.4035488348022,44822858.153591335,31532430.17002004
