,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43434.05767516076,1970.2420898184814,43182024.087003954,32711114.525469955
1203,43234.68837906855,1784.931384932029,34696864.70812999,32711114.525469955
1204,43287.15276425767,1827.6472381057088,36595638.866492644,32711114.525469955
1205,44299.633673290096,2808.448824862576,90669297.45706105,32711114.525469955
1206,43415.90228662619,1903.9341977575016,40205775.15986172,32711114.525469955
1207,44354.911314016994,2868.176995016873,91811215.6928658,32711114.525469955
1208,43222.31859101471,1798.597434570856,35282893.412602335,32711114.525469955
1209,43415.89943216878,1900.8677838689443,39930633.503294185,32711114.525469955
1210,43223.35622687368,1790.9555278242158,34888238.586621314,32388928.477027245
1211,43448.39566562232,1964.8683877847839,46628286.535921104,32388928.477027245
1212,43416.737358799655,1781.8617650535962,34256673.35202491,32388928.477027245
1213,43572.02771616347,1924.8060226691184,43938148.11037639,32388928.477027245
1214,44486.52433657765,2819.198514873332,90864704.64592725,32388928.477027245
1215,43279.84581057929,1830.4766861770925,40533342.89372987,32388928.477027245
1216,45441.94505219287,3809.5177492896523,143940918.34284812,32388928.477027245
1217,44387.927414467,2730.6935337932146,86169182.37717442,32388928.477027245
1218,43564.90486656408,1965.2416171771579,42553861.85023618,32388928.477027245
1219,44467.11155907667,2888.9882325052013,97950525.67766988,32388928.477027245
1220,43406.51683799045,1865.714388658107,42223065.31768378,32388928.477027245
1221,43457.19721645975,1826.2464266959057,39434642.218456775,32388928.477027245
1222,43368.82543812307,1839.567703959879,36809631.343117364,32353486.00985566
1223,43371.298293432,1841.2928045129138,36878038.42998552,32353486.00985566
1224,43467.89689474193,1958.6623048641522,42509739.10952363,32353486.00985566
1225,44512.7114675957,2816.5943120733377,91013759.76688042,32353486.00985566
1226,43301.5930139453,1778.0126656790362,34014807.424240105,32353486.00985566
1227,43302.88044282836,1800.264426572638,35433324.586272694,32353486.00985566
1228,43338.745788886845,1870.5770352971242,38236217.65755061,32353486.00985566
1229,43265.107773579686,1741.9011594179133,32394251.108242918,32353486.00985566
1230,43459.26156518383,1873.148446988554,38340647.586735435,32353486.00985566
1231,43379.08305215591,1840.484949407847,36803595.69051007,32353486.00985566
1232,43431.28657818235,1857.4367997450186,37579159.36135963,32353486.00985566
1233,43298.83604274082,1753.8012848961457,32941755.131940506,32353486.00985566
1234,43273.325332626686,1775.7249037951146,33883145.15965027,32353486.00985566
1235,43402.64674876411,2044.4372450602518,49418070.21565747,32353486.00985566
1236,43301.481700795004,1800.1110149107644,34982750.048795,32353486.00985566
1237,43260.55568882149,1795.872140781327,38115280.72989334,32353486.00985566
1238,43295.0274783582,1786.2141562314414,34806866.781282656,32353486.00985566
1239,43300.38819197568,1864.3955392253035,42074907.612167925,32353486.009855654
1240,44298.85860756308,2752.8732406311437,87225077.57334968,32353486.009855654
1241,43423.636981021,1857.6984965387069,37628689.80175605,32353486.009855654
1242,43670.83212596107,2053.658633868242,46670755.38744152,32353486.009855654
1243,43452.88862315688,1939.3033369592783,45139985.54429976,32353486.009855654
1244,45283.176532570586,3864.816236498532,150946826.96937117,32353486.009855654
1245,43384.113465321,1790.753030324952,34627356.733239666,32353486.009855654
1246,43402.828892814156,1827.3046670116717,36727264.1120046,32353486.009855654
1247,44366.08614563797,2705.3259337631534,85349332.20086059,32353486.009855654
1248,44277.96076318139,2945.901185640665,108423745.4436861,32353486.009855654
1249,43477.32821557077,1859.7139947645744,38057165.64806157,31300782.341806673
1250,43549.622289173305,1937.9236652960353,44450426.691726275,31222957.740743786
1251,43488.62915599066,1942.463575176044,44516024.37554719,31222957.740743786
1252,43507.28739941658,1831.6480360777489,35329385.424810894,31222957.740743786
1253,43483.58797984211,1853.7656746798953,36349216.45019791,31222957.740743782
1254,43403.52750580341,1789.6258538008824,33689253.71563276,31222957.740743782
1255,43438.25793876585,1812.4822651668753,34433951.92919944,31222957.740743782
1256,43614.77672854113,2028.369552657258,48516509.41416238,31222957.740743782
1257,44393.35926427918,2821.663158141757,91081362.33449773,31222957.740743782
1258,43291.85267302766,1911.5565377728367,45438436.27413595,31222957.740743782
1259,43330.968766415885,1741.9011594179133,31251169.05662503,31222957.740743782
1260,43376.7659999997,1806.312056848943,34121435.27483462,31222957.740743782
1261,43406.17389743033,1777.124779775829,32849014.0858549,31222957.740743782
1262,43449.494665798346,1848.1318790359496,36023594.5082921,31222957.740743782
1263,43351.09583964932,1780.3676460202867,32953759.34357857,31222957.740743782
1264,44441.79277075241,2708.023895310086,83646462.45263335,30597120.16092759
1265,44743.17438299762,2784.919034537494,86876752.81984754,30597120.16092759
1266,43768.884011864706,1883.3202442435654,40433158.99647499,30597120.16092759
1267,43579.95714574284,1741.9011594179133,30597120.160927586,30597120.16092759
1268,43579.95714574284,1741.9011594179133,30597120.160927594,30597120.16092759
1269,45535.88229534509,3627.617152873896,150866528.62895137,30597120.16092759
1270,43739.46081122606,1830.4498795723364,34662595.895375796,30597120.16092759
1271,44722.45319865593,2820.6543582846293,89692609.96634364,30597120.16092759
1272,44691.27295262679,2786.549247694796,87493354.86206102,30597120.16092759
1273,43851.21750668231,1884.3861169381678,37134033.99682067,30597120.16092759
1274,44776.23261870771,2749.449997395348,86783447.672881,30597120.16092759
1275,43738.341923180684,1871.0874588375013,36455905.984021336,30597120.16092759
1276,43697.59826426799,1784.4200042629866,32576505.260139115,30597120.16092759
1277,43601.79766558316,1778.0783302047344,35621131.31606343,30597120.16092759
1278,46772.56274124496,4702.811812127017,192256845.48721936,30597120.16092759
1279,43712.526333333735,1807.7310207981052,33615340.45371001,30597120.16092759
1280,43790.58821150205,1853.7656746798953,35839793.826250546,30597120.16092759
1281,43571.43648283273,1741.9011594179133,30591137.875400335,30537297.30565506
1282,43618.690149527174,1800.053433344377,33197614.183378287,30537297.30565506
1283,43662.86626072072,1819.1926147182664,34080643.49469012,30537297.30565506
1284,43768.027870142585,1924.507279466464,38871670.48920392,30537297.30565506
1285,43873.825611262946,2070.355675614014,50471173.4614285,30537297.30565506
1286,43545.4892389644,1781.8617650535966,32980042.031189524,30537297.305655055
1287,45469.22607014388,3644.5492555237206,153187241.65037245,30537297.305655055
1288,43499.561196076116,1764.2750047218638,31937131.44214978,30537297.305655055
1289,43695.757879750454,1940.525864350969,42853325.30001059,30537297.305655055
1290,44570.99712280698,2723.6736306473667,84561162.56799957,30537297.305655055
1291,43542.647316120085,1741.9011594179133,30570925.244389843,30537297.305655055
1292,44541.930089416535,2849.6527750266337,95564823.23586896,30537297.305655055
1293,43570.432272833445,1806.2779807467002,33439208.1197459,30537297.305655055
1294,43494.75051664177,1741.9011594179133,30537297.305655055,30537297.305655055
1295,43611.154673840574,1795.0539756207618,32961095.678091258,30537297.305655055
1296,43616.48655444539,1823.9099303095281,34248774.01670347,30537297.305655055
1297,43621.02939328902,1807.3427728212305,33513494.019087337,30537297.305655055
1298,43711.14291122488,1992.824992256282,46328844.20814815,30537297.305655055
1299,44836.07128091143,2926.33529335074,98581328.84649569,30537297.305655055
1300,44714.56588800294,2902.32289933101,93574060.27997589,30537297.305655055
1301,44755.083319021265,3026.0028994299746,104829624.8499261,30537297.305655055
1302,43588.979413684356,1863.1360142198369,39358706.42586838,30537297.305655055
1303,43625.83010697667,1803.784228981521,33359186.691063125,30537297.305655055
1304,43494.75051664177,1762.7368057600202,32890885.002776943,30537297.305655055
1305,43556.460700220545,1809.4149199507635,35860572.16873646,30537297.305655055
1306,43738.28330543442,1883.29990047364,37106493.747290574,30537297.305655055
1307,43546.49442366166,1955.215724671799,48294951.898937784,30537297.305655055
1308,43540.882658741364,1774.045987081689,31982646.65054726,30537297.305655055
1309,44698.002098420504,2767.911294120451,89529843.67641029,30537297.305655055
1310,43538.965842036065,1741.9011594179133,30568340.51250171,30537297.305655055
1311,43593.17615927884,1806.5532809490292,33467196.264433492,30537297.305655055
1312,43541.26798328957,1864.4746337529045,38828680.47070359,30537297.305655055
1313,43760.72194431968,1912.8176617418467,40881952.00654342,30537297.305655055
1314,43577.9682122837,1780.5745733716205,32309997.362991244,30537297.305655055
1315,43757.02978742659,1865.8640375499447,36292004.411736354,30537297.305655055
1316,44650.70924382741,2774.442213171685,90451861.5721088,30537297.305655055
1317,43583.85841738018,1773.1752849675988,31968533.82418201,30537297.305655055
1318,43731.95039934785,1873.4954307130624,36613414.55072951,30537297.305655055
1319,43584.83127686646,1838.1906900841818,37146476.62076919,30537297.305655055
1320,43799.598538056554,1940.3360930869444,39595249.424503215,30537297.305655055
1321,43642.37161642445,1798.3225805083202,33121105.990464557,30537297.305655055
1322,43541.85028262794,1766.1993964298974,31638655.823502682,30537297.305655055
1323,43644.34852156746,1966.7247149387536,43067038.14406347,30537297.305655055
1324,43695.34977357603,1858.5001018950036,40503880.75850063,30537297.305655055
1325,43593.60711258485,1860.612534773206,40649988.430147186,30537297.305655055
1326,43467.477892559036,1741.9011594179133,32145580.190330047,30537297.305655055
1327,44662.04573136779,2827.481611535834,95741373.69973353,30537297.305655055
1328,44708.04294217938,2805.333098133094,87953632.88095164,30537297.305655055
1329,43600.601757647804,1881.0068213048253,40172290.620918885,30537297.305655055
1330,44682.55854212954,2823.8713139637084,93207462.86215456,30537297.305655055
1331,44594.39142481341,2791.9265304998275,87739042.32345293,30537297.305655055
1332,43719.063617826476,1841.2928045129138,35240748.92939909,30537297.305655055
1333,43530.09192228764,1911.3558682711894,44787694.15766858,30537297.305655055
1334,45893.96486314558,4033.7773702324703,159307803.85237402,30537297.305655055
1335,44634.006907148796,2747.381914555231,84685128.97795297,30537297.305655055
1336,43784.195834693564,1992.9509511791584,41904266.2669856,30537297.305655055
1337,44567.175308550875,2745.7739409115243,88417249.66504644,30537297.305655055
1338,43580.09188907211,1861.458866723915,39639403.39272457,30537297.305655055
1339,43584.335811443874,1802.6475971495845,33270231.735091913,30537297.305655055
1340,43689.773119466685,1954.0175407862287,43887702.01953583,30537297.305655055
1341,43609.06356960894,1827.685754588962,35446815.70992826,30537297.305655055
1342,43720.19775878283,1918.1364639419837,43013287.94237731,30537297.305655055
1343,44663.06162971635,2841.668550554166,92424621.2987664,30537297.305655055
1344,43494.75051664177,1938.192419321705,49348197.85426972,30537297.305655055
1345,43575.8757609198,1802.7294934672318,33289315.003490068,30537297.305655055
1346,44585.074180585,2755.5422069411024,85684320.14504206,30537297.305655055
1347,43669.166734583945,1884.437760109619,36983140.27950901,30537297.305655055
1348,44585.6947426034,2781.9123617141267,88361134.31959519,30537297.305655055
1349,43587.55051664177,1838.6210253665638,40331311.114072666,30537297.305655055
1350,43720.74431087602,1910.1461508522734,41714082.29163066,30537297.305655055
1351,43511.31657510633,1741.9011594179133,30548928.195509713,30537297.305655055
1352,43635.73034995393,1796.8235860137968,33064934.11580763,30537297.305655055
1353,43658.67896852539,1863.9847106589955,40012663.509686686,30537297.305655055
1354,43514.0028252605,1741.9011594179133,30550814.18907494,30537297.305655055
1355,43683.72143206222,1859.2888163835555,38174187.24050988,30537297.305655055
1356,43711.1068757297,1878.2026104307254,36736343.07453981,30537297.305655055
1357,44691.59587747281,2841.5734972685214,89725653.4804958,30537297.305655055
1358,43494.75051664177,1741.9011594179133,30537297.305655055,30537297.305655055
1359,43596.61235596244,1778.1535367656422,32218617.210201442,30537297.305655055
1360,43508.9470028469,1741.9011594179133,30547264.538822096,30537297.305655055
1361,44720.39318924087,2748.1417181426136,85357260.36986183,30537297.305655055
1362,43566.95825364873,1741.9011594179133,30587993.748479955,30537297.305655055
1363,43514.13011110388,1768.218500040266,32333000.784369953,30537297.305655055
1364,43573.889103671565,1778.2135749414506,32188939.87346208,30537297.305655055
1365,43542.151239756364,1761.4072232002006,31426845.90883251,30537297.305655055
1366,43549.03097638915,1741.9011594179133,30575407.158396,30537297.305655055
1367,43531.07710504317,1746.741609210092,30775094.42320032,30537297.305655055
1368,43563.543356982205,1790.9486111712279,33651522.73095681,30537297.305655055
1369,43643.84915295875,1953.6716866325544,43862974.89256306,30537297.305655055
1370,43615.10665117963,1796.936332248264,33698747.51759274,30537297.305655055
1371,43622.306633232954,1764.4426810258642,31629226.525904678,30537297.305655055
1372,44536.36508394816,2730.1289967530047,84053231.50092581,30537297.305655055
1373,43827.235037656355,2051.8811894189084,49144147.406736374,30537297.305655055
1374,43973.93817792693,1917.5352176259235,38746483.01272738,30537297.305655055
1375,43703.53746223006,1865.6673922256966,40640560.51420522,30537297.305655055
1376,43641.57293533111,1853.2129517203643,35576399.36466812,30537297.305655055
1377,43557.389710806005,1830.96607956047,38150582.611054026,30537297.305655055
1378,45548.782196795815,3734.8176870051147,140818643.99815217,30537297.305655055
1379,43635.47875564876,1818.886544378518,34039129.72528245,30537297.305655055
1380,43494.75051664177,1741.9011594179133,30537297.305655055,30537297.305655055
1381,44700.261929221226,2963.7481279109816,103703768.67826772,30537297.305655055
1382,43609.87750971135,1829.4483692247984,39026111.72012631,30537297.305655055
1383,43494.75051664177,1793.4702621524625,35107702.943804756,30537297.305655055
1384,45726.942590247476,3832.7360672981185,144700225.92250204,30537297.305655055
1385,43719.48929121324,1902.8931555637441,41179502.26140768,30537297.305655055
1386,44754.19344550646,2830.355862451545,89298968.76249558,30537297.305655055
1387,44589.7370745691,2749.01781996694,85235674.0502584,30537297.305655055
1388,43564.20963896102,1789.9562634780293,33734889.13847543,30537297.305655055
1389,43670.148865131305,1865.4423455306774,36108785.65245702,30537297.305655055
1390,43699.96717978059,1824.1066638332115,34342907.007103205,30537297.305655055
1391,45627.93293372012,3766.8824870181475,140732621.3699216,30537297.305655055
1392,43494.75051664177,1802.869339371482,36010317.99350824,30537297.305655055
1393,43647.18056294935,1859.608082842001,38143705.718967244,30537297.305655055
1394,44709.573343776436,2850.875260538794,91369907.63935736,30537297.305655055
1395,43863.42867025387,2122.9309966293595,51262386.75081783,30537297.305655055
1396,43494.75051664177,1741.9011594179133,32211368.4825752,30537297.305655055
1397,43521.904821011965,1754.799243820559,31120863.461943038,30537297.305655055
1398,43552.510814727524,1839.538767615822,39350331.402739525,30537297.305655055
1399,43494.75051664177,1741.9011594179133,30537297.305655055,30537297.305655055
1400,44524.70357134066,2753.9606709614354,85703432.47115473,30537297.305655055
1401,43673.736479711835,1868.311862290091,39639498.5015436,30537297.305655055
1402,43525.014372430756,1743.7411253634436,30638961.265122004,30537297.305655055
1403,43631.94146387869,1805.749578080202,33450311.597750116,30537297.305655055
1404,43637.63597182018,1836.4408935678214,35460080.265975095,30537297.305655055
1405,43636.988475604696,1793.6580034454248,32925278.793523617,30537297.305655055
1406,44631.06961626441,2887.882300841285,98930118.68574095,30537297.305655055
1407,43497.22328559851,1741.9011594179133,30539033.415873032,30537297.305655055
1408,44564.84491093228,2694.10999464554,82379276.89068177,30537297.305655055
1409,45635.47470415019,3663.1888902427177,135602678.7677276,30537297.305655055
1410,43616.0921306605,1833.0217312855366,34686491.407528415,30537297.305655055
1411,45745.46062868573,3755.064863157798,148699643.9468405,30537297.305655055
1412,44533.96894065662,2813.5970226517143,92516596.83713293,30537297.305655055
1413,43651.58863227033,1915.9808337008603,42386106.27072386,30537297.305655055
1414,43820.60658750372,1910.8380298619995,38425386.08368675,30537297.305655055
1415,43538.39564650804,1775.9351576059496,32436925.58320582,30537297.305655055
1416,43924.37341685711,1989.1765208826007,41815536.90177767,30537297.305655055
1417,44568.11042905295,2706.2750280615355,83168693.182807,30537297.305655055
1418,43692.82140878956,1841.2471525065253,35085140.39386176,30537297.305655055
1419,43521.81834257748,1748.6720751249118,31501402.850357078,30537297.305655055
1420,44607.435996690576,2872.3272798744347,96083140.36834523,28404780.360500205
1421,44606.77779415832,2833.566293357715,90385796.88660866,28404780.360500205
1422,43876.06830559723,1921.1530951543887,39909248.14594941,28404780.360500205
1423,43662.80141403684,1818.5721480318552,34100330.99541147,28404780.360500205
1424,43558.16071443118,1755.3229035185354,31201258.119330354,28404780.360500205
1425,43676.210703239776,1900.5303227310258,41633561.11458634,28404780.360500205
1426,44626.684626941045,2823.4584847552296,90765147.12712587,28404780.360500205
1427,43586.48793788128,1774.5830863312553,32254402.127522103,28404780.360500205
1428,43483.0799360682,1814.3732478987408,38195772.57642032,28404780.360500205
1429,43621.345712564966,1862.5485614705067,36154923.549452715,28404780.360500205
1430,43672.70857772116,1849.6834030642374,35457929.72993245,28404780.360500205
1431,43664.92208636798,1860.9541321007,35969002.0890864,28404780.360500205
1432,43632.959233845235,1843.1276562539272,35155402.10357978,28404780.360500205
1433,43464.083152534804,1693.5979312543902,28416310.48266803,28404780.360500205
1434,43551.6307281246,1733.9081883592232,30243701.684587013,28404780.360500205
1435,43500.86925535994,1833.1378786890702,37072898.83968281,28404780.360500205
1436,43663.88825331757,1818.3255242608598,37644665.947923936,28404780.360500205
1437,45506.734541610334,3780.428832947969,161830207.1340257,28404780.360500205
1438,43454.86864085034,1784.722731676021,34913264.14835646,28404780.360500205
1439,43527.67958522727,1735.1162691315353,30295439.665916033,28404780.360500205
1440,43754.60395473117,1832.2225902245368,34754563.223868325,28404780.360500205
1441,43535.811164143495,1855.2430990945063,39470580.76310502,28404780.360500205
1442,43717.48906365656,1930.5324032698904,41432180.088203795,28404780.360500205
1443,43537.969887616586,1722.1019161403,30731300.90828582,28404780.360500205
1444,44587.04338227348,2749.545078584363,85013415.84237145,28404780.360500205
1445,44495.16376986286,2725.72739646064,83959820.12696466,28404780.360500205
1446,44518.0333667636,2842.0403867536716,92736448.26629297,28404780.360500205
1447,43493.68752658466,1724.2644739180025,29782504.754164238,28404780.360500205
1448,43587.78015921234,1789.4299902344533,32729711.263875924,28404780.360500205
1449,44612.24623596216,2896.8977154815357,95838769.1123569,28404780.360500205
1450,43446.44728847826,1791.2553084059723,39486472.89647571,28404780.360500205
1451,43557.08912466153,1746.589119789422,30815926.40644611,28404780.360500205
1452,43608.255419224864,1887.2766587726558,41019936.89442821,28404780.360500205
1453,44643.305056478406,2817.2960076824384,89689469.51578856,28404780.360500205
1454,44793.61205730976,2904.538375405181,93819163.0210385,28404780.360500205
1455,44568.92684214156,2681.050629240934,82924240.56532504,28404780.360500205
1456,44648.86360897966,2721.5842942368918,88518700.78218234,28404780.360500205
1457,45715.73739630102,3765.019916716871,149409481.18688124,28404780.360500205
1458,43446.44728847826,1712.32796557571,29265261.30764289,28404780.360500205
1459,44892.48028845024,3021.1630717951625,97686455.77229688,28404780.360500205
1460,43578.90363232772,1858.0521565507274,41253376.64508217,28404780.360500205
1461,43462.94533264027,1766.7164941940089,35381340.48159088,28404780.360500205
1462,43871.818464841184,2085.9531587377032,49977699.904140964,28404780.360500205
1463,43487.71148040086,1877.5282975879304,45384058.98731957,28404780.360500205
1464,43732.600931830915,1820.6908777465815,35258417.99351709,28404780.360500205
1465,43681.57688840621,2022.4039171070478,52000224.55065871,28404780.360500205
1466,43576.94499948494,1785.798193655747,32647558.750416208,28404780.360500205
1467,43531.94351439451,1764.2581154509342,31591022.554348182,28404780.360500205
1468,44894.95945131303,3041.476887424787,102962233.15388632,28404780.360500205
1469,44644.49720244179,2787.189860723691,87041653.89265326,28404780.360500205
1470,43579.716703505255,1797.8198991657432,33158880.5913576,28404780.360500205
1471,44703.68410503399,2828.2965310468926,89521261.06818481,28404780.360500205
1472,43557.20725578647,1771.7250121431357,31914760.676069934,28404780.360500205
1473,45586.891982452675,3781.8123630910422,148190576.1851988,28404780.360500205
1474,44599.85297708363,2754.8053148431636,84979468.0936074,28404780.360500205
1475,45632.21952096518,3734.335910452645,141410015.26649812,28404780.360500205
1476,43455.60792546317,1714.6132440709134,30348812.432840794,28404780.360500205
1477,43517.39625738883,1731.4158834549776,30109395.62401303,28404780.360500205
1478,44592.0013179393,2728.1841308784333,85971733.62580916,28404780.360500205
1479,44610.30773499876,2759.085641646962,86105987.82547306,28404780.360500205
1480,44577.41070969765,2866.3607441577337,92981094.83538046,28404780.360500205
1481,43426.658892494066,1788.0070394809895,40313589.8546945,28404780.360500205
1482,43758.989245186574,1977.5177817995802,47347580.86903308,28404780.360500205
1483,43567.18817556322,1824.9895460839252,36792146.99613075,28404780.360500205
1484,43520.0539180655,1711.8493379018928,29259296.5383146,28404780.360500205
1485,43639.90780468214,1748.4733583976595,30983439.603859406,28404780.360500205
1486,44737.24803275584,2872.684121730149,96472869.66510311,28404780.360500205
1487,44579.556551569454,2695.70157333575,86782802.03931643,28404780.360500205
1488,43553.94516472806,1801.095807504197,34285183.06746014,28404780.360500205
1489,43498.126506412336,1713.2368663333225,29296927.980025023,28404780.360500205
1490,43595.09010209616,1833.162390314991,37175987.009165406,28404780.360500205
1491,43621.56313957668,1880.452697627826,41236763.676067024,28404780.360500205
1492,43506.80040507993,1715.3351381947323,29401762.021395586,28404780.360500205
1493,44476.40034317714,2658.17215262337,80778452.8934029,28404780.360500205
1494,43857.363251237766,1951.099227946051,40257504.92667627,28404780.360500205
1495,43546.357232314374,1755.3963541201406,34935662.93496424,28404780.360500205
1496,43446.44728847825,1760.9428637343967,33874607.587372236,28404780.360500205
1497,43548.07374462458,1730.5730817345182,31777805.669071883,28404780.360500205
1498,43666.655990817686,1871.3073376681555,36400465.99267708,28404780.360500205
1499,43612.97131144254,1787.9125872651093,32679644.632361792,28404780.360500205
