,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,29032.76307377644,1879.6384803981575,33976633.76626742,24709397.42354105
806,29902.55029665115,2647.609021149743,66822809.22421481,24709397.42354105
807,29033.227744241554,1851.4056895289832,36378733.64182411,24709397.42354105
808,28891.6348851029,1777.2277714517331,31466105.72738862,24709397.42354105
809,29037.538593596946,1950.3451852992762,37212236.00535436,24709397.42354105
810,29136.235051727963,1893.0359875100917,36270594.68045773,24709397.42354105
811,28972.036405964405,1922.6998266170594,40438766.113489695,24709397.42354105
812,29029.10799800753,1826.551442270369,33067968.442519277,24709397.42354105
813,29027.169622704598,2051.434527321823,43580221.48509462,24709397.42354105
814,29109.072253417755,1848.9456908550153,32303039.890023015,24709397.42354105
815,29013.603039406695,1908.2727065456406,37540707.64242591,24709397.42354105
816,29022.837839350843,1915.1628894693108,38536204.204397134,24709397.42354105
817,29105.38848354004,1861.4632314081166,34504227.9501176,24709397.42354105
818,28994.937134174113,1753.4348821727567,29859858.856985606,24709397.42354105
819,28947.787890365307,1820.022633936657,33425472.31231401,24709397.42354105
820,29019.340737147177,1854.6521673946106,35054449.47561295,24709397.42354105
821,29116.61330118207,2021.4119904889849,40847082.08051986,24709397.42354105
822,29047.370812328336,1775.5183931299337,33431389.861788295,24709397.42354105
823,30809.25950251458,3514.699381979309,100162938.81520028,24709397.42354105
824,28970.85387681534,1865.7050616874135,36370270.96372913,24709397.42354105
825,29939.48961474608,2631.795974705968,64962204.373449996,24709397.42354105
826,29015.86401994836,1856.8458130274207,33007105.700108163,24709397.42354105
827,28990.600044695682,1897.9058964872947,38522658.885325305,24709397.42354105
828,28991.000584079116,1848.9781490950822,35808597.80575133,24709397.42354105
829,28947.787890365307,1761.8536648765803,30188335.18788915,24709397.42354105
830,29095.91517258669,1901.4159034288575,36718170.89740822,24709397.42354105
831,28968.51168100377,1772.324961097671,29600115.65813277,24709397.42354105
832,28947.787890365307,1853.6728665893613,35057703.090495445,24709397.42354105
833,28982.794826165453,1840.0735195844732,33628342.490141496,24709397.42354105
834,29052.088035804452,1717.2728523933424,27705485.200166214,24709397.42354105
835,28958.003332551038,1843.4404708879101,32836934.742001187,24709397.42354105
836,28958.224929849726,1813.945926257876,33746225.075960815,24709397.42354105
837,29054.856568642404,1885.613236607173,36594703.44303988,24709397.42354105
838,28986.670530147043,1782.12560272995,31105326.142555136,24709397.42354105
839,28952.137046836295,1701.0908151137949,27570073.43481497,24709397.42354105
840,29018.58894651736,1813.6010309927647,32154690.1296492,24709397.42354105
841,29052.20657449464,1840.0958313281903,35080581.71705725,24709397.42354105
842,29132.33527291519,1864.343312995588,35054663.92671417,24709397.42354105
843,28956.956560317554,1824.712619287217,34606741.84787684,24709397.42354105
844,28978.768081674818,1924.4773837909895,39312138.22123834,24709397.42354105
845,29006.864162655645,1773.9625770154485,30186522.747132517,24709397.42354105
846,28980.460714422406,1795.9504047005423,34329782.87230425,24709397.42354105
847,29004.995728122623,1787.6009504937902,31013974.833639413,24619905.670803204
848,29739.289961747087,2602.474682373317,61811542.702892825,24619905.670803204
849,29774.240979563183,2591.529282397356,62247392.11206812,24619905.670803204
850,28857.997313806874,1774.1745320376353,31787343.58410593,24619905.670803204
851,28966.84540660817,1886.286100343043,36382997.148921065,24619905.670803204
852,28857.771671525516,1762.7517604931502,28819081.39185687,24619905.670803204
853,28842.945662455524,1742.7347791607845,28477033.04206277,24619905.670803204
854,28920.865120408234,1795.8916083021402,32108747.83966546,24619905.670803204
855,28842.945662455524,1804.1181508450477,34469291.731306665,24619905.670803204
856,28850.51231338249,1770.0440619739006,31895110.94530887,24619905.670803204
857,28842.945662455524,1748.9162826497395,30681798.65768652,24619905.670803204
858,29724.86305596616,2536.088240132546,61165304.0420951,24619905.670803204
859,28884.963255520015,1732.790542452612,27644555.98599261,24619905.6708032
860,28911.49040028684,1735.1685896601477,27138460.58649355,24619905.6708032
861,28850.37497801704,1762.4695269519173,31728242.005594056,24619905.6708032
862,28881.612037744133,1741.1089424464594,30568672.5037484,24619905.6708032
863,28873.964138241397,1726.87575959991,29983434.901464958,24619905.6708032
864,29012.28932626262,1931.278519525109,35672872.924107805,24619905.6708032
865,28842.945662455524,1711.5866089987103,29284892.420475174,24619905.6708032
866,29767.613398089852,2618.254362894732,64086830.33715163,24619905.6708032
867,28837.44943530162,1834.4143434440853,35003300.08186758,24619905.6708032
868,28802.502899414605,1754.904684707702,30419307.529709745,24619905.6708032
869,28906.673420749623,1819.9904879791272,31064776.043151565,24619905.6708032
870,28842.945662455524,1804.6939150281119,32634357.004503757,24619905.6708032
871,28889.528623025843,1802.24803283959,32456559.464118488,24619905.6708032
872,28842.945662455524,1733.596395745971,28335160.939189307,24619905.6708032
873,28864.19437314728,1717.3189938199423,29754984.615782004,24619905.6708032
874,28872.610233279614,1832.024982093078,33062319.269034483,24619905.6708032
875,28899.82556771298,1728.5124896755483,28375447.387909234,24619905.6708032
876,29010.562720417645,1837.7085018372377,33591875.19191055,24619905.6708032
877,28839.288395914664,1778.5483125153983,33121692.849560954,24619905.6708032
878,29143.222051628574,1891.6241539342996,37422234.12340833,24619905.6708032
879,28959.350121888077,1838.250092572207,35435577.58729132,24619905.6708032
880,28842.945662455524,1761.6051943239113,30962913.237401195,24619905.6708032
881,28845.640701898625,1760.4988027101401,32692314.095176347,24619905.6708032
882,29744.58581685634,2636.9233848764493,65602301.21850592,24619905.6708032
883,29016.146613986133,1822.5204971836622,32842385.6042222,24619905.6708032
884,28866.280642272228,1745.6994046655436,31223429.363978017,24619905.6708032
885,28955.344149496912,1832.0969100105406,32894681.061899565,24619905.6708032
886,28915.15740563699,1705.8409484215408,27568211.685672063,24619905.6708032
887,28853.161104641254,1834.672340026617,34525783.715607084,24619905.6708032
888,28961.016397245967,1741.663875555242,28598135.174647845,24619905.6708032
889,28900.87583231113,1698.178836510385,28101345.01278879,24619905.6708032
890,28842.945662455524,1684.6056289340108,25527348.541866787,24619905.6708032
891,30644.43996462329,3302.718805886952,87173107.30743776,24619905.6708032
892,29009.983307993003,1873.2571449006161,36675914.15782765,24619905.6708032
893,28922.10837072567,1720.5417503412427,30022195.091411024,24619905.6708032
894,30614.06723654378,3499.961582990806,102030163.03621176,24619905.6708032
895,29783.51935240301,2509.321167775584,59350724.06390585,24619905.6708032
896,29781.813437818055,2533.201937133046,62747451.06789164,24619905.6708032
897,29663.94016942018,2506.587533140274,58299718.88286702,24619905.6708032
898,29733.31637653373,2606.2369324429937,65689686.32552042,24619905.6708032
899,28979.183975452084,1836.992297522982,35399930.91611923,24619905.6708032
900,29046.71658800686,1838.2083079869894,33268484.760522306,24619905.6708032
901,29079.359527996137,1828.3815573034376,29652716.374965698,24619905.6708032
902,28880.77434338209,1780.4752760362267,31523658.32980262,24619905.6708032
903,28842.945662455524,1728.4769126531387,30569826.452494234,24619905.6708032
904,28926.652486697945,1868.695845857167,36004959.3184922,24619905.6708032
905,28842.13997407931,1697.919494166636,26747360.10199514,24575904.688597426
906,28791.39721398357,1717.1252854374893,30095592.632815372,24575904.688597426
907,28791.397213983564,1726.690530957183,28847537.41348202,24575904.688597426
908,28810.820143868797,1765.4967718628163,30873830.817419834,24575904.688597426
909,28837.00853465179,1734.2503160121748,27938186.879336037,24575904.688597426
910,28822.1161430864,1744.7794973917214,29649965.240438126,24575904.688597426
911,29685.046473832033,2655.9923204655515,65902932.88850786,24575904.688597426
912,28889.304512876308,1944.1216397898067,39232229.80844571,24575904.688597426
913,28827.426056238066,1753.646985841402,29436202.808885224,24575904.688597426
914,28889.575317294006,1805.7578339847773,33995861.755800806,24575904.688597426
915,28888.240707175177,1800.9687224723893,32329196.089712642,24575904.688597426
916,28863.349567679114,1802.8055821867626,31530884.61949063,24575904.688597426
917,28791.39721398357,1705.8409484215408,27362291.528064806,24575904.688597426
918,29853.151596197604,2539.372070311815,62335225.43793483,24575904.688597426
919,28888.62860737337,1921.4625809874215,39796355.21338469,24575904.688597426
920,28909.62094442221,1792.8860964219698,30829187.374362547,24575904.688597426
921,28879.680582946905,1882.9112835537483,35658035.52037476,24535076.226771597
922,28743.56546671085,1779.5792176599934,31640632.15865449,24535076.226771597
923,28857.453812242766,1746.4917738773179,30062372.34137868,24535076.226771597
924,28817.200441130863,1779.6022328175973,31464173.694009423,24535076.226771597
925,28882.535072168725,1816.3289441575762,32820743.835259132,24535076.226771597
926,28743.565466710843,1697.3412114829557,28405043.406462383,24535076.226771597
927,28758.494395231635,1876.4884376412538,36567673.34971873,24535076.226771597
928,28807.55771143874,1758.5247075694774,30367309.16589039,24535076.226771597
929,28776.238290767942,1785.9770266932642,31493565.15858925,24535076.226771597
930,28837.53729024976,1765.5301535913325,31555744.494631093,24535076.226771597
931,29646.289554480813,2540.581605886008,61214493.059376575,24535076.226771597
932,28844.498057796627,1930.7721176951563,38137983.20249899,24535076.226771593
933,29641.516703387482,2622.089232086701,65385509.63448115,24535076.226771593
934,29660.406338712182,2535.047539885095,62590239.534099534,24535076.226771593
935,28812.822780963288,1949.281173052818,38522194.761448614,24535076.226771593
936,29683.55608776914,2649.0867432102677,66376583.535488054,24535076.226771593
937,28911.818563356523,1835.1427268557254,33815302.35987191,24535076.226771593
938,29607.565976948295,2601.709430409872,62904333.93209312,24535076.226771593
939,28796.50226804618,1969.5884246082921,42021338.50990615,24535076.226771593
940,28857.77841608135,1875.623640480392,36581174.59759866,24535076.226771593
941,28881.948049651128,1867.437321497709,36202026.14041088,24535076.226771593
942,28813.33491786315,1732.9423601237381,30402245.831717897,24535076.226771593
943,29716.245550038002,2598.713647311036,63641961.63829402,24535076.226771593
944,28863.696644872027,1763.1121570437688,29967097.396892704,24535076.226771593
945,28897.4067550261,1839.7424732287327,34345202.79527716,24535076.226771593
946,28830.181483663902,1919.6646773029029,37106869.66827769,24535076.226771593
947,28906.4085886225,1814.615008008525,32612510.99973486,24535076.226771593
948,28751.959138850525,1711.9163374352604,27502207.14088857,24535076.226771593
949,28823.832913702052,1748.884865296827,29603982.129540384,24535076.226771593
950,28756.866290393955,1776.2986892368767,32069950.552632622,24535076.226771593
951,28743.565466710843,1785.0654992877558,33211425.848680753,24535076.226771593
952,29635.931068923943,2577.3481318236436,62597732.04097998,24535076.226771593
953,28843.547188808367,1805.4304922549577,32326417.58100321,24535076.226771593
954,29037.63835370789,2002.4390365679287,38974237.01387828,24535076.226771593
955,28756.261130942752,1811.4776780748412,31810361.40426587,24535076.226771593
956,28999.07961377948,2023.916354012208,37595916.474314496,24535076.226771593
957,28743.565466710843,1767.864552308707,32231004.661828287,24535076.226771593
958,28786.778160424652,1792.4847491326375,31549865.54395462,24535076.226771593
959,28781.81935540206,1838.6125523088617,34348176.58320443,24535076.226771593
960,28766.929991768855,1752.7918657529303,29265338.58813762,24535076.226771593
961,30600.958223915863,2765.054276099828,77030625.78481947,24535076.226771593
962,28743.565466710843,1835.9541462790253,33457428.994340252,24535076.226771593
963,28759.25446609669,1780.9281757211095,30577744.759447653,24535076.226771593
964,29704.429506387638,2567.797631736419,61911918.51036395,24535076.226771593
965,28913.855022196505,1862.1595488013768,34547861.210165694,24535076.226771593
966,28743.565466710843,1759.3781149420392,29050900.273284145,24535076.226771593
967,28835.352481148457,1710.4478584997953,30069841.970488895,24535076.226771593
968,31392.009113701923,3924.62556749474,113806077.98806958,24535076.226771593
969,28875.2883574548,1829.9352200365345,32151142.859282684,24535076.226771593
970,28743.565466710843,1799.9747423735091,32999888.122421682,24535076.226771593
971,28858.285066057946,1823.1851309398073,32677589.120358687,24535076.226771593
972,29782.702922090357,2642.020058200428,62889181.59048064,24535076.226771593
973,28799.985092773608,1729.5275420995538,28021380.626075797,24535076.226771593
974,28748.951634826448,1752.0257153830523,29900243.858818226,24535076.226771593
975,28858.24629677753,1836.8022406214852,35401169.87985646,24535076.226771593
976,29764.56446968696,2664.7765490576035,64049393.91934363,24535076.226771593
977,28812.245139864175,1931.946243667895,37154308.85750846,24535076.226771593
978,28807.591261245972,1861.1159823805933,35564211.74425132,24535076.226771593
979,28743.565466710843,1706.3758593470552,29503715.195305258,24535076.226771593
980,28858.039832039747,1814.3101786601978,33768707.91347697,24535076.226771593
981,28771.99223252099,1773.3628779370872,30856444.845190853,24535076.226771593
982,28763.30714779847,1880.583731955097,36276433.35882579,24535076.226771593
983,28800.213238311022,1819.3387999202791,32491100.587831788,24535076.226771593
984,28802.817685511887,1787.6940272962086,30651859.701528646,24535076.226771593
985,28755.922078619093,1730.9940221678148,29227149.233198322,24535076.226771593
986,28743.565466710843,1790.9491837655055,32239165.131972402,24535076.226771593
987,28961.884530005667,1899.1848392714455,35551250.71816454,24535076.226771593
988,28758.94003361598,1743.653248691454,28192180.09470836,24535076.226771593
989,28801.564528641145,1823.1748433023654,34445844.64991566,24535076.226771593
990,28854.257219841587,1912.8489328168246,37925436.3483932,24535076.226771593
991,28743.56546671085,1775.0922495390082,33736590.47494033,24535076.226771593
992,28746.54322019228,1793.640988690307,34404679.12244828,24535076.226771593
993,29619.276709272664,2512.3173404555264,60006856.687926695,24535076.226771593
994,28743.565466710843,1701.5740400797717,28091658.59671075,24535076.226771593
995,28743.56546671085,1892.912904945549,38161276.34732537,24535076.226771593
996,28823.24091404533,1845.0266159012929,32972221.17342471,24535076.226771593
997,28764.836174456657,1793.5860028280454,33234024.75745247,24535076.226771593
998,28790.876562878162,1876.629524393095,34964351.2051784,24535076.226771593
999,28846.186619532404,1867.5983761161963,35848224.44088133,24535076.226771593
1000,28776.848713253014,1736.6165551204879,28435543.725132,24535076.226771593
1001,28918.007531254018,1929.035821389893,37358499.466843225,24535076.226771593
1002,28885.2701002491,1905.1883778027907,36285382.64789085,24535076.226771593
1003,28838.915591740642,1816.5086396298386,31128872.828226637,24535076.226771593
1004,28881.603643249913,1816.909536820835,32562972.707498312,24535076.226771593
1005,30606.926353922772,3456.540524958811,97948948.1569225,24535076.226771593
1006,28846.068120398755,1834.1352987356288,33269250.111956738,24535076.226771593
1007,28788.124224643143,1707.0224635900436,28071153.29559089,24535076.226771593
1008,28770.239980474456,1732.314357487789,28609355.650194872,24535076.226771593
1009,28788.557039209525,1738.192402830741,30560843.256989688,24535076.226771593
1010,28798.925652146176,1751.4547853613556,28049392.77882914,24535076.226771593
1011,28852.248611806437,1784.8059180665794,30870000.600419194,24535076.226771593
1012,28743.565466710843,1872.6476618049248,34159306.25918804,24535076.226771593
1013,28832.732726977672,1696.3304235476676,26930068.26253019,24535076.226771593
1014,30528.36988642115,3513.0272645327072,98926038.91803063,24535076.226771593
1015,28916.47788228305,1855.097458239683,36541835.075745106,24535076.226771593
1016,28852.05534675964,1844.0774972444756,34447336.502947725,24535076.226771593
1017,29694.67499644694,2594.8157148463974,64561831.485393345,24535076.226771593
1018,28864.160431065597,1833.397871524389,33676212.79060154,24535076.226771593
1019,28743.565466710843,1762.3213513596813,30601721.169622116,24535076.226771593
1020,28864.917752975063,1924.0369650899422,38694573.59085745,24535076.226771593
1021,29658.485434305116,2621.704371156334,64625804.39116697,24535076.226771593
1022,28788.256900265424,1877.2893375521112,34544535.90241346,24535076.226771593
1023,28743.56546671085,1781.119085240507,33306862.114743333,24535076.226771593
1024,28857.865795711114,1925.7748643566133,36920543.05382387,24535076.226771593
1025,28743.56546671085,1733.608132330027,28429145.25197006,24535076.226771593
1026,29675.978929516954,2568.448069707688,62538542.546800315,24535076.226771593
1027,29673.814247484064,2583.034834474003,60710351.041430615,24535076.226771593
1028,28804.182761849544,1825.9343798023615,35015107.299768075,24535076.226771593
1029,28810.20437043947,1866.941375472731,37169663.40185158,24535076.226771593
1030,29639.909766002405,2541.436126685315,61090790.01281087,24535076.226771593
1031,28814.36652286289,1820.0424871832652,32247722.780961297,24535076.226771593
1032,28745.102466812124,1794.6797444296867,33225201.834073137,24535076.226771593
1033,29619.27670927266,2545.684819192687,61682780.69189024,24535076.226771593
1034,30530.260793263715,3481.479756562214,97285076.09837654,24535076.226771593
1035,28766.757078863728,1802.1250828136713,32192364.491661537,24535076.226771593
1036,28743.565466710843,1798.3404265397844,31439929.429346878,24535076.226771593
1037,28845.34390938888,1842.6120562486235,32437126.251821272,24535076.226771593
1038,28954.704497759325,1900.9450643507698,37184861.89760076,24535076.226771593
1039,28985.81542132404,1939.2998065554889,37580074.269278504,24535076.226771593
1040,30555.217408888147,3414.4098218736426,94712326.83336458,24535076.226771593
1041,28743.565466710843,1824.0931501482723,32806257.732743442,24535076.226771593
1042,28830.612234122957,1741.7281561006262,30597984.896859884,24535076.226771593
1043,28893.955585436994,1842.639752629871,31315788.135189258,24535076.226771593
1044,29690.12148786085,2653.028906517819,66562654.00654773,24535076.226771593
1045,29727.716404432962,2540.8931102152724,58541441.764378086,24535076.226771593
1046,29617.19716382071,2650.8156555313876,64918122.62274525,24535076.226771593
1047,28827.385755079635,1793.2916091400784,34125171.60268178,24535076.226771593
1048,28743.565466710843,1753.3779662327192,29601569.41907552,24535076.226771593
1049,29673.348801345302,2652.3078668499143,66315596.856768906,24535076.226771593
1050,29712.799382607132,2539.20165345962,59594176.144312605,24535076.226771593
1051,29771.77452916974,2630.4330511480593,62388980.75674411,24535076.226771593
1052,28743.565466710843,1791.345885675221,33244851.33060218,24535076.226771593
1053,29780.18647980393,2626.9476657409878,65663537.016000904,24535076.226771593
1054,28721.75763965176,1809.7356673719976,32040931.58764095,24535076.226771593
1055,28775.401883487462,1799.9875130507603,32620806.452142,24535076.226771593
1056,28743.565466710843,1789.2131701332169,32884547.138872076,24535076.226771593
1057,30716.38252477542,2676.09021457935,76353532.57712354,24535076.226771593
1058,30544.35661594691,3432.254214162937,93829455.67913534,24169280.614869587
1059,30159.61231748967,3378.602198984149,89828889.46390946,24169280.614869587
1060,28399.044907666586,1742.5897633021784,28502969.305232406,24169280.614869587
1061,28458.58379261511,1916.631840366829,36411270.33486594,24169280.614869587
1062,29306.467680509977,2644.51955978736,67081463.139321625,24169280.614869587
1063,28449.81854444978,1889.4939547195063,34219059.360971384,24169280.614869587
1064,28398.288329849333,1747.3339266870444,31122322.962484647,24169280.614869587
1065,28340.979735179222,1735.6879726620125,31700622.863168247,24169280.614869587
1066,29213.02353447135,2771.4268095608013,71726408.66499107,24169280.614869587
1067,28315.025118151905,1684.683969434041,25643089.026823483,24169280.614869587
1068,28354.41061123226,1817.0246108223903,34903302.42507546,24169280.614869587
1069,28396.682529004982,1776.4472018363863,28704838.40021103,24169280.614869587
1070,29254.976825155907,2512.650118527658,58509973.288450554,24169280.614869587
1071,28332.784307576472,1758.09388389274,32893128.889479946,24169280.614869587
1072,28315.025118151905,1738.5433877138632,28015053.556659915,24169280.614869587
1073,28315.025118151905,1735.1455464241983,30519404.561435424,24169280.614869587
1074,28373.904648261938,1723.5746370721324,25457643.105164744,24169280.614869587
1075,28398.189912698075,1727.5147776254264,29089107.27802827,24169280.614869587
1076,28315.025118151905,1809.8070110444255,32868873.69942217,24169280.614869587
1077,28315.025118151905,1709.124503248381,26202972.967761837,24169280.614869587
1078,28315.025118151905,1746.269785055855,29074724.082297336,24169280.614869587
1079,28332.074568760487,1720.7063717408487,28373154.337333433,24169280.614869583
1080,28315.0251181519,1790.9256002153968,33602393.6423994,24169280.614869583
1081,28315.0251181519,1806.5415697785727,31284964.328587722,24169280.614869583
1082,29155.499126219387,2574.7879085244917,62196869.48899858,24169280.614869583
1083,28319.655901445705,1726.6208801993441,27957580.632231094,24169280.614869583
1084,28390.374494720403,1784.1487399002635,29208303.577579416,24169280.614869583
1085,28369.565490679932,1806.6154424097385,31040530.335852373,24169280.614869583
1086,29197.7250055829,2585.3553996070837,61850681.074811146,24169280.614869583
1087,28349.49601785956,1757.9296094751353,27728750.53367569,24169280.614869583
1088,29152.521372737952,2468.7163967153983,57163072.224776424,24169280.614869583
1089,30192.94489913139,3397.758569456946,93430908.79613587,24169280.614869583
1090,28328.204380385978,1832.2658176443954,33982433.48473241,24169280.614869583
1091,28331.91300814656,1755.3625821903897,28906949.81485603,24169280.614869583
1092,28463.521239736532,1801.0012297803412,29843518.034952767,24169280.614869583
1093,29254.78405562081,2544.495333043193,59043323.70250924,24169280.614869583
1094,28315.0251181519,1822.3100986555723,32795579.716145534,24169280.614869583
1095,28440.36996899051,1847.4929449064373,31340331.93024847,24169280.614869583
1096,28363.4585677263,1770.7362028165614,29161659.37020147,24169280.614869583
1097,28439.74161915002,1790.7661466342724,32017949.970243447,24169280.614869583
1098,28465.017529187386,1744.9877882086876,29460559.23025768,24169280.614869583
1099,28400.864492105735,1817.0823401560028,31949068.202421255,24169280.614869583
1100,28421.377480010666,1837.0151987862496,31949081.179109,24169280.614869583
1101,28341.582568508846,1805.4775895767198,32785096.32899583,24169280.614869583
1102,29238.35720627361,2517.499120432152,60857913.20457741,24169280.614869583
1103,28434.736146760843,1817.2459358008637,32148581.268422913,24169280.614869583
1104,28325.240560337632,1750.3558264580683,31396142.0455726,24169280.614869583
1105,28484.85788610114,1776.6198897326562,32811965.958045177,24169280.614869583
1106,28391.30930393288,1818.0612877917745,32341561.18051552,24169280.614869583
1107,28496.75780930979,1891.4099761572493,33541125.09920154,24169280.614869583
1108,28433.952752030462,1790.8840835024566,30800128.306986295,24169280.614869583
1109,28437.528666136983,1793.4183199392828,33660919.8048735,24169280.614869583
1110,28461.771801305265,1785.023187642459,32593679.75241851,24169280.614869583
1111,28474.406067316828,1833.1599980211863,32335499.62287923,24169280.614869583
1112,28315.025118151905,1765.8595414297215,30345552.89638555,24169280.614869583
1113,28315.0251181519,1728.940029870478,29847658.99420294,24169280.614869583
1114,28380.35245664391,1826.398022707423,33101723.979404937,24169280.614869583
1115,28415.898260905436,1755.6141164183707,32585613.72607891,24169280.614869583
1116,28419.045379051335,1786.8365155723507,31042459.107640743,24169280.614869583
1117,29208.674378000364,2617.3505154358527,63803139.16386177,24169280.614869583
1118,28445.616048771983,1806.823559471458,31293249.50188292,24169280.614869583
1119,28400.69874508416,1788.7421398203483,32978623.003288,24169280.614869583
1120,28432.993594301846,1820.0695026681497,33381900.58601285,24169280.614869583
1121,29215.82804250957,2633.2094761866206,66153901.338661954,24169280.614869583
1122,28357.879153007794,1781.0535655778363,32223137.940338604,24169280.614869583
1123,28325.240560337632,1743.0892183897759,30261840.754965354,24169280.614869583
1124,28315.0251181519,1695.0515972426335,27555047.63059017,24169280.614869583
1125,28367.286698121006,1780.1976909027303,30902963.567239504,24169280.614869583
1126,28452.474026324013,1885.604144188403,34132248.70500374,24169280.614869583
1127,28531.54078487138,1983.7114908635363,38323943.53387621,24169280.614869583
1128,28355.987641056843,1869.3546610623866,36186831.563598104,24169280.614869583
1129,28338.995487533357,1743.521542244243,29698324.655567426,24169280.614869583
1130,29208.674378000364,2525.3831473681926,57688653.26878734,24169280.614869583
1131,28364.751835502266,1746.8005811569087,28952057.395213623,24059997.970273577
1132,28239.258856663026,1950.5592469258058,36827671.945069686,24059997.970273577
1133,28210.967646075373,1824.3177159683569,34606155.75526835,24059997.970273577
1134,28186.99727669392,1792.1259157705395,31579620.505706836,24059997.970273577
1135,28314.25479101156,1781.6860442891034,29828864.687484432,24059997.970273577
1136,28276.01237348082,1938.5970007627996,37043520.399662174,24059997.970273577
1137,28332.362695949745,1799.9330749879887,30432678.64265455,24059997.970273577
1138,28304.091611976968,1790.7248267056589,30322885.34163168,24059997.970273577
1139,29133.484171386495,2579.35525895288,62417934.926945485,24059997.970273577
1140,28248.361202109354,1759.2288194102287,32175626.820260547,24059997.970273577
1141,28285.530455297547,1763.8632555902216,29774164.928584762,24059997.970273577
1142,29168.64547447259,2482.9407774077445,56621489.862668194,24059997.970273577
1143,28310.764467969762,1757.7066109485593,28816740.267004885,24059997.970273577
1144,29156.583615759322,2538.3055046152863,59354636.79381963,24059997.970273577
1145,29167.48738383004,2583.9613875783966,60557710.79866938,24059997.970273577
1146,28186.99727669392,1796.0636208276942,31158265.698375262,24059997.970273577
1147,29126.472143683066,2618.193173300222,65407939.36736002,24059997.970273577
1148,29150.043252053692,2589.444342701493,62016115.45845417,24059997.970273577
1149,28228.369948842243,1737.742349896919,29861358.45533266,24059997.970273577
1150,28186.99727669392,1810.256547207867,32790291.42882826,24059997.970273577
1151,28367.526920104698,1886.3738022814427,35997004.495460615,24059997.970273577
1152,29149.32620969571,2631.4753552764187,62554291.873737834,24059997.970273577
1153,28298.23050350883,1782.4454498520358,30659676.941296346,24059997.970273577
1154,29993.71173809455,2583.8795481253983,72297797.95532614,24059997.970273577
1155,29046.241566723045,2587.9080523687335,62840945.485593356,24059997.970273577
1156,28231.8299523407,1733.0267465196346,28507646.5630641,24059997.970273577
1157,29980.21311217367,2670.502570935671,71406344.37947819,24059997.970273577
1158,29126.60522402405,2601.8554541025865,62478967.1410962,24059997.970273577
1159,28222.413072947507,1713.2454809975275,27718918.66716816,24059997.970273577
1160,28310.02304661204,1852.3122724744615,35182665.55504431,24059997.970273577
1161,28416.08482366561,1787.4846057942755,29331167.262001775,24059997.970273577
1162,28186.99727669392,1723.4302847604117,27679497.094424307,24059997.970273577
1163,28186.99727669392,1815.1278118564758,33452421.046704352,24059997.970273577
1164,29080.646536542383,2559.1036090821726,59805182.67542291,24059997.970273577
1165,29233.156802260713,2666.069078742601,66644034.90975697,24059997.970273577
1166,28343.033343817086,1772.6659755964636,29471902.018678855,24059997.970273577
1167,29226.712991873763,2640.112399721342,63320676.58154049,24059997.970273577
1168,28287.106258384396,1770.8673308952743,31444674.66983267,24059997.970273577
1169,28197.19191638579,1795.5024627497442,32170166.232986607,24059997.970273577
1170,28204.75646611849,1821.6030260183713,32074793.500400495,24059997.970273577
1171,28351.74879109331,1862.1064308284683,34999693.94931168,24059997.970273577
1172,28277.06143834569,1836.5920392111075,35432802.98016624,24059997.970273577
1173,29078.314547838032,2673.4264462593774,64225285.22367253,24059997.970273577
1174,28369.178731626518,1903.6656162045117,37543071.92061849,24059997.970273577
1175,28191.3464331649,1808.8731197813129,33237815.44697628,24059997.970273577
1176,28213.316774947667,1680.6747861024676,25001875.083831634,24059997.970273577
1177,28215.31680254636,1825.0082314761069,36165934.92081554,24059997.970273577
1178,28211.312538593076,1683.765654107702,26838159.3420141,24059997.970273577
1179,28210.063263143955,1796.9405236480466,33123922.89066758,24059997.970273577
1180,28250.688576536886,1747.190676248185,29227229.897140168,24059997.970273577
1181,29163.275826987454,2658.2095699797987,65686745.899683535,24059997.970273577
1182,28241.852561484713,1800.999461604632,32195953.13007332,24059997.970273577
1183,28130.844271431513,1831.7078863269958,33280637.610838156,24059997.970273577
1184,28304.508816675654,1820.9447393359217,32163186.929368842,24059997.970273577
1185,28242.357462129254,1755.3107055204923,29968284.194328874,24059997.970273577
1186,28186.99727669392,1831.8994165445463,32777598.45044852,24059997.970273577
1187,28285.190243406018,1736.9161663997086,30071598.230466675,24059997.970273577
1188,28205.18622895532,1734.9398970443017,29942770.196374625,24059997.970273577
1189,29209.374513194674,2611.0115479954343,63335765.39296281,24059997.970273577
1190,28397.005803583383,1859.3630668158908,34337773.81946998,24059997.970273577
1191,28275.603397836472,1775.003098852409,30519194.083449643,24059997.970273577
1192,28229.66031077703,1793.2099853462976,34932564.871023685,24059997.970273577
1193,28246.208808518044,1736.432419350583,31160227.371904753,24059997.970273577
1194,28255.805928577134,1744.3952951927508,29033245.424073596,24059997.970273577
1195,28262.174156047327,1736.31468648802,27888712.50948294,24059997.970273577
1196,28317.170495194354,1815.3423125045815,32962430.58577708,24059997.970273577
1197,28186.99727669392,1784.9816235949577,30054615.938375436,24059997.970273577
1198,28230.20997040773,1697.7766774902252,28097639.973816015,24059997.970273577
1199,28209.411884140914,1866.3383645659371,35413577.06318666,24059997.970273577
1200,28256.25459094636,1836.6187998523728,35207915.54279267,24059997.970273577
