,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43859.55036755064,1638.498780043084,27290710.023741324,26749341.378390014
1202,43958.318816960214,1741.177002891301,32629620.76327028,26749341.378390014
1203,43933.541291322064,1682.7582002546321,30325110.497680504,26749341.378390014
1204,43826.40382560548,1692.8102737164513,31045410.011431366,26749341.378390014
1205,43984.75095774369,1692.4422578175145,29769682.907212812,26749341.378390014
1206,43958.82779479178,1760.6686398190468,40142081.03654039,26749341.378390014
1207,44736.52140453962,2520.451838620926,75031103.29365218,26749341.378390014
1208,43878.97180666243,1713.8023386807647,32043193.752473455,26749341.378390014
1209,44847.54028678595,2713.4387334102867,88051500.76642314,26749341.378390014
1210,43933.76642295834,1811.8706678028739,40790184.81191824,26741533.820695188
1211,44753.37458658125,2624.3773684502753,81787441.03671305,26741533.82069518
1212,43851.23156096214,1656.9043896750675,28102226.58105039,26741533.82069518
1213,43965.748934761345,1698.430142129046,31248370.89510526,26741533.82069518
1214,44212.227264520785,1951.1754519783772,44680883.73376651,26741533.82069518
1215,43837.04193877148,1626.871919230321,26763182.820201285,26741533.82069518
1216,45062.53007079863,2641.7828924467076,79309945.96492654,26741533.82069518
1217,44069.20796507419,1765.275281839268,33071527.80151894,26741533.82069518
1218,44847.99878165803,2635.7497047964166,89437843.91291931,26741533.82069518
1219,44753.37458658125,2562.771431473341,77224321.57431486,26741533.82069518
1220,44863.03125292823,2615.0961809176547,81006580.25749293,26741533.82069518
1221,45002.699628729584,2679.5264586668554,82641271.28116225,26741533.82069518
1222,43856.47857755942,1698.4740287266275,30064446.19895888,26741533.82069518
1223,43873.6938406639,1661.3844275220636,28313364.583356388,26741533.82069518
1224,44967.14697718861,2794.1397104323337,91885778.99296945,26741533.82069518
1225,45885.84873865162,3495.9701206873833,127362276.75514743,26741533.82069518
1226,43883.160790783695,1697.1506006472998,30834298.971298493,26741533.82069518
1227,43969.713405800096,1722.5027180099357,31092425.439799286,26741533.82069518
1228,43894.29491884737,1715.8180456912155,32462681.819410373,26741533.82069518
1229,44241.18405787159,1894.2580413589596,39861662.6788341,26741533.82069518
1230,43872.03998803017,1727.9283661504546,32124904.839633543,26741533.82069518
1231,44980.83665861093,2646.922301427323,81762957.35923418,26741533.82069518
1232,43814.11833135501,1626.871919230321,26749187.608183037,26741533.82069518
1233,44100.68549155543,1806.2942676785442,35104097.26295304,26741533.82069518
1234,43940.92883838858,1743.6064040304711,32021223.03624376,26741533.82069518
1235,43808.28849990191,1647.7032369060144,29170532.050891697,26741533.82069518
1236,44006.32277820125,1782.0203225348637,33894227.44694103,26741533.82069518
1237,43773.57015535182,1626.871919230321,27005446.13050735,26741533.82069518
1238,44013.17755590043,1750.1752812118298,33181553.783803545,26741533.82069518
1239,44901.72391724474,2708.520882767789,90095706.1671145,26741533.82069518
1240,43951.89235606213,1707.9339162445,30449412.00064022,26741533.82069518
1241,43920.68351305389,1698.1433877134375,30017462.46236346,26741533.82069518
1242,44018.27926563412,1753.0158913516511,35778065.45061459,26741533.82069518
1243,44921.2485841717,2637.3362790513142,80824034.71392569,26741533.82069518
1244,43847.464092927075,1695.050294219552,30986871.507463165,26741533.82069518
1245,44803.24248874037,2580.6426428396435,78030966.45657636,26741533.82069518
1246,43910.638858693455,1655.5090324461078,28075540.583690267,26741533.82069518
1247,43930.333488681514,1704.2267233614716,30288265.30984708,26741533.82069518
1248,43984.42650364521,1822.9646535849613,37773174.468006074,26741533.82069518
1249,43963.83648469619,1709.0758869569404,31302225.21216891,26741533.82069518
1250,43885.358302649256,1716.187516801047,31605073.199416976,26741533.82069518
1251,43955.305399796045,1707.3988077054983,30415426.20675237,26741533.82069518
1252,44910.81205518303,2633.011143001673,80327611.82589862,26741533.82069518
1253,44851.685777691935,2612.858921796739,78540517.24900913,26741533.82069518
1254,43826.30207092352,1632.8445168709272,27019711.637340464,26741533.82069518
1255,43756.23004839606,1626.871919230321,27736537.191311847,26741533.82069518
1256,44044.507079590854,1809.5807056224082,36715870.75018255,26741533.82069518
1257,43801.58172816585,1626.871919230321,26741533.820695184,26741533.82069518
1258,44743.309496831265,2587.043186001684,80340968.73035054,26741533.82069518
1259,43999.771080807535,1771.1243567886875,33277981.30240227,26741533.82069518
1260,43801.58172816585,1626.871919230321,26741533.820695184,26741533.82069518
1261,43892.71601744289,1767.175492662652,34519053.33309129,26741533.82069518
1262,43948.118582048744,1727.0267317059722,31987514.79746574,26741533.82069518
1263,43965.14818475947,1690.314606698164,29694559.304240905,26741533.82069518
1264,43916.298502470396,1704.1413044989313,30284732.40159998,26741533.82069518
1265,43925.75027185357,1782.045718212505,35515085.17109676,26741533.82069518
1266,44753.37458658125,2592.7201840987564,78988228.31662309,26741533.82069518
1267,43983.12209407863,1718.930882962083,30969215.926080506,26741533.82069518
1268,43994.67562682104,1762.8430993756524,33169069.640009154,26741533.82069518
1269,44015.418423221075,1806.5959706963658,35054490.95285736,26741533.82069518
1270,44052.150085443616,1811.7666071628396,37142116.43454647,26741533.82069518
1271,44098.975192477636,1742.412678846173,32109731.456089783,26741533.82069518
1272,43902.33042911444,1749.5069673272124,35498585.086722635,26741533.82069518
1273,45777.88068457502,3629.8144535421147,136098026.21245354,26741533.82069518
1274,43943.39072859973,1762.8134923252692,36660514.59056108,26741533.82069518
1275,43838.28222443368,1697.3287936655488,30025840.49344791,26741533.82069518
1276,43801.58172816585,1725.0006475058115,35491530.28320802,26741533.82069518
1277,45100.3758420291,2680.126560565725,82536622.29902276,26741533.82069518
1278,43878.77394785876,1654.0167617554732,27998601.593195178,26741533.82069518
1279,43917.519131550966,1876.0365738801484,47172178.35097797,26741533.82069518
1280,43918.55635283473,1758.1478149877871,33468496.149026453,26741533.82069518
1281,44083.84028963659,1807.682998836448,34995112.582104266,26741533.82069518
1282,45158.85125857972,2745.940826828461,85471811.84386721,26741533.82069518
1283,44230.038307197974,1847.5331768447843,40952338.045785025,26741533.82069518
1284,43773.96199792625,1754.432661248531,36040701.91201226,26741533.82069518
1285,47009.372073630235,3596.6698824756254,141392392.9011949,26741533.82069518
1286,44012.88757590469,1751.0369997894893,32521305.431741603,26741533.82069518
1287,43818.8255940869,1629.1972102674076,26854313.8593597,26741533.82069518
1288,44051.139071117424,1709.782061236136,30622741.095967293,26741533.82069518
1289,44010.96048413027,1786.4586696721103,34024866.126206696,26741533.82069518
1290,43823.10447727985,1628.7773059927808,26838542.832962405,26741533.82069518
1291,43911.95172892821,1728.3856980317291,31472268.008669026,26741533.82069518
1292,44028.306912143235,1731.4386454128119,31539931.4243479,26741533.82069518
1293,44025.56771458656,1898.0333451888189,42136380.963729426,26741533.82069518
1294,43857.72238410471,1634.3560661641009,27107827.670314766,26741533.82069518
1295,44781.81421303177,2581.1120167870868,79922360.2914973,26741533.82069518
1296,44181.0822461041,1909.1074321582746,41078135.67617975,26741533.82069518
1297,44072.683319725926,1796.4956924847152,38257920.07906375,26741533.82069518
1298,43824.1559889237,1636.4282143708867,27358765.809925914,26741533.82069518
1299,44044.78471981101,1925.796904269317,45548615.017208576,26741533.82069518
1300,43801.58172816585,1626.871919230321,26834020.439745475,26741533.82069518
1301,44136.23152781972,1804.0563925466606,35723485.060598,26741533.82069518
1302,43812.42732135781,1740.3816672518515,39614043.251478665,26741533.82069518
1303,43909.16851073428,1687.764404220227,29518367.992616214,26741533.82069518
1304,43830.648248702564,1673.7162981954984,32880427.12099033,26741533.82069518
1305,44993.09762221879,2769.7009527824725,90315900.89269371,26741533.82069518
1306,45795.53366252907,3453.331438886797,126125221.4786989,26741533.82069518
1307,43934.85013345165,1839.7469057688431,41836947.45404086,26741533.82069518
1308,43835.022855921765,1626.871919230321,26761950.139321223,26741533.82069518
1309,44077.31049435305,1795.1620728753073,39006308.28560518,26741533.82069518
1310,43847.89540942806,1642.3163746656894,27453433.824742116,26741533.82069518
1311,45117.43736886523,2719.081817337601,84119438.80071485,26741533.82069518
1312,45003.393616521294,2651.201452582328,87893297.15741327,26741533.82069518
1313,43919.90078315682,1654.5433905975467,28046944.698541183,26741533.82069518
1314,44806.476259244155,2631.7664503086257,81469137.37830766,26741533.82069518
1315,43919.34603287111,1659.305835922311,29461260.825377602,26741533.82069518
1316,43946.61815623941,1732.4379240682133,31700778.337782074,26741533.82069518
1317,43886.362463953716,1671.6982968365694,28785257.97179948,26741533.82069518
1318,43990.73644342488,1795.4332943918264,36290293.280865245,26741533.82069518
1319,43987.52083495299,1753.6577400411418,35503139.4857513,26741533.82069518
1320,43974.28285435184,1760.9290837051153,32846273.076827884,26741533.82069518
1321,43813.55247468157,1697.0556502114844,31335459.552676283,26741533.82069518
1322,44942.25326705418,2725.7689930062375,86276329.16987482,26741533.82069518
1323,44771.004466063096,2584.4074404138237,82455494.40205976,26741533.82069518
1324,44965.31053034005,2707.083934160829,86049733.01576138,26741533.82069518
1325,43986.512346960175,1807.9062966720662,38858249.59507521,26741533.82069518
1326,43812.30536138631,1630.06646182148,27672709.499645196,26741533.82069518
1327,43872.62888111997,1815.8588568473128,38532819.04830213,26741533.82069518
1328,43891.769025733185,1713.2851768210985,33586787.40367679,26741533.82069518
1329,43933.584643351685,1786.8211748937617,39984850.14069017,26741533.82069518
1330,44016.067536094095,1726.0766535225866,31361421.207437597,26741533.82069518
1331,43849.102098869,1631.1831868562233,26961434.803539526,26741533.82069518
1332,43941.25445178244,1714.9035390716658,30753718.532971293,26741533.82069518
1333,43912.14567529966,1790.165332601091,35785943.37900643,26741533.82069518
1334,44008.07430881095,1850.623392166934,40678460.598804906,26741533.82069518
1335,44059.12908012538,1955.4042379789971,48804706.721547246,26741533.82069518
1336,43829.77048838112,1667.3835423802157,31303540.84189435,26741533.82069518
1337,44760.54548890864,2681.2617484981124,88134043.52562933,26741533.82069518
1338,44741.95000330978,2565.9264923175006,77278289.91949941,26741533.82069518
1339,44813.7361637641,2559.628029621244,76829528.77570069,26741533.82069518
1340,43975.706273327974,1698.2187937912531,30009278.422251813,26741533.82069518
1341,43945.35701798741,1732.5781472200638,32283810.08630981,26741533.82069518
1342,43757.17920140551,1626.871919230321,26895683.44707469,26741533.82069518
1343,43986.31818033172,1692.1826036642174,29763512.4907467,26741533.82069518
1344,45068.33930522568,2772.3867670270365,89454001.09932712,26741533.82069518
1345,43925.190738579746,1746.4567708616573,35663628.75891223,26741533.82069518
1346,44058.707248257604,1826.9270899104854,35983018.04484048,26741533.82069518
1347,43930.933749857846,1854.8387985715149,41110349.62490727,26741533.82069518
1348,44999.5522515127,2741.387730840253,85380908.95186934,26741533.82069518
1349,43906.13850453622,1815.4538575208674,37054233.6564746,26741533.82069518
1350,43962.46984752022,1773.7321640600069,34403204.6416521,26741533.82069518
1351,44007.99474278012,1739.072840748226,31891749.92311132,26741533.82069518
1352,43835.58675110537,1626.871919230321,26981431.942135733,26741533.82069518
1353,44072.18902485267,1727.7146609226274,31436834.65097779,26741533.82069518
1354,43937.48571037736,1747.7185414981166,32289897.74945091,26741533.82069518
1355,43881.656785869134,1681.0582902686297,29207259.392399512,26741533.82069518
1356,45754.44509274167,3532.4332588898433,129160065.70652227,26741533.82069518
1357,44860.34563825795,2522.9006116960522,74532304.7599779,26741533.82069518
1358,43920.287696655025,1785.5970748822642,40083034.37333833,26741533.82069518
1359,43969.10971932268,1751.9215264848467,32410934.81803588,26741533.82069518
1360,43856.201365595654,1709.5655444254694,33385294.332394034,26741533.82069518
1361,43801.58172816585,1626.871919230321,26741533.820695184,26741533.82069518
1362,43973.24248608974,1696.576033665308,29975751.65506751,26741533.82069518
1363,44003.80214927528,1709.6687303835593,30726644.44006406,26741533.82069518
1364,44676.66609116647,2486.0629360585613,72428357.95364782,26741533.82069518
1365,43925.84669663488,1690.9198780721315,31362281.476336323,26741533.82069518
1366,43801.58172816585,1626.871919230321,26741533.820695184,26741533.82069518
1367,44789.494762787945,2750.0783716590777,91390124.14217313,26741533.82069518
1368,43949.1356691793,1744.9888287960625,34840210.16442363,26741533.82069518
1369,43861.032841139044,1699.2597425248755,31797942.80824939,26741533.82069518
1370,43802.11107551534,1720.3781924609327,33603392.312276505,26741533.82069518
1371,43898.65761958479,1712.2486984946313,30623318.377429295,26741533.82069518
1372,44819.808387060264,2607.562449451273,79063019.3612893,26741533.82069518
1373,43969.39658623617,1736.3580033535156,31739620.27302103,26741533.82069518
1374,43801.58172816585,1626.871919230321,26741533.820695184,26741533.82069518
1375,44023.05347355908,1744.6604531048342,32138805.38912242,26741533.82069518
1376,43962.35373549399,1777.7314979250273,35020545.938289195,26741533.82069518
1377,43883.0969413608,1692.4058809494104,30391014.021582037,26741533.82069518
1378,44835.75341792732,2548.4657396572466,76235332.10462299,26741533.82069518
1379,44774.843599368425,2548.725082420626,76152695.32816072,26741533.82069518
1380,43833.061807691585,1634.3560661641009,29215311.9181679,26741533.82069518
1381,43881.732675549865,1748.8283229084846,35195235.07739503,26741533.82069518
1382,45705.16744499665,2550.195089476474,89897252.67852113,26741533.82069518
1383,45127.81771419559,2817.092372206063,88665601.46765995,26741533.82069518
1384,45723.07747778923,3480.013903561031,127190282.18904781,26741533.82069518
1385,44277.661807610304,1912.2493564802983,39829021.6723763,26741533.82069518
1386,44888.12268247972,2675.7766234314204,82273623.73493242,26741533.82069518
1387,43817.971958393544,1626.871919230321,26751540.306275614,26741533.82069518
1388,44002.54682079684,1758.5032281266588,32728762.73165395,26741533.82069518
1389,43950.67323891209,1666.3355606360924,28591679.882730506,26741533.82069518
1390,43998.09336667333,1790.5988490274672,36909637.59808449,26741533.82069518
1391,43841.80752491501,1832.913777804442,42226548.802726954,26741533.82069518
1392,43801.58172816585,1626.871919230321,26741533.820695184,26741533.82069518
1393,43931.75725571542,1705.4792061456028,31357810.141446643,26741533.82069518
1394,44793.86735512322,2572.6105555354975,79830126.6702704,26741533.82069518
1395,43992.319442435015,1702.2139273410987,30215033.97147142,26741533.82069518
1396,43830.752923804524,1626.871919230321,26759343.28062754,26741533.82069518
1397,43927.55269776618,1743.4014745846257,32256311.713971306,26741533.82069518
1398,43900.38063660336,1696.9917616814885,29937115.291385174,26741533.82069518
1399,43936.673227903855,1724.5863350888662,31202242.528987743,26741533.82069518
1400,44753.37458658125,2632.024850805358,81716280.95914674,26741533.82069518
1401,45058.57654852723,2752.0070597190033,87375108.72825594,26741533.82069518
1402,45738.69431036614,3506.859905871063,128508175.62127826,26741533.82069518
1403,44047.81483801581,1766.8289290739413,33151956.183904458,26741533.82069518
1404,43763.965738379426,1626.871919230321,28672937.429911546,26741533.82069518
1405,44931.13916701135,2801.7896437892073,90852778.16236687,26741533.82069518
1406,44876.241939083426,2625.6371051184933,80668291.42531815,26741533.82069518
1407,43847.83838955596,1642.3867644181846,27456525.62700055,26741533.82069518
1408,43847.83838955596,1642.3867644181846,27456525.62700055,26741533.82069518
1409,44005.16645780391,1821.4549155693599,39325111.265386015,26741533.82069518
1410,44755.65671214119,2587.8714591256075,80135022.92715529,26741533.82069518
1411,43930.54631087104,1691.172714302748,29708392.751290344,26741533.82069518
1412,43991.106712667955,1752.237144275831,32476416.028624754,26741533.82069518
1413,44142.63019618342,1824.4844817502021,37533792.14812429,26741533.82069518
1414,43809.246347326334,1660.6282973977238,28397553.113384746,26741533.82069518
1415,45008.76627800935,2664.3079688588487,83745053.29030839,26741533.82069518
1416,43995.98979127036,1783.8932486791236,34608360.81659829,26741533.82069518
1417,43801.58172816585,1736.9797581617327,37466701.38075997,26741533.82069518
1418,43882.60941835825,1722.9185444611896,34973729.84784663,26741533.82069518
1419,44735.872069404315,2566.639014436091,80681446.55470398,26741533.82069518
1420,44782.59118258564,2649.1965873109484,89512284.31035219,26741533.82069518
1421,44063.0546625611,1860.2585159447856,39019565.39680841,26741533.82069518
1422,43938.33404688884,1748.902342920442,36050600.79338889,26741533.82069518
1423,43816.718962562896,1626.871919230321,27759150.853605777,26741533.82069518
1424,43961.88160850378,1867.5119552147626,40712166.06438335,26741533.82069518
1425,43966.95668127954,1799.3961798445785,35452944.591188006,26741533.82069518
1426,44795.457951518554,2594.0144010956255,79434968.2329491,26741533.82069518
1427,43835.05373909119,1720.507887273528,35316849.83000015,26741533.82069518
1428,43763.89466755654,1670.142264190959,32668356.69948735,26741533.82069518
1429,45710.43087515196,3558.006013920899,132718049.78195055,26741533.82069518
1430,43849.22167210175,1659.1776471716876,28198575.03557367,26741533.82069518
1431,43970.699952165945,1785.5510021095736,33934658.006598845,26741533.82069518
1432,43906.76833443567,1705.6858030511182,30322223.690139156,26741533.82069518
1433,44781.47424763435,2571.239475693962,78403454.61327145,26741533.82069518
1434,43867.15613651606,1731.804185784813,33341584.88976557,26741533.82069518
1435,44689.22149060274,2528.0939082260797,75403757.11241817,26741533.82069518
1436,43891.169189870634,1782.533060164184,34022631.29241398,26741533.82069518
1437,43866.05392428017,1681.22183598147,29196547.985330813,26741533.82069518
1438,43801.58172816585,1674.7879635525903,29547599.767720245,26741533.82069518
1439,44873.00912882502,2643.06067799874,82447755.28644288,26741533.82069518
1440,44017.97647780036,1786.2627074925308,35166300.788209274,26741533.82069518
1441,44078.26480014477,1790.286196056012,34343915.422479965,26741533.82069518
1442,44917.77773927267,2663.648738621851,81388883.66471544,26741533.82069518
1443,44263.37723735792,1873.9277746490066,38942266.4120632,26741533.82069518
1444,45828.565443716296,3514.442439581974,132028831.490446,26741533.82069518
1445,45757.268106436684,3455.231502798051,126472226.6245867,26741533.82069518
1446,44014.70403091263,1768.8495501111581,33176549.112297066,26741533.82069518
1447,43835.211451889845,1656.3355999033847,30023277.41402462,26741533.82069518
1448,44921.17974343821,2659.9752391847983,80439662.5406743,26741533.82069518
1449,43960.422030790214,1785.4204440374626,38297070.836979434,26741533.82069518
1450,43979.88693013578,1757.7453324232615,32675372.867635526,26741533.82069518
1451,44970.094963601165,2692.251536440161,85157105.66938062,26741533.82069518
1452,44897.19039244261,2617.0660237053567,79008387.24124375,26741533.82069518
1453,45008.50897007132,2704.384513414925,84046574.72688456,26741533.82069518
1454,43971.72114447513,1717.5948222949185,31944166.709595256,26741533.82069518
1455,43802.08503144873,1626.871919230321,26821401.198955856,26741533.82069518
1456,43801.58172816585,1701.0851655320535,31691916.99226166,26741533.82069518
1457,43927.66235782544,1706.4522388131722,30355738.343016356,26741533.82069518
1458,44072.04538563712,1755.9967744722053,32668271.514007248,26741533.82069518
1459,43773.25675175103,1731.827183095249,33964999.91613657,26741533.82069518
1460,43881.656785869134,1701.1417155108047,31139416.70815574,26741533.82069518
1461,43890.50396146289,1673.3218687953836,29735131.13745501,26741533.82069518
1462,43756.23004839606,1626.871919230321,27736537.191311847,26741533.82069518
1463,44019.80795244376,1752.7862447352395,32452611.905629165,26741533.82069518
1464,44270.70102508322,2034.6659886796347,52216099.49412819,26741533.82069518
1465,43870.1350563374,1695.4252474018656,29833126.467975207,26741533.82069518
1466,44896.95885047248,2548.2797416992576,77112474.20554061,26741533.82069518
1467,43895.62455078066,1695.0260551801518,29848301.42758224,26741533.82069518
1468,44074.080715652744,1903.1333789935547,43777184.004669875,26741533.82069518
1469,45118.33705153747,2820.2754243506633,90224651.49877442,26741533.82069518
1470,43957.70921862351,1734.245707940759,31693247.601760317,26741533.82069518
1471,47531.45375013817,4312.582752196803,181595592.6011551,26741533.82069518
1472,43891.84118942957,1725.4157043481796,31350315.51467086,26741533.82069518
1473,44880.50615376956,2653.3676945576613,85694140.04842106,26741533.82069518
1474,43841.98183387745,1658.3561693647284,28318015.82555688,26741533.82069518
1475,44839.02726081714,2589.0140930776674,77221391.19313648,26741533.82069518
1476,43980.32032788243,1734.0046071792483,31620828.67030392,26741533.82069518
1477,46053.888033226875,3578.2845885395327,134226770.5420412,26741533.82069518
1478,43939.79992448208,1701.7540398456433,30159550.35525123,26741533.82069518
1479,45812.3709690882,3600.8322359968734,134073460.59624434,26741533.82069518
1480,44878.364318707165,2626.0935692399753,80793053.5684239,26741533.82069518
1481,43873.78052586705,1687.764404220227,29496763.088025182,26741533.82069518
1482,43892.478376814135,1734.4611408251355,32897235.123771418,26741533.82069518
1483,44912.732555463175,2665.01093081231,82243619.66268182,26741533.82069518
1484,44766.12621971354,2572.670483824158,79058643.34848574,26741533.82069518
1485,44040.283440260166,1775.7625953791419,33626242.615645446,26741533.82069518
1486,43926.93404869838,1691.172714302748,29706187.410130322,26741533.82069518
1487,43905.09337045965,1791.6616337264768,37720246.3791518,26741533.82069518
1488,43831.047297856785,1636.7907710176823,27986888.501970313,26741533.82069518
1489,43963.806211280214,1691.735933713377,29716675.99250754,26741533.82069518
1490,43858.17152693604,1734.8793387140363,33193669.132447112,26741533.82069518
1491,43902.88200601245,1669.762937895408,28716531.606521208,26741533.82069518
1492,44008.51461318988,1765.0141476073586,36870431.59615996,26741533.82069518
1493,45718.290706568165,3496.1402775916167,127632660.91379873,26741533.82069518
1494,45161.43949368539,2728.9184805087857,84454754.38072266,26741533.82069518
1495,44933.24512074259,2609.8993172938985,78959847.16358773,26741533.82069518
1496,44809.50840797517,2599.518665078723,80891994.44839612,26741533.82069518
1497,44012.59099788844,1758.0438430672225,32723561.724121153,26741533.82069518
1498,43983.57820706576,1744.705725406127,32101558.075267233,26741533.82069518
1499,44082.97813582332,1848.3537596058043,37589860.61405858,26741533.82069518
