,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,32975.6978897412,2031.533926422019,40614384.97423997,21664188.216771632
1204,32936.69448902874,2077.04446909554,44147891.00253097,21664188.216771632
1205,32922.70466474899,2204.960517836805,53336922.19471731,21664188.216771632
1206,32924.2261179334,2180.558645723546,50750960.0315251,21664188.216771632
1207,33026.94903265564,2191.9697354289788,47733687.95530509,21664188.216771632
1208,32945.053721117314,2110.140194775995,43205949.49391949,21664188.216771632
1209,32918.20205541873,2075.293107407337,43706378.80558726,21664188.216771632
1210,33817.98810358116,2789.4329292617754,72909584.44009538,21664188.216771632
1211,33007.863905255566,2183.5382121277585,52058792.120435484,21664188.216771632
1212,32837.301667975036,2062.0514096187467,44200619.48872671,21664188.216771632
1213,32958.43881825924,2109.355702922774,41887081.88964262,21664188.216771632
1214,32973.05910611104,2079.0459808235223,40893855.56758868,21664188.216771632
1215,33890.177449476345,3058.8408014546176,86305864.25420132,21664188.216771632
1216,33928.95836437205,3015.5041108349706,86744475.39662598,21664188.216771632
1217,32891.02112072685,2307.9922534034513,56811052.43424324,21664188.216771632
1218,32891.02112072685,2146.3087888753607,50241916.8826608,21664188.216771632
1219,32976.19206928308,2308.5414434678974,56341732.16391106,21664188.216771632
1220,33014.43299121672,2208.2084739361444,48708172.55361666,21664188.216771632
1221,32856.96820911478,2106.3252929104565,45809182.877574734,21664188.216771632
1222,32899.644352652,2141.6792578006884,46268115.474101186,21664188.216771632
1223,32891.02112072685,2052.999830685051,39828732.77279544,21664188.216771632
1224,32929.434164782346,2049.3083332856563,41434155.86371392,21664188.216771632
1225,33784.67038057531,2799.945903191053,71025907.8546855,21664188.216771632
1226,33784.670380575306,3040.5865442130316,90414904.93330857,21664188.216771632
1227,32901.79299335505,2061.6274770015293,45091375.77300002,21664188.216771632
1228,32932.2634564617,2179.1012224538526,52411229.240111545,21664188.216771632
1229,33925.62157405719,2767.4628107824947,69699626.2746793,21664188.216771632
1230,32861.738093926455,1943.2324782430867,32968397.65499755,21664188.216771632
1231,32929.905394670655,2057.2316993177756,39945075.141889125,21664188.216771632
1232,32992.74216459149,1930.7141833264861,29653520.909659855,21664188.216771632
1233,32891.02112072685,2081.0117763838552,40322495.860460654,21664188.216771632
1234,33191.432709754015,2208.2583132252666,44959829.919585116,21664188.216771632
1235,32951.991837868896,2087.755135651084,43842240.11310297,21664188.216771632
1236,32904.33828801796,2050.198682013487,42975150.286000974,21664188.216771632
1237,32955.05942905576,2177.572317622326,46255634.21999009,21664188.216771632
1238,32950.85870353579,2027.3410006400707,38615352.08531218,21664188.216771632
1239,33834.123959796285,2867.2597020328913,74537077.12383182,21664188.216771632
1240,32970.61330819761,2068.6209784710973,40753923.90507664,21664188.216771632
1241,33084.79604117805,2062.039959363169,39150569.65681608,21664188.216771632
1242,32987.98980312774,2214.9654997024513,54406507.15391494,21664188.216771632
1243,32971.64545373716,2028.984352326042,39290081.76309721,21664188.216771632
1244,32891.02112072685,1971.610605512536,36255277.87466237,21664188.216771632
1245,32937.0464663055,2014.4411678517677,40260817.04047074,21664188.216771632
1246,33003.321237242846,2032.5927490691888,36838433.4137695,21664188.216771632
1247,32891.02112072685,1939.5072489937884,30523125.13460078,21664188.216771632
1248,33118.45008933493,2374.7680807793176,57303343.27040992,21664188.216771632
1249,32891.02112072685,2050.1964312169926,40097753.17450771,21664188.216771632
1250,34044.730352425584,2947.393422587895,78347154.2024134,21664188.216771632
1251,33774.65718675307,2796.4524343422645,69092534.95743193,21664188.216771632
1252,32891.02112072685,2248.604809812095,54384323.76095023,21664188.216771632
1253,33784.67038057531,3053.4014334387152,88233280.69632319,21664188.216771632
1254,33808.37904201336,2919.7265023246096,81827149.70322213,21664188.216771632
1255,32947.887305058786,2093.1014108183526,44096754.29649925,21664188.216771632
1256,32901.571930307735,2183.3094961309407,48026189.82780565,21664188.216771632
1257,32917.29288400607,2139.541975792772,47736571.26209818,21664188.216771632
1258,32882.72278110951,1996.489682129004,40264717.37474527,21664188.216771632
1259,32926.91442255662,2034.990359764765,36893545.7318214,21664188.216771632
1260,33833.37367674453,2750.257150077365,70503310.70922795,21664188.216771632
1261,32891.02112072685,2363.4705029974725,61454510.591433406,21664188.216771632
1262,32919.75293270239,2080.2295338056897,48428949.56091667,21664188.216771632
1263,32891.02112072685,2114.9593799697377,41491295.0677225,21664188.216771632
1264,33784.67038057531,3012.762147753784,89579412.3405666,21664188.216771632
1265,32861.72703512708,2016.7836162356089,36275492.49536195,21664188.216771632
1266,33005.22792284483,2136.9404013017747,44404057.08863373,21664188.216771632
1267,33749.86968608062,2800.4532177484703,74744349.12948748,21664188.216771632
1268,33053.70165630213,2317.733819035987,54888257.581291415,21664188.216771632
1269,32879.74026899481,2220.387977918154,52387702.59308896,21664188.216771632
1270,33086.410508000234,2178.499678908212,52335497.131981924,21664188.216771632
1271,32942.45839224115,2083.8684014635505,39006813.609267086,21664188.216771632
1272,32924.871017530604,2044.2383953316246,38612381.42542903,21664188.216771632
1273,33809.66982256664,2983.666455884518,84357575.49464056,21664188.216771632
1274,32976.61716271427,2127.6070943949867,44698718.47129758,21664188.216771632
1275,32830.60024873557,2119.4790168053905,44133673.91953882,21664188.216771632
1276,33849.138351396934,2835.598959790932,71869132.43421647,21664188.216771632
1277,32968.54954055258,2292.13127877056,54373187.13650731,21664188.216771632
1278,32944.083800047134,2006.5700642079744,35589213.23542547,21664188.216771632
1279,32904.91308998991,2023.3792731938152,39038234.78938724,21664188.216771632
1280,33833.21242586213,2902.45033242716,78086608.31318572,21664188.216771632
1281,32969.55340503331,2251.559119833036,50471464.19743344,21664188.216771632
1282,32914.40850221641,2260.1133982353717,57190825.61363749,21664188.216771632
1283,33771.40014246478,2784.226340680913,68836698.33874068,21664188.216771632
1284,33082.723718226865,2489.1204465271962,64893687.89564534,21664188.216771632
1285,33834.63917520807,2914.266974870102,80881454.57718836,21664188.216771632
1286,33255.8320956808,2254.642111348322,52912300.649385154,21664188.216771632
1287,32870.05006378497,2285.811263866435,54877263.27584042,21664188.216771632
1288,32916.80661385512,2199.6965429614966,54448760.50156498,21664188.216771632
1289,32980.478290442705,2231.113251788004,52564677.745680116,21664188.216771632
1290,32925.65688316116,2117.3540413968726,44189824.32691232,21664188.216771632
1291,33784.67038057531,3107.8518528007307,86498956.96828921,21664188.216771632
1292,32921.46809419927,2117.548057610426,45313610.00956658,21664188.216771632
1293,32959.486139962726,2036.8527953298642,36438053.10707124,21664188.216771632
1294,32994.8819103298,2179.8128114610286,53688277.73723088,21664188.216771632
1295,33017.58132684487,2220.4436039709826,46410598.49428582,21664188.216771632
1296,32891.02112072685,2061.209485648961,38976710.61300198,21664188.216771632
1297,34758.407509071054,2885.6441134022252,81910444.58647731,21664188.216771632
1298,33741.07206139811,2765.5387941137005,76755396.05554684,21664188.216771632
1299,33787.95426023903,2881.562279318118,79566659.55934833,21664188.216771632
1300,32891.02112072685,2096.1366330284304,43241155.46963265,21664188.216771632
1301,32974.642688684944,2066.2540562671934,42174990.11642285,21664188.216771632
1302,34772.66866275715,3918.2662083507835,124970323.17006084,21664188.216771632
1303,33094.074011707096,2015.1420369380326,36166625.49455385,21664188.216771632
1304,32891.02112072685,2124.048534039809,43855714.95519129,21664188.216771632
1305,32966.059870277175,2047.1078453490748,38373299.32150884,21664188.216771632
1306,32891.02112072685,2148.737922245714,49422099.12723899,21664188.216771632
1307,32891.02112072685,2155.3785763528385,49407616.90417089,21664188.216771632
1308,32897.78799431653,2110.1451643153223,41725349.64966163,21664188.216771632
1309,32891.02112072685,1990.9081875157997,33803491.29646679,21664188.216771632
1310,33891.34688988355,2850.5075603822124,76750802.70847656,21664188.216771632
1311,32891.02112072685,2020.5849237458708,38950196.514947765,21664188.216771632
1312,33693.377162598816,2893.6189565053714,78401644.13221604,21664188.216771632
1313,32935.06639826007,2242.494553813845,52972575.61657399,21664188.216771632
1314,32934.9347189055,2177.4190009804,48598013.48250968,21664188.216771632
1315,32891.02112072685,2257.462601193307,51979639.79251637,21664188.216771632
1316,33799.14872507033,2951.4834158738154,84206651.6445608,21664188.216771632
1317,32978.26826604726,1997.4988102180334,34991099.8272445,21664188.216771632
1318,32957.44092951721,2105.205886831627,43743004.03410019,21664188.216771632
1319,32981.20615272796,1951.080123869624,34124435.124671996,21664188.216771632
1320,32926.23389220744,2047.9812968645886,39029719.258861266,21664188.216771632
1321,32891.02112072685,2273.6755470740404,51107456.21695361,21664188.216771632
1322,32891.02112072685,2130.7723707849477,45188242.292625666,21664188.216771632
1323,32953.06161017681,2205.0128543114342,49834543.22569257,21664188.216771632
1324,33852.291238407386,2978.66997731116,83278423.68284461,21664188.216771632
1325,33008.12700545842,2080.978900450567,43079504.82041678,21664188.216771632
1326,32866.15700304807,2121.1035541958163,45007340.64751189,21664188.216771632
1327,32968.960665448416,2123.2301510827124,43682487.13498221,21664188.216771632
1328,32891.02112072685,2170.139547884437,47399060.43896781,21664188.216771632
1329,32891.02112072685,1990.1170858484093,36591426.98608641,21664188.216771632
1330,32999.394847747084,2082.588033640292,43044272.73985239,21664188.216771632
1331,32891.02112072685,2250.868761965442,57586349.80864756,21664188.216771632
1332,33005.05632405661,2015.27297898843,38247255.346380815,21664188.216771632
1333,34029.31114459637,2957.322924173472,82506702.54966846,21664188.216771632
1334,32959.12567301556,2075.599962518111,40093415.47926334,21664188.216771632
1335,33004.48561481056,2201.9683954195407,46971169.32542418,21664188.216771632
1336,33879.702627708575,2953.580069518651,82925981.42951806,21664188.216771632
1337,32944.01280896531,2038.7006276729069,39546402.69795638,21664188.216771632
1338,32918.479009563394,2027.5406002262612,39120966.95710182,21664188.216771632
1339,32856.96820911478,2049.8800351997597,42195535.576171234,21664188.216771632
1340,32891.02112072685,2044.4316789738873,40884778.682427876,21664188.216771632
1341,32891.02112072685,2104.797952185737,45622876.155580275,21664188.216771632
1342,32891.02112072685,2260.112161812539,54407880.00300918,21664188.216771632
1343,32930.22047888271,2075.5129680172513,36944576.178861514,21664188.216771632
1344,32908.296776904535,2095.137712295496,48072662.91157819,21664188.216771632
1345,32891.02112072685,2201.732618116984,49868215.10815978,21664188.216771632
1346,33843.29418676574,3017.661244927682,84499362.04859868,21664188.216771632
1347,32947.119859635844,2243.3935334132107,50764443.46120491,21664188.216771632
1348,32891.02112072685,2215.864251915119,55422652.26329686,21664188.216771632
1349,32972.046988903734,2064.2070948257706,37732758.83161357,21634971.209089182
1350,32906.102093630514,2080.3058090815093,39932098.153340876,21634971.209089182
1351,32943.45516112885,2128.3099640009996,45907008.66121893,21634971.209089182
1352,33044.22163025187,2200.9259330825166,50369367.642542824,21634971.209089182
1353,32849.91492167259,2114.431967498112,45067627.9838958,21634971.209089182
1354,33004.399415284606,2094.2643581096,44573771.092897356,21634971.209089182
1355,32856.40297062778,1913.6380089159047,30786684.854454476,21634971.209089182
1356,32894.86507616562,2132.180043056484,43947329.26935215,21634971.209089182
1357,32912.094162349174,2068.6199889864756,40944486.03410898,21634971.209089175
1358,32865.57319102218,2096.2468344642284,44496417.900964186,21634971.209089175
1359,32850.71741941538,2216.739888838688,52494084.48808178,21634971.209089175
1360,33764.47915398256,2836.8800083809538,73285482.70442256,21634971.209089175
1361,32898.75078486821,2223.0549509680527,51483496.35298468,21634971.209089175
1362,33808.59402214865,2851.0698445682783,78325585.01556806,21634971.209089175
1363,32846.6632520104,2183.252853260285,51199694.018977486,21634971.209089175
1364,32964.919181612975,2195.0029753264726,52984909.07013966,21634971.209089175
1365,32967.8569615186,2035.3075349351457,39873172.74918021,21634971.209089175
1366,32918.60644573918,2128.7129217753763,45801769.57885649,21634971.209089175
1367,32846.63473000799,2088.025875491597,44952178.94540538,21634971.209089175
1368,32886.31175521923,1993.0338490060446,39122877.02356698,21634971.209089175
1369,33003.829130012295,2131.352151360918,45206296.82693145,21634971.209089175
1370,32873.947753561995,2160.106659130318,50612668.99056328,21634971.209089175
1371,33747.174721137,2951.7777611872307,84803050.62798484,21634971.209089175
1372,32865.57319102217,2172.5170524754035,47470295.74658594,21634971.209089175
1373,32993.983269250384,2145.5234589758215,46284037.2754045,21634971.209089175
1374,33773.38809184848,2918.2196470535373,79732317.79431137,21634971.209089175
1375,32853.43012560008,2119.9128958185966,43249346.58315298,21634971.209089175
1376,32954.326647594884,2056.835800009237,36289330.235798344,21634971.209089175
1377,32988.20969611079,2130.179775878641,44385110.21863018,21634971.209089175
1378,32879.80150630015,2042.44754096548,40071819.09913559,21634971.209089175
1379,32977.45687231992,2051.3012908347073,43051733.64344808,21634971.209089175
1380,32868.18953683191,2102.7952857492487,47045532.523015976,21634971.209089175
1381,32849.93617338637,2271.4496180131437,56944036.85537495,21634971.209089175
1382,32943.10955996729,2243.891997217466,52378917.54169221,21634971.209089175
1383,32846.6632520104,2212.1727567576245,51422119.6271645,21634971.209089175
1384,32846.6632520104,1982.9474686830058,33836089.21735309,21634971.209089175
1385,32846.37030691067,2198.8117459705263,47862390.156583205,21634971.209089175
1386,32859.46763211095,2165.363515192155,43616877.421304576,21634971.209089175
1387,32907.644074952565,2134.5697218752025,46564885.84429644,21634971.209089175
1388,33763.57073425404,2890.396491402761,76168928.59258226,21634971.209089175
1389,32894.876922509844,2181.646387092815,53615585.04412743,21634971.209089175
1390,32864.07497099381,2069.136350871261,42161240.80332263,21634971.209089175
1391,32846.6632520104,2166.656172927961,50974618.904053144,21634971.209089175
1392,34785.635280295835,3845.636046842365,121907029.96406214,21634971.209089175
1393,32994.68978012067,2290.845420753314,51308003.50319134,21634971.209089175
1394,32881.36653958143,1947.7760815612874,32374382.175469868,21634971.209089175
1395,32918.53372243807,2275.72095997961,54927440.90176535,21634971.209089175
1396,32897.88450225845,2075.860838255341,44412155.369041786,21634971.209089175
1397,32936.33584585446,2140.1632824558073,42910715.65282187,21634971.209089175
1398,32902.505722488306,2075.2510867848932,42418647.18837192,21634971.209089175
1399,32815.03103941079,2035.5727042048006,37766224.056724325,21634971.209089175
1400,32857.32471195505,1911.4292444731059,30772204.595255665,21634971.209089175
1401,33047.54468735909,2187.151783158051,49966330.15589287,21634971.209089175
1402,32846.6632520104,2212.5218203897757,53838202.58478866,21634971.209089175
1403,32953.47601867272,2171.058938493314,43041303.09804529,21634971.209089175
1404,33825.41614076221,3025.780541973082,86312823.11453578,21634971.209089175
1405,32922.104591882715,2212.520860453348,54076756.55120937,21634971.209089175
1406,32846.6632520104,2125.1829765379894,41349507.001951344,21634971.209089175
1407,32880.51314881416,2067.185531808032,45906402.42780767,21634971.209089175
1408,32899.272675943634,2121.8849821719346,44344523.31978382,21634971.209089175
1409,32999.36947484434,2207.0612281259673,46755475.01144603,21634971.209089175
1410,32963.98395670815,2488.867229022426,71425250.1729795,21634971.209089175
1411,33867.912237221186,3060.8248111728235,84982204.64730808,21634971.209089175
1412,32892.13985319799,2139.4049247032963,47855529.498892404,21634971.209089175
1413,32826.38319368953,2014.9306724638948,40926471.20412342,21634971.209089175
1414,32896.84475428183,2119.545957855705,47791727.38763638,21634971.209089175
1415,33721.870323811745,2828.186547233364,71523300.01324666,21634971.209089175
1416,32939.87547542993,1975.2553947522315,36140144.56074455,21634971.209089175
1417,32974.35822409678,2277.875976021451,55310644.18873229,21634971.209089175
1418,32962.95827377918,2163.125202520397,50910336.823305644,21634971.209089175
1419,33014.64265049652,2017.0176242571392,35699382.05144969,21634971.209089175
1420,33799.05827511869,2848.203330475085,70329231.32684907,21634971.209089175
1421,33711.02948505847,2902.7955459591317,80406468.05185907,21634971.209089175
1422,33747.079385448546,3012.6548746278986,91427603.34054032,21634971.209089175
1423,33739.59699193166,2857.8020454796724,75611578.89646374,21634971.209089175
1424,33845.98286518723,2808.1477447607513,78874515.20660076,21634971.209089175
1425,33813.9051682173,3031.6674608092444,86381496.86313589,21634971.209089175
1426,32846.6632520104,2160.140520794661,47723723.445214435,21634971.209089175
1427,32865.86046754845,1994.5491599461377,34916419.780127496,21634971.209089175
1428,32923.23767817761,2228.074813116914,56992484.793534204,21634971.209089175
1429,32846.6632520104,2124.992277374421,45059270.44699925,21634971.209089175
1430,32931.89446694953,2170.9353941000836,46799968.23963684,21634971.209089175
1431,33009.667728428176,2043.8938881189272,32816579.628199976,21634971.209089175
1432,32873.357355842636,2139.420224183509,51052543.60826341,21634971.209089175
1433,33875.928651702605,2872.130480919976,73280737.33521152,21634971.209089175
1434,33001.86238120749,2267.7185860475956,57228297.62417164,21634971.209089175
1435,32891.60310915188,2075.30400054626,41001314.300280556,21634971.209089175
1436,32851.09903888205,2079.5351221015035,41231449.031750195,21634971.209089175
1437,32824.08983919055,1919.203965514086,32051910.706279643,21634971.209089175
1438,32889.54285178485,1942.4495056194621,34700473.56916794,21634971.209089175
1439,32885.669137810124,2024.5448354265034,37840468.533997566,21634971.209089175
1440,33726.09597899734,3074.7698031602304,89116588.40589905,21634971.209089175
1441,32850.71741941538,2290.731297561594,58043119.36515305,21634971.209089175
1442,32987.93804442305,2300.191988938085,61976808.99644704,21634971.209089175
1443,32896.622147055496,2259.848568060821,57035805.70511279,21634971.209089175
1444,32947.340811024835,2094.402794923103,43326837.52622874,21634971.209089175
1445,32865.57319102217,2080.4978138251845,43772302.114837274,21634971.209089175
1446,32843.15385928126,2103.1477762828677,42860579.40274531,21611856.042086124
1447,32811.56932471901,2056.662704314599,36220038.41163649,21611856.042086124
1448,32818.20798896878,2072.186205398169,46975121.21796038,21611856.042086124
1449,32838.344506189176,2229.9094377913643,56284113.77279331,21611856.042086124
1450,32854.44729762613,2120.48610418951,46034551.186614566,21611856.042086124
1451,33818.14549216386,2853.8553223831377,79505858.84177676,21611856.042086124
1452,32863.143638995025,2059.786836900508,41683413.22239997,21611856.042086124
1453,32822.938882721515,2116.502148968391,47736251.72472379,21611856.042086124
1454,32838.32824511155,2105.380037505736,43679857.624014735,21611856.042086124
1455,32881.06805605432,2030.9845561264356,35071073.213023104,21611856.042086124
1456,32834.51953741222,2005.3554246044835,35702366.66145489,21611856.042086124
1457,32795.17078113416,2019.3534576668528,39222792.85186231,21611856.042086124
1458,32843.503230003866,1987.1425028381643,40185315.68482311,21611856.042086124
1459,32831.344270158304,1999.6878788539234,36138112.93390223,21611856.042086124
1460,32824.88649201011,1887.9883904074024,29018082.52156763,21611856.042086124
1461,32998.9358842377,2195.898848185857,43917588.51045571,21611856.042086124
1462,32895.59200415106,2031.5203387161987,39688124.82913755,21611856.042086124
1463,32875.51390817513,2241.0478768185385,54784335.08677375,21611856.042086124
1464,32872.32339355447,2092.9472944927547,42669156.817930065,21611856.042086124
1465,32841.98575108982,2054.466833158679,45285520.35863191,21611856.042086124
1466,32811.56932471901,2048.8822681765528,38570192.27758501,21611856.042086124
1467,33658.27931901057,2754.4735224588276,70506661.70433068,21611856.042086124
1468,32843.80375542376,2188.2777755136294,51309505.42232837,21611856.042086124
1469,32811.56932471901,2022.4067684795068,42689924.43818943,21611856.042086124
1470,32840.9296298837,2070.578184467019,39260976.697251335,21611856.042086124
1471,33716.118666535556,2950.2699815693995,85266313.94079831,21611856.042086124
1472,32856.05507639311,2157.322399299232,48450823.6430157,21611856.042086124
1473,32840.30113669454,1990.524859496508,31701659.411370568,21611856.042086124
1474,32915.08432414938,2003.7882230925359,37741655.238248415,21611856.042086124
1475,32886.45238890448,2160.320929113259,46370398.643045954,21611856.042086124
1476,32811.56932471901,2089.878573203164,43107490.77881431,21611856.042086124
1477,34655.795101571515,3745.8460426227275,110117449.68360758,21611856.042086124
1478,32876.79948513648,1955.0049460869916,35044296.770264246,21611856.042086124
1479,32822.41016347228,2314.7526505876617,58470980.3685321,21611856.042086124
1480,32843.37320234316,2105.0330821498746,45661026.68557161,21611856.042086124
1481,32819.51450431979,2085.5977780026737,46185152.59953373,21611856.042086124
1482,32879.579182470115,1984.4778796646774,34582915.652366266,21611856.042086124
1483,32839.81001958798,2170.673583022356,46331258.79820399,21611856.042086124
1484,32858.93611709418,2044.8398754200557,41239726.36756004,21611856.042086124
1485,32811.56932471901,2176.162772124054,53823046.49947083,21611856.042086124
1486,32811.56932471901,2028.5954785974723,36035449.97611962,21611856.042086124
1487,33676.60775994457,2929.043809452262,78711188.25985944,21611856.042086124
1488,32887.26152093976,2107.297950780839,41519078.61482857,21611856.042086124
1489,32895.23967061726,2129.936205401109,48690909.64004024,21611856.042086124
1490,32908.897532381954,2170.481020137061,51682335.64719676,21611856.042086124
1491,32943.77521896127,2154.963912222879,40664132.76818326,21611856.042086124
1492,32811.56932471901,2017.1015510509237,42789614.511808336,21611856.042086124
1493,32988.35293453117,2150.56859556917,42099504.14785866,21611856.042086124
1494,32811.56932471901,2058.0115969723443,43653849.68239529,21611856.042086124
1495,32824.88649201012,2054.4531747562496,40841523.05322806,21611856.042086124
1496,32877.66219569412,2083.7749613080814,42618873.99385107,21611856.042086124
1497,33645.20474367497,3075.106706861245,87912881.57904577,21611856.042086124
1498,32930.05723859709,2220.9419538631023,48471864.68885808,21611856.042086124
1499,32845.25397214488,2085.1194916524537,43849389.846250385,21611856.042086124
