,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,52509.81463526653,2449.1411775600754,100211549.47264029,43867487.96028589
1205,53269.24067483751,3056.165791712463,130012629.93950427,43867487.96028589
1206,52495.08358684256,2565.835641185709,101742725.22646388,43867487.96028589
1207,52434.17473846028,2458.6247418671596,94914956.26721491,43867487.96028589
1208,52528.71555118082,2623.347501311236,110747613.26641159,43867487.96028589
1209,52438.305171976,2399.9840558511896,92757444.82441443,43867487.96028589
1210,53280.184142831735,3503.6033871795107,171815508.2298314,43867487.96028589
1211,52564.81260151513,2529.8537113971597,97988395.31113747,43867487.96028589
1212,53370.447871272874,3311.57127457877,149876968.81830034,43867487.96028589
1213,52524.84111010992,2490.172419800233,98633959.29800685,43867487.96028589
1214,52561.47659016347,2491.1848141737273,96521710.54380882,43867487.96028589
1215,53446.57434313933,3450.6843916819153,158222454.16850632,43867487.96028589
1216,52457.36658703162,2412.80654095259,94457853.86472781,43867487.96028589
1217,52481.94452981014,2512.6453279644234,98514222.95451173,43867487.96028589
1218,52457.36658703162,2533.8864901426705,102466794.75642046,43867487.96028589
1219,53509.56456211801,3341.0304742873095,161207255.80391964,43867487.96028589
1220,52507.35127898824,2630.7502142683493,109205327.03964679,43867487.96028589
1221,53349.27701147812,3203.955075354802,147771686.21572322,43867487.96028589
1222,52584.40681108803,2329.2348028485117,78870533.00743316,43867487.96028589
1223,53315.12254372557,3227.303554017943,152429570.74923313,43867487.96028589
1224,52504.17476283932,2531.1913157483896,98359355.3564086,43867487.96028589
1225,53309.94779090212,3269.534255072157,150706196.34475976,43867487.96028589
1226,53575.02441819744,3532.3283710334954,158182312.8005928,43867487.96028589
1227,52493.246243383015,2429.503108233398,94254968.2163841,43867487.96028589
1228,52456.629191900625,2355.984875769482,82160455.39314905,43867487.96028589
1229,52667.705787543106,2401.2971447437385,87830818.1393719,43867487.96028589
1230,52539.68300918088,2577.908062722903,112373619.22049263,43867487.96028589
1231,52535.0452699946,2431.735197937146,96189700.26815793,43867487.96028589
1232,52529.86431110144,2520.2631006072743,103067537.41242394,43867487.96028589
1233,52463.03561516119,2621.863433436746,106132368.46855178,43867487.96028589
1234,52512.3275838751,2425.7204224913976,90410966.47841063,43867487.96028589
1235,52494.100431948995,2615.154986005805,110160193.81488004,43867487.96028589
1236,52550.00468226422,2490.103363584765,104698523.32595858,43867487.96028589
1237,52599.40749302821,2501.585197765452,91232264.94666538,43867487.96028589
1238,52527.444098786684,2464.6685325331277,94743760.1666862,43867487.96028589
1239,52572.03090930325,2483.60120775356,96242848.68335089,43867487.96028589
1240,53410.6283389092,3215.5562791833927,133954861.71243334,43867487.96028588
1241,52494.746221833295,2522.1070831381885,106952458.90018377,43867487.96028588
1242,52501.526560703714,2543.325725550442,103090252.05984795,43867487.96028588
1243,52612.03889326697,2334.8975514551003,87518196.57492106,43867487.96028588
1244,52542.91945329307,2513.1393839822804,96827467.39748576,43867487.96028588
1245,54111.96163782409,3105.201889563284,141301755.50324616,43867487.96028588
1246,52457.113670904146,2521.390103348504,95345073.38876374,43867487.96028588
1247,52473.22391759333,2466.686080719905,92872285.25987811,43867487.96028588
1248,53331.20875569808,3340.7461356658087,153227500.28763056,43772189.91416273
1249,52347.19730253231,2537.327630009699,99239557.6264566,43772189.91416273
1250,52354.80370286254,2518.9280792377162,99008950.26279399,43772189.91416273
1251,52465.958679866235,2390.0968539060896,85932815.18976693,43772189.91416273
1252,52403.742814553974,2503.2355478414406,99250421.1254086,43772189.91416273
1253,52467.46096538093,2379.7837770222973,88835617.43050925,43772189.91416273
1254,52358.726787739855,2410.9254289146484,91286682.35763785,43772189.91416273
1255,52398.50394992261,2401.328296115187,91561499.22689494,43772189.91416273
1256,52524.00230029416,2395.627480181311,95551678.0461947,43772189.914162725
1257,53248.8481694845,3132.3296554081303,137490636.76693517,43772189.914162725
1258,52521.91596480271,2621.1435773814565,112837471.12711743,43772189.914162725
1259,52371.886838398306,2486.272056864308,93056403.8560093,43772189.914162725
1260,52395.9658241093,2558.6943958773827,102128071.72558798,43772189.914162725
1261,53235.22408297043,3293.628967430427,150823856.74531096,43772189.914162725
1262,52453.10716168266,2353.641250703415,92647170.25387225,43772189.914162725
1263,52358.847348045136,2535.5532990220922,97498333.45192304,43772189.914162725
1264,52523.860676121236,2493.3716000134255,86947973.02637479,43772189.914162725
1265,52471.04488924761,2570.6359983665325,103302173.11312255,43772189.914162725
1266,52343.407826843744,2364.9581730430978,96198850.99638517,43772189.914162725
1267,52375.40295967662,2610.6199195281156,116466476.52462307,43772189.914162725
1268,53148.17947105148,3252.3578174498844,149712313.72235903,43772189.914162725
1269,52408.2959277783,2429.724916398166,88612443.20241961,43772189.914162725
1270,52518.646819714435,2641.55520169566,106649653.40192276,43772189.914162725
1271,52365.597632799836,2340.7677928705257,77461404.84499581,43772189.914162725
1272,52457.785881231204,2457.811627376788,91161421.90502563,43772189.914162725
1273,52397.860381462684,2357.1971561087844,92184271.2389889,43772189.914162725
1274,52278.273859981964,2501.694532059562,100984490.3310635,43772189.914162725
1275,53248.05335043212,3297.9901314848453,149721769.76044765,43772189.914162725
1276,52611.2669892269,2440.9593213932953,92142607.84009269,43772189.914162725
1277,52659.040694482006,2402.222460019753,88801500.0849439,43772189.914162725
1278,52378.599600099944,2392.6763883329645,86996030.35650037,43772189.914162725
1279,52421.62221673012,2571.099168810033,103190354.6932608,43772189.914162725
1280,52437.930270086195,2636.1564185716943,113533286.78366764,43772189.914162725
1281,52334.758381613094,2636.538362900697,107422792.74761513,43772189.914162725
1282,52592.28809730732,2609.0018322394258,110566415.64268963,43772189.914162725
1283,52433.90369624396,2597.1324362036976,96679674.9046308,43772189.914162725
1284,52369.212068542416,2511.6998182027005,99339440.49422374,43772189.914162725
1285,53274.93291747822,3207.190976944922,147209443.34236795,43772189.914162725
1286,52544.08841552511,2494.1900069442154,95687023.87502494,43772189.914162725
1287,52395.91008169892,2563.267610343024,106251037.07634667,43772189.914162725
1288,52388.31086203342,2484.0749708931144,96192342.712352,43772189.914162725
1289,52391.89467210251,2497.285305723635,101927629.14852041,43772189.914162725
1290,53265.57734830237,3413.781905929299,157221036.6474968,43772189.914162725
1291,52463.39326914776,2340.6413865616605,87367964.2647906,43756288.70060645
1292,52453.9070571549,2405.344862936451,97318259.66094987,43756288.70060645
1293,52392.14925243352,2543.763652141197,110246080.02991898,43756288.70060645
1294,52563.152636334264,2486.488960781519,100055556.80315757,43756288.70060645
1295,52337.175915851156,2627.041897151411,110521843.16459422,43756288.70060645
1296,52321.597153799434,2606.2596764567597,114356530.61931162,43756288.70060645
1297,52305.31645716245,2488.291252302004,101138655.32874957,43756288.70060645
1298,52523.12416325767,2500.964825086018,102624390.18128523,43756288.70060645
1299,52324.39292930835,2514.232903517188,103528107.99806497,43756288.70060645
1300,52364.3960623288,2682.2922501876346,114514231.27994648,43756288.70060645
1301,52419.78645849661,2465.4457718110352,93210556.60898475,43756288.70060645
1302,53542.86953736314,3354.4007385303134,159891896.97777054,43756288.70060645
1303,52324.39292930835,2492.3681439889115,92240755.36463115,43756288.70060645
1304,53242.28757756597,3014.248740559927,127928950.43350375,43756288.70060645
1305,52490.55554602497,2388.5747056714113,87835293.72272855,43756288.70060645
1306,52351.5799740154,2398.3411169111887,87348364.3463389,43756288.70060645
1307,52436.23731112075,2432.685553875765,90295484.0876092,43756288.70060645
1308,52351.64788161971,2491.207387946213,95712065.89765629,43756288.70060645
1309,53190.10361855772,3230.565033135735,145535350.5515526,43756288.70060645
1310,53216.4143496822,3334.5649286776897,150617930.6663944,43756288.70060645
1311,52324.39292930836,2627.123796705633,106234455.5165789,43756288.70060645
1312,52415.0709420913,2601.4243686698596,110432895.9251285,43756288.70060645
1313,53246.20352035351,3223.4969956010805,137791238.49605125,43756288.70060645
1314,53389.02773207385,3023.873058402692,120411523.4979438,43756288.70060645
1315,55092.92971507837,4799.2195721596845,244260191.81595176,43756288.70060645
1316,52333.32524778276,2440.128605276531,93840062.17300214,43756288.70060645
1317,52276.80738944415,2461.6610771359565,96588423.47304271,43756288.70060645
1318,52324.39292930835,2573.1410964327206,97241161.35120471,43756288.70060645
1319,52324.39292930835,2310.6339740084386,78285950.15249796,43756288.70060645
1320,54186.45445750458,4053.9320393050048,194598533.24028525,43756288.70060645
1321,52504.04725961071,2632.810102300688,114761041.70423397,43756288.70060645
1322,52487.70212202605,2477.912124316706,97322614.70066288,43756288.70060645
1323,52324.39292930835,2405.1503240980514,90787072.64066546,43756288.70060645
1324,52386.97546447699,2591.0733195760345,107483505.66476004,43756288.70060645
1325,52244.41270369334,2474.6022793556826,90383031.80994718,43756288.70060645
1326,52369.64231757516,2533.7308250064366,101950225.69713841,43756288.70060645
1327,52549.516849572465,2599.941316364503,102821741.03244253,43756288.70060645
1328,52326.62357762492,2475.1920176855606,89255184.61814624,43756288.70060645
1329,52491.26498619084,2393.8728271848017,87807825.19851463,43756288.70060644
1330,52328.7043620292,2431.8110318885365,93650709.28311026,43756288.70060644
1331,52437.09215402461,2508.498909154697,95990420.5404849,43756288.70060644
1332,52476.59058565943,2465.9531696867944,88918749.29712886,43756288.70060644
1333,53300.9678970026,3290.9235351550647,143622397.06397972,43756288.70060644
1334,52408.496679243995,2480.785291282183,99018863.40929914,43756288.70060644
1335,52326.275743493425,2555.5196974640417,105605238.61470093,43756288.70060644
1336,52426.843423060716,2446.689259947457,94032151.52656832,43756288.70060644
1337,52433.98743371625,2363.237413650849,95538882.63483354,43756288.70060644
1338,53189.44043622193,3305.5177638238956,151912229.09242055,43756288.70060644
1339,53260.15309498174,3187.072749657531,147143460.21916837,43756288.70060644
1340,52316.22944073331,2468.193054311639,94842402.70069997,43756288.70060644
1341,53298.561468846536,3246.8806097651072,141668493.3335616,43756288.70060644
1342,52531.32081177976,2569.6638964334843,104448274.2408475,43756288.70060644
1343,52421.69121114327,2619.1401325143624,103974589.67023042,43756288.70060644
1344,53283.95766358912,3525.2624511521453,170868445.87078536,43756288.70060644
1345,52381.42500220621,2513.4461117443016,96268971.62336412,43756288.70060644
1346,52453.320609937015,2496.8313716495136,103866766.68166842,43756288.70060644
1347,52437.4966388356,2468.1950758443095,93290652.55823794,43756288.70060644
1348,53237.96678734049,3402.951139793275,158318204.20282605,43756288.70060644
1349,53370.15703208417,3312.924261308145,144219557.44821823,43756288.70060644
1350,52388.271311329714,2476.654979872959,94604073.70596501,43756288.70060644
1351,52406.03134261559,2459.914861127576,98982866.68113211,43756288.70060644
1352,52506.65591288364,2581.7622031572782,103376839.78064056,43756288.70060644
1353,53388.11931302643,3168.7434736994446,144034635.4332534,43756288.70060644
1354,52407.56255122341,2496.208430981871,97021811.60610342,43756288.70060644
1355,52412.292090132345,2594.13849806274,108233294.34468703,43756288.70060644
1356,52440.916486821894,2596.55179218607,109151779.06795526,43756288.70060644
1357,52508.851161275445,2552.542909891177,102344560.35111201,43756288.70060644
1358,52326.87921122919,2580.1194243396485,104706748.46565653,43756288.70060644
1359,52364.74036425145,2526.91069092365,104631937.48596375,43756288.70060644
1360,52659.37731108187,2585.770717036063,101648858.60997239,43756288.70060644
1361,52503.73603127831,2675.6029645268363,105053831.72175045,43756288.70060644
1362,53225.120143707456,3339.14383797774,154290861.09056383,43756288.70060644
1363,53393.66228155978,3261.207302997357,151230509.59106052,43756288.70060644
1364,52362.92188530427,2519.6370905331833,100457389.6400204,43756288.70060644
1365,52465.61540111927,2500.5481720131047,97357049.40398443,43756288.70060644
1366,52335.78477997513,2399.701046366335,89336357.95788565,43756288.70060644
1367,52279.79609677418,2418.8388180011157,92201218.18914737,43756288.70060644
1368,52423.16347148839,2386.1136868350213,87937206.01309726,43756288.70060644
1369,53170.26267154679,3308.224656549281,155343300.83767852,43756288.70060644
1370,52495.114312848506,2526.30463983933,101861940.60513908,43756288.70060644
1371,53373.63602417179,3224.4632812159684,139945053.7081674,43756288.70060644
1372,52305.41643218971,2514.1597672074495,101385415.87051614,43756288.70060644
1373,52410.98434404987,2620.061575675449,110057377.7848799,43756288.70060644
1374,53225.410077690045,3285.7307428523864,153996900.96533617,43756288.70060644
1375,53298.41345529279,3316.543134945618,149552537.496793,43756288.70060644
1376,52515.868418797385,2394.0116028249827,87031101.57300457,43756288.70060644
1377,52319.438187443186,2629.882131742943,111894542.0858068,43756288.70060644
1378,53249.60850720721,3349.04507460653,150435138.8745628,43756288.70060644
1379,52344.33730769858,2348.25021329474,78518587.19255786,43756288.70060644
1380,52356.148164043334,2466.2197883895574,94644150.86282283,43756288.70060644
1381,53265.622197468045,3165.3942018046682,138681810.05900124,43416208.48436301
1382,51960.08576055911,2534.9391471677563,98837809.99730264,43416208.48436301
1383,51962.70892680646,2583.869219829051,105724837.50907421,43416208.48436301
1384,51992.23556770614,2537.337591649012,100099234.97499488,43416208.48436301
1385,52028.216921005325,2450.3388356285072,94424414.45131776,43416208.48436301
1386,52157.25795333147,2438.2748670219817,87441983.07673581,43416208.48436301
1387,52862.44852224826,3311.7715049204985,150910671.50288567,43379012.28863851
1388,52758.743247896746,3445.1867919065216,160482363.6942194,43379012.28863851
1389,52816.25584911536,3302.5213908703345,147421462.88792333,43379012.28863851
1390,52804.06421466599,3200.475558318919,135410106.54038844,43379012.2886385
1391,51991.47205977091,2506.132998115171,104432507.2163251,43379012.2886385
1392,51949.793666035075,2427.8426840376533,90676959.9279858,36771090.06691259
1393,52689.92255793378,3288.250041733797,143241526.301249,36771090.06691259
1394,51833.474758885146,2545.7150554452173,101608812.64192836,36068954.75218512
1395,51644.84528503254,2515.231292690768,104009858.73131563,36068954.75218512
1396,52648.52087514015,3250.533580088962,147277710.6042515,36068954.75218512
1397,51689.890308894755,2539.3158818670363,104234759.11010441,36068954.75218512
1398,51646.98852401468,2700.321190133619,117357413.60623865,36068954.75218512
1399,51733.37028633731,2435.7920150716054,97968181.59625088,36068954.75218512
1400,51812.31277487952,2574.227644669543,104579956.04876707,36068954.75218512
1401,51818.45417060178,2365.9187727006647,90936708.56207658,36068954.75218512
1402,52575.86493495498,3271.8667282980146,145875398.2593859,36068954.75218512
1403,52558.29618992957,3315.771075988956,153668608.22421342,36068954.75218512
1404,51687.922850826115,2307.2891283215768,88864543.70198137,36068954.75218512
1405,51676.723411683626,2463.199967290056,92587614.50809903,36068954.75218512
1406,51757.89391588271,2365.9584324237676,90991721.47434123,36068954.75218512
1407,51851.203011927384,2456.7989307772996,98747115.83054933,36068954.75218512
1408,51683.50293718871,2302.956819065441,82182733.5314403,36068954.75218512
1409,51816.27353120877,2427.6824909214392,97213263.93817833,36068954.75218512
1410,51744.147595061884,2283.3602621337045,83427376.04687385,36068954.75218512
1411,51876.89749733789,2514.9025205814705,92861140.3241203,36068954.75218512
1412,51749.67350466866,2539.5354667630627,104057180.69597912,36068954.75218512
1413,51876.04158727194,2439.0736293071996,96161113.03121185,36068954.75218512
1414,51833.67782403829,2515.350825741293,100893492.86033382,36068954.75218512
1415,51952.69329605329,2441.3548649170334,88109549.04977049,36068954.75218512
1416,52719.99482597427,3242.1658011944683,148962471.59270027,36068954.75218512
1417,52776.70263532357,3318.962421196674,152136874.60985917,36068954.75218512
1418,52635.733806651166,3357.5771573197417,156488577.4273613,36068954.75218512
1419,51821.16090090013,2592.8107291839488,109882219.930825,36068954.75218512
1420,51683.50293718871,2374.88695932021,90014579.03547189,36068954.75218512
1421,51802.95239018423,2408.6842935256327,87173679.87808053,36068954.75218512
1422,51848.97880691652,2552.7202278493205,104966862.40435553,36068954.75218512
1423,51680.34385937715,2448.6048161214467,95755274.29291013,36068954.75218512
1424,51811.38326773255,2490.7750876356013,92527090.9167029,36068954.75218512
1425,52600.431464359885,3209.4542479062065,142242248.30838162,36068954.75218512
1426,51838.46129636359,2445.781016243176,87482112.94540481,36068954.75218512
1427,51717.8025125917,2578.090540656407,110074002.5525808,36068954.75218512
1428,51732.62689518339,2530.2827087525966,101594604.77683415,36068954.75218512
1429,51791.88916708422,2620.9367956779734,107819269.26253875,36068954.75218512
1430,51758.68992469873,2413.39705294107,95525986.28872025,36068954.75218512
1431,51732.44517292197,2665.458057734545,111899642.51468077,36068954.75218512
1432,51822.365935098525,2339.459682040562,88637058.06924133,36068954.75218512
1433,51740.827626850885,2263.7321495424326,81430024.73272048,36068954.75218512
1434,51749.97467456766,2316.306745162053,89708762.06426881,36068954.75218512
1435,51801.67151075315,2433.012363811546,89863153.54862931,36068954.75218512
1436,51882.8997119284,2385.7585156608375,80210399.43335088,36068954.75218512
1437,51804.72642231095,2619.976492427694,108356374.04174379,36068954.75218512
1438,52052.40783799354,2574.59689666575,105150638.9038626,36068954.75218512
1439,51942.04089762486,2531.929478021979,104293877.16574037,36068954.75218512
1440,51754.9011708967,2416.3586110292035,92634611.07952873,36068954.75218512
1441,51784.77434776258,2534.1438820219832,98758573.38458999,36068954.75218512
1442,52579.56525335244,3178.562690081808,142564570.8131563,36068954.75218512
1443,51715.53000279217,2402.354240327439,95728277.70617625,36068954.75218512
1444,52700.58024848895,3337.2615116414477,151959541.03305832,36068954.75218512
1445,51932.15772116721,2532.9156036835957,104916776.40106867,36068954.75218512
1446,51749.33736515701,2455.377661083986,89090069.85839376,36068954.75218512
1447,52658.90206101624,3286.4017308307098,151905807.2384623,36068954.75218512
1448,51687.73468423218,2455.6785954832026,93394356.69619621,36068954.75218512
1449,52893.04770718628,3365.838829404468,152426574.644672,36068954.75218512
1450,51944.94716418891,2408.0517539459465,93310806.14523618,36068954.75218512
1451,52799.34276061455,3226.323753683158,141954505.81031168,36068954.75218512
1452,51934.670852742274,2682.8068375803336,112099134.58714294,36068954.75218512
1453,51817.20362817621,2479.1647704182424,95243224.60041323,36068954.75218512
1454,52626.45189736209,3106.387276927634,127298694.96958628,36068954.75218512
1455,51706.98693708478,2388.3626019436942,87662050.53511769,36068954.75218512
1456,51680.50181857434,2422.070966272519,96408464.58554968,36068954.75218512
1457,52651.48705957284,3139.397262495958,136824238.6933169,36068954.75218512
1458,51683.50293718871,2344.3857023938544,90324735.77431157,36068954.75218512
1459,52838.50028077243,3347.5920368724246,155217795.90138745,36068954.75218512
1460,52704.46617963123,3183.8357349026583,133927315.73580995,36068954.75218512
1461,51765.86626287944,2443.9152662523147,93766251.03609653,36068954.75218512
1462,51738.34574167883,2463.366667458295,91345644.74125345,36068954.75218512
1463,51683.50293718871,2476.2136713535756,98188495.51742962,36068954.75218512
1464,52744.62771844146,3221.906604705348,148083427.90455025,36068954.75218512
1465,51648.40285980508,2527.225531965135,100035077.80436692,36068954.75218512
1466,51692.30763439042,2418.489371349191,97106277.99798617,36068954.75218512
1467,52591.007590199195,3309.5364568147224,152765325.1409863,36068954.75218512
1468,51751.09653363942,2570.579471027899,106063247.37323138,36068954.75218512
1469,52644.47759464412,3047.807827201497,129231874.75306563,36068954.75218512
1470,51815.55419668418,2395.0579528871044,92349146.68330157,36068954.75218512
1471,52681.950715389816,3234.175113451268,142732567.73861736,36068954.75218512
1472,52873.01507398102,3100.109047761899,136904686.63846555,36068954.75218512
1473,52602.960287705806,3222.6444495569463,148353807.83764133,36068954.75218512
1474,51794.60818029397,2471.29980249357,100420636.34405969,36068954.75218512
1475,51731.848644912716,2542.7575023626187,104364394.34433775,36068954.75218512
1476,52887.59049791241,3386.3485410572043,159892498.34577188,36068954.75218512
1477,52634.220405373,3190.396265101282,140562612.33620808,36068954.75218512
1478,51832.050754623844,2444.73925357642,99143899.56546214,36068954.75218512
1479,52647.0604659103,3100.860835790052,134824376.61405092,36068954.75218512
1480,51719.71224617834,2337.7706209245025,88810114.95086296,36068954.75218512
1481,51683.50293718871,2532.419873537377,101489164.81624848,36068954.75218512
1482,51753.85591436116,2497.2012547010836,96597520.21180896,36068954.75218512
1483,52568.07764207461,3131.5653326735205,135150906.17610654,36068954.75218512
1484,51796.85739516378,2490.488728825971,95166301.12120888,36068954.75218512
1485,51787.25772902449,2401.5829811395197,90912270.22241811,36068954.75218512
1486,52691.0304818662,3380.754263654704,156268455.67386767,36068954.75218512
1487,51859.74912299088,2499.148640200267,105410888.13837904,36068954.75218512
1488,51865.68079987157,2378.3205584391476,95913172.09256455,36068954.75218512
1489,51850.527570504666,2521.3610171517566,94946984.78738321,36068954.75218512
1490,51685.30373714202,2517.7326255922953,99897622.9723797,36068954.75218512
1491,51703.45676926663,2384.325514910418,91356778.0569563,36068954.75218512
1492,51801.16598880797,2747.42514876107,120192700.06821461,36068954.75218512
1493,52628.417803173026,3207.529596816091,137369802.63274392,36068954.75218512
1494,52648.38938785977,3357.4728525614582,155744348.64623654,36068954.75218512
1495,52674.80541491044,3082.66828785631,136074947.0841528,36068954.75218512
1496,51889.08644513454,2478.4987503469274,97622807.42441536,36068954.75218512
1497,51697.53669049601,2259.4890916130976,74155320.6207223,36068954.75218512
1498,51709.58514096738,2460.8938744371144,95507721.37285864,36068954.75218512
1499,51817.96886625276,2598.24674666183,105929184.7489796,36068954.75218512
