,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41036.04335470608,1699.8325237546474,69754401.14053515,69754401.14053516
1205,42277.59238538889,2819.1546385970937,126716933.17678206,69754401.14053516
1206,41496.15856601521,2007.7683509088038,83604791.21012375,69754401.14053516
1207,42299.2320422561,2748.8799393782474,123280413.21509576,69754401.14053516
1208,41172.757955020126,1795.037057178372,73995994.20507099,69754401.14053516
1209,41489.01168761635,2061.325805890322,85716834.54162744,69754401.14053516
1210,41417.32382283467,1844.6437131096889,76514063.2250541,69754401.14053516
1211,41987.59548933357,2621.625682744844,117969966.92463772,69754401.14053516
1212,41145.73620631539,1797.1890432138894,74042780.11313921,69754401.14053516
1213,42112.08326527562,2675.3783749569275,119784078.76655886,69754401.14053516
1214,41133.199948843954,1720.7905589953668,70789539.70558135,69754401.14053516
1215,41255.31419113288,1817.6530240629568,75059329.8411111,69754401.14053516
1216,41998.20553172733,2704.878610769124,121589072.43093458,69754401.14053516
1217,41036.04335470608,1699.8325237546474,69754401.14053515,69754401.14053516
1218,41380.52114457038,1914.78282475089,79372222.43416671,69754401.14053516
1219,41036.04335470608,1699.8325237546474,69754401.14053516,69754401.14053516
1220,42212.560419391506,2704.701431143511,122115502.22338958,69754401.14053516
1221,41364.61976166756,1811.0791171192056,75077360.29575172,69754401.14053516
1222,41124.19889306064,1756.6504531763821,72285921.95841792,69754401.14053516
1223,41036.04335470608,1699.8325237546474,69754401.14053515,69754401.14053516
1224,41175.62858001368,1752.173493130882,72165872.0359244,69754401.14053516
1225,41128.29674946212,1762.1743097561332,72520145.49254802,69754401.14053516
1226,42041.889913520965,2664.06527280807,120648065.7408669,69754401.14053516
1227,42121.90303279124,2706.8022056187997,121864622.44417593,69754401.14053516
1228,41036.04335470608,1699.8325237546474,69754401.14053516,69754401.14053516
1229,41069.62784826447,1699.8325237546474,69811489.15497954,69754401.14053516
1230,41049.62210619062,1699.8325237546474,69777482.74394055,69754401.14053516
1231,41382.38160749401,1815.7825499559876,75230832.15966877,69754401.14053516
1232,42070.323654791326,2633.058357178203,119266019.10858126,69754401.14053516
1233,41157.24756640329,1786.827375207422,73635793.92136689,69754401.14053516
1234,41209.98466646093,1784.199789253466,73588759.18918915,69754401.14053516
1235,41191.542262454146,1755.3715295282545,72344895.52078408,69754401.14053516
1236,41247.23519763436,1795.485255170821,74115696.85704157,69754401.14053516
1237,41205.03603167959,1743.87882271222,71894322.48785797,69754401.14053516
1238,41983.137324279414,2609.262413493533,116902223.47397141,69754401.14053516
1239,41119.200202165135,1754.4054071725786,72164991.06039399,69754401.14053516
1240,41087.674726854406,1711.6941677902864,70335045.09463847,69754401.14053516
1241,41122.98995798985,1778.2639206648244,73188903.44412449,69754401.14053516
1242,41317.21535901086,1809.494013161918,74848296.42882685,69754401.14053516
1243,41207.300647533564,1817.0458820330502,74956343.22234337,69754401.14053516
1244,41036.04335470608,1699.8325237546474,69754401.14053516,69754401.14053516
1245,41234.45162247597,1832.535055019931,75675775.27961195,69754401.14053516
1246,41235.38542236567,1796.4139875347605,74131006.59801291,69754401.14053516
1247,41329.77630880094,1803.040120036382,74606479.07279252,69754401.14053516
1248,42051.17382654709,2650.8396998285953,119260188.6059243,69754401.14053516
1249,42292.94281272918,2726.7094584482575,122969644.62970534,69754401.14053516
1250,42405.38814583338,2760.422684656848,124284153.05257416,69754401.14053516
1251,41036.04335470608,1699.8325237546474,69754401.14053515,69754401.14053516
1252,41345.126582727746,1948.3504173113768,80711895.9615019,69754401.14053516
1253,41070.04527133697,1699.8325237546474,69812198.70429432,69754401.14053516
1254,41214.557726958585,1783.34963048272,73583202.81408086,69754401.14053516
1255,41036.04335470608,1744.8062217768384,71599943.76239523,69754401.14053516
1256,41091.589371934606,1746.8633346095853,71804902.20273563,69754401.14053516
1257,41067.775849750404,1699.8325237546474,69808341.06767139,69754401.14053516
1258,41186.294282276474,1793.9182370347098,74012072.62007722,69754401.14053516
1259,41036.04335470608,1699.8325237546474,69754401.14053515,69754401.14053516
1260,41171.7029291345,1735.585158847036,71500648.25361684,69754401.14053516
1261,43347.134450189806,3794.311410454799,177188334.36139148,69754401.14053516
1262,41036.04335470608,1699.8325237546474,69754401.14053515,69754401.14053516
1263,42088.99764456808,2626.1588245379035,118326790.11962366,69754401.14053516
1264,42158.48845502515,2678.0567207763115,121431851.84237592,69754401.14053516
1265,42333.96404460112,2796.6321948181876,125771147.60475719,69754401.14053516
1266,41226.60901034016,1735.585158847036,71601870.74481815,69754401.14053516
1267,41142.25317899215,1708.526413105416,70298033.61701477,69754401.14053516
1268,41236.59330316435,1777.4952836619461,73429470.29186557,69754401.14053516
1269,41316.8140776817,1770.5504064519093,73199914.81616904,69754401.14053516
1270,41155.12541856741,1769.4810202127326,72858899.71999651,69754401.14053516
1271,41328.301732337575,1907.0150090222712,79010601.29878497,69754401.14053516
1272,41338.27383285233,1904.3511519712804,78968228.02502045,69754401.14053516
1273,43085.674166505036,3665.1319699256296,173086754.20853037,69754401.14053516
1274,41255.38335952907,1771.9529588092166,73150923.69623217,69754401.14053516
1275,42072.537951218845,2663.1885932477453,119842829.76826963,69754401.14053516
1276,41989.924489127035,2568.586019746665,115028699.08430679,69754401.14053516
1277,41346.27077998362,1856.6774789602096,76820466.76252097,69754401.14053516
1278,41228.58472027223,1824.8263221898214,75329819.42818752,69754401.14053516
1279,41280.67767798087,1844.9923972201977,76366599.49276777,69754401.14053516
1280,41083.595259487345,1717.6254528986137,70573843.70333219,69754401.14053516
1281,41433.05545370893,1948.229335802877,80871289.90270737,69754401.14053516
1282,41987.83621312148,2606.764432205721,117221299.84743944,69754401.14053516
1283,41144.22745683268,1739.2799299281949,71590474.10451488,69754401.14053516
1284,41036.04335470608,1699.8325237546474,69754401.14053515,69754401.14053516
1285,41243.11845011246,1993.9215430745444,82298319.12552392,69754401.14053516
1286,41205.10333323182,1804.4331293857117,74485182.02155088,69754401.14053516
1287,43106.62713726486,3600.3175093777413,168728282.18463352,69754401.14053516
1288,41068.45053204433,1699.8325237546474,69809487.9145778,69754401.14053516
1289,42106.86219652777,2646.9387026956338,119199676.86092696,69754401.14053516
1290,43034.92457779658,3652.121142492661,185175023.0691523,69754401.14053516
1291,41120.41239866897,1775.686361343944,73074552.91097982,69754401.14053516
1292,41036.04335470608,1814.3352871239615,74453141.50239198,69754401.14053516
1293,41090.95750846914,1717.4167879042016,70578990.88097095,69754401.14053516
1294,41159.408209569796,1731.8498194211102,71291261.83087248,69754401.14053516
1295,42075.04608607671,2648.38848458998,118680614.13017337,69754401.14053516
1296,41359.309095884935,1927.9147883588037,79916862.34663144,69754401.14053516
1297,42205.428814060295,2769.64010384753,124495497.09379056,69754401.14053516
1298,41088.26016780195,1707.1883868861903,70148857.4934026,69754401.14053516
1299,41188.486798064034,1809.3306894510763,74630800.18757775,69754401.14053516
1300,42015.84054203609,2645.900645732263,119055549.59251991,69754401.14053516
1301,42136.88561075684,2588.5222155644697,117510106.17717795,69754401.14053516
1302,42964.81523611174,3573.2581473983164,167908800.62800297,69754401.14053516
1303,42182.52300388635,2830.1911553330733,127010361.7654325,69754401.14053516
1304,41349.64509152841,1905.2234154856137,78893372.44742453,69754401.14053516
1305,41087.86021844222,1719.8346102548298,70668019.27628976,69754401.14053516
1306,41078.061952794444,1708.477349654381,70184207.60523394,69754401.14053516
1307,41127.75505749789,1882.0027307688838,77430979.23028196,69754401.14053516
1308,41108.86779643889,1739.2799299281949,71530368.60374859,69552506.99398774
1309,42831.23908433345,3473.5939615166144,177251787.91640067,69552506.99398774
1310,41113.29038448473,1761.6580021682792,72467575.77125601,69552506.99398774
1311,41189.372313791944,1877.2228554431797,77450629.09033982,69552506.99398774
1312,41052.203492824454,1779.13217674669,73093443.89954272,69552506.99398774
1313,41054.9588653376,1875.4830945397691,77039033.8823053,69552506.99398774
1314,42141.46215554471,2632.628796873011,117981948.45827761,69552506.99398774
1315,41006.056755144695,1844.4833225221264,75667831.12154417,69552506.99398774
1316,41149.44932809724,1849.401848371833,76157081.85812508,69552506.99398774
1317,40973.6197667365,1742.496137957541,71405758.72857949,69552506.99398774
1318,40920.75403041333,1699.8325237546474,69558428.59746066,69552506.99398774
1319,40932.71662681848,1699.8325237546474,69578763.00789869,69552506.99398774
1320,40917.27039106053,1699.8325237546474,69552506.99398775,69552506.99398774
1321,41124.6279429698,1799.1561184664818,74044447.23991498,69552506.99398774
1322,41057.3885309487,1776.8474970372401,73049838.79930075,69552506.99398774
1323,41059.664172904726,1752.111023710704,71977996.96336111,69552506.99398774
1324,41869.05180145923,2621.85495851605,117672655.39440933,69552506.99398774
1325,42222.81335864607,2728.2493431601706,123910415.2606504,69552506.99398774
1326,41031.021543390954,1816.2129763081753,74623195.87428923,69552506.99398774
1327,41008.580437018514,1749.4349673136244,71782607.38902262,69552506.99398774
1328,42043.645083940464,2666.1611753672455,119643605.17864592,69552506.99398774
1329,41072.53193839729,1793.2230346913518,73696151.89629021,69552506.99398774
1330,41011.145269676534,1751.5265012620853,71869441.39729,69552506.99398774
1331,41032.780339289435,1759.6515138394711,72243814.3370181,69552506.99398774
1332,41283.347892514095,1864.8688346675692,77192409.07964948,69552506.99398774
1333,41022.40075539933,1775.5321364109932,72880344.00293536,69552506.99398774
1334,41956.44763160012,2662.745304807959,119481594.84195626,69250651.87755409
1335,40772.46548640994,1769.918523436752,72184615.16428824,69250651.87755409
1336,41153.329296614465,2005.4424709591199,82698730.45854113,69250651.87755409
1337,41684.07519728627,2598.329010343967,115945674.28977044,69250651.87755409
1338,40831.109390431724,1764.8129812895884,72083618.9134289,69250651.87755409
1339,40889.46841950474,1771.295044695913,72470407.98123202,69250651.87755409
1340,40869.144457204115,1764.1062980577087,72130900.72820623,69250651.87755409
1341,41878.690081369,2684.9667996207227,120800456.93790269,69250651.87755409
1342,40921.57443320747,1777.7035040938692,72779799.39458448,69250651.87755409
1343,40928.51556210356,1848.2871411403462,75782673.571206,69250651.87755409
1344,41058.43031041147,1826.6673415342266,75290408.06479731,69250651.87755409
1345,40877.5994099585,1704.331694493012,69670634.7849503,69250651.87755409
1346,40932.41402590792,1759.8984278462854,72102374.31226322,69250651.87755409
1347,40806.51609032851,1712.7957448662928,69901023.53071281,69250651.87755409
1348,41072.698607427374,1903.7909304455995,78279795.35108934,69250651.87755409
1349,40739.69106355897,1699.8325237546474,69250651.87755409,69250651.87755409
1350,41821.684503614146,2697.9377624277595,120529087.59154525,69250651.87755409
1351,42014.5295069714,2701.255776126417,121122810.73175526,69250651.87755409
1352,40853.57573846671,1758.5638577959048,71870459.92169559,69250651.87755409
1353,40875.650756243944,1793.9182370347098,73435490.81265274,69250651.87755409
1354,40877.71897150421,1768.7774147825353,72376792.27005044,69250651.87755409
1355,40853.7762010447,1706.5023049667227,69720216.28918575,69250651.87755409
1356,40922.464527831704,1787.6914565565069,73220818.44743325,69250651.87755409
1357,41959.184702030456,2761.252551282276,123353015.75355184,69250651.87755409
1358,42841.51878873371,3596.1583001512204,166662859.82439843,69250651.87755409
1359,41685.345736348805,2603.779594145477,116232848.5428321,69250651.87755409
1360,40811.66409707397,1723.2610016969575,70344325.12049675,69250651.87755409
1361,40739.691063558974,1788.1344339362881,72848044.41867626,69250651.87755409
1362,40988.73299802256,1817.5941278458893,74584504.24601127,69250651.87755409
1363,40993.23017047068,1770.3085882004948,72601244.10475855,69250651.87755409
1364,41013.29489434497,1913.4274487085167,78613931.35047548,69250651.87755409
1365,40841.81389689597,1755.8716459524844,71748707.65205786,69250651.87755409
1366,40930.97531718964,1790.9648705133964,73362739.61193392,69250651.87755409
1367,40816.25593392452,1811.910679982027,73979258.23547214,69250651.87755409
1368,41879.74488381933,2728.3725207562734,121829236.44161102,69250651.87755409
1369,40893.6043139783,1888.7163193314777,77331334.08029567,69250651.87755409
1370,40857.307930658666,1742.185848795949,71225856.88531551,69250651.87755409
1371,40739.69106355897,1723.5952616195432,70218738.47699426,69250651.87755409
1372,40853.020597071016,1866.564669527359,76291838.74669501,69163449.34580857
1373,41205.457628010525,2013.7160038901263,83175761.75090185,69163449.34580857
1374,40696.05502190322,1699.8325237546474,69176477.91473973,69163449.34580857
1375,40858.87605210518,1892.8418132808972,77444407.43327084,69163449.34580857
1376,40882.34290592415,1845.9951097969338,75544658.72246246,69163449.34580857
1377,40950.22144480404,1869.7720746240066,76745084.54919808,69163449.34580857
1378,41762.859597611394,2661.719027281363,118975315.66656025,69163449.34580857
1379,40761.56908598418,1728.1502570317666,70460766.38286409,69163449.34580857
1380,40750.85913906743,1732.3873245567029,70614574.75272274,69163449.34580857
1381,41640.84501680157,2618.0777775690462,116890253.33718328,69163449.34580857
1382,40745.56144979996,1708.4590152391866,69616560.45984843,69163449.34580855
1383,40890.31059415021,1763.3541830723673,72154164.69250676,69163449.34580855
1384,40984.55266693579,1898.6064046068568,77908627.54988696,69163449.34580855
1385,40688.390402742734,1726.8124487579419,70261219.06737931,69163449.34580855
1386,40758.561576342254,1766.3499682931476,72035892.41237941,69163449.34580855
1387,40929.17799576785,1847.4295522406842,75736793.60317735,69163449.34580855
1388,40880.692868549675,1815.092717294391,74270584.33769712,69163449.34580855
1389,40828.24618572045,1791.6298819334522,73205208.07295989,69163449.34580855
1390,41852.7593214843,2785.0482635368658,124313164.7454118,69163449.34580855
1391,40948.37188075017,1893.3281219570404,77662324.45452628,69163449.34580855
1392,41901.657222323636,2640.711983340898,119963010.78364666,69163449.34580855
1393,40766.04984685344,1763.806206392279,71948125.1756593,69163449.34580855
1394,40786.819956483545,1749.0018055984183,71364223.0675884,69163449.34580855
1395,40709.49602321565,1699.8325237546474,69199325.36592242,69163449.34580855
1396,40747.58485882347,1756.8822321499679,71594787.7824113,69163449.34580855
1397,40865.20457649218,1786.5667951027779,73075185.28107676,69163449.34580855
1398,41641.57052849552,2601.90048957532,115493725.44360621,69163449.34580855
1399,40861.449751422304,1792.2798376417843,73300584.78130695,69163449.34580855
1400,40688.390402742734,1763.645893850587,71759912.66118686,69163449.34580855
1401,40865.72789555889,1814.6371600911334,74232842.43154666,69163449.34580855
1402,41699.75048447402,2636.57267988431,117781654.0516334,69163449.34580855
1403,40830.6662440735,1838.404890617116,75123434.42529652,69163449.34580855
1404,40778.04252176817,1773.3048172460167,72365550.39144026,69163449.34580855
1405,40865.73938104969,1788.2801582282023,73174952.03360288,69163449.34580855
1406,40856.53385482796,1788.2801582282023,73159304.18073292,69163449.34580855
1407,40899.638501980655,1765.8936577366353,72256511.37446174,69163449.34580855
1408,40952.47588922958,1935.6048453301344,79514579.06647067,69044112.27334255
1409,41744.240195678336,2653.532062788015,118652500.1738565,69044112.27334255
1410,40666.026073348046,1764.325606557723,71767178.18561502,69044112.27334255
1411,40652.18199057002,1699.8325237546474,69101901.10916385,69044112.27334255
1412,41603.43546693832,2607.4308082006573,116189782.6829325,69044112.27334255
1413,40773.35202598546,1808.453648819547,73832828.4250189,69044112.27334255
1414,41703.93618751424,2745.2247726145324,122691946.34137249,69044112.27334255
1415,41975.665889731245,2778.8757739583675,125368304.26160917,69044112.27334255
1416,40854.04048893544,1910.3529397489613,78249593.62950091,69044112.27334255
1417,40846.388136925925,1790.540343315297,73204516.18808568,69044112.27334255
1418,40770.8491074154,1757.7102190601356,71706705.63013959,69044112.27334255
1419,40690.158242041056,1723.2610016969575,70134938.81904073,69044112.27334255
1420,40700.06805166185,1750.7451077927835,71292964.83247225,69044112.27334255
1421,41658.48796672786,2774.9409158682947,122787436.22470295,69044112.27334255
1422,40750.432478525836,1739.4743077480605,70912592.86493845,69044112.27334255
1423,40738.13856173619,1797.5849091181033,73282341.2945664,69044112.27334255
1424,40716.88816393891,1774.5740370359576,72321527.47889873,69044112.27334255
1425,41737.30725635633,2644.9428198637293,117892090.08480828,69044112.27334255
1426,40733.30774330319,1704.6356988856473,69437332.32820265,69044112.27334255
1427,40766.16434254689,1786.5601133200184,72894005.84949955,69044112.27334255
1428,40986.75429490367,1849.4210204216256,75971623.70967357,69044112.27334255
1429,40821.58233421537,1763.3230536533392,72016895.21823967,69044112.27334255
1430,40774.63108668187,1793.763905343058,73197820.19632745,69044112.27334255
1431,40754.52232189114,1753.9210371830836,71538227.8674937,69044112.27334255
1432,40835.1715595993,1843.657562727893,75365386.23089442,69044112.27334255
1433,40784.98872409991,1841.989090672365,75196475.90492001,67560033.83632044
1434,40704.85334287894,1681.6552355570427,68460875.05311605,67560033.83632044
1435,40778.837822164875,1761.6979491993752,71899329.89698707,67560033.83632044
1436,41743.678627127374,2693.0062437854467,119944093.8642296,67560033.83632044
1437,41668.765093576185,2843.0468240002283,126233047.51228806,67560033.83632044
1438,40804.44984409603,1746.3710078286153,71340497.93427892,67560033.83632044
1439,40726.495351461694,1718.4024819168048,70036303.61972216,67560033.83632044
1440,41819.86672917918,2773.204576207241,123666278.67404501,67560033.83632044
1441,40942.193655261406,1784.2929419016177,73152514.22067802,67560033.83632044
1442,41736.66453099954,2734.960264530368,122899556.06894033,67560033.83632044
1443,40825.561759787306,1720.8529293953313,70290487.33646153,67560033.83632044
1444,40646.19678134009,1669.183512398075,67847445.96876812,67560033.83632044
1445,41753.45238516447,2679.8905893407928,119524364.68223286,67560033.83632044
1446,40760.148269974816,1761.5501016286805,71835609.6046991,67560033.83632044
1447,40759.30707042085,1674.2441732691761,68246590.89057441,67560033.83632044
1448,41556.06045966943,2573.486604416029,114626778.57354045,67560033.83632044
1449,40766.83378399986,1921.427008433077,78377953.98296145,67560033.83632044
1450,41723.09510121516,2646.3415950751546,118466628.54369693,67560033.83632044
1451,40757.63902475155,1741.1532678436724,71018842.56384149,67560033.83632044
1452,40646.33323454086,1674.1351180747047,68050199.98117897,67560033.83632044
1453,40779.176458547896,1758.7572798403544,71780112.86952111,67560033.83632043
1454,40848.513424889876,1748.7442389767803,71502710.94520226,67560033.83632043
1455,40790.468921250525,1786.0695862612658,72899976.87960957,67560033.83632043
1456,41805.39133732026,2790.660591087905,124253613.61108208,67560033.83632043
1457,40670.30649717985,1683.558059767817,68473871.99334686,67560033.83632043
1458,40743.549379662894,1753.877745001901,71545578.77135253,67560033.83632043
1459,40745.14384889805,1736.606667620276,70825127.39688157,67560033.83632043
1460,40768.87466455941,1778.5675806818338,72622149.72718874,67560033.83632043
1461,40834.86442818137,1798.6086771197708,73521662.68105929,67560033.83632043
1462,40942.89819375206,1825.7861962082836,74823829.09870777,67560033.83632043
1463,41971.32980062212,2774.719681906639,125691489.8215009,67560033.83632043
1464,40800.86476333302,1772.7620728407917,72399649.23447871,67560033.83632043
1465,40718.11735385643,1693.7459085182265,68986527.83578329,67560033.83632043
1466,40768.683404090196,1695.041736969874,69119931.48205297,67560033.83632043
1467,40780.569211730064,1733.8844073039381,70749982.2917495,67560033.83632043
1468,40693.561016112406,1719.6955889442554,70010838.04732071,67560033.83632043
1469,41567.187216161125,2549.8221985967402,113452029.5695639,67560033.83632043
1470,41664.880579715566,2595.4516729968614,116655512.14174426,67560033.83632043
1471,40847.39813956464,1877.8188917488583,76811382.66865098,67560033.83632043
1472,40858.1061553186,1738.283613488968,71086268.07744324,67560033.83632043
1473,40978.532334515374,1856.1402873142263,76189078.49684331,67560033.83632043
1474,40764.80428373446,1759.8485729820932,71798624.12048495,67560033.83632043
1475,41615.35208363559,2683.468283146981,119463586.02858615,67560033.83632043
1476,40758.68700159834,1722.9803870841781,70260969.75694464,67560033.83632043
1477,40715.76640530012,1734.6162234569188,70688865.245424,67560033.83632043
1478,40702.940673985446,1866.9996270575516,76038442.19124076,67560033.83632043
1479,41758.14146367196,2638.4522870169403,118202092.0286742,67560033.83632043
1480,40618.185208526054,1663.2952331444656,67560033.83632043,67560033.83632043
1481,40706.70783388383,1713.7639851642612,69801898.47815993,67560033.83632043
1482,40858.85811927187,1842.535630354873,75476453.28703067,67560033.83632043
1483,40750.90124826779,1705.594035091423,69527814.4571735,67560033.83632043
1484,41624.20877870069,2625.2453486289955,117165073.43430075,67560033.83632043
1485,40618.18520852605,1663.2952331444656,67560033.83632043,67560033.83632043
1486,40669.365895282484,1693.1864665760272,68872490.10296772,67560033.83632043
1487,40800.17928700163,1768.3637823858348,72249954.19768538,67560033.83632043
1488,40715.43174390102,1692.6809591950205,68929410.46096706,67560033.83632043
1489,40618.18520852605,1663.2952331444656,67560033.83632043,67560033.83632043
1490,40875.00772235699,1854.3830748858097,75922953.80131169,67560033.83632043
1491,40934.9860628422,1806.255814300773,74145205.74847761,67560033.83632043
1492,41034.87828118638,1817.226598303833,74636228.9735501,67560033.83632043
1493,40702.256365086316,1697.8696628893383,69133286.7040891,67560033.83632043
1494,41128.854178320034,1977.4669045292608,81493663.59178309,67560033.83632043
1495,41673.39836018089,2650.283722548721,117822935.63542044,67560033.83632043
1496,41622.78475606746,2610.2266142472936,116706438.95179625,67560033.83632043
1497,40752.209709073024,1775.1964401310117,72478155.13341165,67560033.83632043
1498,40709.01669517804,1754.1267197964503,71483027.15235826,67560033.83632043
1499,40652.18568840968,1671.0355065664767,67933614.26196316,67560033.83632043
