,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40982.454390891085,2095.535649603006,60388656.20269402,38935045.72131481
1203,41029.69051837155,2150.032693073521,57901198.7071815,38935045.72131481
1204,41931.4159211507,2992.070377861944,101690260.41582742,38935045.72131481
1205,40943.436225429534,2071.2836910372007,56482713.06060481,38935045.72131481
1206,41042.24132853643,2018.5593277558194,45985401.32050174,38935045.72131481
1207,41974.9257716541,3101.715263106143,121153486.80977878,38935045.72131481
1208,41925.34451404615,2952.3171739651148,100109888.96571353,38935045.72131481
1209,40967.00332007639,2031.2217946392739,49455058.02014092,38935045.72131481
1210,40896.12318809375,1998.7573357376327,46230911.08569293,38935045.72131481
1211,40870.41229267568,2049.777715334517,55671847.51964159,38935045.72131481
1212,41977.05791816571,3007.05770735417,106319555.37565498,38935045.72131481
1213,42021.475694547364,3039.66396535279,101551002.11627826,38935045.72131481
1214,41900.36534737457,3058.6785779249867,106420066.30559239,38935045.72131481
1215,40993.351178186946,2174.547123368274,69914962.71739317,38935045.72131481
1216,41141.66912467658,2025.189072837765,44929279.48397503,38935045.72131481
1217,41184.02821216734,2254.3003979966948,65061392.94265493,38935045.72131481
1218,40925.01725749694,2012.7381080547184,59353427.36851325,38935045.72131481
1219,40953.434627437404,2027.0865646032962,48909181.588638864,38935045.72131481
1220,42107.1455345314,3015.575185398632,99402810.83363196,38255265.97895327
1221,40935.222718692225,1975.2804327782221,41100386.58535851,38255265.97895327
1222,41960.75883355519,3134.877606260784,111369322.76409166,38255265.97895327
1223,42327.26775200367,3112.4898905949694,115329894.73340717,38255265.97895327
1224,41018.5175923115,2088.4645607767584,57665043.737663135,38255265.97895327
1225,41074.17427922271,2101.3666835268027,57822897.42511916,38255265.97895327
1226,40856.0980498222,1952.9010705804722,45157298.14718791,38255265.978953265
1227,40855.20478387183,2011.0214803147041,50358799.727749206,38255265.978953265
1228,41232.982425755785,2078.3202691259617,56581688.37953293,38255265.978953265
1229,42048.91055489225,3261.690303375992,117575964.00004263,38255265.978953265
1230,40854.15226401434,2061.355348567546,54900951.80407749,38255265.978953265
1231,40944.41795407045,2080.8519859946055,54692239.58236698,38255265.978953265
1232,41202.35140376232,2177.0369890670445,63056172.427519776,38255265.978953265
1233,41157.648827001496,2225.9511933037666,64468808.495177545,38255265.978953265
1234,40925.897551164046,2055.5601218670345,56972541.789700165,38255265.978953265
1235,40947.48454073473,2012.4306121874786,50525803.67250715,38255265.978953265
1236,41018.352271678355,2095.581305351119,55880196.44391674,38255265.978953265
1237,43135.99020670519,3180.813710552933,123811538.79269652,38255265.978953265
1238,40991.755564711486,2002.2644613115986,49680370.38163372,38255265.978953265
1239,41888.49974511837,2911.3163943073605,98607385.40070887,38255265.978953265
1240,41885.088198624944,2987.72482912466,99601150.98859116,38255265.978953265
1241,41081.51767849109,2070.8912494826036,55517812.1109784,38255265.978953265
1242,41995.40387020847,3029.9691195982296,107721024.91598904,38255265.978953265
1243,40854.15226401434,2074.1080368343655,56958276.51598199,38255265.978953265
1244,42040.51755508367,2989.436728938224,103449283.845244,38255265.978953265
1245,41936.87728432731,3079.794817663267,108822972.77706221,38255265.978953265
1246,40969.40296306583,2103.385921253016,52826865.29751508,38255265.978953265
1247,41195.26306536836,2070.3776425383876,52675176.93557861,38255265.978953265
1248,40860.08041075446,2122.0717789148302,63003014.49640876,38255265.978953265
1249,40854.15226401434,1966.7247828960383,46785898.034206174,38255265.978953265
1250,40953.62044988299,2128.738018593567,62848853.45512881,38255265.978953265
1251,41076.76633196016,2148.8440577760557,58507049.75802912,38255265.978953265
1252,40976.35463685776,2259.6349517449084,71567052.39073218,38255265.978953265
1253,41191.48379737399,2186.37665768121,63372124.69172113,38255265.978953265
1254,41867.75054569119,3056.742813761737,114767934.06354408,38255265.978953265
1255,40992.961898732,1954.2284968589315,45379546.826261915,38255265.978953265
1256,41138.82135411432,2284.887274242757,72434061.49283776,38255265.978953265
1257,40948.03028460524,2048.965012284213,53636642.91508988,38255265.978953265
1258,41031.7859100284,2009.3988583407518,51479605.41548164,38255265.978953265
1259,40818.8347297295,2056.0026453288797,56961160.51424788,38255265.978953265
1260,41954.12633724022,2931.8082361909665,101412622.7972279,38255265.978953265
1261,41002.77420975336,2059.9785872927705,50132387.58348962,38255265.978953265
1262,40908.458801374036,1992.8297484660284,45080019.72241821,38255265.978953265
1263,41871.89621834236,2949.968762166018,99721176.2182361,38255265.978953265
1264,41952.67505775667,2970.275685280708,102926468.03224152,38255265.978953265
1265,40975.75726723808,2182.922102971638,57811184.35306277,38255265.978953265
1266,41936.87728432731,3081.1035952988095,111835771.13729413,38255265.978953265
1267,41981.47086303988,3186.8180595211675,120258095.34108266,38255265.978953265
1268,41909.816214131286,2877.400348343737,93735594.43232626,38255265.978953265
1269,40854.15226401434,1975.5843935216449,44059211.53364005,38255265.978953265
1270,41144.57040995053,2040.35946238115,47821506.0820879,38255265.978953265
1271,41914.25211885011,2890.5805048513002,94169437.9527372,38255265.978953265
1272,40904.32075518351,2062.420200988589,52640252.35684601,38255265.978953265
1273,41867.75054569119,3078.7540332235794,104720963.45649524,38255265.978953265
1274,40944.41795407045,2053.762838009175,50004123.87385033,38255265.978953265
1275,41092.34382643727,2065.278052820767,56118987.22310903,38255265.978953265
1276,40935.68236626877,2102.3655013286834,60712025.65962819,38255265.978953265
1277,43959.01307450875,3838.870960196812,160406260.92335492,38255265.978953265
1278,40937.16229261987,2112.8973098206225,58095054.47678156,38255265.978953265
1279,40892.6056099718,2074.464375459311,54903403.61909008,38255265.978953265
1280,40968.837308987466,2071.2508808007487,58750733.22874103,38255265.978953265
1281,40854.15226401434,2015.727140800401,50964902.9901136,38255265.978953265
1282,40844.545625147555,2002.9709454057036,46505949.64393863,38255265.978953265
1283,40946.95226401434,2125.114624440683,50378502.94056316,38255265.978953265
1284,42049.71886237833,3109.6997442141706,112384607.5854849,38255265.978953265
1285,40949.3131612767,2089.493244731851,56892176.42494726,38255265.978953265
1286,40862.70656757195,1976.3621144947806,43453269.10166021,38255265.978953265
1287,40897.21353571294,2013.3171852749808,49941310.89052733,38255265.978953265
1288,41935.62265015317,2949.111105700428,102927784.11791804,38255265.978953265
1289,40983.60620021639,2110.160480697022,60598199.59894645,38255265.978953265
1290,40868.273398348014,2125.0008432553145,52406427.32112425,38255265.978953265
1291,40921.91015640011,2166.253458034719,64593449.88581207,38255265.978953265
1292,41084.652010073114,2106.3779684085293,50900301.16345797,38255265.978953265
1293,40893.93004689411,2001.7607133052575,51191993.33896009,38255265.978953265
1294,41977.1025423189,3012.6810511534272,102793865.01545894,38255265.978953265
1295,40965.617751924416,2124.2160724090154,56937192.80973051,38255265.978953265
1296,40908.960858681254,1967.7773969647503,39946030.33678669,38255265.978953265
1297,40960.886004052576,2148.015502187158,66033413.20429549,38255265.978953265
1298,40976.54530627008,1999.383455180982,47501245.554636344,38255265.978953265
1299,41955.95071168295,3063.4500303552095,108195200.26518969,38255265.978953265
1300,42122.33223718017,3104.3791716750356,120451751.61609562,38255265.978953265
1301,40868.95088022254,2017.9270301048375,55154143.254761934,38255265.978953265
1302,41883.275891323065,3163.9815325822465,118257670.13371435,38255265.978953265
1303,42351.590481463085,3106.130251528841,110545733.04343724,38255265.978953265
1304,42940.13307786566,3991.696536828862,154856074.7353927,38255265.978953265
1305,40998.25249183234,2006.8365914890765,46460474.144149445,38255265.978953265
1306,41078.030123699566,2118.8884255279436,55638149.583935596,38255265.978953265
1307,40953.62044988299,2131.358299472902,60113344.51029527,38255265.978953265
1308,40932.783049046266,1980.4228955015756,42916515.35012391,38255265.978953265
1309,41953.67275712158,3120.5709396703837,109942622.1536917,38255265.978953265
1310,40888.74439306577,2034.620747462804,48009238.52945461,38255265.978953265
1311,40896.78927184577,2164.22170170192,64946114.22987999,38255265.978953265
1312,41865.020729556054,2914.622925375364,99838619.49638085,38255265.978953265
1313,40927.10357922308,2142.950490882566,61031352.88955985,38255265.978953265
1314,42047.80692155461,3075.428984347634,105811449.78550175,38255265.978953265
1315,40960.21631343903,2016.1710160363423,48594896.47123943,38255265.978953265
1316,41175.32623676031,2146.0610242121024,65149713.78639834,38255265.978953265
1317,42179.028035382355,3080.660463146086,103863990.08957331,38255265.978953265
1318,40997.130953784355,2057.2478311620007,48271314.71014756,38255265.978953265
1319,40993.97837745204,2092.234153101978,58210623.37424345,38255265.978953265
1320,40854.15226401434,2084.0087229855953,50830766.133396916,38255265.978953265
1321,40870.89666603039,2036.345845820096,59753605.808896266,38255265.978953265
1322,40900.86160167017,2127.3369579247724,59063593.71442078,38255265.978953265
1323,41040.74948295723,2056.896846561203,51477016.33366155,38255265.978953265
1324,41100.64407473203,2115.867049645423,58525941.347786024,38255265.978953265
1325,40939.381231001484,2049.010300972084,57259157.9908478,38255265.978953265
1326,41971.674481936694,3039.7175713273027,107612265.00386147,38255265.978953265
1327,42034.96501245969,3017.9974520579513,103223619.95053479,38255265.978953265
1328,41032.19667477069,2203.549504881107,60151377.610403635,38255265.978953265
1329,40943.378765988906,2031.5583286194706,53708226.34263182,38255265.978953265
1330,41019.10778001712,2024.495157205151,50091749.11800956,38255265.978953265
1331,40927.77702920833,2001.804648885754,47896137.793213464,38255265.978953265
1332,44123.077562967585,4049.6336331259417,167768842.95583123,38255265.978953265
1333,40988.20839975179,2059.1965394364097,59635112.05596995,38255265.978953265
1334,40943.99923439013,2170.815393114397,57651850.28828184,38255265.978953265
1335,40871.27588053094,2124.9592260724185,64915122.1477494,38255265.978953265
1336,40882.63844359936,2194.6665935566853,63680664.289718725,38255265.978953265
1337,41199.46369938465,2204.274404704497,60497864.467725694,38255265.978953265
1338,41975.09473079223,3078.272602472184,108231646.92890501,38255265.978953265
1339,42086.255915037924,3016.793820142925,105216799.42558911,38255265.978953265
1340,41900.379017416795,2883.7861317637808,92648231.58589877,38255265.978953265
1341,43017.58532523028,3959.244026501714,151218125.86348742,38255265.978953265
1342,40868.08600405258,2332.470174208803,74831759.51404883,38255265.978953265
1343,42092.96228592533,3098.5745066084683,106568968.33570802,38255265.978953265
1344,40935.912473183285,2036.2532163662877,55482860.78447425,38255265.978953265
1345,40999.02388474539,2048.7534307372616,52861721.31051339,38255265.978953265
1346,40980.682596509185,2104.322156393738,57110218.97603984,38255265.978953265
1347,40999.054721349254,2127.5096183747396,61173811.23392297,38255265.978953265
1348,42032.93434773073,3074.1563593658307,103725242.64541788,38255265.978953265
1349,41160.87452048836,2067.4737785305388,49632332.68691786,38255265.978953265
1350,43074.96175236341,4001.965587821892,145474362.46837202,38255265.978953265
1351,40998.1662591436,2093.930739980852,53761877.61662795,38255265.978953265
1352,40953.2845524152,2041.9074305127149,53189372.28957165,38255265.978953265
1353,40854.15226401434,2106.8087690209336,60516929.624007486,38255265.978953265
1354,40998.69690668049,2086.4733901799627,57389635.71107715,38255265.978953265
1355,40906.69243722573,2041.0905035681456,48816198.70049346,38255265.978953265
1356,40882.63844359936,1963.1647554338663,50285539.59666069,38255265.978953265
1357,40871.37365437842,2076.440050018418,54715451.80234994,38255265.978953265
1358,40981.00591805797,2134.672707014807,57394845.67485032,38255265.978953265
1359,40915.803937458826,1947.3567509246782,50082200.14914382,38255265.978953265
1360,40854.15226401434,2045.5310020493096,52725739.59455206,38255265.978953265
1361,40926.94760181816,2169.313954856327,63128377.81315372,38255265.978953265
1362,40863.260365585425,2125.478568912301,53037272.884129,38255265.978953265
1363,40984.202924869416,2028.1988219376558,47378833.54955182,38255265.978953265
1364,40952.51973847294,1995.9013868674556,44072473.35185008,38255265.978953265
1365,40963.52511975556,2149.6454570981623,65112008.19140017,38255265.978953265
1366,42918.454302027465,2983.0662090408796,107627495.62553318,38255265.978953265
1367,40854.15226401434,1938.6796977158956,42007540.803041555,38255265.978953265
1368,40886.4502592561,2134.528939685283,61688275.71725325,38255265.978953265
1369,42135.04409326644,3165.5483372282843,115566610.98400712,38255265.978953265
1370,40854.15226401434,2030.299278770585,48601320.62390698,38255265.978953265
1371,40932.882301404374,2155.7693614455125,61509363.225060105,38255265.978953265
1372,42968.82465409447,2891.680471752806,111012919.36774778,38255265.978953265
1373,40975.81369863865,2203.953974545407,60875837.63757972,38255265.978953265
1374,40905.56169132965,2118.4093577348826,59778239.8709666,38255265.978953265
1375,41100.248996296184,2124.103280171782,61434087.8926062,38255265.978953265
1376,40951.022045555466,2025.3350062052111,51004411.07045378,38255265.978953265
1377,40917.103635267464,2022.9368552324959,48481514.57091831,38255265.978953265
1378,40854.15226401434,2255.447868678263,69800350.76410432,38255265.978953265
1379,42052.88020915672,3054.6894831487743,108941088.81170745,38255265.978953265
1380,42088.90788569725,3072.234781243086,101917377.61971211,38255265.978953265
1381,40854.15226401434,1992.3279873792908,50173737.33602605,38255265.978953265
1382,40962.04938251026,1951.5733282075184,47084094.27696649,38255265.978953265
1383,40854.15226401434,1960.2641986803706,44462858.68739148,38255265.978953265
1384,41221.82086953529,2163.9732043779695,55474961.769008756,38255265.978953265
1385,40863.260365585425,2257.9049009324417,69211754.15158826,38255265.978953265
1386,40950.597674736964,2029.4784264211019,51130747.8391364,38255265.978953265
1387,40882.86771370985,1977.7912637408785,47947227.7885557,38255265.978953265
1388,41111.3868545576,2144.9029270737233,57067530.355545804,38255265.978953265
1389,41197.62645093903,2312.724267840986,74859136.87065157,38255265.978953265
1390,40854.15226401434,1992.8149569814545,48565515.40000646,38255265.978953265
1391,40882.63844359936,2035.7582682775515,52066988.374849334,38255265.978953265
1392,41014.73442787268,2163.0003261904867,64124508.30257247,38255265.978953265
1393,40948.93868789241,2200.6142969121092,63352447.45953087,38255265.978953265
1394,41871.89621834236,2911.1189322025375,99817243.11727028,38255265.978953265
1395,40950.6248626767,1988.5503303567596,48019112.900389574,38255265.978953265
1396,40978.693755017215,2102.8892939720513,59045866.64957249,38255265.978953265
1397,40948.5275958455,2019.1596270849084,47408065.418014444,38255265.978953265
1398,41236.07742872393,2239.9325601891333,57284683.62131381,38255265.978953265
1399,42914.36172373782,3063.7722266060505,114986639.83020873,38255265.978953265
1400,41896.87538501393,2878.7779103545313,99723412.84813085,38255265.978953265
1401,40901.227509450226,1997.4853738645866,49057314.82943753,38255265.978953265
1402,40999.27815700833,2180.1926211182404,57733189.20142325,38255265.978953265
1403,41019.78244784858,2114.5958266406546,60817753.6695485,38255265.978953265
1404,41881.38089249898,3232.222588252073,121135019.89647484,38255265.978953265
1405,41979.02935541708,3068.89843917733,110441386.97472946,38255265.978953265
1406,40854.15226401434,2034.626224392518,50725684.282777056,38255265.978953265
1407,40935.65270208147,2059.564503132883,53422870.41581273,38255265.978953265
1408,40854.15226401434,2000.4580392786156,51368120.88002488,38255265.978953265
1409,40988.89545648352,2097.8574335062463,52608418.042762496,38255265.978953265
1410,41884.10531871323,2992.1514715268545,105114019.03228995,38255265.978953265
1411,40974.08873837073,2019.206256835259,50818933.98317786,38255265.978953265
1412,41144.344894765854,2188.489686041718,60172818.02636553,38255265.978953265
1413,41102.16297212853,2143.1215353105995,60347742.19812696,38255265.978953265
1414,41992.59269673515,3104.0513566481654,111872913.10708518,38255265.978953265
1415,43944.537588686304,4873.411716689498,205190428.18644857,38255265.978953265
1416,41011.584406248454,2208.1254767288724,66114413.15509542,38255265.978953265
1417,41876.58674476236,2896.315580684494,96469950.65951067,38255265.978953265
1418,40964.516107843956,2036.2542318012179,50991897.12035195,38255265.978953265
1419,43044.40435760513,3929.4742937684255,156726212.22309506,38255265.978953265
1420,42132.798338178516,3130.657988177993,107823416.82051738,38255265.978953265
1421,41876.26480234971,2996.6814168001265,105135959.13403289,38255265.978953265
1422,40994.6163224308,2024.7662029688374,47538491.375642374,38255265.978953265
1423,40961.87653756578,2046.2326491530039,55615964.208621964,38255265.978953265
1424,41202.22683086799,2328.1157758430445,70289761.51323514,38255265.978953265
1425,40881.6333209515,2227.792500377273,67183040.68046409,38255265.978953265
1426,42857.36257910362,3749.5346875941605,137247116.4124404,38255265.978953265
1427,41045.65483620187,2122.301079478618,58850494.87593587,38255265.978953265
1428,40937.04301551873,2059.098697489548,55071448.05066319,38255265.978953265
1429,40967.54745303047,2062.8399893554765,57330708.25487801,38255265.978953265
1430,40898.92389419269,1995.0132838342347,48211118.235894844,38255265.978953265
1431,41138.737326894494,2072.6036278204047,51887649.7820472,38255265.978953265
1432,41098.20220306514,1993.191220505964,41161760.5469996,38255265.978953265
1433,41209.13119472448,2023.0822641026552,52902224.45251633,38255265.978953265
1434,41029.502027980845,2013.7685019125443,45655025.58593999,38255265.978953265
1435,42004.30836729534,2973.962799992595,99002915.02399312,38255265.978953265
1436,44098.77322122289,4802.246743419329,188871624.9473093,38255265.978953265
1437,40949.63846920208,2113.8872005406874,59614327.11496588,38255265.978953265
1438,41918.89264195744,3055.278451100636,114441018.12662956,38255265.978953265
1439,43096.53434439433,4145.458185206238,169076076.3621341,38255265.978953265
1440,40947.95384554124,1988.4081999125196,52782770.41729975,38255265.978953265
1441,42229.03536563136,3141.473586929023,109549725.63200493,38255265.978953265
1442,40854.15226401434,2299.88132243417,76270268.93813762,38255265.978953265
1443,41983.917138178585,3059.3220103861627,107315143.22278966,38255265.978953265
1444,40945.14861289326,2257.7633112558733,70372521.08004068,38255265.978953265
1445,40955.11098119414,2186.939299040643,63960846.82382263,38255265.978953265
1446,41057.82525116688,2193.6092310925587,64323502.72620322,38255265.978953265
1447,42013.114813633154,3083.2457435165716,101709888.85603715,38255265.978953265
1448,41013.56631172926,2032.153344712305,48781847.620389044,38255265.978953265
1449,40868.27339834801,2070.290357509036,56085302.85918441,38255265.978953265
1450,40854.15226401434,2032.7754929076339,52797318.63404853,38255265.978953265
1451,40911.91615943768,2210.2158103454685,64986396.49106119,38255265.978953265
1452,40964.17365437842,1940.2472936448503,46880330.86752541,38255265.978953265
1453,40854.15226401434,2037.9569477704995,51887954.91929379,38255265.978953265
1454,40854.15226401434,1990.1179262857138,51129678.29355858,38255265.978953265
1455,41023.77362811443,2141.0516440206798,55661858.22878182,38255265.978953265
1456,40927.17619676819,2032.295505235385,48306391.65777808,38255265.978953265
1457,41027.627113676725,2180.6182155659967,62417987.38729695,38255265.978953265
1458,40994.779747459805,2118.8927540963587,59191108.73474053,38255265.978953265
1459,41071.84459256588,2039.4830120069105,55017950.95733955,38255265.978953265
1460,40957.05213319096,2105.8790307758104,60867418.57018326,38255265.978953265
1461,42254.889833644695,3042.966881775104,102454222.67524238,38255265.978953265
1462,42038.83738594923,3081.188124000506,113942824.32286605,38255265.978953265
1463,40958.13322380987,2007.2694792331756,49209628.0548247,38255265.978953265
1464,40980.85775339107,2367.4084583788595,77784241.11410637,38255265.978953265
1465,40837.011360552744,1940.9925851348241,42201474.80256645,38094760.917728364
1466,40851.57149594785,2282.35220764266,71899159.98349515,38094760.917728364
1467,40729.15998686543,2179.5541209072735,60806158.42974596,38094760.917728364
1468,40682.743229398424,2093.9612373908476,62075216.46033518,38094760.91772836
1469,40675.733424735845,2143.1850577095097,60030197.70757873,38029122.0714993
1470,40735.0503558911,2073.5977170393767,50483897.55009266,38029122.071499296
1471,40612.6451827726,2094.1681555671285,56661069.76512009,38029122.071499296
1472,40763.88568586635,2014.5649706666802,54031468.37206254,38029122.071499296
1473,40642.69229017419,2112.5006365585273,62139002.13394594,38029122.071499296
1474,40628.77117750822,2065.3555845861,56002126.501007915,38029122.071499296
1475,41856.21367336721,3203.9329996539227,121132417.42162004,38029122.071499296
1476,40810.365405538185,2108.8825277704427,50846211.35871206,38029122.071499296
1477,40861.27766811136,2150.5021081676014,64684279.164238706,38029122.071499296
1478,40612.64518277259,1993.9524260469145,44084097.88860749,38029122.071499296
1479,40787.50976398934,2021.2934775897083,48791293.91119843,38029122.071499296
1480,40768.421814781745,2019.0222446029554,47205265.61911156,38029122.071499296
1481,40710.64828219802,2119.8094506185703,59287631.410931125,38029122.071499296
1482,41784.37523988234,3116.280410904191,115015621.8912472,38029122.071499296
1483,40612.64518277259,1943.7554286352056,43574305.767035864,38029122.071499296
1484,40629.786086234184,2101.176531733989,51661556.29010235,38029122.071499296
1485,40798.07509385044,2008.0436468598077,46541365.229527876,38029122.071499296
1486,40679.08126619346,2120.9737601215866,59871353.98963399,38029122.071499296
1487,40736.80537611805,2087.7845968261463,58817352.1352215,38029122.071499296
1488,41642.59823747148,2972.173694932522,102719485.09776095,38029122.071499296
1489,40782.07839893955,2104.4633624385183,60423031.584375575,38029122.071499296
1490,40825.108519540736,2075.8272503323637,57847406.93419598,38029122.071499296
1491,40612.6451827726,2036.9768514096806,48858033.12171079,38029122.071499296
1492,41761.49772499189,3028.8074104949737,104937486.55494398,38029122.071499296
1493,41062.11051171311,2257.56143897569,64151207.95148321,38029122.071499296
1494,41076.20203452794,2260.5516293871615,67406455.79755306,38029122.071499296
1495,40614.59096858045,2189.29550026542,62642829.84295577,38029122.071499296
1496,40630.1222918456,2038.775820635121,47977115.06744709,38029122.071499296
1497,40702.9108728287,2093.5377224918075,58414355.27155261,38029122.071499296
1498,40736.28660559804,1958.329850333496,46093128.98829128,38029122.071499296
1499,40650.76396939089,2002.0292511021876,45026864.000710174,38029122.071499296
