,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,38890.26294745776,2432.9273167934375,91495395.44366974,54817465.85407463
1202,39845.59643777846,3412.9895678025787,138148088.60798365,54817465.85407463
1203,38102.060024980514,1765.0310071685683,58309483.54406692,54817465.85407463
1204,39744.42191070284,3368.421098497917,135720445.5565117,54817465.85407463
1205,38929.38485437222,2645.1238239887707,101460369.94573388,54817465.85407463
1206,38177.54266774617,1833.6625764552232,61089766.48708765,54817465.85407463
1207,38080.93495270554,1725.8830965739587,56796435.44324861,54817465.85407463
1208,38141.77237445543,1736.8244314119197,58147925.47165767,54817465.85407463
1209,37989.61988020458,1758.1728958456147,57832448.70510205,54817465.85407463
1210,38043.167751690766,1684.6469719202134,56026323.64812571,54817465.85407463
1211,38023.746574682635,1725.8660756229342,56686971.22032354,54817465.85407463
1212,39013.55478648859,2576.878125338153,97921459.7224433,54817465.85407463
1213,40678.42706918357,4200.862056804273,190732655.95606518,54817465.85407463
1214,37975.770831222806,1701.2647132653212,55652490.238371156,54817465.85407463
1215,37963.28263213228,1682.1167231715353,54907689.7057567,54817465.85407463
1216,38983.32350123648,2580.1943070761686,98169950.83880344,54817465.85407463
1217,37955.116327349075,1686.9017342006089,55077511.00052973,54817465.85407463
1218,37955.116327349075,1680.0503483633922,54817465.85407462,54817465.85407463
1219,38380.920834863326,1922.0597789371616,64889372.38354103,54817465.85407463
1220,38941.75920712862,2675.0014896352804,102700870.8854947,54817465.85407463
1221,38040.98112111962,1707.4505915880338,55992618.43035195,54817465.85407463
1222,39181.08140141856,2783.104608027462,107811192.23350564,54817465.85407463
1223,40647.02239402708,4140.213886103148,188365130.99320507,54817465.85407463
1224,38085.280871551644,1723.1659962651186,56668441.657525346,54817465.85407463
1225,39009.46220276235,2599.3404704900768,98962275.4217557,54817465.85407463
1226,39821.93882001327,3511.9810738516835,141755400.01969618,54817465.85407463
1227,38984.040121592974,2709.8584318156036,103174369.37818396,54817465.85407463
1228,38007.452745620416,1698.3813292963846,55598402.10681339,54817465.85407463
1229,38016.60248564683,1693.0845035751893,55408995.5951107,54817465.85407463
1230,38010.06125567984,1680.0503483633922,54896821.209137954,54817465.85407463
1231,37986.65020140901,1680.0503483633922,55280161.10978925,54817465.85407463
1232,39007.98214597542,2621.452000715389,101766770.9195033,54817465.85407463
1233,38026.5810952295,1865.727225738655,62019139.94141905,54817465.85407463
1234,38851.91514145787,2494.1639730174475,94176876.1138734,54817465.85407463
1235,38879.89419854237,2551.1753644815185,96984115.13942996,54817465.85407463
1236,37955.116327349075,1680.0503483633922,54817465.85407462,54817465.85407463
1237,38125.24402194668,1827.3635228869837,60905085.497252785,54817465.85407463
1238,38851.91514145787,2437.530408708878,92027342.59250928,54817465.85407463
1239,38805.39788139057,2445.580934430084,91307298.53525385,54817465.85407463
1240,38914.29679041581,2633.1535675962805,99433401.34822044,54817465.85407463
1241,39736.370771453636,3401.784936282598,137570289.77256787,54817465.85407463
1242,38061.302782664985,1701.799907416374,55811603.42395103,54817465.85407463
1243,38053.231861628316,1738.5383608883349,57221878.81365017,54817465.85407463
1244,37992.6366436583,1693.1764455494133,55374059.425948605,54817465.85407463
1245,38072.876041248914,1680.0503483633922,54987542.7691344,54817465.85407463
1246,37970.01878659319,1680.0503483633922,54838989.04066455,54817465.85407463
1247,37955.116327349075,1728.9502337957042,57001427.51448262,54817465.85407463
1248,38166.077629126885,1765.5438339514199,58423555.742436804,54817465.85407463
1249,39446.89803865661,2805.7059209273466,111513175.29927802,54817465.85407463
1250,38900.71937416183,2481.2263161460282,93768430.09801827,54817465.85407463
1251,38011.2011378033,1736.1351588176155,57058628.07221748,54817465.85407463
1252,39772.7788306382,3314.5770493591976,149029100.81679136,54817465.85407463
1253,38085.25423002824,1831.4450706951625,60816904.346629485,54817465.85407463
1254,38186.48408541464,1777.412695642734,58914288.29543404,54817465.85407463
1255,39845.02153786883,3415.8814797084588,151941501.96111593,54817465.85407463
1256,38851.91514145788,2435.2732621298255,91550089.86568855,54817465.85407463
1257,38870.899342328805,2501.494060815171,94069925.30816709,54817465.85407463
1258,38926.52054378223,2585.296930027473,98416317.9468858,54817465.85407463
1259,39006.11785590939,2535.9338248190365,96989785.81001696,54817465.85407463
1260,38001.69274280135,1680.0503483633922,54884734.8104293,54817465.85407463
1261,38033.25220557855,1721.3854200685194,56514932.86859343,54817465.85407463
1262,38875.22216958605,2513.259622931774,95437310.00063612,54817465.85407463
1263,38128.87275614546,1774.842506233424,58731838.32980341,54817465.85407463
1264,38892.32467590522,2554.1188705833742,97538264.09760125,54817465.85407463
1265,38020.34943926289,1741.5747805148137,57284699.66896906,54817465.85407463
1266,38040.9700446844,1750.6844375551123,57683028.933485925,54817465.85407463
1267,38110.36954157398,1699.6908141929512,56214542.9722286,54817465.85407463
1268,38110.47525101023,1760.2563834919797,58127950.149564005,54817465.85407463
1269,37963.26478509174,1691.519043522682,55264530.092472136,54817465.85407463
1270,38121.71448251211,1770.7668473566014,58598892.546849474,54817465.85407463
1271,39112.17982978742,2601.02833665225,98401088.84277645,54817465.85407463
1272,37990.981617557525,1695.6289639266174,55466140.52671182,54817465.85407463
1273,37977.059690564834,1680.0503483633922,54849158.01260815,54817465.85407463
1274,38938.57230957789,2438.0260548114366,91756772.76128606,54817465.85407463
1275,38112.83997171428,1783.8004369616021,59037632.60381591,54817465.85407463
1276,38030.54854282207,1732.6680437623734,56963211.84264562,54817465.85407463
1277,39892.24167395734,3429.1891896929474,153287398.83110133,54817465.85407463
1278,39038.85512438824,2661.432298624396,102452878.85958897,54817465.85407463
1279,38924.658586747144,2515.2403133117978,95576230.63129637,54817465.85407463
1280,37955.116327349075,1709.6640538770619,56358609.29423463,54817465.85407463
1281,38068.89634867649,1764.130702224445,58524261.17176684,54817465.85407463
1282,39141.27489080485,2568.5964064510636,97114935.51772222,54817465.85407463
1283,38241.78248946582,1814.8004431366,60533677.09056662,54817465.85407463
1284,39015.97703500736,2682.8558570702467,102369411.97852466,54817465.85407463
1285,38851.915141457874,2535.821041284201,96268103.81101863,54817465.85407463
1286,38198.44103868762,1774.9258088645172,58856320.52077647,54817465.85407463
1287,38117.8229267038,1781.7965253292484,58989159.84425727,54817465.85407463
1288,38065.652236573726,1742.1342545020827,57402136.528729975,54817465.85407463
1289,37955.116327349075,1680.0503483633922,54817465.85407462,54817465.85407463
1290,37989.9878387581,1711.3002565431063,56065296.43542822,54795491.58907395
1291,39761.70469601406,3319.0405711253566,134491398.95497409,54795491.58907395
1292,38927.12918959979,2432.422083442071,92193846.94839028,54795491.58907395
1293,39077.48213154299,2688.368428705621,103052477.41984174,54795491.58907395
1294,39751.80037411531,3305.6429417446534,148517544.8938612,54795491.58907395
1295,38882.34085298055,2432.422083442071,91708394.48415783,54795491.58907395
1296,38121.2022985184,1765.3798978890711,58367544.999062255,54795491.58907395
1297,38873.039196371225,2500.9235282591226,94946462.79027912,54795491.58907395
1298,38281.24210900765,1853.346991150279,62115402.78623904,54795491.58907395
1299,38129.275237734975,1858.2305885916794,61923897.80653547,54795491.58907395
1300,37939.90154550328,1680.0503483633922,54795491.58907394,54795491.58907394
1301,38066.81368984268,1921.3449065745674,64262923.85892427,54795491.58907394
1302,37963.61709700851,1680.0503483633922,54829743.26738882,54795491.58907394
1303,38073.82786574071,1799.1516315860827,59667116.38683309,54795491.58907394
1304,38050.91934203527,1823.4368308017376,61322331.24691738,54795491.58907394
1305,37939.90154550328,1769.9783549836952,58535180.65967618,54795491.58907394
1306,37939.90154550328,1680.0503483633922,54795491.58907394,54795491.58907394
1307,38872.56564982053,2458.2960914612077,92447495.43365748,54795491.58907394
1308,38058.44148533516,1708.4545377127113,56070996.779807806,54795491.58907394
1309,38828.37216301033,2560.9568658379003,97276888.07729489,54795491.58907394
1310,38140.20595857847,1899.4090896251757,63501424.98211777,54795491.58907394
1311,39135.94298641539,2729.654299874105,105591857.2334495,54795491.58907394
1312,37939.90154550328,1680.0503483633922,54795491.58907394,54795491.58907394
1313,38001.38770380104,1693.0845035751893,55386823.01828192,54795491.58907394
1314,38909.62684625217,2532.8962012946095,96758386.67496403,54795491.58907394
1315,38810.332189329085,2515.2403133117978,95009403.57393841,54795491.58907394
1316,38922.3586733197,2619.872702035774,101104544.9925622,54795491.58907394
1317,38857.47547051536,2456.68008148181,92522277.69665225,54795491.58907394
1318,37939.90154550328,1840.0082491650476,61281263.1789152,54795491.58907394
1319,38105.93727258303,1741.1109169354088,57453306.45876398,54795491.58907394
1320,37939.90154550328,1680.0503483633922,54795491.58907394,54795491.58907394
1321,38091.075861635385,1790.0627913645556,59354000.05271895,54795491.58907394
1322,37990.69912819478,1690.8510560687828,55281812.16452037,54795491.58907394
1323,38955.11241102948,2536.744554943055,96439973.13951048,54795491.58907394
1324,37972.4116711869,1694.1589605982092,55382311.1006902,54795491.58907394
1325,38081.203827064994,1798.5381098510866,59662410.262480155,54795491.58907394
1326,38084.937773606645,1768.8388271351655,58438996.07294203,54795491.58907394
1327,38926.66752144011,2614.4093735130655,99442528.37951085,54795491.58907394
1328,38836.70035961208,2543.6226120086417,95601819.37907161,54795491.58907394
1329,38028.44461987786,1775.4334738305956,58888896.906798325,54795491.58907394
1330,37953.82961108901,1687.9480431020067,55115245.248184286,54795491.58907394
1331,39687.21174524036,3388.672360006453,137082643.8410601,54795491.58907394
1332,38288.86136110609,1958.1867879077495,66154790.994861566,54795491.58907394
1333,37939.90154550328,1754.4348176945173,57617631.03201133,54795491.58907394
1334,39086.87750477022,2570.6284010223203,97747386.31379692,54795491.58907394
1335,38019.120230167944,1700.1282037995236,56104546.67485933,54795491.58907394
1336,39129.49094746006,2813.546537609875,109648531.27663037,54795491.58907394
1337,38860.60833176539,2513.259622931774,95403526.5641931,54795491.58907394
1338,39852.71080965905,3391.540139067422,150968427.68275255,54795491.58907394
1339,38109.9501907243,1899.2103278650986,63979753.94989224,54795491.58907394
1340,38178.916931505475,1890.2388841465163,63712919.89346063,54795491.58907394
1341,37939.90154550328,1720.866040207094,56344034.91913559,54795491.58907394
1342,38243.49077114514,1796.7365611105602,59842054.93488147,54795491.58907394
1343,39852.36240591499,3393.248989088753,138725171.77772737,54795491.58907394
1344,38114.73322442476,1752.4524536298509,57840527.17998173,54795491.58907394
1345,38037.43615287848,1726.1883140492155,57103812.43118048,54795491.58907394
1346,37959.934439351564,1690.2950310076758,55213609.83523522,54795491.58907394
1347,37961.30526061385,1680.0503483633922,54826404.34961208,54795491.58907394
1348,37939.90154550328,1680.0503483633922,54795491.58907394,54795491.58907394
1349,37975.886438680245,1680.0503483633922,54847463.51918155,54795491.58907394
1350,37976.442687666546,1680.0503483633922,55267857.97112677,54795491.58907394
1351,38898.16610003491,2587.7852053845154,99317357.5833297,54795491.58907394
1352,37966.118937182146,1680.0503483633922,54833356.602073625,54795491.58907394
1353,38107.654273837295,1834.5224224001431,61141565.033838674,54795491.58907394
1354,37997.2401443936,1721.2885661591845,56453982.870572284,54795491.58907394
1355,39854.00996208574,3473.053480312701,141332887.12978932,54795491.58907394
1356,38982.631294776016,2536.815735217157,97029142.20578995,54795491.58907394
1357,38019.38618723873,1715.063231795791,56655658.8676605,54795491.58907394
1358,37964.61986476408,1761.9994755143314,57940333.35141422,54795491.58907394
1359,38001.440506876876,1693.0845035751893,55386899.280222,54795491.58907394
1360,38145.99102799448,1768.91129355984,58517269.277243435,54795491.58907394
1361,38914.95231607103,2524.125281401462,96352062.24467823,54795491.58907394
1362,38006.642459683586,1731.5716344000964,56880981.838971175,54795491.58907394
1363,38013.425015899906,1709.6319259884356,56028683.90204543,54795491.58907394
1364,38939.55103224689,2623.420867987191,99845485.20908856,54795491.58907394
1365,37952.43757946797,1694.9875502432628,55380312.98544297,54761680.89841036
1366,39000.61271402645,2662.9267609068975,100165400.13569967,54761680.89841036
1367,38066.54531695462,1765.9550685919016,58337678.17843952,54761680.89841036
1368,37974.052879473114,1750.6646688365176,57535821.896421455,54761680.89841036
1369,38225.93335694643,1858.6965895282651,62340523.20313223,54761680.89841036
1370,37974.83348357456,1693.8798723502664,55378378.23536706,54761680.89841036
1371,38995.873016192614,2641.9590565701105,101562905.98970637,54761680.89841036
1372,38114.986633518696,1863.7206150179786,62213693.44286171,54761680.89841036
1373,38009.24103155736,1737.559371193974,57129516.39607074,54761680.89841036
1374,38026.117705772056,1706.478866590201,55941877.5654331,54761680.89841036
1375,38031.36422059535,1737.223663570922,57128451.21433951,54761680.89841036
1376,39108.473750535384,2784.2413485598818,109067403.96430215,54761680.89841036
1377,39042.66309102607,2644.6996955885343,100813740.94330396,54761680.89841036
1378,38210.18291295903,1826.4040009620076,60857341.83915718,54761680.89841036
1379,38133.19053925127,1840.5686647695888,61339066.922968864,54761680.89841036
1380,38007.751146233895,1740.0720766530746,57187881.272810854,54761680.89841036
1381,38912.16258521795,2549.9982697564456,97525392.40195438,54761680.89841036
1382,38813.29014395816,2602.8006190997403,98770797.01000842,54761680.89841036
1383,38134.57545225926,1861.6723741916958,62961610.667496756,54761680.89841036
1384,37948.02520390931,1737.6157411893898,56989902.06960648,54761680.89841036
1385,38077.33964516451,1740.2933245738889,57309881.421940885,54761680.89841036
1386,38006.85676026054,1690.8510560687828,55304777.00674752,54761680.89841036
1387,37916.49132984936,1680.0503483633922,54761680.89841036,54761680.89841036
1388,39053.15552748782,2734.6251999841884,105386433.19805482,54761680.89841036
1389,37916.49132984937,1721.5511213589878,56335244.5978799,54761680.89841036
1390,38923.49058527018,2666.6868942267092,101723951.96648274,54761680.89841036
1391,38226.528092733926,1812.834303157057,60477628.05524602,54761680.89841036
1392,38813.29014395816,2471.6248772599542,92817890.79011597,54761680.89841036
1393,37942.54674146008,1684.591267241402,54972670.83470114,54761680.89841036
1394,38006.74519143837,1681.3224497351493,54940924.50644233,54761680.89841036
1395,38022.22998765267,1769.8854451877767,58374048.73971331,54761680.89841036
1396,38026.52099536813,1758.1463163130586,57966791.9203641,54761680.89841036
1397,38014.1523575862,1708.4545377127113,55999438.75227094,54761680.89841036
1398,38898.9484576658,2658.60873177554,102517467.19370338,54761680.89841036
1399,37963.348268638554,1684.7871306752215,55011176.68307279,54761680.89841036
1400,38154.093117723045,1902.827099222323,64081076.50580202,54761680.89841036
1401,38073.43296187122,1765.8752310475575,58303207.25201251,54761680.89841036
1402,38846.577654991044,2424.7274706724434,91071136.27311221,54761680.89841036
1403,38111.88479945158,1727.2328117713841,56906698.89861059,54761680.89841036
1404,38872.669289200494,2437.586620452549,91614484.07477966,54761680.89841036
1405,38793.54030266334,2498.576618964245,94233931.77214083,54761680.89841036
1406,38994.59498265914,2554.0187255771343,96410603.15072827,54761680.89841036
1407,38920.1553116529,2520.8857376880055,94934568.85009804,54761680.89841036
1408,38018.22676604826,1691.1110812738013,55335763.4080374,54761680.89841036
1409,38048.12853710588,1764.6971872314195,58246308.610350154,54761680.89841036
1410,37989.41556409515,1740.848916936547,57209236.297413334,54761680.89841036
1411,37916.49132984936,1697.120656732579,55408927.09768848,54761680.89841036
1412,38902.847936723185,2548.6042009375587,96322537.7265552,54761680.89841036
1413,37982.841369567504,1752.3179633059437,57614704.41921337,54761680.89841036
1414,38224.38262084295,1811.0379975581138,60393725.567587055,54761680.89841036
1415,38834.461991087956,2498.576618964245,94293033.77142228,54761680.89841036
1416,38199.341177875875,1840.6540982005008,61798420.043937184,54761680.89841036
1417,38919.89123965753,2643.480054571076,100009699.59003012,54761680.89841036
1418,37968.82774812072,1767.1864669700728,58150758.52310991,54761680.89841036
1419,37922.98926154921,1757.5926349962338,58133677.208882965,54761680.89841036
1420,39864.17303174014,3484.5343342210676,143070594.75734836,54761680.89841036
1421,39268.74590290396,2775.5449835530453,106812798.06975098,54761680.89841036
1422,38040.336160835344,1737.0416628146027,57154116.50905971,54761680.89841036
1423,39739.11013153441,3429.690423648367,139560613.9647594,54761680.89841036
1424,38792.4449400954,2572.956591653526,97052577.36156671,54761680.89841036
1425,38075.73257021812,1775.759555691558,58704203.253261186,54761680.89841036
1426,39686.00576890939,3305.6429417446534,147719202.04874048,54761680.89841036
1427,37942.8150698641,1680.0503483633922,54799699.507205114,54761680.89841036
1428,38813.29014395816,2486.049561127211,93364824.19090463,54761680.89841036
1429,37936.52422369765,1682.5615773738439,54886333.88668464,54761680.89841036
1430,38810.22198434756,2654.0435298764382,100473489.58631764,54761680.89841036
1431,38024.66271816029,1748.305730492812,57544929.06548728,54761680.89841036
1432,38081.3607985852,1821.730340852364,60463453.19282591,54761680.89841036
1433,38138.442360685905,1743.0577681609363,57540690.45924789,54761680.89841036
1434,38793.361402074894,2555.340721539733,96891217.90371077,54761680.89841036
1435,39685.56001013504,3305.6429417446534,147385322.84713516,54761680.89841036
1436,38041.14059124856,1729.2485306776543,56828748.440239824,54761680.89841036
1437,38196.56184849057,1888.3107788870916,64128138.99008416,54761680.89841036
1438,38902.88520577885,2559.4402043535074,96731668.85536261,54761680.89841036
1439,39069.22196233437,2666.8407572922965,101800215.52377906,54761680.89841036
1440,38871.94375205134,2553.2742878939143,97406819.86183827,54761680.89841036
1441,39048.129962983905,2652.224805256579,100825856.86696349,54761680.89841036
1442,38048.7975018453,1722.8763960853635,56604938.306415424,54761680.89841036
1443,39729.54607128993,3335.1527020762223,135043385.9509564,54761680.89841036
1444,38792.444940095396,2498.576618964245,94232349.77197914,54761680.89841036
1445,38058.427723281886,1878.5422898447457,63488164.35922978,54761680.89841036
1446,38031.13386225748,1706.4888350214183,55941498.609176256,54761680.89841036
1447,38902.66363690022,2557.063866185249,98061444.95430793,54761680.89841036
1448,39068.42032388477,2548.138506123113,96236082.36719406,54611156.99962212
1449,38761.0788409664,2554.1188705833742,97223852.04738674,54611156.99962212
1450,37963.76638490461,1751.210602109307,57593767.00561203,54611156.99962212
1451,39625.5125985763,3305.6429417446534,148173254.6037834,54611156.99962212
1452,37886.402107275484,1754.1448953807499,57574806.945551634,54611156.99962212
1453,38921.05378185288,2676.263496921142,101498933.68561444,54611156.99962212
1454,38813.91988346271,2471.6127780502056,93578136.69515666,54611156.99962212
1455,39931.08540088516,2764.8113413242,115579233.36300075,54611156.99962212
1456,38013.05305411013,1859.3189626121107,61799955.98072153,54611156.99962212
1457,39583.64195938121,3369.9739041689363,150280217.5966298,54611156.99962212
1458,37859.42306493838,1787.804860727269,58753701.57987038,54611156.99962212
1459,39814.22896925879,3346.8916517756807,135615301.22610885,54611156.99962212
1460,37812.26994712872,1718.7863781031579,56075854.21282214,54611156.99962212
1461,37921.35850871989,1748.5843076364422,57434897.70163474,54611156.99962212
1462,38413.36520128007,2345.719601591352,81729687.77968678,54611156.99962212
1463,37812.26994712872,1734.3610696809592,56664768.65510525,54611156.99962212
1464,37899.23582758345,1802.8531068307589,59391402.79189644,54611156.99962212
1465,37857.314169057594,1770.5776737730043,59017215.52307694,54611156.99962212
1466,38929.70761051941,2701.3568585255925,102181563.0831598,54611156.99962212
1467,38046.909327928035,1805.408435963213,59828755.23861365,54611156.99962212
1468,37890.50405200047,1680.0503483633922,54724148.23209375,54611156.99962212
1469,37812.26994712872,1723.6288157835338,56258957.77359466,54611156.99962212
1470,37812.26994712872,1680.0503483633922,54611156.99962212,54611156.99962212
1471,37812.26994712872,1680.0503483633922,54611156.99962212,54611156.99962212
1472,38709.068761237526,2435.2732621298255,91235900.15174504,54611156.99962212
1473,38012.45470439905,1831.418553338462,60817883.61528224,54611156.99962212
1474,37942.02624360622,1786.9921247668724,58911078.932251476,54611156.99962212
1475,37837.37646346312,1731.052697681506,56575932.208164394,54611156.99962212
1476,37812.26994712872,1739.97016549142,56876861.300049685,54611156.99962212
1477,37918.74162726756,1755.519642889631,58539682.074859284,54611156.99962212
1478,37970.57201058527,1754.4854008242837,58136662.678056754,54611156.99962212
1479,37812.26994712872,1680.0503483633922,54611156.99962212,54611156.99962212
1480,38729.024946228354,2581.5857193194174,98289168.86204913,54611156.99962212
1481,39749.58861221577,3531.296733518252,143891269.62991273,54611156.99962212
1482,39855.8674045136,3511.3277221359035,142657002.06391603,54611156.99962212
1483,37888.46277959778,1751.1000994185633,57461887.26635307,54611156.99962212
1484,39602.247031450344,3305.5548129968893,133076156.59400728,54611156.99962212
1485,37906.63166651823,1773.9956025220483,59202452.67286454,54611156.99962212
1486,37950.750555178696,1766.9681514095835,58174580.29978137,54611156.99962212
1487,38864.579479640626,2611.831033555219,98909202.91483982,54611156.99962212
1488,38786.37196261018,2533.945083037758,95100975.68880253,54611156.99962212
1489,37960.98271372299,1814.828014959538,60007648.50383113,54611156.99962212
1490,37812.26994712872,1680.0503483633922,54611156.99962212,54611156.99962212
1491,37946.055549454104,1736.1203933303361,56970985.46135235,54611156.99962212
1492,37941.627888242496,1729.9220363436477,56702573.30287918,54611156.99962212
1493,37974.96866478374,1882.288480296143,63493378.612925634,54611156.99962212
1494,38659.612343858855,2525.81304604435,94981662.22170678,54611156.99962212
1495,37869.443426910955,1680.0503483633922,54693730.986451484,54611156.99962212
1496,37814.316322300394,1680.0503483633922,54614112.51950858,54611156.99962212
1497,39581.78438618874,3309.781073443526,147555728.79500416,54611156.99962212
1498,39713.58544747909,3427.156679848137,139645202.48528314,54611156.99962212
1499,38722.46312425253,2488.7903995634124,93665047.22541685,54611156.99962212
