,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,28619.680202554468,1674.0943700583448,22664569.17085219,19854707.586142614
1204,28521.24216395119,1630.721785115465,20573405.67542263,19854707.586142614
1205,28527.92571819134,1638.5398245880576,22136661.795154482,19854707.586142614
1206,28555.17595616308,1630.721785115465,20205312.804328818,19854707.586142614
1207,28573.128193915058,1639.6106377687397,20142878.20731145,19854707.586142614
1208,28527.92571819134,1630.721785115465,19854707.58614261,19854707.586142614
1209,28551.69302678008,1631.159572728077,19883842.24863705,19854707.586142614
1210,28632.01787434754,1708.486499753139,22185768.287256885,19854707.586142614
1211,29500.760166542175,2522.0179259194488,55196869.603881575,19854707.586142614
1212,28527.92571819134,1654.7868033503587,20658897.070190765,19854707.586142614
1213,28545.50274886062,1659.540244845366,23071077.61715321,19854707.586142614
1214,28500.102981704236,1630.721785115465,20421524.18462453,19854707.586142614
1215,28576.731964814342,1638.8825048646952,20713917.882839452,19854707.586142614
1216,28789.372825584258,1752.1327591431987,25760228.87280091,19854707.586142614
1217,28599.396613463643,1659.4475927432482,21952720.44642976,19854707.586142614
1218,28573.176091723162,1687.717832825428,22701221.62143687,19854707.586142614
1219,28507.841759861774,1630.721785115465,20367755.384834003,19854707.586142614
1220,28748.720984015476,1803.62056740525,25164803.761419453,19854707.586142614
1221,28806.974838261736,1838.3810559455196,26203729.21169156,19854707.586142614
1222,28633.053647937042,1753.4497159020339,24149345.486023225,19854707.58614261
1223,28694.070781242597,1811.3198155180369,27238356.48007355,19854707.58614261
1224,28631.022560806636,1680.7774342269986,21392623.709154584,19854707.58614261
1225,28630.065957999333,1718.3969703114967,24363483.248641018,19854707.58614261
1226,28569.750713836525,1630.721785115465,19883816.71473927,19854707.58614261
1227,28537.368069889188,1630.721785115465,19861279.221730076,19854707.58614261
1228,28598.7557105289,1675.3332894943287,21208275.459767424,19854707.58614261
1229,28572.5998014469,1689.8214822571329,21937750.16088545,19677471.18085926
1230,28314.869442295614,1655.8653264326088,21090895.500607643,19677471.18085926
1231,28383.401067084873,1679.644416949226,21170626.41413493,19677471.18085926
1232,29272.813938734547,2527.1445775886914,54820808.079621635,19677471.18085926
1233,28419.52872698594,1781.4013043010982,25354615.488745145,19677471.18085926
1234,28361.165613713947,1657.8557435400228,20638881.522326272,19677471.18085926
1235,28273.2663643557,1630.721785115465,19677471.18085926,19677471.18085926
1236,28273.2663643557,1630.721785115465,21129945.621781893,19677471.18085926
1237,28374.010046912757,1716.8061765406703,24322935.52194625,19677471.18085926
1238,28361.27152081255,1664.8396260729537,20733368.786242805,19677471.18085926
1239,28405.23277783191,1727.4435102911143,23755064.85939036,19677471.18085926
1240,28366.320834963604,1713.5984773784392,22162549.97842122,19677471.18085926
1241,28273.2663643557,1630.721785115465,19677471.18085926,19677471.18085926
1242,28456.140492180642,1758.3211502060617,23569111.08209034,19677471.18085926
1243,28273.2663643557,1630.721785115465,20303695.79196288,19677471.18085926
1244,28520.36960197699,1792.8392708508181,25059126.802268412,19677471.18085926
1245,28300.60295973863,1644.1274272815851,20078297.087628014,19677471.18085926
1246,28273.2663643557,1748.47773103586,25676499.771755435,19677471.18085926
1247,28351.932530619593,1707.8682880540666,22971391.12776781,19677471.18085926
1248,28373.104460552306,1712.0330126103715,24097071.354142506,19677471.18085926
1249,28341.008050660697,1633.2351091323053,19796399.667061407,19677471.18085926
1250,28281.146403163148,1658.3587489022236,23533969.611291356,19677471.18085926
1251,28465.623419111274,1713.1970648194372,22193508.811829463,19677471.18085926
1252,28446.510303450556,1714.1167250113,22202531.76010066,19677471.18085926
1253,28311.503141077374,1659.9293544263032,20540546.59178251,19677471.18085926
1254,28259.821254113678,1673.7894894728336,21675369.13428443,19677471.18085926
1255,28269.880401252827,1630.721785115465,19758914.398053564,19677471.18085926
1256,28273.080329357792,1632.454021408338,20401619.86644102,19677471.18085926
1257,28292.861523667827,1630.721785115465,20213396.692047514,19677471.18085926
1258,28373.155117412487,1687.65490265558,21489150.190317806,19677471.18085926
1259,29187.569153449112,2454.7735993512492,51624033.587286726,19677471.18085926
1260,28268.793021013815,1630.721785115465,19998127.554416645,19677471.18085926
1261,28292.611180278345,1686.7212689575651,23603773.279773943,19677471.18085926
1262,28418.102910498223,1668.4036422236065,22053820.763706658,19677471.18085926
1263,28432.96151510831,1713.1071045576368,22213735.969358638,19677471.18085926
1264,28273.2663643557,1630.721785115465,19677471.18085926,19677471.18085926
1265,28431.463730500334,1692.5079774983606,21581702.43300848,19677471.18085926
1266,28420.917266911612,1719.5851254916997,22703729.573718272,19677471.18085926
1267,28273.266364355695,1641.705774225696,24003363.587358423,19677471.18085926
1268,28312.400804882247,1635.873229745154,20342747.630414117,19677471.18085926
1269,29277.292674359334,2603.5526269849747,61158629.830355786,19677471.18085926
1270,28312.27623868516,1662.3897115576078,22485821.598071575,19677471.18085926
1271,28273.266364355695,1637.4106423362605,21907129.46909977,19677471.18085926
1272,28419.02673181552,1674.9962316410376,21136236.991663843,19677471.18085926
1273,28432.574529415964,1779.8521718307977,25315176.542162724,19677471.18085926
1274,28315.364544717722,1646.6014775187898,20162426.273692764,19677471.18085926
1275,28350.15848112697,1675.2083131619124,21364616.315903403,19677471.18085926
1276,28351.871833471298,1685.9977332549347,22522242.167535216,19677471.18085926
1277,28509.132742984762,1683.8889436218171,21408952.60833182,19677471.18085926
1278,28273.2663643557,1630.721785115465,19677471.18085926,19677471.18085926
1279,28390.196550052748,1721.329553583841,24233095.558785472,19677471.18085926
1280,29279.904294006505,2583.4596310305124,55297233.150352046,19677471.18085926
1281,29188.75370673542,2533.993135149604,54078212.19974687,19677471.18085926
1282,29265.13676446619,2555.6947576705998,55737234.34302231,19677471.18085926
1283,28273.2663643557,1630.721785115465,20344695.645136207,19677471.18085926
1284,28379.47105150458,1671.2120573539978,22776325.613069456,19677471.18085926
1285,28262.744081013778,1673.7693258555769,22838394.896303955,19677471.18085926
1286,28273.2663643557,1630.721785115465,19677471.18085926,19677471.18085926
1287,28364.51710610562,1649.673243300735,20288346.16240934,19677471.18085926
1288,28362.07119522876,1675.3332894943287,21032188.34607903,19677471.18085926
1289,28517.712846912753,1749.1586915204716,24465303.074801397,19677471.18085926
1290,30938.690602451057,4149.648680776784,115139837.78847046,19677471.18085926
1291,28355.086515915325,1704.5946902685616,25714288.412936024,19677471.18085926
1292,29323.0902879112,2571.56764428689,54640392.49007443,19677471.18085926
1293,28273.2663643557,1630.721785115465,19677471.18085926,19677471.18085926
1294,28307.616086705442,1630.721785115465,20984928.956603527,19677471.18085926
1295,28488.745004761546,1804.6386686120538,27779986.29209538,19677471.18085926
1296,28368.96929702286,1683.325756443987,22438285.593159813,19677471.18085926
1297,28296.83302386182,1630.721785115465,19693872.973891757,19677471.18085926
1298,28302.667283772615,1675.2437268176861,25456287.18177961,19677471.18085926
1299,28322.68622425864,1647.7894866846666,21650577.61982591,19677471.18085926
1300,28207.28055305874,1630.721785115465,21908057.199546292,19677471.18085926
1301,29166.915624204157,2514.193266618992,54625663.556662664,19677471.18085926
1302,28338.163481127976,1640.5896900112184,20668860.284261767,19677471.18085926
1303,28365.88660157856,1669.454706838965,20872913.237028677,19677471.18085926
1304,28257.637114534456,1630.721785115465,20341895.8052891,19677471.18085926
1305,29300.100481077894,2553.750590981781,54319657.018641375,19677471.18085926
1306,28288.709579179034,1630.721785115465,19688219.263896786,19677471.18085926
1307,28278.157601305225,1632.8685583130653,21719889.732992224,19677471.18085926
1308,29186.847507662802,2536.978173026521,54215516.03997977,19677471.18085926
1309,28348.38143108876,1663.8580596460113,20691510.39942675,19677471.18085926
1310,28294.98884432335,1641.3447455839491,20344467.73976098,19677471.18085926
1311,28315.364544717722,1646.6014775187898,20162426.273692764,19677471.18085926
1312,28431.647130150253,1705.4620559254643,21960970.336983036,19677471.18085926
1313,28412.930735194845,1672.5491738673434,20990267.55734553,19677471.18085926
1314,28287.296024941934,1642.5781349353401,21090855.42909071,19677471.18085926
1315,28475.373626226974,1674.8649944575857,21126183.673108127,19677471.18085926
1316,28364.937444765936,1640.5896900112189,21268000.86496597,19677471.18085926
1317,28555.036865730013,1877.738806826242,28341690.402867775,19677471.18085926
1318,28350.503656230285,1630.721785115465,19731226.363064382,19677471.18085926
1319,28294.406923657407,1644.537589021121,20085723.11220148,19677471.18085926
1320,28280.36370998816,1643.6033484620625,21932459.445450205,19677471.18085926
1321,28472.209291240997,1701.9022493354028,23051554.99783908,19677471.18085926
1322,29182.82966777539,2455.9027816030466,51015289.98628893,19677471.18085926
1323,28273.630211041484,1630.721785115465,20461562.953123916,19677471.18085926
1324,29313.004811778217,2502.897118407266,52592847.479053915,19677471.18085926
1325,28356.440022787127,1635.2014047169355,20001131.618241534,19677471.18085926
1326,28273.266364355695,1739.802987975725,29258451.121936686,19677471.18085926
1327,28309.050349399517,1691.3489767248295,21818220.73784512,19677471.18085926
1328,28273.2663643557,1630.721785115465,20029003.65767629,19677471.18085926
1329,28328.532106897746,1630.721785115465,20899716.790394377,19677471.18085926
1330,28273.2663643557,1630.721785115465,20163444.24248343,19677471.18085926
1331,28393.51942073257,1763.708478962597,25964924.798257392,19677471.18085926
1332,28312.400804882247,1633.2351091323053,19776489.75473947,19677471.18085926
1333,28292.00746131791,1630.721785115465,19690514.505624756,19677471.18085926
1334,28295.996765462216,1694.518849161471,23540438.052310415,19677471.18085926
1335,28299.24019247437,1645.9974215368552,20459968.448136985,19677471.18085926
1336,28278.498705386166,1677.0056552486062,22964505.655488353,19677471.18085926
1337,28377.662914712408,1657.3318007917817,20522699.778256662,19677471.18085926
1338,28273.2663643557,1630.721785115465,19677471.18085926,19677471.18085926
1339,28366.76129607617,1635.2014047169355,20707603.97655952,19677471.18085926
1340,28273.2663643557,1630.721785115465,19677471.18085926,19677471.18085926
1341,28536.343636046862,1703.1205772427206,22004367.479106873,19677471.18085926
1342,28273.2663643557,1630.721785115465,20303695.79196288,19677471.18085926
1343,29127.752630346833,2466.546036320599,52026589.95016073,19677471.18085926
1344,28281.822302071367,1720.0719828974645,23984086.99051851,19677471.18085926
1345,28374.43821023741,1715.254424661849,24211640.844438322,19677471.18085926
1346,28273.2663643557,1655.9997696682353,21844636.812196434,19677471.18085926
1347,30044.466163887635,3424.5703075753545,89173533.88126501,19677471.18085926
1348,29201.93475490465,2533.9931351496043,54250627.64635191,19677471.18085926
1349,28317.026223761746,1695.525608582469,22765847.673302807,19677471.18085926
1350,28359.14222575107,1712.7976691952576,24124383.008878518,19677471.18085926
1351,28343.759298839967,1726.8429287393096,24173567.045165952,19677471.18085926
1352,28312.84607010884,1630.721785115465,19705017.645044465,19677471.18085926
1353,28374.052929426332,1706.0312446347787,24064478.336489554,19677471.18085926
1354,28349.44721342816,1644.538560575928,20124057.556597255,19677471.18085926
1355,28273.2663643557,1655.4721884579515,22352042.637465216,19677471.18085926
1356,29379.486815434902,2527.9049578019717,53234235.16062608,19677471.18085926
1357,28273.266364355695,1630.721785115465,21797170.08605884,19677471.18085926
1358,28331.34232757263,1688.2488127147299,23418479.774385333,19677471.18085926
1359,28327.703773269117,1660.1173324798342,20562468.54180066,19677471.18085926
1360,30022.804524466053,3263.117048809711,83053494.83124955,19677471.18085926
1361,29205.383369170442,2515.6453787208798,56258975.10959607,19677471.18085926
1362,28277.76073759704,1630.721785115465,19680599.149831537,19677471.18085926
1363,28420.967892318225,1688.0647229832146,21445816.139477927,19677471.18085926
1364,28319.66744420273,1682.6796729130456,23760935.721780974,19677471.18085926
1365,28273.2663643557,1632.4500711849814,21701132.1835351,19677471.18085926
1366,28306.88941328077,1633.2351091323053,19772653.96696713,19677471.18085926
1367,28273.2663643557,1630.721785115465,21129945.621781893,19677471.18085926
1368,28319.455178557586,1630.721785115465,19709617.415702563,19677471.18085926
1369,28273.60342220899,1630.721785115465,19677705.76451539,19677471.18085926
1370,28342.369329114725,1744.5863408146295,25327479.50652585,19677471.18085926
1371,29266.513330788544,2515.0085602521976,52967809.53693522,19677471.18085926
1372,28381.41588414365,1667.168598638998,20792434.961879224,19677471.18085926
1373,29314.52223417289,2583.654998153539,56065475.83501911,19677471.18085926
1374,28485.509350383723,1693.2830723143313,21631482.92695411,19677471.18085926
1375,28344.01734706683,1659.493975624079,20560552.47124047,19677471.18085926
1376,28371.385441583414,1702.5134208246534,21845984.88189169,19677471.18085926
1377,28323.991955295445,1653.2569882628009,20360965.710826628,19677471.18085926
1378,28273.2663643557,1630.721785115465,19677471.18085926,19677471.18085926
1379,30128.02695992089,3322.5512134980745,84700398.26978788,19677471.18085926
1380,28322.466178331735,1679.9215990915006,21126958.657206748,19677471.18085926
1381,28328.27837415832,1655.9997696682353,21882923.76579925,19677471.18085926
1382,28231.341552090416,1630.721785115465,21573270.563444205,19677471.18085926
1383,28468.47701758548,1705.5244726926078,21963036.229792994,19677471.18085926
1384,28272.377972558716,1643.294867145738,21931461.367036104,19677471.18085926
1385,28309.217723223002,1675.1893281926252,24029361.9843467,19677471.18085926
1386,29126.922475909516,2382.601448455506,48301498.484946415,19677471.18085926
1387,28273.2663643557,1630.721785115465,19677471.18085926,19677471.18085926
1388,29220.284544991748,2502.3457145687707,51519601.64516126,19677471.18085926
1389,28416.972254625434,1697.2530150156545,22075188.149777472,19677471.18085926
1390,29198.378979818262,2474.997626014916,51736626.468279704,19677471.18085926
1391,28548.289161130506,1740.5621043456492,25176766.720294222,19677471.18085926
1392,29251.289512746636,2513.216432640535,54603899.92681004,19677471.18085926
1393,28343.88390656778,1657.3318007917817,20563856.42147288,19677471.18085926
1394,28314.500367032197,1680.5835147858415,21492491.89628933,19677471.18085926
1395,28349.245870930783,1681.659430141499,21190087.019529223,19677471.18085926
1396,28273.2663643557,1630.721785115465,20344695.645136207,19677471.18085926
1397,28346.800391692646,1630.721785115465,19721934.83289774,19677471.18085926
1398,28301.873610134142,1630.721785115465,19697381.0931812,19677471.18085926
1399,28443.542786445247,1705.7145864875868,23811887.387632567,19677471.18085926
1400,28349.540501425927,1694.7552608340757,22065144.123189934,19677471.18085926
1401,28383.3339812228,1663.1351740581656,20698480.79298504,19677471.18085926
1402,28369.45907647736,1703.584976261002,21874588.34247751,19677471.18085926
1403,28295.996765462216,1643.2744078770506,20051047.8678196,19677471.18085926
1404,28367.57532301815,1672.1917302382813,21256387.567906562,19677471.18085926
1405,28371.156410009455,1682.6469585384868,21244460.039640136,19677471.18085926
1406,28279.817074628772,1630.721785115465,19682030.30787881,19677471.18085926
1407,30977.24245933962,3381.3917518227486,97314097.82544717,19677471.18085926
1408,28298.93306138869,1652.6740978486482,22314356.63773496,19677471.18085926
1409,29247.982470011462,2552.267856515506,55264619.11307056,19677471.18085926
1410,29322.10310315697,2485.465290547946,52211906.97834613,19677471.18085926
1411,29406.01604993706,2626.4398349161465,57420401.55948894,19677471.18085926
1412,28436.058768448864,1780.4151257320177,24362232.785794206,19677471.18085926
1413,28343.309601486435,1632.2967588853226,19771852.300251104,19677471.18085926
1414,29271.509785050257,2484.348163264203,52710906.73755573,19677471.18085926
1415,28316.818454575485,1686.7212689575656,23230353.93421678,19677471.18085926
1416,28350.468826966127,1689.0685945441887,21950800.320967786,19677471.18085926
1417,28433.265659227174,1780.5433016420109,24637424.816909548,19677471.18085926
1418,28350.189586839675,1675.3332894943287,21348872.455879513,19677471.18085926
1419,28451.027516109334,1751.2967960356395,24472868.30044388,19677471.18085926
1420,28341.882461668843,1659.9293544263032,20555072.677840978,19677471.18085926
1421,29278.91793391292,2518.3371784203237,54923959.081194654,19677471.18085926
1422,29311.91270547945,2554.9513639569727,56798921.5945573,19677471.18085926
1423,28278.087775942113,1630.721785115465,19745868.37520983,19677471.18085926
1424,28470.577592861147,1782.2880045696365,25846782.941067297,19677471.18085926
1425,28306.763201632293,1731.0019396328105,27326825.347174495,19677471.18085926
1426,28295.01493122914,1641.1247985058067,20661555.668326057,19677471.18085926
1427,28434.175481372506,1663.478405378973,20740905.123923834,19677471.18085926
1428,28273.2663643557,1657.6346689999275,22478928.761921458,19677471.18085926
1429,28338.163481127984,1704.5207949469204,24566746.081164904,19677471.18085926
1430,29248.29711235819,2572.367402423687,56168564.21813135,19677471.18085926
1431,28319.659397486896,1719.059296126934,26216826.145929527,19677471.18085926
1432,28345.053504130552,1630.721785115465,19727433.196420964,19677471.18085926
1433,28338.291330870066,1633.2351091323053,19794508.899482675,19677471.18085926
1434,28394.42672508579,1693.7239200225945,21592940.090160467,19677471.18085926
1435,30320.74815347326,2608.3539303909156,65435579.33895339,19677471.18085926
1436,28454.71333529848,1791.232453716834,27097138.58113814,19677471.18085926
1437,28304.161431317836,1636.5749905285545,19866270.945746608,19677471.18085926
1438,28296.53244169205,1657.7882050293804,21752494.500538994,19677471.18085926
1439,28273.2663643557,1630.721785115465,19677471.18085926,19677471.18085926
1440,28273.2663643557,1657.2853496377102,21880984.35710609,19677471.18085926
1441,28339.085431154846,1693.250882876364,24137523.97885566,19677471.18085926
1442,28273.2663643557,1630.721785115465,21129945.621781893,19677471.18085926
1443,28355.211028080514,1704.239211177596,23287329.928359725,19677471.18085926
1444,28306.399394013228,1643.2744078770509,20058287.831567682,19677471.18085926
1445,29139.092887717048,2434.023625137539,50573456.22314145,19677471.18085926
1446,29197.810691166298,2461.755987016136,51193013.98335701,19677471.18085926
1447,28352.584093221027,1656.1521984814365,20471845.97124225,19677471.18085926
1448,29297.49161814323,2533.575376058797,53327851.793967664,19677471.18085926
1449,28361.556126883876,1657.2854453833977,20510131.71042447,19677471.18085926
1450,28541.033060369336,1819.9633820914332,26600000.089597587,19677471.18085926
1451,28284.422270835057,1630.721785115465,19685235.406803835,19677471.18085926
1452,28348.70770422801,1770.4714612207258,24956146.785043433,19677471.18085926
1453,28274.970816370485,1630.721785115465,19678657.43592325,19677471.18085926
1454,28278.606284740934,1630.721785115465,20167160.690669306,19677471.18085926
1455,29257.481300987747,2544.226117569454,53857158.04116888,19677471.18085926
1456,28324.15517119718,1657.5472995581877,21724985.228939854,19677471.18085926
1457,28308.71848129118,1630.721785115465,19702144.948661976,19677471.18085926
1458,28544.52458427528,1789.001588289752,24579931.10901608,19677471.18085926
1459,28269.578819013394,1630.8450113116712,20966293.786777683,19677471.18085926
1460,28351.333103024263,1661.5054276819726,22432745.96471004,19677471.18085926
1461,28372.961423514556,1657.3318007917817,20525737.327482738,19677471.18085926
1462,28528.01674300796,1713.9264852557858,22256483.78485442,19677471.18085926
1463,28273.2663643557,1630.721785115465,19677471.18085926,19677471.18085926
1464,28286.721795408208,1633.999437823041,19779946.787519343,19677471.18085926
1465,28264.52934965638,1630.721785115465,20346692.624879576,19677471.18085926
1466,28307.000016650563,1630.721785115465,19700948.94116835,19677471.18085926
1467,28404.78415679477,1710.8702744869588,23340111.593080916,19677471.18085926
1468,28406.072045081783,1701.515474237869,24999972.8001741,19677471.18085926
1469,28573.49125948269,1888.2658665894378,27525894.19020217,19677471.18085926
1470,28398.96951230564,1671.8513483955635,20979525.614736136,19677471.18085926
1471,28335.13335198159,1630.721785115465,19720529.02392439,19677471.18085926
1472,28273.2663643557,1672.1494328418285,24937497.046147667,19677471.18085926
1473,28345.98454601667,1703.4399667764378,21836941.03686435,19677471.18085926
1474,28290.847932779136,1630.721785115465,19689707.50338062,19677471.18085926
1475,28319.057412703445,1715.0471233820667,23797542.976752043,19677471.18085926
1476,28450.599402293137,1800.6779817797262,25450964.779857956,19677471.18085926
1477,28286.298137166326,1644.1274272815851,20978813.833735403,19677471.18085926
1478,28273.2663643557,1630.721785115465,19677471.18085926,19677471.18085926
1479,28252.446559850698,1630.721785115465,19844817.34929289,19677471.18085926
1480,28273.2663643557,1695.0920714759618,22726241.185795683,19677471.18085926
1481,28364.31696701985,1672.335947115079,21301530.651517693,19677471.18085926
1482,28339.913837514665,1759.657972706463,25786863.986872505,19677471.18085926
1483,28370.706179381534,1644.1204365562594,22166311.16274017,19677471.18085926
1484,28528.80897796515,1761.8414952176765,23696279.48043379,19677471.18085926
1485,28557.0681103279,1790.7142600725915,26396134.03451801,19677471.18085926
1486,28345.727804252016,1688.0149305543655,23218080.394386303,19677471.18085926
1487,28328.3173850436,1663.5449954234787,20654578.284362726,19677471.18085926
1488,29239.395364777323,2514.334902440398,54978209.91477134,19677471.18085926
1489,28497.061365356632,1751.2029778259937,23327966.63351953,19677471.18085926
1490,28343.7776604491,1804.2836806985383,28369928.17440487,19677471.18085926
1491,28329.19940789193,1670.503691278255,20863414.810729846,19677471.18085926
1492,28329.14661137684,1656.8270685263767,20463915.83288325,19677471.18085926
1493,28307.871957794752,1746.3281874729014,26430498.969994344,19677471.18085926
1494,29291.738892767364,2553.882837615363,54485469.71439308,19677471.18085926
1495,28299.488648074846,1675.4553294680559,22184594.287931144,19677471.18085926
1496,29218.28242593319,2509.9448513112325,53616055.28686587,19677471.18085926
1497,28302.667283772615,1630.721785115465,19697933.46976007,19677471.18085926
1498,28401.60760426017,1662.072223014804,22128636.1625354,19677471.18085926
1499,28376.952090183047,1728.8265265420919,22948810.458603967,19677471.18085926
