,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46759.42665020925,1933.052455287948,45083126.78911212,27017729.62827385
1204,47699.03490855081,2826.625288245251,95235909.87083758,27017729.62827385
1205,46839.66078742009,2076.914985485233,56805326.95291307,27017729.62827385
1206,47941.38152525937,3001.4066282979156,108489903.49456377,27017729.62827385
1207,47735.77193828364,2825.996450505739,93772680.38418339,27017729.62827385
1208,46755.96022923498,1799.514780094981,27761410.573054682,27017729.62827385
1209,46954.9867166003,2123.9134876145545,63303294.39188977,27017729.62827385
1210,46791.95312863868,1933.947781624772,45249791.725019306,27017729.62827385
1211,48562.803917014375,3480.992076444335,137241518.44695315,27017729.62827385
1212,46811.147120096415,2050.211484168709,57491822.030758694,27017729.62827385
1213,46854.58610280904,2067.0665837138085,55717433.39892726,27017729.62827385
1214,46929.62264970106,1951.1671228038426,46299168.11533661,27017729.62827385
1215,47645.73493872319,2900.8995483593885,99928109.71030149,27017729.62827385
1216,46995.546294318665,1883.6390032732918,34645426.13217815,27017729.62827385
1217,46749.02148802735,2040.4392449886273,54983868.504020475,27017729.62827385
1218,46940.44742941674,2056.77992128244,53398042.19470148,27017729.62827385
1219,47758.09614860713,2787.2759761196457,90808613.4791753,27017729.62827385
1220,46822.07658023432,1962.82332176547,44207885.821702905,27017729.62827385
1221,46702.53198501917,2025.8366550217124,52554375.11850761,27017729.62827385
1222,46755.96022923498,2015.3812712049646,55673686.66316949,27017729.62827385
1223,46905.3158972225,2144.207941366402,63235451.5220629,27017729.62827385
1224,47019.39770901778,1957.418852538164,44100265.205437735,27017729.62827385
1225,46834.23864659721,2052.8992085247164,55103773.670616314,27017729.62827385
1226,47804.74782698945,2658.1266687368416,88279625.14849336,27017729.62827385
1227,46807.83195026587,1985.0337347179648,49423133.28746094,27017729.62827385
1228,46814.713795940756,1973.5432696365929,50156356.65510932,27017729.62827385
1229,47807.90047289395,2808.3007491416847,93500771.33468117,27017729.62827385
1230,46833.93196280146,1983.607750881043,47479371.18702651,27017729.62827385
1231,46854.281014813074,2037.9375795196138,48605134.1779625,27017729.62827385
1232,46797.347324182236,2003.101123377557,56126239.41473422,27017729.62827385
1233,47662.377503546566,2711.3924013337273,84944924.55050515,27017729.62827385
1234,46772.13378697801,2193.3600715808766,74131243.62539491,27017729.62827385
1235,46804.12358090511,2113.3457303176338,65321726.37234727,27017729.62827385
1236,46646.35671722257,2005.1317051387282,53492428.652193226,27017729.62827385
1237,46834.38314680286,2008.572537036452,52664285.96604913,27017729.62827385
1238,47835.16553349742,2945.0344663208684,114777921.79011123,27017729.62827385
1239,46808.1579559167,1939.849155478394,45729026.171373665,27017729.62827385
1240,46707.74111221807,1934.2683330402822,46189627.436557665,27017729.62827385
1241,46755.96022923498,1880.8326737398625,40970007.88364139,27017729.62827385
1242,47094.500840585526,2093.716861938528,55426972.986208305,27017729.62827385
1243,46740.108039830884,1921.8393699869653,42633722.17160489,27017729.62827385
1244,46919.93255340553,2209.8115368365734,70926968.04438831,27017729.62827385
1245,47792.765726304315,2987.4742382871295,112910254.546538,27017729.62827385
1246,46946.554837283984,2166.8003601828314,63719203.15384308,27017729.62827385
1247,46758.27151635559,2001.1244963392012,48689520.27758691,27017729.62827385
1248,46760.7915557144,2164.349165906578,65557826.420197845,27017729.62827385
1249,47005.017929398666,2072.867096736922,53885366.12301265,27017729.62827385
1250,46881.32214777581,1878.7445182073566,35646672.79529464,27017729.62827385
1251,46859.964688139225,1985.676150116539,46432356.260516234,27017729.62827385
1252,46844.15504771295,1923.8130616938458,44495962.681674294,27017729.62827385
1253,46805.04950876022,1984.4517213132372,49255956.657955185,27017729.62827385
1254,46755.96022923498,1865.4699979074644,36909218.39208505,27017729.62827385
1255,47706.96036137575,2788.055932702843,101212351.34293671,27017729.62827385
1256,46801.5212550609,1954.8576947020022,47073689.13519631,27017729.62827385
1257,46812.705949202624,1976.2200178394367,50688735.86854744,27017729.62827385
1258,46930.29142941786,2002.099303823238,48643568.570292145,27017729.62827385
1259,46854.51402128443,2134.02911973678,57490940.18679652,27017729.62827385
1260,46929.71307671767,1926.4452205172536,41789058.11266959,27017729.62827385
1261,47036.25938926003,2073.836267165114,54937329.28682929,27017729.62827385
1262,47864.724647041054,2913.200206738003,103432526.10911748,27017729.62827385
1263,46807.16106812253,2002.8653463458838,51924533.35459087,27017729.62827385
1264,46715.3423786193,2108.142548819151,65736959.076563,27017729.62827385
1265,46969.04475373728,2080.057773683143,54193300.08118242,27017729.62827385
1266,46971.22619384082,2023.2212228749863,50248709.74700183,27017729.62827385
1267,46755.96022923498,2011.8907312425472,52525317.768769614,27017729.62827385
1268,46946.98906703769,2128.9942468323975,59085187.98319006,27017729.62827385
1269,46616.59881985425,1913.7005101168302,48529060.58379301,27017729.62827385
1270,46932.21764572602,2028.0844308723251,49796377.41021644,27017729.62827385
1271,47885.67499082825,2990.5200986414793,108008370.46049282,27017729.62827385
1272,46838.511807486604,1945.2637817029567,46745603.86017587,27017729.62827385
1273,46812.508873491766,2007.4654617781075,52136284.38772784,27017729.62827385
1274,47746.28662165232,3046.237303525644,121774629.38486826,27017729.62827385
1275,46721.967465665024,2185.428276570524,74398156.36723515,27017729.62827385
1276,46755.96022923499,1929.3948844484025,42025535.3121611,27017729.62827385
1277,46922.23584368576,1894.280641225219,40344851.213967055,27017729.62827385
1278,47732.14456594021,2829.5948801873483,93434273.32237491,27017729.62827385
1279,46770.54138695914,2201.825712106388,70683553.74988648,27017729.62827385
1280,46892.480569103405,2094.8193386350044,57403872.25272758,27017729.62827385
1281,46800.760984074965,1866.2380226364926,35331782.12873797,27017729.62827385
1282,46967.28868567825,2016.2727907482208,44529658.0601912,27017729.62827385
1283,46837.958423349795,2032.9507892688277,51684249.32941591,27017729.62827385
1284,46897.20993436415,1915.370655803908,41143737.17277475,27017729.62827385
1285,47652.75904334379,2679.9647017761145,83763176.76876003,27017729.62827385
1286,46757.19188827368,2050.153191465362,57316126.32256214,27017729.62827385
1287,46775.501441105815,2115.9656258291507,65859703.210129306,27017729.62827385
1288,46755.96022923498,2051.2524211660398,57770422.56471547,27017729.62827385
1289,46927.786807798904,2048.747784361652,55769976.90977959,27017729.62827385
1290,46964.028577292986,2136.06038548503,61053634.196330234,27017729.62827385
1291,46886.95037296052,2206.6240057918144,74810446.91854438,26963334.767460644
1292,47621.08162616437,2915.0903291874733,102243461.4345483,26963334.767460644
1293,46661.82634071626,1961.6242118964142,42878338.45155589,26963334.767460644
1294,46804.70654305373,2103.374637433772,62471742.77762799,26963334.767460644
1295,46965.22259095083,2068.6422492078586,48204899.13149055,26963334.767460644
1296,46684.90131458856,1944.572026518652,43423343.93087774,26963334.767460644
1297,46708.38445316328,2131.68870730691,65899035.72315846,26963334.767460644
1298,46754.525983201354,1879.0733205560186,35176559.277328946,26963334.767460644
1299,46835.91348331653,2293.462610097538,76220055.77501328,26963334.767460644
1300,46851.87857908213,2107.64851845138,61923749.59827344,26963334.767460644
1301,46839.679902498625,2004.794537622482,51628926.11039228,26963334.767460644
1302,46757.47602348891,2040.1742218611646,49898664.56000132,26963334.767460644
1303,46650.0342095535,2045.3978118416628,59574899.82234559,26963334.767460644
1304,46820.171000537266,2014.927029669942,49609155.65007871,26963334.767460644
1305,46755.2653417054,2046.7075377082754,52889714.06772984,26963334.767460644
1306,46718.47228719915,2084.77816910452,59814842.37053974,26963334.767460644
1307,46755.80540436281,2050.9590472108475,53395106.76706992,26963334.767460644
1308,46661.82634071626,1922.5603878497654,47672797.12220754,26963334.767460644
1309,46782.13311213151,2004.7304558969895,47885728.900335744,26963334.767460644
1310,46705.214284280824,2059.268219858876,60010211.23163923,26963334.76746064
1311,46711.0949920069,2040.7717561906877,56800724.813411735,26963334.76746064
1312,47644.093506798745,2770.472578948202,99586329.50972834,26963334.76746064
1313,46661.82634071625,1939.1208883756785,47796278.712488264,26963334.76746064
1314,46789.43685574744,2099.1270355094284,57303352.62005029,26963334.76746064
1315,46745.36854006664,1980.515105007479,45403584.44635667,26963334.76746064
1316,46737.974067369694,2067.7934764470033,52329462.182830416,26963334.76746064
1317,46768.517302219276,2022.7067283618221,52242362.57968986,26963334.76746064
1318,47602.73063848359,2984.860145778154,119298785.96245472,26963334.76746064
1319,46819.02509532851,1979.3064647553826,48478655.032554194,26963334.76746064
1320,46670.512573902946,1965.4275632875572,45788523.22474154,26963334.76746064
1321,46833.760692317344,2110.0269021785916,63630850.266830906,26963334.76746064
1322,46831.111840064914,1885.5594820610545,32866495.900869705,26963334.76746064
1323,46660.96897356351,1914.2119179278227,43792557.63696249,26963334.76746064
1324,48013.88189130976,3018.8931833226666,110214119.465463,26963334.76746064
1325,47617.60382690245,2777.95283749874,88574019.84086771,26963334.76746064
1326,46737.1887996032,2049.3504498992343,55538398.855826214,26963334.76746064
1327,47559.68158400942,2663.6491521310786,82211084.03508712,26963334.76746064
1328,46766.09415389072,2098.447305410219,59328804.02412705,26963334.76746064
1329,46753.36790527,2091.726721322487,60633741.394510075,26963334.76746064
1330,46742.171374032456,2095.690265260327,54901011.40445678,26963334.76746064
1331,46864.0799403275,1957.3340066663993,44065431.98957105,26963334.76746064
1332,46853.485422139434,2007.3223914871855,51352371.21033868,26963334.76746064
1333,46755.496385250546,2059.5580228041313,55348033.13601036,26963334.76746064
1334,46740.05119138841,2167.009787075046,69859219.65379481,26963334.76746064
1335,47796.578236680725,2857.1453639983265,98427617.24103782,26963334.76746064
1336,46790.01904196817,2052.3456868604817,56849322.13610969,26963334.76746064
1337,46845.61212571958,2186.501061495065,65899817.79139187,26963334.76746064
1338,46729.525480416865,1937.9064187748736,44135278.10119402,26963334.76746064
1339,47581.92039225758,2927.513091067406,107635581.32717288,26963334.76746064
1340,47851.67960381548,2869.8402012957104,104343037.62895295,26963334.76746064
1341,46648.61629868599,1889.799132514092,41882896.470346086,26963334.76746064
1342,47584.52204746997,2814.3185347657122,93468699.9045048,26929193.475821856
1343,46743.923154956385,2111.525795497298,60152736.14472024,26929193.475821856
1344,46805.84964905868,2351.162822232377,83318505.16373323,26929193.475821856
1345,48363.28818097325,3610.2029846772684,145114736.72738498,26912433.549342055
1346,47505.86893052813,2668.7580052333396,76749241.00063948,26912433.549342047
1347,46735.324148511645,2057.020875493111,49989934.41579937,26912433.549342047
1348,46772.47221743905,2101.2729467426834,60564758.12611248,26912433.549342047
1349,46641.43757063624,1996.9649105451485,50575799.582104966,26912433.549342047
1350,46851.26774831308,1958.9668178373781,44259629.53281382,26912433.549342047
1351,46668.8221851494,1997.7970329801494,52042900.17634002,26912433.549342047
1352,46589.85918560282,1982.3951126054685,50818284.979363844,26912433.549342047
1353,47614.53681253167,2858.4801435466934,100139378.88069803,26912433.549342047
1354,46575.7999731142,2023.814262048353,51889216.87971692,26912433.549342047
1355,46605.74275706957,2030.3261139560377,57289119.31850686,26912433.549342047
1356,46577.204851909904,1905.1204557658243,45577828.4204063,26912433.549342047
1357,46612.73947577093,1894.1354131401527,40364858.8442093,26912433.549342047
1358,46839.15825225883,1996.9170407318645,43643060.721125156,26912433.549342047
1359,46666.5402981767,2072.437617227738,61093866.67188685,26912433.549342047
1360,46667.71749458219,2025.386148985909,49106296.46653144,26912433.549342047
1361,47591.80027766611,2907.0581521086824,107320655.73967029,26912433.549342047
1362,46724.12063780306,2036.7608971790025,52990442.85555936,26912433.549342047
1363,46564.78282928704,2154.747205104627,70159253.89458334,26912433.549342047
1364,47672.82962118053,2924.606534181118,97713348.3394112,26912433.549342047
1365,46788.95431089839,1992.4759635160758,51749920.670978814,26912433.549342047
1366,46662.086894558546,2000.078945422593,50186898.529252276,26912433.549342047
1367,47520.967193157136,2834.299199190744,95320366.85849707,26912433.549342047
1368,46723.05381583254,1952.0528977108559,43541345.11748524,26912433.549342047
1369,47719.197409599066,2874.7539224102306,100171616.84128928,26912433.549342047
1370,46579.921564152886,2170.836465575782,70837022.54900412,26912433.549342047
1371,46773.134168086945,2117.6684274408826,64167204.18226395,26912433.549342047
1372,47451.964082401864,2706.2697726699125,81932785.98712306,26912433.549342047
1373,47437.05751177542,2757.9715156605375,95935890.15422739,26912433.549342047
1374,48370.79480300062,3520.2032290546376,137115044.72975188,26912433.549342047
1375,46920.99364893672,2120.1313306355887,54657667.82154046,26912433.549342047
1376,46602.15195765106,1915.6679840908932,42875310.11710576,26912433.549342047
1377,46817.74177498587,2080.2345100077846,56646982.932222426,26912433.549342047
1378,47591.906462736064,2727.354114768437,88649680.8024302,26912433.549342047
1379,46931.64082796008,2200.265290042375,64582317.47926663,26912433.549342047
1380,46773.07465984876,2127.448787612598,56337016.04196451,26912433.549342047
1381,46748.801485148564,2014.4739605438663,46402105.824696206,26912433.549342047
1382,46769.48538837108,2016.1576543257797,47859839.155864544,26912433.549342047
1383,46617.9883310476,1998.0516296718138,54045262.812046275,26912433.549342047
1384,46892.97380443367,2045.5292017540025,53533552.36615886,26912433.549342047
1385,46769.015470028426,2089.335506720831,56316378.17075421,26912433.549342047
1386,46693.890765304604,1994.0610616347196,46403089.06763429,26912433.549342047
1387,46907.828947863425,2191.8034992076077,69080423.28434512,26912433.549342047
1388,47502.654329578916,2842.7889695563745,97192743.6418759,26912433.549342047
1389,46746.36058164868,1962.9030333848946,45765659.78098594,26912433.549342047
1390,47518.68000801577,2825.666078566616,98381566.76326044,26912433.549342047
1391,46765.72538060586,2169.889119906829,60364341.69181417,26912433.549342047
1392,46659.85503822354,1990.1840990317723,50887136.75141866,26912433.549342047
1393,47490.14275630163,2909.8807288408802,105057496.43609509,26912433.549342047
1394,46609.39178489793,2116.5239371913017,70721351.48348808,26912433.549342047
1395,46585.73749307751,2026.754441118887,56829809.755453154,26912433.549342047
1396,46628.13823956861,2113.9789414476577,63847710.59262922,26912433.549342047
1397,46573.738430935635,2011.7142556709368,51750918.10777772,26912433.549342047
1398,46573.738430935635,2114.6175154941807,68246245.82013084,26912433.549342047
1399,47630.70694266609,2857.2248033322458,92146142.08890575,26912433.549342047
1400,46577.95944998115,2037.2737156021062,57447759.07211612,26912433.549342047
1401,46622.32203890964,1996.5003557954017,51081911.74878793,26912433.549342047
1402,48504.59918645923,3804.7661114395655,164156035.25120363,26912433.549342047
1403,47485.98955688086,2725.8527655796256,87500836.40703905,26912433.549342047
1404,47585.260999134174,2794.3460041136777,95058720.92134254,26912433.549342047
1405,47570.900105948385,2930.3975335085993,105560934.87627271,26912433.549342047
1406,46539.50849141666,1975.3119125962705,44030029.92534319,26912433.549342047
1407,46654.813757647324,2025.054197454841,51597978.26865221,26912433.549342047
1408,46605.19345768793,2185.0978678311685,73031149.88504376,26912433.549342047
1409,47808.656493464354,3013.7771386143986,115814591.29540427,26912433.549342047
1410,47449.24666769452,2827.098415750906,95369546.40861252,26912433.549342047
1411,46808.356192309955,2080.4924162836965,50915535.84980405,26912433.549342047
1412,47629.68907224013,2998.319516323897,112723359.6399289,26912433.549342047
1413,46520.80582761668,2142.0774511278496,67165931.45014578,26912433.549342047
1414,47487.80177539856,2734.3324300501085,84382118.81314526,26912433.549342047
1415,46573.738430935635,1986.3514495331935,51038641.2036471,26912433.549342047
1416,46761.12712411577,2043.6832932267505,53913251.87439968,26912433.549342047
1417,47503.595730111876,2812.6019877678104,101139257.22668637,26912433.549342047
1418,46662.53881738761,1934.4367691275002,39450051.32249308,26912433.549342047
1419,46617.9251644759,2058.2567746153836,56823355.08633244,26912433.549342047
1420,47353.8404657591,2674.89983817779,86057546.63493961,26912433.549342047
1421,46678.26095084393,1970.1632409864592,45280808.61363155,26912433.549342047
1422,47600.5166767907,2814.1697872673294,99234512.90895295,26912433.549342047
1423,46573.738430935635,2078.3926029024105,60357116.2385631,26912433.549342047
1424,47481.048435469485,2794.465329736325,97764974.2342636,26912433.549342047
1425,46660.15407013143,2032.1931962796366,53866261.62826506,26912433.549342047
1426,46736.098473489474,2012.4914668504462,52888085.15778977,26912433.549342047
1427,47478.24288113332,2730.3698138197574,88673586.97296062,26912433.549342047
1428,47499.125476758774,2757.2545140569273,90047554.09715906,26912433.549342047
1429,48292.742321630554,3528.2982883482873,134780567.941187,26912433.549342047
1430,46573.738430935635,1997.3402692790837,52352855.09149584,26912433.549342047
1431,46573.30799818571,1960.9492850399427,47861714.64712028,26909946.312291715
1432,49397.60172122834,3630.1196507396976,143995421.7252143,26909946.312291715
1433,46716.38434945574,2037.5635786792857,50117630.83235878,26909946.312291715
1434,46808.33650662655,1902.14291658847,34844509.665328704,26909946.312291715
1435,46557.709122125845,2027.3433660313112,54653766.22489598,26909946.312291715
1436,47632.75405683268,2843.8300169628683,97049891.11914872,26909946.312291715
1437,46650.01973803401,1928.8068884579504,42316880.42688079,26909946.312291715
1438,46609.703290593134,2031.6268452019044,56263384.54391702,26909946.312291715
1439,46614.241673482735,2050.5053219339184,53813028.105515145,26909946.312291715
1440,46843.03068432993,2078.7843921336225,54193813.08499469,26909946.312291715
1441,47517.606648844834,2760.2672192287773,89220551.92339987,26909946.312291715
1442,46630.19951738052,2029.1493511638414,55738477.000376046,26909946.312291715
1443,46680.977090932676,2094.702902871527,65590842.53436396,26909946.312291715
1444,47538.89447866774,2745.068424267658,94571205.15769866,26909946.312291715
1445,46589.68564602141,1938.7971724167685,43142308.850452825,26909946.312291715
1446,46656.57458069882,2037.1213138885018,54262083.72870447,26909946.312291715
1447,46885.64485165103,2223.800908989888,68641487.30693948,26909946.312291715
1448,46597.89193489405,2024.0667916132602,54822137.46872203,26909946.312291715
1449,46649.772030671964,2053.246580278412,63351426.27205559,26909946.312291715
1450,46589.828180677825,1906.5106704686016,41568259.78189923,26909946.312291715
1451,46674.43255627825,1877.025459266626,37484558.70799984,26909946.312291715
1452,47535.06524654657,2882.7053806546746,102283605.36704925,26909946.312291715
1453,46569.4341034364,2001.429561477392,52912481.506091535,26909946.312291715
1454,47584.01121956022,2948.2591945676895,109644813.95866804,26909946.312291715
1455,47520.545708675774,2750.0629461607664,97562058.6329803,26909946.312291715
1456,46787.09991846148,2007.335488547252,46396454.211976655,26909946.312291715
1457,47461.20699774083,2725.714133974602,87357696.78828372,26909946.312291715
1458,46663.12350874971,1996.9515752239327,44877814.98190574,26909946.312291715
1459,47457.01568127561,2699.9678370504407,82062385.06096914,26909946.312291715
1460,46856.72470605204,2009.8298042986294,45709824.78876342,26909946.312291715
1461,47518.6458630468,2766.525803885676,92519194.96054116,26909946.312291715
1462,46718.03101323358,1990.3298190407124,44071529.23612453,26909946.312291715
1463,47356.00720148072,2763.8402859237017,92778529.4380624,26909946.312291715
1464,46681.96526200838,2086.337574028261,56861008.589103445,26909946.312291715
1465,46539.9166172433,1942.3924443029896,51407063.22538907,26909946.312291715
1466,46722.43313544176,1965.15357000921,46937691.44579195,26909946.312291715
1467,46591.78296054808,1866.6321980858706,35452068.75126976,26909946.312291715
1468,46941.015160027426,2222.831110249715,68028453.89977524,26909946.312291715
1469,46654.603726254296,1909.8513355468174,43618982.25324791,26909946.312291715
1470,46586.890612521776,1876.5922270526848,36410357.4605665,26909946.312291715
1471,46615.636016043376,1920.5648505712372,41062050.8363381,26909946.312291715
1472,46813.08541861173,2137.560504352642,61966131.77513192,26909946.312291715
1473,48376.21166393357,3589.4290845303185,147027438.96474317,26909946.312291715
1474,46593.97206895291,1989.1623072200498,48298309.639823094,26909946.312291715
1475,48409.71071343731,3728.8725019261424,149084421.40414825,26909946.312291715
1476,46706.08101628497,2097.5107109145465,55239375.17179366,26909946.312291715
1477,46474.78959719848,1885.6655113523898,42950352.52683851,26909946.312291715
1478,46782.253078397785,2024.4323217194055,50612598.51321973,26909946.312291715
1479,47496.777656066835,2879.394181472894,99686753.21483222,26909946.312291715
1480,46569.43410343639,2118.3129299894786,62124745.03575307,26909946.312291715
1481,46755.86340192981,1972.7792976098553,47769595.17109891,26909946.312291715
1482,46758.13263000015,2001.7239602584348,52196241.711857334,26909946.312291715
1483,46610.91792305281,1860.1074991660857,37194481.027094916,26909946.312291715
1484,46517.812198735875,1991.6633722418094,51321366.87245729,26909946.312291715
1485,46597.14288698209,2044.8648145195016,56537727.20680092,26909946.312291715
1486,46558.02874368343,1992.0693878876014,54025655.11855966,26909946.312291715
1487,46695.22644062857,1922.9595708921515,41768188.75477533,26909946.312291715
1488,47516.19045665753,2832.9289989146077,97385121.18785791,26909946.312291715
1489,46474.78959719849,1799.514780094981,31277650.523503393,26909946.312291715
1490,46681.95468312717,2029.1329877468543,56685082.90817343,26909946.312291715
1491,46559.8664930629,2149.911692895461,66319378.86288194,26909946.312291715
1492,46605.59481730412,2006.172656056116,52590001.22087331,26909946.312291715
1493,46954.670393699256,2298.978686055366,74577490.32157892,26909946.312291715
1494,46866.28526697295,2107.5257591904133,53255175.4447429,26909946.312291715
1495,47468.76308502864,2814.2690874638033,97198249.37901206,26909946.312291715
1496,46564.00607429739,1932.6624657837044,46810723.183911346,26909946.312291715
1497,46789.63316083962,1897.8219305061223,35697701.521139346,26909946.312291715
1498,46624.72795437465,2065.827671493298,57167181.29267192,26909946.312291715
1499,48360.62046122453,3662.761075797496,148521672.50970507,26909946.312291715
