,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,27700.269891049033,2243.7598602857693,46938282.73376887,14260968.12728337
1199,26840.92051085558,1411.8667228604284,14270915.657841045,14260968.12728337
1200,27801.428126126255,2444.9794171399785,56965096.963302016,14260968.12728337
1201,27912.030144249708,2451.5453924570484,53020230.624004886,14260968.12728337
1202,26857.357572408957,1437.162342524821,14967029.973175716,14260968.12728337
1203,26825.661016516096,1490.5236278098089,19053750.305875998,14260968.12728337
1204,26833.739875832573,1411.8667228604284,14267097.821685176,14260968.12728337
1205,26893.536799963833,1483.8241353206436,17602483.430883005,14260968.12728337
1206,27084.320821826648,1691.0841218558587,25751323.33146417,14260968.12728337
1207,26889.90239298361,1485.6287528589542,16744862.041794175,14260968.12728337
1208,26821.30097545575,1451.936703560824,16660914.603085121,14256129.299958553
1209,27717.43902526372,2302.60296826618,46580414.349520676,14256129.299958553
1210,26813.110140022716,1439.267539517099,15999692.705618441,14256129.299958553
1211,26862.084244674486,1447.957002003053,15267535.61902753,14256129.299958553
1212,26849.597099850806,1438.502798225595,14999443.58691365,14256129.299958553
1213,28547.60690738845,3073.2870445129906,75866975.70189425,14256129.299958553
1214,26822.89212594948,1428.7684747140997,16032388.16002692,14256129.299958553
1215,26818.547506991214,1427.735767502535,14958646.183910495,14256129.299958553
1216,26994.9831967393,1551.5809859973315,18257163.408204876,14256129.299958553
1217,26900.61055989947,1424.7862974135758,14657361.934218774,14256129.299958553
1218,27769.92807563382,2268.4757924566275,44900400.99605416,14256129.299958553
1219,26959.828187658026,1545.5256536600139,19033421.95533327,14256129.299958553
1220,26923.015685810045,1541.8232339148094,19524710.71500731,14256129.299958553
1221,26938.776887041702,1637.451266237726,25356999.911390457,14256129.299958553
1222,26859.18802806765,1486.5748636743654,18280728.459120966,14256129.299958553
1223,26998.27619724218,1627.0199550219854,21565620.364605144,14256129.299958553
1224,26813.110140022716,1411.8667228604284,14256129.299958553,14256129.299958553
1225,26833.65680905772,1411.8667228604284,14267053.656324405,14256129.299958553
1226,28656.935321524594,3173.9339823889327,78002616.78019346,14256129.299958553
1227,27784.003206832684,2352.2342276819995,47868368.16957202,14256129.299958553
1228,27835.45252572777,2357.631990605543,47543804.529804975,14256129.299958553
1229,27758.53917209201,2313.682865029572,46384876.08893658,14256129.299958553
1230,26813.110140022716,1411.8667228604284,14888211.791144406,14256129.299958553
1231,26801.37827368489,1411.8667228604284,14563083.099625751,14256129.299958553
1232,27745.501022722183,2324.0453748469167,48175586.13911,14256129.299958553
1233,26829.08514420637,1411.8667228604284,14577814.42794196,14256129.299958553
1234,27090.014467824163,1706.9021631025335,24537253.945830323,14256129.299958553
1235,26902.550608408794,1510.593527130046,19521450.266214084,14256129.299958553
1236,26813.110140022716,1437.4432746217585,15264604.862224141,14256129.299958553
1237,27766.339842800528,2334.0554568063694,47630943.13803525,14256129.299958553
1238,26965.638258348896,1447.2631185312027,15303691.462334001,14256129.299958553
1239,26921.466896234902,1567.4565365122476,20187937.259893857,14256129.299958553
1240,27741.499686851486,2334.2891637344974,47587265.56957041,14256129.299958553
1241,26831.819582596654,1411.8667228604284,14266076.830516228,14256129.299958553
1242,26797.857497714693,1411.8667228604284,14493083.503204325,14256129.299958553
1243,26794.49763947795,1516.9838253407981,19714181.029972263,14256129.299958553
1244,26799.508897892294,1463.7134199587006,16934330.586752225,14256129.299958553
1245,26829.554048199916,1411.8667228604284,14264872.279789934,14256129.299958553
1246,26813.110140022716,1452.5043947560575,16670966.745408451,14256129.299958553
1247,26813.110140022716,1411.8667228604284,14256129.299958553,14256129.299958553
1248,26813.110140022716,1411.8667228604284,14256129.299958553,14256129.299958551
1249,26813.110140022716,1411.8667228604284,14256129.299958553,14256129.299958551
1250,26797.46499085726,1411.8667228604284,14452839.965228569,14256129.299958551
1251,27753.952962419793,2278.624797913223,46086391.88105538,14256129.299958551
1252,26847.55208883498,1411.8667228604284,14274441.56858558,14256129.299958551
1253,26813.110140022716,1411.8667228604284,14256129.299958553,14256129.299958551
1254,26831.752411064524,1413.5080327924377,15644690.851396453,14256129.299958551
1255,27709.354673570884,2272.756164843289,45509104.65535637,14256129.299958551
1256,26894.484094664862,1498.9032537114024,17342338.79714351,14256129.299958551
1257,26802.488278553035,1517.2324401777428,19749026.944610864,14256129.299958551
1258,26813.110140022716,1411.8667228604284,14256129.299958551,14256129.299958551
1259,26888.179562944213,1435.254168296972,17289108.467990417,14256129.299958551
1260,26983.586816384697,1558.4436897306773,18731764.911733277,14256129.299958551
1261,26862.10749955902,1437.8508790328724,16870507.5835235,14256129.299958551
1262,27695.02753353335,2356.8344026081763,49709092.06755787,14256129.299958551
1263,26813.110140022716,1431.4229784308422,17309151.448947947,14256129.299958551
1264,26800.435187880335,1411.8667228604284,14400758.840900425,14256129.299958551
1265,26812.511470801663,1471.7577821183256,19950581.701159667,14256129.299958551
1266,26815.323152768036,1411.8667228604284,14257305.92570898,14256129.299958551
1267,26813.110140022716,1411.8667228604284,14256129.299958553,14256129.299958551
1268,26957.503266765405,1528.80154404596,17872536.02315082,14256129.299958551
1269,26920.46805067119,1512.751861519878,18369878.097657815,14256129.299958551
1270,26870.353598187736,1477.8037016331157,17397632.148169085,14256129.299958551
1271,27688.77284529037,2247.902742228694,44459287.5452431,14256129.299958551
1272,26830.137385151647,1491.502758875327,18760513.100410677,14256129.299958551
1273,27708.10144851247,2251.920693025875,44534336.642426156,14256129.299958551
1274,28710.68565241929,3264.3649529628456,82149381.61701296,14256129.299958551
1275,26968.708601525264,1541.0209526860097,19834237.392430585,14256129.299958551
1276,26813.110140022716,1442.6854139847667,16400343.65001117,14256129.299958551
1277,26803.103541272383,1487.3769083213997,18991450.77565766,14256129.299958551
1278,26867.399367519763,1558.994264290844,22194638.196265735,14256129.299958551
1279,27752.429861335113,2326.6068376733565,47011638.15532546,14256129.299958551
1280,27804.91540796146,2422.5718159316702,51902144.36772219,14256129.299958551
1281,26813.110140022716,1494.6227726399425,21290434.381175824,14256129.299958551
1282,26832.511624297193,1411.8667228604284,14266444.778729338,14256129.299958551
1283,26847.31913526521,1463.7083599907428,17010390.923980143,14256129.299958551
1284,26815.830821305048,1432.6919284347546,15417414.305309217,14256129.299958551
1285,26852.078869154677,1471.3096130925503,16628541.112397065,14256129.299958551
1286,27662.525772965175,2203.3216598202116,42503784.42808631,14256129.299958551
1287,26855.90257420225,1452.6053871457898,15545176.984667012,14256129.299958551
1288,26793.506426144904,1484.7782047166497,18032756.044301774,14256129.299958551
1289,26831.819582596654,1411.8667228604284,14266076.830516228,14256129.299958551
1290,27748.157866722282,2370.1026247904592,51293227.952122495,14256129.299958551
1291,26813.110140022716,1411.8667228604284,14256129.299958551,14256129.299958551
1292,26889.086343853334,1655.4302387483203,25848824.09410107,14256129.299958551
1293,27706.51989216662,2290.5477529677855,46141535.143289484,14256129.299958551
1294,26863.428892458684,1459.272460853686,15577832.277438318,14256129.299958551
1295,27695.85247014506,2284.758168519852,46664112.40154847,14256129.299958551
1296,26851.364028713935,1530.0181054872783,19792070.978022374,14256129.299958551
1297,26813.110140022716,1521.2704721319092,19807490.612416204,14256129.299958551
1298,26823.78976541526,1437.8508790328724,15812927.687784215,14256129.299958551
1299,26807.961845907383,1431.4815052662495,16097194.74062574,14228756.590787873
1300,26776.36133026251,1430.657659394718,16480470.381504674,14228756.590787873
1301,26801.857316027344,1441.67776207291,15696076.0771051,14228756.590787873
1302,26814.3404300068,1486.1281765621559,18657831.008497223,14228756.590787873
1303,26882.0352594422,1496.2122112256225,18229889.953184538,14228756.590787873
1304,26767.23957434761,1411.8667228604284,14231740.60681883,14228756.590787873
1305,26858.097546667723,1469.8493614523463,18552632.545552053,14228756.590787873
1306,26849.661799250905,1428.09434859849,14721732.698068205,14228756.590787873
1307,26742.785422981055,1422.714552585209,14889879.891511625,14228756.590787873
1308,26761.627198869373,1476.444626573865,18312475.805340588,14228756.590787873
1309,26888.95564628246,1630.4679219220143,22645459.92703123,14228756.590787873
1310,26883.56010490649,1609.9553820747847,22068503.042548794,14228756.590787873
1311,27854.7435029845,2417.3966713099794,50094906.76121201,14228756.590787873
1312,27724.691660954344,2299.1495231362633,46460980.79619487,14228756.590787873
1313,26776.36133026251,1411.8721322170136,14236736.068102593,14228756.590787873
1314,26761.627198869373,1418.307415195591,14595108.478980437,14228756.590787873
1315,26825.119790597637,1449.5680271354402,17489555.465991415,14228756.590787873
1316,26814.545636685805,1509.8441710878044,18203471.331370145,14228756.590787873
1317,26772.78310534873,1547.074960670829,23213676.49915122,14228756.590787873
1318,27632.139976436512,2263.0742343430143,44809217.73564565,14228756.590787873
1319,26826.16628507866,1463.2448938200118,16539973.717647528,14228756.590787873
1320,26825.44540974577,1484.7464262357912,18522379.70412876,14228756.590787873
1321,26761.627198869373,1473.1214354492035,17853035.493362345,14228756.590787873
1322,26818.98583285686,1579.1917295483443,21307858.464537114,14228756.590787873
1323,27619.47170184088,2240.0918333583404,44849054.89346599,14228756.590787873
1324,26761.627198869373,1456.9149660374471,17773019.211217303,14228756.590787873
1325,26842.617911124195,1506.9745379414749,19226565.880423136,14228756.590787873
1326,26847.240672585263,1488.8230078888669,16395215.84951939,14228756.590787873
1327,26761.627198869373,1411.8667228604284,14228756.590787873,14228756.590787873
1328,27640.748245565006,2255.339138618218,44684009.96492116,14228756.590787873
1329,26882.242696640238,1468.3768143976454,15837230.981533105,14228756.590787873
1330,27765.735266649084,2314.6149190902115,48661979.257719025,14228756.590787873
1331,26905.305475344834,1500.0397316981066,16926289.513462964,14228756.590787873
1332,26847.58107246542,1492.1010647242224,17764692.64387585,14228756.590787873
1333,26742.023484991554,1411.8667228604284,14410244.928599855,14228756.590787873
1334,26927.211390411725,1563.8321845613434,20134185.354245257,14228756.590787873
1335,26821.76470181185,1477.1190586900327,17746485.428140014,14228756.590787873
1336,26822.76873354872,1445.7112773280253,15182127.691479165,14228756.590787873
1337,26815.72006943565,1452.6053871457898,15571070.333971422,14228756.590787873
1338,27629.229248887277,2255.850124574894,45493668.782434426,14228756.590787873
1339,26884.921185986394,1464.0045408510582,15737245.315073043,14228756.590787873
1340,26760.57495792409,1411.8667228604284,14734773.077446591,14228756.590787873
1341,27696.641936405555,2322.1897599032513,47971464.599409185,14228756.590787873
1342,26867.565370293967,1485.6287528589542,18034315.113454796,14228756.590787873
1343,26777.228230281173,1427.5923901588371,15032643.450284708,14228756.590787873
1344,26761.627198869373,1426.0993501270073,14803633.33677285,14228756.590787873
1345,26742.023484991554,1411.8667228604284,14410244.928599855,14228756.590787873
1346,27655.27645871783,2269.8673517710463,45332905.76240161,14228756.590787873
1347,26829.403101438435,1525.882712843485,19085725.102144334,14228756.590787873
1348,27717.0197011907,2324.206410808224,48267704.607861646,14228756.590787873
1349,26869.667281253547,1646.071985967615,25650294.430205334,14228756.590787873
1350,26761.627198869373,1495.3167324640767,18621218.264794283,14228756.590787873
1351,27712.96701253733,2388.9851724855116,52592875.0258051,14228756.590787873
1352,26823.442815677503,1607.7947822986923,23214209.540073328,14228756.590787873
1353,26764.58044057361,1470.1166875550841,17433930.276730515,14228756.590787873
1354,26802.386078474927,1442.7747180030597,15090173.472960735,14228756.590787873
1355,26761.627198869373,1448.9017722851627,16542545.349457145,14228756.590787873
1356,26871.63358260197,1496.5387924549573,16601571.48109315,14228756.590787873
1357,26823.442815677503,1447.375993282715,15432328.50429443,14228756.590787873
1358,26870.596183416794,1510.9848229449308,17047263.399017543,14228756.590787873
1359,26826.31377908275,1463.669477564665,15682984.916947197,14228756.590787873
1360,27693.530347409047,2298.380170494789,47141101.35193859,14228756.590787873
1361,26810.46865283525,1544.3413717431797,20164598.175245512,14228756.590787873
1362,26808.39962066813,1436.856381200804,14929361.490257364,14228756.590787873
1363,27627.95970216397,2263.0742343430143,44806995.14638886,14228756.590787873
1364,26846.348160175454,1600.8432266773505,22368121.865813684,14228756.590787873
1365,26789.761881652143,1438.981260620798,15387531.734121416,14228756.590787873
1366,27751.388172082246,2363.0305147265717,50081388.51856563,14228756.590787873
1367,26813.4051289509,1452.576773831397,17026058.3577502,14228756.590787873
1368,26806.228185920907,1484.4691927079487,17847105.230202597,14228756.590787873
1369,26798.163557046937,1437.431541240406,15137948.203099143,14228756.590787873
1370,28559.493277383124,3151.250090350023,77906363.83751644,14228756.590787873
1371,27673.917134275027,2271.5644050710066,45402807.15412124,14228756.590787873
1372,26743.0146983246,1411.8667228604284,14271539.102430617,14228756.590787873
1373,26888.305961456266,1527.5982374626374,19122508.728384368,14228756.590787873
1374,26887.66958829559,1483.8842493704315,16594601.84641407,14228756.590787873
1375,27021.975802902238,1528.0324171826132,17584579.083301157,14228756.590787873
1376,26799.812216853967,1434.0662719513928,15106547.93662689,14228756.590787873
1377,26810.310835576092,1420.6241690026047,14685617.915481817,14228756.590787873
1378,26763.469490227773,1421.9670971470264,15286708.810876627,14228756.590787873
1379,27643.544592380007,2240.615613256316,44162857.205003984,14228756.590787873
1380,26743.0146983246,1411.8667228604284,14271539.102430621,14228756.590787873
1381,26761.627198869373,1411.8667228604284,14228756.590787873,14228756.590787873
1382,26761.627198869373,1502.2639233245682,19641642.628923405,14228756.590787873
1383,26762.737203737517,1471.1520645841022,17138589.55000013,14228756.590787873
1384,26858.952077675967,1449.8378905295926,16387583.619929617,14228756.590787873
1385,26803.26216508842,1436.4655586864076,14973312.607069332,14228756.590787873
1386,26783.953942886164,1452.2967694533172,16658708.796661641,14228756.590787873
1387,26761.627198869373,1419.4165938961899,15751692.466660494,14228756.590787873
1388,27663.438244129775,2291.249826584325,46795761.288311586,14228756.590787873
1389,26761.4131132814,1448.5265136194048,15932533.542404741,14228756.590787873
1390,27738.42484323575,2377.5520920000135,51322750.53695829,14228756.590787873
1391,26819.34457837116,1469.967478912795,18495336.036425285,14228756.590787873
1392,26761.627198869373,1465.1911549629947,18302917.279690202,14228756.590787873
1393,26780.33664144331,1509.4841446184687,20538387.722666107,14228756.590787873
1394,26798.532856119313,1427.5556321197666,14674029.612145137,14228756.590787873
1395,26741.543240539806,1514.8352554992612,19533825.48135097,14228756.590787873
1396,26761.627198869373,1491.547289355702,18716647.636418343,14228756.590787873
1397,26825.86923755773,1466.1914934328229,15808386.94488354,14228756.590787873
1398,26818.204590059428,1498.268483975537,18908131.746953286,14228756.590787873
1399,26863.809193369387,1503.1559200666265,17649833.292503558,14228756.590787873
1400,27203.62129484841,1705.0198491469953,22731808.21349439,14228756.590787873
1401,26777.485568318545,1411.8667228604284,14289866.748017032,14228756.590787873
1402,26838.47513548556,1433.5871393911307,15052342.979084522,14228756.590787873
1403,26812.01965862279,1411.8667228604284,14255549.507321468,14228756.590787873
1404,26797.59357266358,1535.8045574257217,19932055.02269558,14228756.590787873
1405,26845.24011333082,1571.516610852598,21156875.604758594,14228756.590787873
1406,26892.530191174454,1503.6994698740332,16796380.327432595,14228756.590787873
1407,26797.43342578767,1589.5512092892825,23719163.01260327,14228756.590787873
1408,26761.627198869373,1411.8667228604284,14228756.590787873,14228756.590787873
1409,26817.737672645606,1455.2209672618428,15634843.503603388,14228756.590787873
1410,26966.831513248133,1560.4853509674886,18436187.083790302,14228756.590787873
1411,26833.278855965484,1483.550757642716,16548450.32908352,14228756.590787873
1412,26875.034992580906,1560.2011852434712,20525937.014575757,14228756.590787873
1413,26846.490528616734,1426.5902025872124,14989970.507782811,14228756.590787873
1414,26842.152258251437,1645.6051084579424,26606571.605088346,14228756.590787873
1415,26904.385689675517,1508.4724664954815,18874405.87522418,14228756.590787873
1416,26836.461816056464,1496.6324460489536,18254413.644388266,14228756.590787873
1417,26761.627198869373,1518.3419612361872,20286480.293360442,14228756.590787873
1418,26754.724834498127,1411.8667228604284,14416998.046007875,14228756.590787873
1419,26776.842251224647,1427.0817752157016,14646340.743498135,14228756.590787873
1420,26945.120718427457,1529.8926801905884,18932499.50690288,14228756.590787873
1421,26761.627198869373,1411.8667228604284,14876059.56954642,14228756.590787873
1422,27592.33338923789,2203.3216598202116,42425717.76041294,14228756.590787873
1423,27693.195720958283,2278.4006278846537,48835144.58042263,14228756.590787873
1424,28567.424067583845,3165.936784770235,78928897.27987646,14228756.590787873
1425,27673.918729759636,2307.1572926408976,48397270.50104579,14228756.590787873
1426,26761.627198869373,1456.7833843611381,17598902.17240239,14228756.590787873
1427,26761.627198869373,1417.9748866764141,15244984.630861431,14228756.590787873
1428,26768.426877622354,1411.8667228604284,14232371.878197443,14146209.415445292
1429,26629.659231943464,1411.8667228604284,14158591.1981824,14146209.415445292
1430,26620.976925548446,1413.588406132088,14200034.151025575,14146209.415445289
1431,26648.214676564567,1438.981260620798,14901221.919257898,14146209.415445289
1432,26611.808783736138,1516.8660089738557,19284594.487295978,14146209.415445289
1433,26639.503681615904,1516.4765654312705,19289263.74784408,14146209.415445289
1434,26674.772779555147,1453.961739262088,16200979.19479553,14146209.415445289
1435,26606.371416767644,1411.8667228604284,14146209.415445289,14146209.415445289
1436,26606.37141676764,1411.8667228604284,14146209.415445289,14146209.415445289
1437,26640.58041201014,1446.0757181029226,15086277.612917563,14146209.415445289
1438,26645.880878536853,1435.5793446777902,14804239.36313138,14146209.415445289
1439,26690.763485699736,1485.9529247366663,16193482.414396564,14146209.415445289
1440,26594.34466220225,1437.2367860425045,15748368.562323097,14146209.415445289
1441,26620.249998483552,1436.5121400554756,16124310.761424473,14119672.12603291
1442,26665.691300300525,1496.1303964567837,17506741.925038654,14119672.126032908
1443,26678.183356796868,1549.961352210067,20227469.82742375,14119672.126032908
1444,28326.72762294407,2280.1816685708186,53348589.768750355,14119672.126032908
1445,26531.74241454479,1411.8667228604284,14828635.817304796,14119672.126032908
1446,26556.459743769985,1411.8667228604284,14119672.126032908,14119672.126032908
1447,26799.896759305084,1607.1933009568854,20950110.51578038,14119672.126032908
1448,26618.27536057811,1447.375993282715,15117489.34921664,14119672.126032908
1449,26638.985890497534,1448.3256629919827,15145956.648054654,14119672.126032908
1450,26556.459743769985,1411.8667228604284,14119672.126032908,14119672.126032908
1451,26624.891883113887,1470.2755615587162,17367127.44879313,14119672.126032908
1452,27440.663205201716,2240.615613256316,44333660.9732544,14119672.126032908
1453,26620.1535936036,1441.67776207291,14964200.65388165,14119672.126032908
1454,26579.993650334007,1411.8667228604284,14132184.751877422,14119672.126032908
1455,26556.459743769985,1411.8667228604284,14119672.126032908,14119672.126032908
1456,26720.7910565631,1551.3872235617223,19276051.21666707,14119672.126032908
1457,26567.139369162534,1411.8667228604284,14641235.28628296,14119672.126032908
1458,26590.581830956966,1475.677313303363,17162242.657547455,14119672.126032908
1459,26570.144428281485,1413.5080327924375,14170841.426526263,14093313.380545078
1460,26572.71091279895,1474.7807427497628,16715264.270388395,14093313.380545078
1461,26544.16550351434,1449.1483479078659,15115254.364114398,14093313.380545076
1462,26576.349497481006,1423.9616364511342,14457955.795555165,14093313.380545076
1463,26504.42032325977,1459.1950631170498,18476294.030441847,14093313.380545076
1464,26506.680819680005,1411.8667228604284,14402804.269044379,14093313.380545076
1465,27370.205522963563,2233.1610705870226,44613531.6256339,14093313.380545076
1466,26590.7699928206,1502.7511980742192,18941266.789240606,14093313.380545076
1467,26541.97005768591,1539.5568538197535,20502499.148490854,14093313.380545076
1468,26518.039784946264,1428.8257381934973,15282210.16956701,14093313.380545076
1469,26525.593321040844,1411.8667228604284,15100601.221487338,14093313.380545076
1470,26506.8838784669,1411.8667228604284,14093313.380545076,14093313.380545076
1471,26571.86587244085,1438.502798225595,15250947.098394895,14093313.380545076
1472,26705.402386030124,1597.027736543677,19629592.982344314,14093313.380545076
1473,26641.13021528883,1504.1442156383769,16703229.213951219,14093313.380545076
1474,26760.554944026244,1664.5902526555037,24135620.456926055,14093313.380545076
1475,26506.883878466906,1447.061311165898,16681344.94777822,14093313.380545076
1476,26506.8838784669,1411.8667228604284,14093313.380545076,14093313.380545076
1477,26506.883878466906,1460.9903195065913,17016482.172818083,14093313.380545076
1478,26507.99388333505,1414.1964816854263,15000304.399658233,14093313.380545076
1479,26506.8838784669,1428.3763719927113,15850028.736949641,14093313.380545076
1480,26593.225098274175,1570.4980536607359,21044065.091769557,14093313.380545076
1481,27413.97764089067,2255.339138618218,45318652.22637152,14093313.380545076
1482,26605.683962471965,1469.7313072162685,15727584.387391752,14093313.380545076
1483,26563.294539434002,1426.5784446817759,14840570.277186468,14093313.380545076
1484,27589.13962745876,2240.615613256316,47297365.23531219,14093313.380545076
1485,26638.717694278155,1547.2464955371292,19537944.164322622,14093313.380545076
1486,27411.123131873937,2290.432790221198,46022168.487712115,14093313.380545076
1487,26506.8838784669,1427.2308818029808,15803387.669920266,14093313.380545076
1488,27482.687054865768,2367.220985811473,49974740.74241356,14093313.380545076
1489,26613.81763239456,1493.466162650014,16359282.471875023,14093313.380545076
1490,26490.96228870743,1439.642520807157,16240982.925456762,14093313.380545076
1491,26598.246992970147,1452.284793194047,15244215.486026546,14093313.380545076
1492,26525.753627482576,1411.8667228604284,14103346.14363822,14093313.380545076
1493,27410.679381792765,2269.299660575813,44964166.33606673,14093313.380545076
1494,26506.883878466906,1411.8667228604284,14093313.380545076,14093313.380545076
1495,26525.171283949923,1488.0910202337218,17857034.4849926,14093313.380545076
1496,26509.427742918815,1455.4013775629592,16681548.189416837,14093313.380545076
1497,26541.97005768591,1418.2192452380314,14591634.94597505,14093313.380545076
1498,26541.904925223615,1411.8667228604284,14111933.546880733,14093313.380545076
1499,26551.58150496905,1484.9371430430456,18172296.108821828,14093313.380545076
