,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,42999.386309722395,2343.6653831477847,100776173.19069514,100451380.24844392
1206,42967.61237283363,2444.4227184053952,105127864.30402736,100451380.24844392
1207,44024.17335382239,3300.336659511629,154498948.68368644,100451380.24844392
1208,42992.45790940137,2380.363539205047,102364128.61110699,100451380.24844392
1209,43148.26885782776,2565.298993658307,110835700.87415576,100451380.24844392
1210,43020.563453014554,2358.3967405003614,101459373.26241896,100451380.24844392
1211,42860.80298439505,2343.6653831477847,100451380.24844393,100451380.24844392
1212,44242.35859898845,3425.538946349091,160737489.73119086,100451380.24844392
1213,43890.51687247315,3184.6796443581557,147571272.247684,100451380.24844392
1214,42948.144577884894,2397.075872920716,102998168.74071275,100178314.76517926
1215,44098.80902062534,3317.629412078061,156042135.58085042,100178314.76517926
1216,42833.5503760937,2343.6653831477847,100387509.25376758,100178314.76517926
1217,42888.949823729774,2425.8100378660333,104098172.98834732,100178314.76517926
1218,42831.58697522551,2343.6653831477847,100382907.69911955,100178314.76517926
1219,42744.29083840862,2343.6653831477847,100178314.76517926,100178314.76517926
1220,42863.165832196464,2363.5073788244836,101318025.23683608,100178314.76517926
1221,42779.431241590726,2378.805786329895,101775072.20482008,100178314.76517926
1222,42910.48549800641,2451.255390440223,105331476.11504877,100178314.76517926
1223,42778.61304797578,2343.6653831477847,100258754.53961498,100178314.76517926
1224,42836.81098043996,2430.1334719981614,104171168.55598007,100178314.76517926
1225,43032.5605405973,2371.646499136611,102070539.31689693,100178314.76517926
1226,42890.02094659842,2386.8755707646615,102393985.39981923,100178314.76517926
1227,42806.7605840941,2343.6653831477847,100324722.94563639,100178314.76517926
1228,42836.76076104688,2343.6653831477847,100395033.3218489,100178314.76517926
1229,45852.25664262628,5267.649636641223,262675504.75787687,100178314.76517926
1230,42744.29083840862,2343.6653831477847,100178314.76517926,100178314.76517926
1231,43010.34863967621,2357.4127235235164,101403997.77111015,100178314.76517926
1232,43004.32873805365,2403.054281062553,103365157.57356587,100178314.76517926
1233,42815.784442578944,2354.6256478481832,100820580.00894013,100178314.76517926
1234,42959.38696477246,2390.335451157668,102708411.39246112,100178314.76517926
1235,42919.99768448582,2377.2711420516953,102051330.02182117,100178314.76517926
1236,42800.013516981344,2358.894454775835,100968351.99150768,100178314.76517926
1237,43742.41750188189,3153.09241975333,145195081.41321862,100178314.76517926
1238,43997.002601548564,3419.412606851435,159351755.13437632,100178314.76517926
1239,42766.823139508975,2343.6653831477847,100231122.93927085,100178314.76517926
1240,42877.16357603818,2427.0337692264593,104156767.45519836,100178314.76517926
1241,42855.44278536808,2379.429437583228,101989257.9414061,100178314.76517926
1242,43043.42507228548,2364.735850756457,101801359.69025654,100178314.76517926
1243,42883.8359162913,2358.128656114466,101132264.07464395,100178314.76517926
1244,42744.29083840862,2343.6653831477847,100178314.76517926,100178314.76517926
1245,42978.884013704665,2417.788637044945,104014917.15871957,100178314.76517926
1246,43028.95971531389,2343.6653831477847,100845483.35764173,100178314.76517926
1247,42785.763729383834,2345.0562306181373,100335540.95753655,100178314.76517926
1248,42772.10659838421,2343.6653831477847,100243505.59894001,100178314.76517926
1249,42825.09003015008,2343.6653831477847,100367681.03385007,100178314.76517926
1250,42886.01546553819,2352.683817999668,100908737.81310527,100178314.76517926
1251,42873.42890274298,2343.6653831477847,100480971.17620642,100178314.76517926
1252,42862.69154100127,2343.6653831477847,100455806.39318605,100178314.76517926
1253,43091.68749060494,2534.1016968952244,109289823.93178153,100178314.76517926
1254,42867.10342353977,2411.690265071303,103457364.822776,100178314.76517926
1255,42940.16351667404,2343.6653831477847,100637374.78073439,100178314.76517926
1256,44021.9048924316,3310.378751258903,154369689.24071535,100178314.76517926
1257,42766.239646557326,2343.6653831477847,100229755.42703874,100178314.76517926
1258,43838.28519684067,3261.5201386062226,151428795.17867047,100178314.76517926
1259,42744.29083840862,2369.810971871727,101295889.41373686,100178314.76517926
1260,42887.62455762128,2428.9376543890235,104165053.77205418,100178314.76517926
1261,42938.33239704895,2343.6653831477847,100633083.24905665,100178314.76517926
1262,42973.221527903755,2415.019731684516,103805137.32124329,100178314.76517926
1263,42754.96191472505,2343.6653831477847,100203324.19734302,100178314.76517926
1264,42781.65227113317,2343.6653831477847,100265877.46172062,100178314.76517926
1265,42831.68458722569,2477.697102932255,106121393.93156281,100178314.76517926
1266,42778.6237365729,2343.6653831477847,100258779.59011003,100178314.76517926
1267,44832.43456997017,4191.538298475354,220061531.3398787,100178314.76517926
1268,43105.80563622232,2479.3252897101456,107011830.5290829,100178314.76517926
1269,42936.00109585303,2396.098633164569,102920340.49780552,100178314.76517926
1270,42744.29083840862,2343.6653831477847,100178314.76517926,100178314.76517926
1271,42806.98345493905,2377.0471962565134,101763741.71314684,100178314.76517926
1272,42934.52332261373,2390.3486722241987,102683118.58390932,100178314.76517926
1273,42765.045101811826,2343.6653831477847,100226955.8138701,100178314.76517926
1274,42770.99749174811,2343.6653831477847,100240906.22411075,100178314.76517926
1275,42808.241131605755,2343.6653831477847,100328192.85358754,100178314.76517926
1276,43207.798909858866,2550.329277681786,110401569.50342146,100178314.76517926
1277,42774.88390965956,2343.6653831477847,100250014.68723425,100178314.76517926
1278,42744.29083840862,2343.6653831477847,100178314.76517926,100178314.76517926
1279,42822.5403328377,2355.305157629383,100865724.65790737,100178314.76517926
1280,42849.720239781636,2449.094784520809,105043064.58548982,100178314.76517926
1281,42832.78043291427,2418.7863719954003,103653129.78961672,100178314.76517926
1282,42921.98322788076,2406.672717232803,103399929.3177951,100178314.76517926
1283,44876.65021552087,4234.2918187285195,205698677.48014608,100178314.76517926
1284,43774.2438931075,3260.9720543896146,151249631.31072947,100178314.76517926
1285,43942.79943711705,3296.94164064895,153361407.36270308,100178314.76517926
1286,42942.49409656421,2393.5520337883395,102822816.91678694,100178314.76517926
1287,42975.73561497185,2399.822717015456,103161991.8825716,100178314.76517926
1288,43905.11762988059,3341.956535171174,155520351.275261,100178314.76517926
1289,42833.98276225893,2406.64376548177,103136975.4359967,100178314.76517926
1290,43009.77788706376,2404.04831370977,103403896.5697057,100178314.76517926
1291,44749.1823444508,4197.203217836769,220093289.16130686,100178314.76517926
1292,42774.81665121475,2410.1241964886567,103099910.15463796,100178314.76517926
1293,43018.71910352567,2488.8880550950225,107169650.9731442,100178314.76517926
1294,42847.05052531301,2343.6653831477847,100419149.08616021,100178314.76517926
1295,42805.065158447076,2343.6653831477847,100320749.43523774,100178314.76517926
1296,43045.821735735735,2427.697145438502,104549676.2739,100178314.76517926
1297,42916.69852241319,2420.702748864788,103875288.25160193,100178314.76517926
1298,42916.45351884548,2343.6653831477847,100581806.47958907,100178314.76517926
1299,42822.17022731011,2367.6063105096387,101391356.55279014,100178314.76517926
1300,42781.229276545055,2343.6653831477847,100264886.10394719,100178314.76517926
1301,42744.29083840862,2343.6653831477847,100178314.76517926,100178314.76517926
1302,43978.81424768709,3401.8382155354093,159056558.54668567,100178314.76517926
1303,42946.87587106025,2343.6653831477847,100653106.29334874,100178314.76517926
1304,42741.70294842904,2343.6653831477847,100172249.61701874,100117663.28357407
1305,42796.31903426086,2343.6653831477847,100300251.44674583,100117663.28357407
1306,42865.07288625759,2343.6653831477847,100461387.4696286,100117663.28357407
1307,43841.846884922576,3323.99368172786,154456714.51326007,100117663.28357407
1308,42780.507456538195,2343.6653831477847,100263194.39938426,100117663.28357407
1309,42853.20409753208,2389.731487890981,102424248.16094029,100117663.28357407
1310,42763.99499791835,2343.6653831477847,100224494.72172627,100117663.28357407
1311,42761.83876654533,2343.6653831477847,100219441.23689926,100117663.28357407
1312,44705.74165492321,4169.2049542307805,218737936.34541035,100117663.28357407
1313,42741.10642487263,2363.7626075021612,101033934.03602205,100117663.28357407
1314,43577.1599441551,3151.9923861787997,143889594.35650054,99284446.93281952
1315,42424.98897819831,2343.6653831477847,99429978.04862969,99284446.93281952
1316,42403.387067217685,2343.6653831477847,99379350.39765453,99284446.93281952
1317,42380.87267096829,2344.381863172599,99356936.35349998,99284446.93281952
1318,42582.98950800191,2427.0337692264593,103471402.69866405,99284446.93281952
1319,42362.893460273,2343.6653831477847,99284446.93281952,99284446.93281952
1320,42563.47622288664,2438.354823122586,103859885.64687742,99284446.93281952
1321,42438.090868955114,2353.7407039225204,99895080.6171474,99284446.93281952
1322,43531.279998306454,3241.1974719718955,149156304.76612046,99284446.93281952
1323,42441.636151543804,2343.6653831477847,99468993.45252678,99284446.93281952
1324,42432.785987095565,2365.0178984882928,100367729.77346471,99284446.93281952
1325,42362.893460273,2343.6653831477847,99284446.93281952,99284446.93281952
1326,42510.8982459776,2374.5714642600483,100966489.27327263,99284446.93281952
1327,42473.17585555006,2343.6653831477847,99542911.96500096,99284446.93281952
1328,42455.918576673044,2341.068121242409,99392624.6869721,98018604.52201936
1329,42475.0194865745,2377.5975280468524,101017497.68183091,98018604.52201936
1330,42365.00495858888,2350.5284479315105,99596434.93027529,98018604.52201936
1331,42291.45728050561,2317.692764094024,98018604.52201936,98018604.52201936
1332,42454.50201008478,2355.3307675625356,100005750.66809078,98018604.52201936
1333,42315.62224608188,2317.692764094024,98074611.48788007,98018604.52201936
1334,42761.22021730877,2457.4104235665623,105195412.70583497,98018604.52201936
1335,42368.73511981289,2317.692764094024,98197710.81100668,98018604.52201936
1336,42490.6039302935,2338.569654551638,99393468.28061843,98018604.52201936
1337,42315.10508345933,2336.794210976395,98885757.96115366,98018604.52201936
1338,42462.903367228966,2339.732264378321,99363547.27216116,98018604.52201936
1339,42571.692816355935,2376.417061489451,101316206.8598085,98018604.52201936
1340,42469.086310802944,2389.8669922956865,101565762.65384778,98018604.52201936
1341,42330.42639368722,2319.177095676155,98172275.93021362,98018604.52201936
1342,43463.20693045746,3249.650015891135,149366611.06778866,98018604.52201936
1343,42291.45728050561,2317.692764094024,98018604.52201936,98018604.52201936
1344,42291.45728050561,2317.692764094024,98018604.52201936,98018604.52201936
1345,42385.73434398195,2405.9271463152095,102051855.18077224,98018604.52201936
1346,42291.45728050561,2317.692764094024,98018604.52201936,98018604.52201936
1347,42419.280352813716,2416.853200719818,102585663.74026392,98018604.52201936
1348,42384.21124602264,2328.9309872531103,98708860.55138052,98018604.52201936
1349,42332.79672988481,2321.5474318737424,98279029.68088923,98018604.52201936
1350,42488.892956198935,2497.5226777968187,106217116.95544216,98018604.52201936
1351,42338.266444249486,2317.692764094024,98127093.78212184,98018604.52201936
1352,42370.37954906544,2339.8210041533193,99151759.05745396,98018604.52201936
1353,42361.535886048514,2317.692764094024,98181025.19900395,98018604.52201936
1354,42364.94115120723,2367.060355184702,100313022.14388062,98018604.52201936
1355,42349.28671972626,2348.2655788319157,99456798.67104037,97865594.69295225
1356,42290.83183604376,2424.5128980798127,102545459.34045528,97865594.69295225
1357,42276.028836822254,2325.0948837842834,98299148.59592804,97865594.69295225
1358,43358.6686988763,3261.2043470007757,150237885.66540202,97865594.69295225
1359,42225.43911302561,2317.692764094024,97865594.69295225,97865594.69295225
1360,43280.88252101555,3297.9829699943753,152051381.0022481,97865594.69295225
1361,42478.37992247812,2324.7657251575283,98765100.02928391,97865594.69295225
1362,42345.941036954624,2317.692764094024,98144881.13010195,97865594.69295225
1363,42230.98306202951,2317.692764094024,97878443.86344308,97865594.69295225
1364,42452.76784430608,2369.091263525071,100659952.05191366,97865594.69295225
1365,44411.231368458306,4224.613381587642,219651170.299781,97865594.69295225
1366,42225.43911302561,2317.692764094024,97865594.69295225,97865594.69295225
1367,42297.71180741216,2315.8660961014134,97955968.73567185,97094276.11193545
1368,42543.6783528661,2339.125245610949,99550039.81439778,97094276.11193545
1369,42299.002547330005,2331.8311300547334,98655585.34830661,97094276.11193545
1370,42260.76281599349,2299.426084167921,97175500.3559292,96247657.37250063
1371,41970.97618771969,2304.9276825943466,96745695.85717233,96247657.37250063
1372,41857.25213573419,2299.426084167921,96247657.37250063,96247657.37250063
1373,42087.72911429807,2339.1178209069417,98471180.39472966,96247657.37250063
1374,42069.00699440667,2299.426084167921,96734572.01798141,96247657.37250063
1375,41929.367621545345,2299.426084167921,96413481.60164726,96247657.37250063
1376,41949.8186028576,2304.0565472609533,96656444.35775909,96247657.37250063
1377,41944.17346200012,2299.426084167921,96447526.53738698,96247657.37250063
1378,41857.25213573419,2299.426084167921,96247657.37250063,96247657.37250063
1379,41983.24530945968,2416.9872313682968,101584436.5262793,96247657.37250063
1380,41857.25213573419,2299.426084167921,96247657.37250063,96247657.37250063
1381,41903.1266010185,2299.426084167921,96353142.31457262,96247657.37250063
1382,42051.531773053444,2401.4426419167207,101072896.63004024,96247657.37250063
1383,41857.25213573419,2299.426084167921,96247657.37250063,96247657.37250063
1384,44044.255759546,4098.8761225185435,195401673.3762477,96247657.37250063
1385,41857.25213573419,2310.70079585142,96719585.82219456,96247657.37250063
1386,42060.089487835445,2324.0947434631153,97777245.41591208,96247657.37250063
1387,43060.7198781269,3276.3988985829246,150231963.4481202,96247657.37250063
1388,41951.89159856251,2299.426084167921,96465273.82191971,96247657.37250063
1389,41950.05213573419,2308.3257132240356,96841816.98619178,96247657.37250063
1390,41952.137301482806,2317.570226297091,97236599.31299134,96247657.37250063
1391,41857.25213573419,2299.426084167921,96247657.37250063,96247657.37250063
1392,42014.13276534607,2335.631169089941,98123838.15250753,96247657.37250063
1393,41857.25213573419,2299.426084167921,96247657.37250063,96247657.37250063
1394,42249.73660962762,2453.1752745412014,103832485.80097494,96247657.37250063
1395,41919.72158621169,2299.426084167921,96391301.25639223,96247657.37250063
1396,41933.122876420486,2299.426084167921,96422116.53265986,96247657.37250063
1397,41902.232588397645,2299.426084167921,96351086.59863266,96247657.37250063
1398,43109.7899765708,3221.954852263057,147544835.22284916,96247657.37250063
1399,42028.14319049997,2394.9578123033493,100712983.9085089,96247657.37250063
1400,41986.18864403083,2381.4577073468854,100078976.59665482,96247657.37250063
1401,41931.610436106894,2299.426084167921,96418638.787952,96247657.37250063
1402,42052.383658825114,2307.3311931933763,97031110.05722868,96247657.37250063
1403,41975.77322356451,2299.426084167921,96520187.8533816,96247657.37250063
1404,42046.85499580943,2335.295978545202,98213192.1532242,96247657.37250063
1405,44262.01337447709,4196.820849131907,217435551.01109248,96247657.37250063
1406,43052.83579048487,3237.301419346408,147913373.65442955,96247657.37250063
1407,42075.582322358954,2414.777200068558,101674871.0803856,96247657.37250063
1408,42085.340280195705,2406.8287352938223,101385983.36137567,96247657.37250063
1409,42121.86585147227,2366.857348150925,99798424.6952879,96247657.37250063
1410,42010.78717470155,2341.9868274887494,98408124.76536784,96247657.37250063
1411,41857.25213573419,2299.426084167921,96247657.37250063,96247657.37250063
1412,41877.17260802783,2299.426084167921,96293463.02610157,96247657.37250063
1413,41927.14466255675,2325.202529406415,97505317.04817766,96247657.37250063
1414,43060.88848424715,3389.8969301253783,155513408.2452146,96247657.37250063
1415,45042.87428076216,5017.63719026491,264142059.38754123,96247657.37250063
1416,41879.80777170717,2299.426084167921,96299522.3902019,96247657.37250063
1417,42104.194276547,2409.731721313721,101558897.27452329,96247657.37250063
1418,41857.25213573419,2299.426084167921,96247657.37250063,96247657.37250063
1419,41978.5505807173,2335.9096013695353,98053673.95917016,96247657.37250063
1420,41989.561863684634,2351.2391818721594,98754978.72894442,96247657.37250063
1421,42064.344780386156,2299.426084167921,96723851.60145268,96247657.37250063
1422,41870.27446972398,2299.426084167921,96277601.2669535,96247657.37250063
1423,41944.54364674949,2341.6270234067583,98250057.00018485,96247657.37250063
1424,41857.25213573419,2299.426084167921,96247657.37250063,96247657.37250063
1425,41874.436158652185,2299.426084167921,96287170.76302922,96247657.37250063
1426,41870.27446972398,2299.426084167921,96277601.2669535,96247657.37250063
1427,42936.5987698216,3237.301419346408,147646095.21717048,96247657.37250063
1428,42079.45123630481,2366.857348150925,99730906.86067286,96247657.37250063
1429,41906.331714101565,2299.426084167921,96360512.23519853,96247657.37250063
1430,41976.24785155475,2299.426084167921,96521279.22536263,96247657.37250063
1431,42899.77893398587,3313.0614540532624,151640282.30444574,96247657.37250063
1432,42973.37290293923,3263.208316229816,148542375.531884,96247657.37250063
1433,42960.23364324042,3232.695953212614,147241224.41117564,96247657.37250063
1434,41977.703513184395,2360.964611855625,99160718.03908077,96247657.37250063
1435,41955.34866867869,2356.4879061207257,98917649.83689325,96247657.37250063
1436,41886.963622042065,2308.3944544517212,96692550.49966808,96247657.37250063
1437,42879.315410540396,3213.266905415049,146188713.4172818,96247657.37250063
1438,41954.41914359762,2299.426084167921,96471085.72490235,96247657.37250063
1439,41936.904239410884,2342.9516397192697,98272800.14962046,96247657.37250063
1440,41821.73339849735,2299.426084167921,96165984.66162153,95430930.26370957
1441,41558.634586683635,2299.426084167921,95561008.39102346,95430930.26370957
1442,41524.582412361306,2299.426084167921,95482707.93316408,95430930.26370957
1443,41616.98911624049,2299.426084167921,95695190.31841587,95430930.26370957
1444,41502.064763365765,2299.426084167921,95430930.26370957,95430930.26370957
1445,41628.729782915914,2299.426084167921,95722187.11361483,95430930.26370957
1446,41750.786871711854,2472.1779138244797,103283726.59567654,95430930.26370957
1447,42641.186767533305,3282.190170494471,148928805.37081185,95430930.26370957
1448,41601.29078468198,2331.8311300547334,97027807.74304886,95430930.26370957
1449,41592.78184498824,2317.3888427875654,96395633.18105389,95430930.26370957
1450,41681.34028632267,2319.7939067199613,96701601.73526213,95430930.26370957
1451,42605.579120973285,3230.7746130480905,146268899.96034884,95430930.26370957
1452,41718.55815245703,2323.674866286572,96955842.79225498,95430930.26370957
1453,41502.064763365765,2299.426084167921,95430930.26370957,95430930.26370957
1454,41595.903431971405,2353.3906259041296,97910438.10807459,95430930.26370957
1455,41656.37048580394,2322.748858144685,96768774.17836952,95430930.26370957
1456,41576.53437115413,2304.5106566452764,95814915.41297293,95430930.26370957
1457,42674.03535946906,3221.2783546000655,145731499.2849679,95430930.26370957
1458,41531.62318542112,2299.426084167921,95498897.6703905,95430930.26370957
1459,41585.50988448807,2299.426084167921,95622806.15181474,95430930.26370957
1460,41504.01054917362,2299.426084167921,95435404.45435037,95430930.26370957
1461,41502.064763365765,2299.426084167921,95430930.26370957,95430930.26370957
1462,41605.74548451901,2355.6278805027346,98049650.93050088,95430930.26370957
1463,41564.27532483323,2299.426084167921,95573978.8514586,95430930.26370957
1464,42560.70302077537,3253.437931410187,147558186.55088878,95430930.26370957
1465,41607.95477201509,2355.27879445885,98043934.08626917,95430930.26370957
1466,41553.79930321213,2299.426084167921,95549890.01408474,95430930.26370957
1467,41546.01653359657,2299.426084167921,95531994.11062366,95430930.26370957
1468,41502.064763365765,2299.426084167921,95430930.26370957,95430930.26370957
1469,41692.8925136009,2389.6786330772957,99740009.92403176,95430930.26370957
1470,41502.064763365765,2299.426084167921,95430930.26370957,95430930.26370957
1471,41613.614087418624,2299.426084167921,95687429.68910801,95430930.26370957
1472,41563.31753891532,2299.426084167921,95571776.4935359,95430930.26370957
1473,41592.00240274979,2338.7309528223864,97286074.24754564,95430930.26370957
1474,41665.78580684164,2364.4669109450833,98543312.2646788,95430930.26370957
1475,41622.84294660763,2415.9882541472316,100687003.16734245,95430930.26370957
1476,41612.24519226739,2334.4812822664835,97159379.08388671,95430930.26370957
1477,41525.5124603103,2318.6577678499043,96287510.47826284,95430930.26370957
1478,41640.64763775685,2330.155568622402,97067514.19672069,95430930.26370957
1479,43576.61138761365,4129.389585148903,213825354.55418333,95430930.26370957
1480,41751.15610084434,2357.060035759074,98465105.19322781,95310003.0684232
1481,41518.43949629708,2299.426084167921,95468582.75173312,95310003.0684232
1482,41610.613330660366,2328.438258523941,96902040.905601,95310003.0684232
1483,41662.68700081952,2360.910138643845,98450882.42903441,95310003.0684232
1484,41493.314221505934,2314.3742781218652,96036957.05687734,95310003.0684232
1485,41568.668442110575,2299.426084167921,95584080.49991697,95310003.0684232
1486,41449.474599185654,2299.426084167921,95310003.06842318,95310003.0684232
1487,41582.38821540036,2323.674866286572,96651290.50384156,95310003.0684232
1488,41613.42149989124,2353.1118593843594,98000250.18908256,95310003.0684232
1489,41577.027313346756,2305.6687158319105,95862054.90906022,95310003.0684232
1490,41549.522046371305,2300.179961176077,95571909.27507381,95310003.0684232
1491,41607.22580356173,2307.812133058554,96024031.18805476,95310003.0684232
1492,41695.91284865989,2356.6505849979785,98333429.78287616,95310003.0684232
1493,41592.57828307616,2305.475397523303,95896495.39349218,95310003.0684232
1494,41520.550164544766,2329.7615069625717,96730823.41393933,95310003.0684232
1495,41449.474599185654,2299.426084167921,95310003.06842318,95310003.0684232
1496,41521.13555151104,2313.535374813672,96069715.66769318,95310003.0684232
1497,41449.474599185654,2299.426084167921,95310003.06842318,95310003.0684232
1498,41608.46854907858,2423.61899048029,100839181.41186115,95310003.0684232
1499,41645.83647762623,2299.426084167921,95761522.69364566,95310003.0684232
