,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49919.6925707994,2281.1014023561625,63221109.52676587,24339437.665302876
1206,49769.82728634195,2137.391223117056,49325305.95851905,24339437.665302876
1207,50912.89305686663,3239.9415713070734,128881545.77474113,24339437.665302873
1208,49875.33712413581,2412.807464514528,78009721.03473066,24339437.665302873
1209,50830.03339194139,3068.8822273184383,102206338.81242646,24339437.665302873
1210,49849.00427401975,2287.275425905561,65534023.54818742,24339437.665302873
1211,49820.07662795981,2205.869465853447,59849536.16197534,24339437.665302873
1212,49922.47522745724,2275.652128580624,61753840.850566186,24339437.665302873
1213,49941.39899631696,2351.647719391581,67312907.8822657,24339437.665302873
1214,49763.090710274446,2184.2778395870273,59652895.62628718,24274217.25323864
1215,49958.92686182214,2203.4492438455463,60788230.808190584,24274217.25323864
1216,49999.96724709192,2403.2651111831465,76655568.2038507,24274217.25323864
1217,50076.581165739204,2150.480586680642,50656052.07573758,24274217.25323864
1218,49923.83622379638,2267.0534637471533,62586350.00108907,24274217.25323864
1219,51237.994100888885,3246.2740905929813,129890648.09452224,24274217.25323864
1220,49966.36772860363,2273.393874925656,68209512.38389404,24274217.25323864
1221,50077.99132277871,2341.309698108439,69342935.98278359,24274217.25323864
1222,49911.34193751942,2062.4088830968185,43742498.08335712,24274217.25323864
1223,50001.960727778176,2254.253855848622,57283672.79399624,24274217.25323864
1224,50029.7409366955,2074.941686610192,38615380.95306543,24274217.25323864
1225,50036.25665679153,2246.7507195226117,64351598.08054259,24274217.25323864
1226,51075.08651831637,3235.0538495777805,120741116.75496979,24274217.25323864
1227,50112.21263552315,2164.232218719365,51618923.13581482,24274217.25323864
1228,51143.29831547396,3396.4463174161997,127949520.91716962,24274217.25323864
1229,51027.783775883494,3424.197372098299,145457538.08788553,24274217.25323864
1230,50019.95797345553,2365.9301276834376,75581991.1724809,24274217.25323864
1231,49975.838572266206,2199.835107140482,57077926.19037451,24274217.25323864
1232,49942.30971958039,2281.4138506313225,64280840.2692009,24274217.25323864
1233,50023.666617977295,2178.2958805474414,56020160.207602344,24274217.25323864
1234,51100.503415224215,3232.006649986641,124247254.09259272,24274217.25323864
1235,50997.908407178526,3195.555665554987,118105732.09729914,24274217.25323864
1236,50138.33777114999,2439.8717186151393,75202375.48671882,24274217.25323864
1237,50208.80383869074,2305.0235613969385,61168059.12249355,24274217.25323864
1238,51189.082871432685,3357.714429538794,135788098.70916003,24274217.25323864
1239,49950.387315483444,2167.2988184277847,51040900.93610766,24274217.25323864
1240,50060.99980259985,2050.5180379759167,44317202.198950425,24274217.25323864
1241,50928.939426111516,3203.7366454307744,123786578.1288073,24274217.25323864
1242,50003.96434469356,2154.900293314693,51432353.064298846,24274217.25323864
1243,49945.09876214109,2135.2470413890896,55624082.63820924,24274217.25323864
1244,50217.61442466315,2173.457405076291,50835895.59129535,24274217.25323864
1245,50109.7509236015,2208.713822864513,54519418.235845685,24274217.25323864
1246,50126.73513779962,2224.1215653149316,57279635.579331994,24274217.25323864
1247,49944.6795400176,2229.645002472509,63283600.82113212,24274217.25323864
1248,49954.68793536619,2357.716036717222,77679622.15051097,24274217.25323864
1249,51222.535103817645,3297.407593283665,126457416.00463367,24274217.25323864
1250,50052.239795370566,2049.850584331125,43392213.90476503,24274217.25323864
1251,51151.76183800653,3270.156724172049,122885059.42483702,24274217.25323864
1252,50030.93623893259,2199.7510516145517,53205292.61334892,24274217.25323864
1253,49923.83622379638,2272.5725174414542,67016179.15515109,24274217.25323864
1254,50034.614165377665,2441.9419911607347,74018825.0223768,24274217.25323864
1255,49797.748945960215,2124.241402979994,51423645.77854505,24274217.25323864
1256,50221.837012682125,2239.06319795573,61600843.1625571,24274217.25323864
1257,50235.50918321581,2388.8271467308596,76401852.86810395,24274217.25323864
1258,50070.464338538026,2350.1320012101833,70672805.98676167,24274217.25323864
1259,49973.5344651034,2142.6259009887713,47849593.50701835,24274217.25323864
1260,49989.929889083294,2337.171708944182,78376590.80971205,24274217.25323864
1261,50091.25269694795,2209.6176849109966,52554179.20978413,24274217.25323864
1262,50031.219113319545,1957.7263317869292,31079674.17907281,24274217.25323864
1263,49923.83622379638,2450.9314749924138,85328554.32398403,24274217.25323864
1264,50119.01898932403,2279.7065685156876,68878024.58314952,24274217.25323864
1265,49976.88593131597,2180.1774991612806,55726985.70706991,24274217.25323864
1266,49945.48759655901,2173.829449668861,56970548.73528735,24274217.25323864
1267,49968.527499541364,2103.4747191850993,48147133.97775307,24274217.25323864
1268,49956.397551045884,2048.7241248032865,41972504.1847721,24274217.25323864
1269,50030.10825559041,2400.3399286168037,79802250.60729405,24274217.25323864
1270,49918.34884778832,2412.495580236469,82436196.50110552,24274217.25323864
1271,49886.07562981176,1970.9325032435027,38319660.46171858,24274217.25323864
1272,50158.6517560737,2378.7465982537497,75977970.16352583,24274217.25323864
1273,50044.77985772983,2166.4414200348156,52084051.430599526,24274217.25323864
1274,49979.015435625275,2251.678227338948,61874140.83212545,24274217.25323864
1275,50048.94386411223,2117.1910573303903,51700948.04538885,24274217.25323864
1276,51156.83924042358,3309.028297357495,129591802.73949428,24274217.25323864
1277,50038.22386516117,2041.3925267473376,41556799.153591365,24274217.25323864
1278,51089.25876555858,3342.0316906223366,139797890.9767626,24274217.25323864
1279,49923.83622379638,2029.0172991171553,39678269.333088614,24274217.25323864
1280,50163.26447118082,2355.2251191365476,75833830.53006057,24274217.25323864
1281,49971.76432978561,2237.7452290048836,59975998.98395942,24274217.25323864
1282,49978.0863535858,2074.06674690505,45312696.28659638,24274217.25323864
1283,50031.0158004764,2215.490976504783,62768630.37473655,24274217.25323864
1284,50999.43354283457,3325.829398487845,130427186.85028775,24274217.25323864
1285,51034.238573869734,3025.8135353718585,96503261.61868547,24274217.25323864
1286,50084.88371538875,2331.284593363433,70282199.26028956,24274217.25323864
1287,50015.66733143509,2064.28847301736,44446099.03453541,24274217.25323864
1288,49955.391421194225,2216.5031393502395,59550396.996534444,24274217.25323864
1289,50115.232613463464,2198.7436058446683,53494328.67555553,24274217.25323864
1290,50971.383891097525,3219.6370298470724,122814207.1409016,24274217.25323864
1291,50011.64076679542,2218.4902252787847,61401115.789165124,24274217.25323864
1292,50990.19998610254,3156.353437149016,116668113.26720655,24274217.25323864
1293,49975.02453103613,2261.8849861534286,64352894.981521666,24274217.25323864
1294,50016.22542028447,2024.663994430152,38661665.25198731,24274217.25323864
1295,49987.418330584325,2279.386861882494,67228472.09583794,24274217.25323864
1296,50058.603097492865,2150.589102978898,49146127.89017448,24274217.25323864
1297,50053.99523525353,2376.161618543828,74725580.3353978,24116588.5265915
1298,49806.628585626946,2211.3139738977497,58376612.542600736,24116588.5265915
1299,49620.72199282631,2195.1164684064142,54205400.80821501,24116588.526591495
1300,49982.30346595476,2344.137629670048,71328111.7247178,24116588.526591495
1301,49657.682930404044,2174.3986232690177,54865225.46517424,24116588.526591495
1302,49755.05953009295,2286.5843422639095,66444359.33086876,24116588.526591495
1303,49634.99326800517,2288.447895293893,65961345.82803173,24116588.526591495
1304,49794.97949476626,2271.5306963814464,67828066.09399378,24116588.526591495
1305,49599.647367315425,1994.6904971758745,36400817.55732626,24116588.526591495
1306,50782.7434729785,3255.040251502935,131457997.33836284,24116588.526591495
1307,49703.64536760352,2262.7122079921965,62946298.02042329,24116588.526591495
1308,49666.8441214599,2230.8632934112616,59457006.035425685,24116588.526591495
1309,49784.31695484088,2201.0062879333914,57672337.725079015,24116588.526591495
1310,49599.647367315425,2045.8234038508829,48219295.0713839,24116588.526591495
1311,50926.372013005785,3538.273566329483,145566695.0132078,24116588.526591495
1312,50836.32419965035,3156.0899971909125,115970903.11634703,24047558.057211023
1313,49472.7755407979,2300.2326765081157,71815932.86436388,24047558.057211023
1314,50658.5889500779,3442.6264769028517,144798424.20702925,24047558.057211023
1315,49599.53324824346,2235.3401616456863,66358600.739449784,24047558.057211023
1316,49473.05170666373,2129.96122631018,54618868.705197096,24047558.057211023
1317,49814.10188032763,2206.5418589328715,55261707.41242019,24047558.057211023
1318,49520.146964428866,2028.731082703563,38677617.179939345,24047558.057211023
1319,49569.905599473175,2118.852590923374,49104415.748119146,24047558.057211023
1320,49538.598492005665,2150.8697000121083,51787198.655138835,24047558.057211023
1321,49520.97901754212,2168.9301131000584,55913987.79361148,24047558.057211023
1322,49488.482570497246,2323.899377166959,73183891.89569312,24047558.057211023
1323,49487.87548817052,2198.4911138584807,58992689.3417788,24047558.057211023
1324,49482.868211170266,2074.906427580669,42585754.69749523,24047558.057211023
1325,49600.21055731218,2200.271779446361,54069052.22250209,24047558.057211023
1326,49740.00479423317,2283.6876449147503,62075153.632884875,24047558.057211023
1327,49446.439949441774,2352.5979996258293,75623095.84770219,24047558.057211023
1328,49495.44636397887,2108.414764165602,48428391.81470106,24047558.057211023
1329,50555.668967403624,3289.183311053359,131192811.36693557,24047558.057211023
1330,50527.60370738944,3179.7094317884303,116323979.9447908,24047558.057211023
1331,49472.73169955213,2203.1491948045687,60354099.82780769,24047558.057211023
1332,49643.74862756005,2342.721179939896,71827256.70945567,24047558.057211023
1333,49457.67509229417,2215.0998410376865,55690264.44271739,24047558.057211023
1334,49457.67509229417,2174.005774948524,61203839.22818233,24047558.057211023
1335,49400.284193680345,2168.315293043276,52974112.69711773,24047558.057211023
1336,50475.098955374946,3091.5903204180213,106743877.05674216,24047558.057211023
1337,49563.09083117159,2170.8023289951434,53989106.39466278,24047558.057211023
1338,49588.740996480214,2188.4381316026142,60016285.60198917,24047558.057211023
1339,49464.30019926482,2272.69615359147,62695304.904951036,24047558.057211023
1340,50550.4982445324,3244.7766811381452,121998123.35973628,24047558.057211023
1341,50666.76170938589,3253.7033668855975,125489390.7359732,24047558.057211023
1342,49520.864413981515,2169.7352918262864,57724808.780626856,24047558.057211023
1343,49539.63648204482,2183.952936160475,52169302.17002415,24047558.057211023
1344,49457.67509229417,2019.3925620150592,42669905.46059649,24047558.057211023
1345,50624.37652184589,3304.8546948495687,130295933.61340132,24047558.057211023
1346,49534.40829497339,2125.3504776628633,47074515.848530754,24047558.057211023
1347,49613.60916502131,2034.4589887793402,43021992.50008957,24047558.057211023
1348,49439.87684740739,2035.270235140039,43747440.92628042,24047558.057211023
1349,50504.2611189602,3180.0591101293476,122305309.10805455,24047558.057211023
1350,49736.831617511794,2233.62678463404,54879411.95758009,24047558.057211023
1351,49457.67509229418,2263.151215906106,66503704.04574667,24047558.057211023
1352,49514.04162315901,2286.0098126217495,69829150.52272502,24047558.057211023
1353,49551.29025397985,2233.3440581831064,61210788.23659545,24047558.057211023
1354,50590.590967260396,3156.5664529000433,109459730.50112005,24047558.057211023
1355,49457.67509229417,2162.314207346829,54322963.532793224,24047558.057211023
1356,49513.07257578994,2192.618404564054,57948555.40041585,24047558.057211023
1357,51836.37980044719,3071.3781108793337,114889365.39271958,24047558.057211023
1358,49602.891614899876,1954.8894956486342,28192306.341064602,24047558.057211023
1359,49457.67509229417,2024.3748056516968,39797183.26498415,24047558.057211023
1360,49567.694833068446,2111.0080468155074,48380899.818064995,24047558.057211023
1361,49638.53226915574,2272.072840629526,59313316.05332997,24047558.057211023
1362,49511.184408577465,2397.613798726855,73445582.5680843,24047558.057211023
1363,49457.67509229417,2223.9378602166016,62828573.735273555,24047558.057211023
1364,49603.430038624065,2303.370924532198,63637600.17832842,24047558.057211023
1365,49576.719187399765,2193.1637353424862,55161277.93436929,24047558.057211023
1366,49578.62485266624,2479.4262195407696,87762144.81209671,24047558.057211023
1367,49714.25689594419,2225.5269002193845,55435849.66878321,24047558.057211023
1368,49620.51736868799,2126.595241174059,48046237.16320517,24047558.057211023
1369,49442.48841125198,1995.3173113984515,38496340.686105505,24047558.057211023
1370,49705.181531733346,2284.016726557279,68196096.09779356,24047558.057211023
1371,49660.20286064238,2114.7581901005165,47269549.047537304,24047558.057211023
1372,49540.38144488939,2250.2728995158122,68916568.02963026,24047558.057211023
1373,49572.51360332035,2119.2836589533813,45323468.558792606,24047558.057211023
1374,49606.456108337574,2289.4712743407626,63754187.19098191,24047558.057211023
1375,49457.67509229417,1984.580227538942,36149746.99157022,24047558.057211023
1376,50815.819423763096,3353.3791824924165,132646818.77799888,24047558.057211023
1377,49482.89131966132,2116.979406382829,49510945.79426237,24047558.057211023
1378,49545.069556021306,2192.882149021925,54338470.61830032,24047558.057211023
1379,49679.9301449458,2388.681593576185,82167459.0408991,24047558.057211023
1380,50516.711301063755,3299.482096656672,128321779.02179495,24047558.057211023
1381,49509.028218076106,2170.381883961269,59356318.89638685,24047558.057211023
1382,49449.03368846067,2249.6238612045936,66650585.29808899,24047558.057211023
1383,49488.2161348273,2231.0327560472015,63912587.92419654,24047558.057211023
1384,49419.91449830956,2166.9465260252096,54584857.13073151,24047558.057211023
1385,49463.05642675861,2116.542488583748,51557767.50673519,24047558.057211023
1386,50715.983282639725,3193.3316062204744,116766351.54726954,24040665.426158052
1387,49499.48383652849,2082.58220728277,51599172.6675206,24040665.42615805
1388,49443.499286736784,2190.5853426104236,58739916.33869715,24040665.42615805
1389,49642.420362953424,2144.8905719625773,51485691.15320933,24040665.42615805
1390,49537.8622301239,2185.9600627893246,53758854.395736076,24040665.42615805
1391,49447.14454737869,2238.682916365259,61474952.820686065,24040665.42615805
1392,49526.29744524474,2225.3024913422296,61618877.30388695,24040665.42615805
1393,49617.13848907706,2182.47066803942,55760115.888074115,24040665.42615805
1394,49566.43410315069,2035.7066300379745,41333994.76351717,24040665.42615805
1395,50522.353718090024,3126.9023218046136,112436188.2154433,24040665.42615805
1396,50873.718748647094,3237.115248988014,115417892.15954402,24040665.42615805
1397,49531.73819781298,2022.598891856764,40495836.58524521,24040665.42615805
1398,49782.27744445046,2236.6284286393734,54111242.21512656,24040665.42615805
1399,49613.3941696944,2234.3446475969067,56058748.71057473,24040665.42615805
1400,49558.26024461732,2150.6221654567657,53222076.71371503,24040665.42615805
1401,49527.719808315276,2256.866754732535,61773368.329081915,24040665.42615805
1402,50648.22289101222,3127.8159204499575,109831351.43444964,24040665.42615805
1403,49640.64750586487,2186.6991478041464,56411721.5668777,24040665.42615805
1404,49534.22720438994,2290.5059377427124,65860607.59588683,24040665.42615805
1405,49608.27130011395,2092.337159420201,44027104.233007714,24040665.42615805
1406,49479.95921527081,2017.544798726803,41609896.59452127,24040665.42615805
1407,49534.6416855423,2120.364773705392,46154666.23667523,24040665.42615805
1408,49451.70063327605,2314.177206510226,71433421.61926304,24040665.42615805
1409,49585.39442208906,2095.2151643209895,47165719.31730866,24040665.42615805
1410,49341.14513896902,2170.1376526931836,55570292.49496164,24040665.42615805
1411,49441.8336512088,2072.117696683209,48989463.48689154,24040665.42615805
1412,49533.193268188785,2285.5413375748712,64480325.75354723,24040665.42615805
1413,49752.58325431605,2280.3056768163597,60922428.55597021,24040665.42615805
1414,49565.55045274155,2076.1400122422024,42682894.39326383,24040665.42615805
1415,49503.294765183375,2187.2913689075663,62405801.32808113,24040665.42615805
1416,49443.499286736784,2206.5684668854174,58917856.58600839,24040665.42615805
1417,49585.00002353529,2360.0131246484816,73342637.34353803,24040665.42615805
1418,50643.13033494432,3114.5214980182986,112117634.31864178,24040665.42615805
1419,49554.23864862527,2185.457487148326,52787903.81410716,24040665.42615805
1420,49443.499286736784,2171.136521818741,57090594.10625793,24040665.42615805
1421,50559.11984849347,3265.711241278148,128893199.44936731,24040665.42615805
1422,49756.00261366044,2202.080975049689,56544640.27584751,24040665.42615805
1423,49744.0279206983,2352.169031489191,73511950.46205969,24040665.42615805
1424,49606.61585048517,2120.7432299195684,50649013.92118037,24040665.42615805
1425,50644.213060490976,3262.074189933622,126613896.40279119,24040665.42615805
1426,50712.86522077967,3120.8005126862663,110283239.44111857,24040665.42615805
1427,49559.23622443525,2287.5324314278255,66258459.14090842,24040665.42615805
1428,50690.45467935437,3136.471305707691,109585677.12443034,24040665.42615805
1429,49458.39903985233,2344.428434977289,73374216.73297969,24040665.42615805
1430,49564.888114073365,2208.727525369396,58773631.93279489,24040665.42615805
1431,49555.68797972138,2304.266355727688,71402949.50297828,24040665.42615805
1432,49589.63799183057,2264.78188904025,65678610.622054376,24040665.42615805
1433,49425.63867412323,2108.4090207912477,51004625.40909742,24040665.42615805
1434,49715.752286515686,2077.786523868691,42086871.57037306,24040665.42615805
1435,49443.499286736784,2127.2561544471782,54172129.52720352,24040665.42615805
1436,49568.46182185202,2158.184576570898,51690218.09552199,24040665.426158044
1437,49693.39378317208,2280.8280821638227,68101667.0857373,24040665.426158044
1438,49725.05637801404,2272.040603770495,59430716.19089695,24040665.426158044
1439,49562.95550275287,2113.244335986019,45959525.99178822,24040665.426158044
1440,49577.024906305654,2181.277714366309,59898986.142687395,24040665.426158044
1441,49396.33445977974,2403.5981183075373,77195212.6231294,24040665.426158044
1442,50684.706156404696,3105.2283639933753,109296362.42558105,24040665.426158044
1443,50575.6253700565,3244.920021553393,129102928.40342626,24040665.426158044
1444,50552.247107428535,2962.9827161404814,97836408.79981263,24040665.426158044
1445,49528.232213147516,2295.2712159708453,69196309.52862784,24040665.426158044
1446,50670.68145850488,3202.302174132196,120430934.33681703,24040665.426158044
1447,49611.769872604935,2286.8712877996977,65524081.182743445,24040665.426158044
1448,49489.69825794763,2305.286417904336,68933154.45277283,24040665.426158044
1449,49443.49928673677,2170.7723609365326,58070352.17513343,24040665.426158044
1450,49647.27380376511,2293.7783871981874,67871443.00836343,24040665.426158044
1451,49496.945738204275,2004.0455248513404,35110038.42669395,24040665.426158044
1452,49496.994542185086,2323.6759949691436,73286907.99110779,24040665.426158044
1453,49558.368547927894,2219.983182794012,56274948.54867189,24040665.426158044
1454,50574.66996896835,3196.9958646105447,117987055.64562711,24040665.426158044
1455,49613.2615040072,2311.865541486039,70755985.51391445,24040665.426158044
1456,49899.39494738449,2264.006214204829,63881823.80512925,24040665.426158044
1457,49562.967451593795,2196.938939670617,56250990.37897533,24040665.426158044
1458,50823.70041350694,3337.150617015217,127259109.3649859,24040665.426158044
1459,49410.62453178644,2063.3813066820867,47288962.12848575,24040665.426158044
1460,49547.21002974154,2153.064908803795,56173694.06894042,24040665.426158044
1461,51878.72407434854,4212.73685803663,179154905.2050248,24040665.426158044
1462,50663.31395099258,3390.3464794409106,130781320.8046478,24040665.426158044
1463,49525.233915483215,2245.311978552236,62545913.19810729,24040665.426158044
1464,49466.55062258017,2321.8490474542773,74663560.65291652,24040665.426158044
1465,49527.56707481456,2167.8219836069916,51329151.69771952,24040665.426158044
1466,49684.32733569997,2271.646770078008,58649971.29068253,24040665.426158044
1467,49601.05786733506,2168.577980789599,50708938.568791315,24040665.426158044
1468,50652.1492017774,3156.0269681871623,115846155.9143478,24040665.426158044
1469,49490.59950687368,2134.1920536304096,49076662.57304106,24040665.426158044
1470,50661.34267014657,3229.7123635114567,127755151.99181259,24040665.426158044
1471,49736.02089134867,2235.232069058671,57940649.45629178,24040665.426158044
1472,49462.93290271106,2280.567263314851,68467711.12985608,24040665.426158044
1473,49529.486966093886,2101.3852548784344,44069943.41039769,24040665.426158044
1474,50518.726714058226,3292.5808811953766,135392705.9955919,24040665.426158044
1475,49547.79932488008,2115.4425398801422,48773728.121279106,24040665.426158044
1476,49491.59825896464,2178.7239795709334,55366212.595872104,24040665.426158044
1477,49443.49928673677,2213.537636570171,64268406.94583247,24040665.426158044
1478,50607.96162048442,2888.903005794183,92491583.46663141,24040665.426158044
1479,49732.42942289644,2265.4671127327993,56768733.84411732,24040665.426158044
1480,49575.16615429194,2378.686280436202,74861108.84657894,24040665.426158044
1481,49550.13740185213,2263.9738213987057,63620890.25241087,24040665.426158044
1482,49652.89784603882,2123.6940006361465,48891857.48752108,24040665.426158044
1483,50671.14641945316,3160.0711827623845,107456565.18338117,24040665.426158044
1484,49715.36817663856,2205.5235501721904,53716020.14583836,24040665.426158044
1485,49557.21898947317,2194.4919963098173,58456448.836177304,24040665.426158044
1486,49640.760268368314,2110.9546719350847,48548794.284146585,24040665.426158044
1487,49428.31260569458,2216.0477571513875,61878918.633855805,24040665.426158044
1488,49498.77238784089,2062.1383450467256,42286014.68710989,24040665.426158044
1489,49669.406161042505,2258.943982732638,67086436.71981301,24040665.426158044
1490,51846.979234899525,4260.42689806228,188781022.47305787,24040665.426158044
1491,49681.23250858704,2160.2119318972145,51468623.53498041,24040665.426158044
1492,49672.03794297435,2312.3124560350475,63557626.394300565,24040665.426158044
1493,49443.49928673678,2100.9324672354246,50272951.34255309,24040665.426158044
1494,49499.77285842156,1977.8615360944168,37679257.09155512,24040665.426158044
1495,49537.60731541095,2051.242593034156,44612055.08170182,24040665.426158044
1496,49572.46609668695,2120.3630089318603,50197135.88923781,24040665.426158044
1497,49484.469114754276,2334.7404425107607,76306892.02034648,24040665.426158044
1498,49483.90045650893,2091.1240223990585,45006888.27343422,24040665.426158044
1499,50555.86968871638,3286.4347918638327,131180207.03258133,24040665.426158044
