,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,51975.612885848735,2426.5149086443244,81892890.2369143,42692642.04419971
1206,51994.00429161729,2558.2124265407106,89610522.82748118,42692642.04419971
1207,52197.72037732304,2598.6684399930396,89671641.74620262,42692642.04419971
1208,51993.27643483142,2416.8109943118684,83617212.17425606,42692642.04419971
1209,52072.540809335034,2562.623293132343,91739561.86533035,42692642.04419971
1210,53050.77876778197,3435.816822756643,143489888.04608354,42692642.04419971
1211,52160.005428100616,2458.8976609833967,83875464.69391079,42692642.04419971
1212,52271.52065383272,2543.7120976922242,90134448.38736413,42692642.04419971
1213,51956.91807301579,2496.4556614579765,88536532.62744924,42692642.04419971
1214,52055.57127380321,2465.45875658929,84944966.7114864,42692642.04419971
1215,51990.88568740259,2408.07037572717,81278668.779677,42692642.04419971
1216,51952.64223232561,2526.2178029042816,94917403.96849117,42692642.04419971
1217,52026.968580951274,2495.147882549495,92131019.3433013,42692642.04419971
1218,53872.82220403998,4074.148281702053,184853555.08278805,42692642.04419971
1219,52259.80993308098,2523.2761124089798,88552208.51632158,42692642.04419971
1220,52279.88927492757,2710.4124631795394,103718925.00836031,42692642.04419971
1221,51975.612885848735,2438.8965162849845,77839233.13708678,42692642.04419971
1222,52956.603419228966,3242.733671197838,138411090.77799615,42692642.04419971
1223,52921.320224699215,3301.0128903970462,132673888.75941913,42692642.04419971
1224,52053.94400615618,2479.5166416057587,89371360.85170974,42692642.04419971
1225,52023.48780020106,2479.593165056046,84290071.37630042,42692642.04419971
1226,52104.032896289486,2550.961054914281,88314176.6924506,42692642.04419971
1227,52079.19210310931,2653.4218687251373,99459817.31773219,42692642.04419971
1228,52112.35615895725,2487.294922157633,86583985.37259622,42692642.04419971
1229,51975.612885848735,2533.7630814578492,87697667.65847173,42692642.04419971
1230,54068.77861635214,4242.415557287885,200542830.3818355,42692642.04419971
1231,52225.42381039601,2499.4534572185576,84110382.94679774,42692642.04419971
1232,51958.81727262253,2598.0800671762727,89376004.91694441,42692642.04419971
1233,52270.94984383332,2680.900204290057,99247274.3685035,42692642.04419971
1234,52082.24064299472,2425.769595601752,78647602.95025584,42692642.04419971
1235,52994.61062548986,3413.0933447274047,146735805.41757554,42692642.04419971
1236,52065.08378718194,2536.8457183077912,85163164.1715204,42692642.04419971
1237,52118.59452961326,2438.0245989414643,77952788.90649459,42692642.04419971
1238,53969.50280024011,4152.986619485116,193883184.55626798,42692642.04419971
1239,52042.1818967132,2555.1525980583674,89403679.03742507,42692642.04419971
1240,52003.06047023516,2645.564205550064,92024130.4920948,42692642.04419971
1241,51925.51498361807,2454.4235228440966,82823810.35575831,42692642.04419971
1242,53208.270897427035,3557.03703766736,156478220.49046057,42692642.04419971
1243,52022.18610749741,2706.748686605465,97740825.30235407,42692642.04419971
1244,52773.12535352601,3267.982294448175,135542532.69480997,42692642.04419971
1245,53067.90828713847,3158.360107435563,130783267.99098697,42692642.04419971
1246,51958.95065725326,2364.4506015591833,76138400.77783266,42692642.04419971
1247,52938.67962090335,3329.80253848226,144021837.71904996,42692642.04419971
1248,52884.022346895676,3234.9551606945543,134157013.36938629,42692642.04419971
1249,53066.077266900975,3369.9590551393107,147242028.96710908,42692642.04419971
1250,52108.933350107676,2523.8500158943475,82217716.75465643,42692642.04419971
1251,52107.314504094844,2469.9672199234783,89980354.73911656,42692642.04419971
1252,51924.71593150143,2529.2718679800464,86621209.17262201,42692642.04419971
1253,52049.95593137223,2425.816890959846,87615883.68060502,42692642.04419971
1254,52957.88291125109,3324.8849959130375,141301389.2126313,42692642.04419971
1255,51985.015345776956,2402.027043709194,80964471.84653282,42692642.04419971
1256,52003.306003972735,2489.643438556922,87677466.19991761,42692642.04419971
1257,53007.61296499176,3306.550752343078,139792764.6720341,42692642.04419971
1258,52198.275878163404,2465.6585514372673,81447051.72837614,42692642.04419971
1259,52044.38359124535,2473.3729938431047,88392300.11627524,42692642.04419971
1260,53113.61596850077,3494.9090586873835,150574876.52950168,42692642.04419971
1261,51975.612885848735,2551.4466096565766,91366067.31448789,42692642.04419971
1262,53250.23178177817,3306.2774223228394,137135523.32675475,42692642.04419971
1263,53998.66997951573,4113.178965740552,185717533.31191283,42692642.04419971
1264,52035.671495884824,2476.6380639731874,83635414.6943516,42692642.04419971
1265,52893.183466824215,3155.5266863883066,124271387.54106298,42692642.04419971
1266,52892.81004927065,3361.3066801117457,140513919.84447613,42692642.04419971
1267,51981.59024114032,2713.774014937245,101637706.73405473,42692642.04419971
1268,52109.06935158571,2516.6030144721544,93602771.23280029,42692642.04419971
1269,51992.40869074458,2511.095739442013,88129763.23656932,42692642.04419971
1270,51958.47976669991,2567.8199198728385,93541751.84497721,42692642.04419971
1271,56734.760427773035,4812.5427410899965,256517816.40315858,42692642.04419971
1272,53134.4073093966,3239.9934221286812,130615138.52769664,42692642.04419971
1273,53917.405945689105,4054.0178526359837,190593216.93626446,42692642.04419971
1274,52283.83990758066,2668.25665242494,96837353.52619582,42692642.04419971
1275,52981.03216843966,3347.957466431798,136848206.76309875,42692642.04419971
1276,53163.541360636904,3339.209119140613,140494709.4488478,42692642.04419971
1277,52940.41985723235,3379.930737483302,141566144.60720408,42692642.04419971
1278,52014.59688836955,2672.1648399599044,96137969.52662131,42692642.04419971
1279,51975.612885848735,2431.11915720638,87111564.2212105,42692642.04419971
1280,51975.612885848735,2440.1182078527004,80061361.76894733,42692642.04419971
1281,52050.46656402839,2455.9248054043505,85438356.46415389,42692642.04419971
1282,52061.816131248124,2442.6450050674753,85112735.36743528,42692642.04419971
1283,51979.43450148679,2478.3434410987898,80166448.22723435,42692642.04419971
1284,52231.957364432084,2625.893190887458,95496378.03866997,42692642.04419971
1285,51975.612885848735,2533.7416558460905,86280876.84585547,42692642.04419971
1286,51986.970871355,2594.2550118153736,96366982.28421918,42692642.04419971
1287,52025.05404338955,2561.706346952437,91954109.398447,42692642.04419971
1288,52074.906325402626,2452.1431497365825,92705720.63827236,42692642.04419971
1289,52108.97666240901,2573.310431956756,89789430.74068896,42692642.04419971
1290,52106.63731009394,2550.3643629775147,88114640.8065218,42692642.04419971
1291,51995.19633747547,2392.5679459616367,81905164.8057659,42692642.04419971
1292,52146.98611957928,2578.3040409783034,90980942.92839657,42692642.04419971
1293,52040.29704992213,2571.0487160328103,87983408.53532581,42692642.04419971
1294,52006.59022156403,2482.2584152467557,82118090.77960911,42692642.04419971
1295,51993.58921015146,2473.537600300387,85418479.87821808,42692642.04419971
1296,52923.79919170834,3289.9021230123667,140582994.19871014,42692642.04419971
1297,51992.66482716861,2569.2042395463495,93983521.60686406,42692642.04419971
1298,52306.8819687499,2514.4367024960966,89240897.95786044,42692642.04419971
1299,52014.66938352996,2662.231033790074,98193854.94439268,42692642.04419971
1300,52111.76104698871,2526.060669838045,87510081.82662335,42692642.04419971
1301,52114.58710607231,2515.8460035157364,89752145.15678498,42692642.04419971
1302,52958.700343141754,3224.5993037124817,133490212.30998413,42692642.04419971
1303,51912.52540318483,2500.965231233961,88196740.25328325,42692642.04419971
1304,53014.455191222274,3312.195949561255,131948039.51677695,42692642.04419971
1305,52087.34909769598,2406.8987607064105,79170887.8428292,42692642.04419971
1306,52026.86972847249,2568.5484603371733,91707597.38114917,42692642.04419971
1307,52093.24569721464,2501.4646824844813,81832956.65679462,42692642.04419971
1308,53903.12685854432,4073.767216591147,183252285.27799472,42692642.044199705
1309,52039.34448636704,2491.9254222886025,87967958.60818267,42692642.044199705
1310,52005.07172153257,2359.9656336186627,72856636.69983478,42692642.044199705
1311,52085.9368694823,2664.6657138103883,98478932.34420642,42692642.044199705
1312,52161.16980496243,2532.7456577858584,87241109.02233794,42692642.044199705
1313,52007.801615055396,2553.8275818364373,92329670.64730582,42692642.044199705
1314,52117.14028038655,2359.366066859292,75406401.26730089,42692642.044199705
1315,52090.08021330395,2479.230263775201,82422901.65198135,42692642.044199705
1316,52012.008884279945,2459.041893650572,85553102.11416951,42692642.044199705
1317,53856.002679227284,4175.171594343634,195332358.89018807,42692642.044199705
1318,52089.40621270878,2346.9393185169206,74146950.33893082,42692642.044199705
1319,52091.799361372316,2644.5366379535485,97552600.06397155,42692642.044199705
1320,53021.59439679769,3249.547066377801,130804049.54654452,42692642.044199705
1321,52055.98573264477,2491.549209303247,87829295.67701459,42692642.044199705
1322,52082.440562083895,2706.3455029784773,101593704.76988511,42692642.044199705
1323,52169.47595946804,2588.382651045294,90773161.57462804,42692642.044199705
1324,52021.39595085365,2397.0470333413505,83724246.19445927,42692642.044199705
1325,52017.38611384288,2476.1244033437224,84622527.66174175,42692642.044199705
1326,52096.604516278756,2814.4071427192835,110742922.4381516,42692642.044199705
1327,52967.96578782252,3240.4829372004474,129668327.57034262,42692642.044199705
1328,52933.68374028101,3420.7894911609815,144437830.0889557,42692642.044199705
1329,51995.440679969055,2422.6785351608437,81798481.29287003,42692642.044199705
1330,52061.538575407525,2372.3462519514046,71586449.02109365,42692642.044199705
1331,52150.63520245733,2665.5532080807875,96708198.4545299,42692642.044199705
1332,52008.205690620656,2443.5509432925005,80776935.28730097,42692642.044199705
1333,52103.37448923144,2414.983254950641,78722048.91022035,42692642.044199705
1334,52003.21776506033,2425.9249264216005,84061211.54392673,42692642.044199705
1335,52043.49460892686,2487.5591888704384,87988402.96345764,42692642.044199705
1336,52023.18272694874,2461.5939612633465,85214858.43492606,42692642.044199705
1337,51974.53123883214,2491.0334984275987,88189770.90100731,42692642.044199705
1338,51987.66308657957,2450.6010139964883,85556377.46204688,42692642.044199705
1339,52879.523053700555,3207.4143735548396,127321340.47020237,42692642.044199705
1340,52911.0894715942,3332.6383571038723,139519878.42857164,42692642.044199705
1341,51975.61288584872,2425.2757600277046,83845290.40553696,42692642.044199705
1342,52991.84039587392,3218.2207702594183,129496857.23549525,42692642.044199705
1343,52055.427986858704,2541.7024338445017,94235367.42203772,42692642.044199705
1344,51980.57855122868,2546.4373248546126,87882714.99078426,42692642.044199705
1345,52906.98028916748,3229.188544988002,138926281.24425194,42692642.044199705
1346,53009.570076741766,3271.0976433708347,135015010.51897207,42692642.044199705
1347,52012.06962984837,2376.218133069731,80282547.82450418,42692642.044199705
1348,52131.158596846595,2475.5833489230367,82091789.14248797,42692642.044199705
1349,53025.79202698999,3245.082440152397,128866310.25560358,42692642.044199705
1350,53153.946386296986,3389.6450414907704,147877194.19493073,42692642.044199705
1351,52884.61237381182,3341.3602955960596,141459420.8731903,42692642.044199705
1352,51975.61288584872,2529.4155901095387,92412408.645631,42692642.044199705
1353,52074.965046337165,2406.5161296411925,83910189.67946044,42692642.044199705
1354,52171.39864152599,2535.663216196215,91291408.62104024,42692642.044199705
1355,53026.627547576165,3422.272298904108,149622975.494502,42692642.044199705
1356,51975.612885848735,2581.871491327112,89482645.60237914,42692642.044199705
1357,51975.61288584873,2521.1741820438956,91439227.67999306,42692642.044199705
1358,52893.872628199635,3356.5847289107796,141293787.29500347,42692642.044199705
1359,53036.15882348857,3032.4507072877363,119371082.51933917,42692642.044199705
1360,53881.22851596903,4246.21436999244,208411485.71120906,42692642.044199705
1361,51972.91653178094,2458.9836319026417,82369415.37558262,42692642.044199705
1362,52088.70808004741,2612.401165217611,94680233.79267976,42692642.044199705
1363,51975.61288584873,2565.2145569208683,95485385.01421815,42692642.044199705
1364,52102.62084000705,2579.6254913866105,96143873.05176726,42692642.044199705
1365,52175.00191923702,2541.3351650828654,90984003.39919008,42692642.044199705
1366,51975.612885848735,2439.1371151901303,86505344.16992119,42692642.044199705
1367,52200.22978662448,2344.437154329361,73243658.3747044,42692642.044199705
1368,52091.62139142379,2446.726445014368,82470789.66559055,42692642.044199705
1369,52976.31278207186,3373.124700982822,141591739.79441586,42692642.044199705
1370,52897.18787728292,3226.9344830743944,131412987.7969605,42692642.044199705
1371,51935.00778822909,2585.7483640932055,91580943.31791952,42692642.044199705
1372,51975.61288584872,2448.8445945149033,80176563.22853506,42692642.044199705
1373,51970.693001035,2606.3745200623807,92084226.75226626,42692642.044199705
1374,52123.140351192196,2573.2885228961773,94072990.54927206,42692642.044199705
1375,52033.34981519226,2515.1205263209267,85771181.08708583,42692642.044199705
1376,52070.51748105703,2447.4470294945922,80677098.86697018,42692642.044199705
1377,52143.94401748058,2451.269547141156,87671057.22511615,42692642.044199705
1378,52001.65901669044,2531.1250352882485,87443739.23009396,42692642.044199705
1379,52334.56887506806,2559.5564646073767,89248571.23137577,42692642.044199705
1380,52909.94225719911,3313.5434226180078,139509133.48859316,42692642.044199705
1381,52078.796581155155,2490.2147594455937,76160678.61603598,42692642.044199705
1382,52259.86642899449,2525.488096518798,84641662.96840066,42692642.044199705
1383,52037.60069585433,2549.4312558983543,90736132.58024094,42692642.044199705
1384,52178.86032957848,2661.5433484051455,98255416.27917111,42692642.044199705
1385,52077.04041662019,2544.722870063952,88477680.53675067,42692642.044199705
1386,52066.52882008657,2448.4149011242507,78848248.93980372,42692642.044199705
1387,52243.51786955305,2536.651371277156,91195219.83444121,42692642.044199705
1388,53984.26771556183,4049.344859867471,183344512.88218674,42692642.044199705
1389,52064.47613077089,2525.5484187255106,85879535.57966423,42692642.044199705
1390,52035.68857567476,2370.5741370469104,79013649.69252107,42692642.044199705
1391,52027.61646624948,2503.3709303698283,93341848.64715561,42692642.044199705
1392,52130.469939421564,2448.213237041754,86896632.18420726,42692642.044199705
1393,52222.0315034439,2490.0292262363387,82888158.57873315,42692642.044199705
1394,52927.40574426412,3259.2997721896136,133681448.9278262,42692642.044199705
1395,52063.09754870562,2562.5889771401676,91254737.64555496,42692642.044199705
1396,51975.61288584873,2578.801588037952,90760561.42592847,42692642.044199705
1397,54034.49650925852,4272.743044464507,205884176.49469066,42692642.044199705
1398,52173.528567989844,2674.1208674651907,101601497.23660085,42692642.044199705
1399,53085.541959384966,3464.8455632744617,149132972.84508756,42692642.044199705
1400,52190.31137724763,2538.0251100478067,86693126.78002647,42692642.044199705
1401,52950.85359286257,3229.3409705832646,132265689.016799,42692642.044199705
1402,52047.93027996484,2548.4307620412483,89067861.55426031,42692642.044199705
1403,51992.98263312664,2441.436101418765,80210021.73922244,42692642.044199705
1404,52117.368353815524,2465.646439391264,90040326.59074874,42692642.044199705
1405,52091.258036940024,2487.174500088803,88544584.12369555,42692642.044199705
1406,51968.372662727976,2570.187451402735,90707524.32717374,42692642.044199705
1407,52965.46507279796,3320.1972500367096,135094713.18825623,42692642.044199705
1408,52022.0835801709,2547.0238645069853,96614606.81646574,42692642.044199705
1409,52056.1822286207,2411.5005071222595,78925444.5667502,42692642.044199705
1410,52052.06785682151,2588.237030393764,94119966.9122754,42692642.044199705
1411,52931.75238515607,3327.674547725213,140315479.29859668,42692642.044199705
1412,52064.646944666085,2615.17953317551,94067906.75581512,42692642.044199705
1413,53021.64480993019,3394.2677635908317,143328032.02473834,42692642.044199705
1414,52103.84492538196,2537.698739808438,86665058.27993879,42692642.044199705
1415,52969.09308812108,3401.349788901224,145475004.25738573,42692642.044199705
1416,52898.14567815871,3216.8214713793577,130550365.46785447,42692642.044199705
1417,51942.48619256391,2553.441277425486,92167586.560311,42692642.044199705
1418,52111.814598678626,2644.847068344779,97615680.55941007,42692642.044199705
1419,52112.77616308162,2458.6378947787753,83035937.3729723,42692642.044199705
1420,53021.52953397628,3515.662974531432,153295410.29493088,42692642.044199705
1421,52990.03088960502,3519.1703222801857,154980804.10075894,42692642.044199705
1422,52171.89425069863,2639.4480924873606,106715897.21041362,42692642.044199705
1423,52894.51884737642,3226.9205389037825,134998852.30170634,42692642.044199705
1424,52041.15906608228,2463.387992713206,85135045.21741828,42692642.044199705
1425,52024.62481515567,2400.8730802358614,80910481.94676892,42692642.044199705
1426,52053.55306388352,2445.2242746536986,83879045.51198003,42692642.044199705
1427,52045.56798802237,2403.7475998221626,84730106.74555404,42692642.044199705
1428,53128.29352570781,3372.254674930521,140634154.39726877,42692642.044199705
1429,52094.402893291,2683.9949136636365,102742576.46356651,42692642.044199705
1430,52008.45319064955,2402.3435038765642,72143067.96570823,42692642.044199705
1431,51978.49725174667,2508.1710139438005,94822720.8170414,42692642.044199705
1432,52211.89997211724,2500.899537655752,91957317.73046374,42692642.044199705
1433,51930.33943995877,2452.6756680852386,86495450.27675787,42692642.044199705
1434,53947.26032386763,4117.855967910422,187575584.82656342,42692642.044199705
1435,52047.41718142089,2414.4147622679566,79170167.3558485,42692642.044199705
1436,52175.02901893138,2605.802798673798,93192116.3769351,42692642.044199705
1437,51928.10542389855,2486.3928270413558,84271123.31654507,42692642.044199705
1438,53027.433762411914,3384.2659422760757,145287720.12916154,42692642.044199705
1439,52927.81726646512,3330.8120917010156,132826155.74805038,42692642.044199705
1440,51978.28163051305,2416.0701682281433,84601199.75685863,42692642.044199705
1441,52076.576113623436,2564.2551380492446,94001700.62604171,42692642.044199705
1442,52059.76418642886,2404.9344619662124,84235785.17046931,42692642.044199705
1443,52062.008003198716,2680.0139257146548,101897997.91892746,42692642.044199705
1444,53030.3650932619,3359.7154580708534,136539116.8208484,42692642.044199705
1445,52133.80168611822,2557.4054944839972,93025983.42448428,42692642.044199705
1446,52003.06047023515,2493.55322695172,89396103.20071921,42692642.044199705
1447,52977.1398201144,3324.1828653526536,138617938.35224894,42692642.044199705
1448,52260.95395145763,2619.83480392241,90718799.84072706,42692642.044199705
1449,52056.16925997212,2543.293623161656,90694189.20727785,42692642.044199705
1450,52208.696400879555,2620.7264390509686,97605952.84183286,42692642.044199705
1451,51979.96523006963,2459.9665743039864,80815096.53144684,42673367.914073005
1452,52006.89331741095,2498.548912083932,82021862.88247988,42673367.914073005
1453,52026.24643333013,2416.839873761598,83421961.81368947,42673367.914073005
1454,52117.041611369365,2609.8932345397698,97475018.9198464,42673367.914073005
1455,51962.46815146077,2443.453305641606,84158397.90504618,42673367.914073005
1456,52953.75564190427,3272.5673114143906,132063540.79210424,42673367.914073005
1457,52076.93933952847,2448.865972823449,87457905.24883589,42673367.914073005
1458,53155.14858710622,3326.553911541727,135232598.22267735,42673367.914073005
1459,51972.246690587475,2449.6266436882,83576840.07066569,42673367.914073
1460,52100.85937771263,2598.7415297952757,89833598.60732158,42673367.914073
1461,52895.18892727284,3147.090569422988,125857714.60648791,42673367.914073
1462,52075.49367211215,2704.5403499501654,98281520.41187277,42673367.914073
1463,51982.09934162851,2496.0830871662674,81648794.5485928,42673367.914073
1464,53064.53612819987,3345.1387755020014,136964642.63679764,42673367.914073
1465,52113.367061773,2666.724907495517,98199160.41172247,42673367.914073
1466,52086.37619661554,2482.107973658816,79789231.64309618,42673367.914073
1467,51937.29727440547,2394.808228240835,75933926.34159653,42673367.914073
1468,52074.70321463287,2516.4271941450215,82320782.60345073,42673367.914073
1469,51986.99521065947,2656.617021920917,98545963.46605334,42673367.914073
1470,52077.41313839679,2355.453486327523,70901424.6287888,42673367.914073
1471,51952.14784179874,2600.462682274606,92627910.5444823,42673367.914073
1472,52069.15091608447,2541.3477419927585,85639347.4564851,42673367.914073
1473,52943.000563320515,3282.7483045245826,140238825.01934212,42673367.914073
1474,52107.06555978984,2379.301283647329,79172218.8049914,42673367.914073
1475,52092.704120288276,2476.3263107133794,84850033.84643647,42673367.914073
1476,52112.35705297648,2410.3943011873516,81556122.01407501,42673367.914073
1477,52941.97233561601,3390.563013785545,142734359.3016995,42673367.914073
1478,52856.05800965058,3347.6765573784514,146081273.1282269,42673367.914073
1479,52074.06463718331,2555.615310462595,94660546.05103907,42673367.914073
1480,51998.58020097458,2565.054990528612,98080786.85129951,42673367.914073
1481,52825.02770529707,3277.982913973673,133170327.88206284,42673367.914073
1482,52183.83442960541,2408.349789275585,88645916.77442063,42673367.914073
1483,53205.87494233901,3319.6266028424443,140692842.29583734,42673367.914073
1484,52131.67844343961,2518.145139858828,93621586.62544191,42673367.914073
1485,52018.75805978065,2566.2649065599494,98986427.99674311,42673367.914073
1486,52128.623509284735,2506.276288483411,84341430.65731624,42673367.914073
1487,52077.291787362265,2493.292557106865,89294852.04103407,42673367.914073
1488,52188.91046467033,2633.8782345268446,93523700.95730703,42673367.914073
1489,53757.12300608928,4161.8568041977,195478659.88823435,42673367.914073
1490,52013.49703331493,2407.4301095584624,78943380.44949083,42673367.914073
1491,54950.82041484905,5066.957076157543,253058328.8831327,42673367.914073
1492,52111.465176312566,2520.2939721548028,86998162.92865208,42673367.914073
1493,52073.71252569365,2481.0849244034607,82028177.9493793,42673367.914073
1494,52126.882112529514,2611.7620441886525,100474244.14720531,42673367.914073
1495,51937.075610991604,2527.5567224277956,89069809.48585692,42673367.914073
1496,52095.98590464018,2588.1155941984716,89104056.42524229,42673367.914073
1497,52137.012861551,2551.6556265492027,95587566.63295299,42673367.914073
1498,53020.18072305395,3218.691320331217,131583596.34184077,42673367.914073
1499,51971.115369641084,2419.761966459927,84338682.94124614,42673367.914073
