,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,51292.602714380206,3296.978753954365,131163395.7588216,28249270.482019696
1206,51226.86830774825,3579.2434019429406,155679315.34593686,28249270.482019696
1207,50042.02526881431,2422.306247427618,77212840.04133539,28249270.482019696
1208,50314.6395540262,2362.368500528079,69895578.57005316,28249270.482019696
1209,50111.31749847755,2489.0084309268145,84902121.22103934,28249270.482019696
1210,50119.92450463026,2215.6720858371473,54483272.262236044,28249270.482019696
1211,50199.80451374968,2693.9562738917057,100079965.20745942,28249270.482019696
1212,50064.04399257964,2560.5696284542773,89609781.39891538,28249270.482019696
1213,52246.57210180872,4474.502622137063,206001089.48212028,28249270.482019696
1214,50134.21741942187,2420.2498470512483,82497977.5997651,28249270.482019696
1215,51302.44501406599,3584.802327522483,154162048.34497717,28249270.482019696
1216,50250.44742458455,2531.170019893896,83921926.83860758,28249270.482019696
1217,50177.37545114593,2481.3651350044297,87522685.32448915,28249270.482019696
1218,50343.7575274625,2467.9044540341356,76560839.39638843,28249270.482019696
1219,50153.01512376679,2489.7890912913763,86306005.29734617,28249270.482019696
1220,51333.99872356912,3314.9586673212543,133892510.59672639,28249270.482019696
1221,50060.53812920579,2329.6036786284703,66455363.080785856,28249270.482019696
1222,50187.49964121009,2468.5563822775184,74999402.77631763,28249270.482019696
1223,52255.46350108683,4153.546073504309,184197169.55094355,28249270.482019696
1224,50209.860014235564,2395.2377212028127,82678526.36725552,28249270.482019696
1225,50081.69093443335,2366.8338116685345,72718028.98628925,28249270.482019696
1226,50197.59352029872,2551.3841526263845,86824105.65287913,28249270.482019696
1227,50017.78212550584,2483.4713808463175,84676809.77780227,28249270.482019696
1228,51165.3449164151,3550.7873296121297,151910333.34708917,28249270.482019696
1229,50026.20243623397,2375.369070244604,65988543.51477895,28249270.482019696
1230,51033.39885032335,3417.2884739323845,142995688.1329782,28249270.482019696
1231,50033.66795707665,2454.686826691005,81300877.16600277,28249270.482019696
1232,50393.85859160091,2464.396913195188,78881066.32453057,28213961.168040168
1233,50160.16452606246,2400.1267752903245,78479848.88756654,28213961.168040168
1234,50111.92536288169,2473.249210063684,82736232.43432598,28213961.168040164
1235,50132.797581519866,2357.4139762560253,72700736.03660658,28213961.168040164
1236,50002.62611489323,2801.192382034172,114693209.69876671,28213961.168040164
1237,51167.26864780791,3420.321633317931,134761666.16441697,28213961.168040164
1238,50069.15873164432,2438.6302078995227,82582905.62912641,28206794.41083171
1239,50031.827043627076,2288.2795151705695,64957648.03852628,28206794.41083171
1240,52383.654149828275,4294.3165921084355,194823073.38528997,28206794.41083171
1241,50092.05484541137,2412.284393013058,77512166.27205399,28206794.410831705
1242,49990.36623617496,2534.223621269093,84913443.7466506,28206794.410831705
1243,49966.78125042231,2475.992283197691,84707072.16449636,28206794.410831705
1244,51125.01134051666,3491.7214689131238,146539668.2317999,28206794.410831705
1245,50180.8538402974,2427.9795130433267,81703102.12424941,28206794.410831705
1246,50115.40473769473,2480.4194548379664,85773431.98028271,28206794.410831705
1247,50134.87630078787,2647.4906454683874,96988793.80242895,28206794.410831705
1248,51017.89958488365,3479.863370924598,144022040.83222038,28206794.410831705
1249,50074.51903277541,2649.458803713689,93472761.87082371,28206794.410831705
1250,50092.4605706373,2630.608269671384,97503687.10062805,28206794.410831705
1251,50059.591306963295,2626.691201177086,96241026.07021794,28206794.410831705
1252,49966.78125042231,2325.451664549276,70852991.44707865,28206794.410831705
1253,50099.45787300811,2530.105290815726,87924503.89927652,28206794.410831705
1254,50064.147512022944,2477.47636985205,81300929.709292,28206794.410831705
1255,50024.822278335654,2353.7728042490103,66671570.475032054,28206794.410831705
1256,51226.98820336149,3491.258341604589,148947662.44592452,28206794.410831705
1257,49996.87266092638,2462.9419489506763,82412395.91189645,28206794.410831705
1258,50375.41967443908,2619.5873036159487,93683917.65253218,28206794.410831705
1259,49981.88169892604,2610.346133151324,94074395.735068,28206794.410831705
1260,50210.981242470734,2733.6342010376675,109278360.31599872,28206794.410831705
1261,50056.066228252224,2428.834116307681,81062607.17699926,28206794.410831705
1262,50119.97272315306,2591.8547821553366,94760841.26287924,28206794.410831705
1263,51150.7339046085,3480.893302800267,151200461.2817388,28206794.410831705
1264,49979.15661493779,2519.387441337181,86571315.43397324,28206794.410831705
1265,50028.859278910364,2237.846373786716,62172187.07550738,28206794.410831705
1266,51312.24861216191,3603.1272892132865,159193230.58543646,28206794.410831705
1267,50075.091987140106,2609.219672004233,96793473.02059832,28206794.410831705
1268,50102.375738520714,2414.5514525398357,82697980.58219239,28206794.410831705
1269,50105.920986353434,2346.955750091798,74121793.47186688,28206794.410831705
1270,49948.59292394698,2579.7994767923647,92811933.42413637,28206794.410831705
1271,52204.58791501952,4372.315672975177,203112185.85259497,28206794.410831705
1272,50001.340913769636,2418.202054577333,82192584.59143573,28206794.410831705
1273,51104.129000556575,3499.258795745119,151194579.02864698,28206794.410831705
1274,50169.28953185751,2534.2696990349195,87481648.70058343,28206794.410831705
1275,50095.95369386187,2261.933210013412,56658596.143596575,28206794.410831705
1276,50181.90330236325,2529.7411261194984,88343527.79737502,28206794.410831705
1277,50040.48288526038,2408.601753188584,79878994.43552588,28206794.410831705
1278,50441.729577864644,2347.3134266547104,67230710.86814618,28206794.410831705
1279,50107.42184037396,2533.591877681129,89605010.0043931,28206794.410831705
1280,50151.16268931359,2417.1224484298623,80229335.87245767,28206794.410831705
1281,50060.38084817804,2518.3637245681157,82853363.81066042,28206794.410831705
1282,50027.596587584085,2491.9150467602717,87051894.70306408,28206794.410831705
1283,49966.78125042231,2410.0396045976686,77533537.45365381,28206794.410831705
1284,51033.281354921965,3372.7648562741256,142438215.18430778,28206794.410831705
1285,50067.85707891919,2603.2555028968695,90673421.28994077,28206794.410831705
1286,50060.50605341711,2297.43176405662,72989636.6201625,28206794.410831705
1287,50028.39036728027,2578.2869383972593,96267583.82995628,28206794.410831705
1288,50170.24838938038,2329.1843234129788,75668266.44559461,28206794.410831705
1289,50036.62735355272,2338.714288129996,67846732.70869657,28151439.264094412
1290,49998.01778513867,2476.2470339592937,84247421.0284875,28151439.264094412
1291,51055.1474791875,3438.2146025319717,144708276.00772202,28151439.264094412
1292,49933.09409243005,2273.3951064369385,60190705.47612289,28151439.26409441
1293,49990.69228884806,2331.903782771091,73942614.66519254,28151439.26409441
1294,49974.09277407976,2397.4079267417374,84731019.8050645,28151439.26409441
1295,49957.3890485232,2385.589685018348,72667015.0293546,28151439.26409441
1296,51089.2661457445,3351.226756350984,143483884.09163585,28151439.26409441
1297,49892.307645474364,2311.6756787878685,70240679.7822112,28151439.26409441
1298,49868.72265972172,2438.0884454707702,81182800.81837645,28151439.26409441
1299,50006.19180614265,2382.575386820331,71142014.49518192,28151439.26409441
1300,50046.78824925842,2353.388105238247,78572378.48685406,28151439.26409441
1301,49925.91843584103,2294.9714602132813,68482193.80214408,28151439.26409441
1302,51239.273926765236,3329.5688091027123,128865530.40915158,28151439.26409441
1303,49848.79811009682,2318.3784792569886,75830649.21534106,28151439.26409441
1304,49881.86315331065,2222.2558019073194,61076580.56382539,28151439.26409441
1305,50014.298448656555,2489.543033044314,88320620.35158777,28151439.26409441
1306,51007.54290378039,3438.833092536382,147382195.65161332,28151439.26409441
1307,51108.12596139564,3346.21798931023,133092891.95053712,28151439.26409441
1308,49941.89850046013,2140.0619703616335,53553555.4976462,28151439.26409441
1309,49958.4569086707,2259.362343522721,66005198.02989159,28151439.26409441
1310,50057.882883475526,2495.788528503378,90910391.06815991,28151439.26409441
1311,50069.548799322,2348.127489532533,69099254.56762537,28151439.26409441
1312,51182.64273058217,3346.4340603431638,133638805.14779997,28151439.26409441
1313,51005.96705232608,3366.551546852935,134484581.5399093,28151439.26409441
1314,50014.72762083272,2526.1706135874297,93122621.27952711,28151439.26409441
1315,50990.1575510986,3282.7326198495457,131921818.65998141,28151439.26409441
1316,49928.149780817235,2270.021848336355,70277151.62495296,28151439.26409441
1317,49951.733055743374,2312.845400563467,63840348.8636475,28151439.26409441
1318,49989.69801890249,2428.6544095100903,75987485.79971023,28151439.26409441
1319,49971.89480517983,2332.3488065561532,69652672.4789308,28151439.26409441
1320,50141.633860052265,2424.7072889346387,80496379.17218256,28151439.26409441
1321,49945.14505222391,2356.36559170669,72329738.43724447,28151439.26409441
1322,49940.6893384898,2432.7338510785094,87562564.87959,28151439.26409441
1323,50982.73650401244,3364.1146563887596,140374255.68222436,28151439.26409441
1324,50980.415189314226,3262.0451887087747,126308927.01445875,28151439.26409441
1325,49973.161936801785,2558.821917262408,92994765.79576682,28151439.26409441
1326,50222.84263261936,2476.507075642563,80575155.97756505,28151439.26409441
1327,51074.36422292093,3529.093236946492,145774475.6795196,28151439.26409441
1328,50028.55675563996,2231.1405936453825,62625710.6852689,28151439.26409441
1329,51166.9095840598,3366.717167131159,139254224.00040418,28151439.26409441
1330,50059.01454698003,2514.6117417900305,90351014.66543613,28151439.26409441
1331,51324.76511010552,3287.051520869811,137813663.47581688,28151439.26409441
1332,49947.792770118176,2265.137794738068,65472070.577556744,28151439.26409441
1333,49893.0537799564,2321.892903101484,65662730.33420043,28151439.26409441
1334,50004.76397226885,2421.150367579516,77021860.6801812,28151439.26409441
1335,50973.60045558559,3287.9720822103272,133291685.36595675,28151439.26409441
1336,49954.85053603546,2294.3668531791145,63725594.56524827,28151439.26409441
1337,51203.801142803524,3434.2426677867707,149563723.33924738,28151439.26409441
1338,50917.78433308926,3233.087219902044,133515114.40336111,28151439.26409441
1339,52038.975626816915,4598.0959497523945,225352996.71299496,28151439.26409441
1340,50001.86488409994,2301.018801085453,67696236.13132411,28151439.26409441
1341,51319.682894096164,3405.9090673484798,142678370.68011206,28151439.26409441
1342,49863.50503719027,2278.2146472229915,66997891.95424974,28151439.26409441
1343,50176.12329095894,2505.122996800107,84695713.98639663,28151439.26409441
1344,50028.18842455184,2499.9903171026262,88505476.90148216,28151439.26409441
1345,50034.10035588039,2513.1459915735236,85499214.53964451,28151439.26409441
1346,49977.834326642194,2257.110416233278,65200262.33494768,28151439.26409441
1347,50846.117453652434,3088.581114244489,115803685.40008867,28151439.26409441
1348,49890.44038888488,2456.8586220154907,83632757.68074588,28151439.26409441
1349,50975.957243173885,3290.7030356159403,136254000.96208602,28151439.26409441
1350,50022.092137487474,2350.6282153541533,69302285.96691397,28151439.26409441
1351,51125.74951068622,3434.750460516089,145334222.01310664,28151439.26409441
1352,50053.74461550556,2369.054481984983,68022477.1535627,28151439.26409441
1353,49990.998706267404,2385.7921606282007,76729925.94108991,28151439.26409441
1354,51239.90171973032,3580.821510799896,160593494.17805192,28151439.26409441
1355,49995.56600493377,2533.4747790859524,85759300.27474673,28151439.26409441
1356,50010.72203759327,2308.011108149463,69606897.35441837,28151439.26409441
1357,49953.95640513246,2548.266850849307,90428071.86763056,28151439.26409441
1358,49934.892413096284,2308.650934568011,71476499.05554727,28151439.26409441
1359,50057.09137550018,2417.819306979751,75721180.77764747,28151439.26409441
1360,49883.844707733915,2337.4332160073327,73271587.60632826,28151439.26409441
1361,50083.719379108676,2502.385908303765,81396108.28492622,28151439.26409441
1362,50106.48959948021,2320.8749590745206,71863257.6269424,28151439.26409441
1363,50010.63996791842,2506.1360217168635,87714255.0362359,28151439.26409441
1364,51133.88717720781,3383.376037209312,139407486.72600636,28151439.26409441
1365,49868.722659721716,2419.595663894419,82309665.65368931,28151439.26409441
1366,49907.925265108664,2363.2433953541777,73494026.31764802,28151439.26409441
1367,49901.94087616426,2457.4311509607896,81910453.43089114,28151439.26409441
1368,50101.17501219799,2488.2037528177925,85434261.09267451,28151439.26409441
1369,50107.68576382138,2377.0249181961053,75632922.1403258,28151439.26409441
1370,49870.41617391704,2324.088136438838,75040649.35572805,28151439.26409441
1371,49914.645905254685,2661.221012139262,101825090.61823127,28151439.26409441
1372,49927.923423765205,2368.4258126719274,77303006.04427078,28151439.26409441
1373,50040.09499809332,2414.0847689988145,72479288.81826666,28151439.26409441
1374,52082.97070801216,4241.47303574897,194914984.2201938,28151439.26409441
1375,50974.75961046441,3539.2217780905767,152711273.05855572,28151439.26409441
1376,50926.990495817314,3363.8673945703063,143054821.26281372,28151439.26409441
1377,49876.486392430925,2275.448232931918,63612845.64292548,28151439.26409441
1378,49924.615056065144,2266.9822170528237,68494005.30846263,28151439.26409441
1379,50002.18404083825,2509.447994991788,84707255.52939382,28151439.26409441
1380,49985.57087392872,2469.4101457213064,81477179.82975817,28151439.26409441
1381,49939.88799731721,2307.5223333515332,69541267.08375706,28151439.26409441
1382,49947.29996147078,2411.88023607883,77931416.26830235,28151439.26409441
1383,49901.084452971605,2289.43046117794,68141361.85574815,28151439.26409441
1384,50960.053667597975,3194.440892479929,126632083.58252239,28151439.26409441
1385,49903.76665989626,2338.9505756543094,73584233.4465685,28151439.26409441
1386,49868.72265972172,2277.4731326874953,65226367.73997682,28151439.26409441
1387,49993.63964237294,2535.3066023543915,92609921.94302721,28151439.26409441
1388,51012.84461091801,3293.1634546594696,131370645.06188361,28151439.26409441
1389,51128.098706172095,3450.291485723827,142645744.70390618,28151439.26409441
1390,51093.38693178813,3341.2303542574773,135211574.50108168,28151439.26409441
1391,49944.4156108374,2274.8113429484065,64422559.67610524,28151439.26409441
1392,50100.67161269304,2311.7830926772517,70431471.82719381,28151439.26409441
1393,50026.47315430118,2386.3656703160805,75254436.02757774,28151439.26409441
1394,49869.24512801187,2423.443504386884,76347688.53137176,28151439.26409441
1395,50026.88160145436,2517.8887439705613,90805914.05215463,28151439.26409441
1396,50159.68999039483,2620.3847316953093,96926746.05548927,28151439.26409441
1397,49836.0053282702,2343.689861088841,74816021.74339876,28151439.26409441
1398,51046.90291778369,3158.3219135528534,115278575.83243005,28151439.26409441
1399,51022.95061335879,3479.4770382200586,148562324.13559395,28151439.26409441
1400,51124.80738528726,3317.747346934351,131453801.56352577,28151439.26409441
1401,49940.06745630844,2367.038007977802,79250567.57046375,28151439.26409441
1402,50073.70536501314,2587.2629241776767,89806694.5038299,28151439.26409441
1403,49902.243100374646,2245.3930066447692,66876932.99381764,28151439.26409441
1404,49912.087190465405,2341.082024126028,71774886.59133747,28151439.26409441
1405,49980.70595986691,2436.319573584739,79632250.15660661,28151439.26409441
1406,49868.72265972172,2410.2303681956937,80022863.15962857,28151439.26409441
1407,52116.30343300176,4168.377585695065,183922637.61084053,28151439.26409441
1408,49939.350545448215,2350.6534867967644,72294831.71125147,28151439.26409441
1409,50052.734392917926,2312.9966943418203,70675425.35799843,28151439.26409441
1410,49938.081049896195,2370.9595397770054,72741115.7327744,28151439.26409441
1411,50015.278614488554,2276.8902764239815,62809107.58859978,28151439.26409441
1412,49905.97809345312,2348.812952206682,74180253.54239894,28151439.26409441
1413,49868.722659721716,2452.074828442207,88463780.38826013,28151439.26409441
1414,49947.394297947714,2435.200359726179,78987513.4945161,28151439.26409441
1415,50957.60649086228,3334.5592487209105,136468601.22956884,28151439.26409441
1416,49940.924966081395,2286.867254802712,65434251.15855684,28151439.26409441
1417,51091.05522855134,3526.8829822791295,150410808.3123074,28151439.26409441
1418,49909.47872406619,2412.2226389861694,85521352.79470804,28151439.26409441
1419,50010.27735900603,2314.7312143300696,71783529.07587501,28151439.26409441
1420,50103.79270576703,2380.118958831744,79639984.49771948,28151439.26409441
1421,49987.86794913764,2549.3688760134196,91459025.4404913,27980598.52195758
1422,51800.26906764035,4247.255719305487,185548029.40782484,27980598.52195758
1423,50770.10983806891,3447.7598645496205,142573703.2656154,27980598.52195758
1424,49700.82305247216,2369.354494203038,72617363.9598014,27980598.52195758
1425,51023.007506951864,3351.462635644556,125715285.4985956,27980598.52195758
1426,49690.52497039446,2489.3597903429295,83353482.95319137,27980598.52195758
1427,49682.69980856039,2512.422422637286,83565106.08609337,27980598.52195758
1428,49704.64989961665,2494.1431573819364,88714621.15885963,27980598.52195758
1429,50597.343411428585,3117.5876878245913,121143412.12773046,27980598.521957576
1430,49690.62901591834,2583.964365951711,97265466.41683473,27980598.521957576
1431,49577.795856647615,2348.5378914522234,74579895.60071476,27980598.521957576
1432,49757.644837680586,2456.4399668564915,84704774.58709142,27980598.521957576
1433,49616.872572519744,2111.331796644594,50661214.4506316,27980598.521957576
1434,49632.94225868967,2504.557392972655,90954970.21713063,27980598.521957576
1435,49643.23865481475,2440.461594632082,78738862.47212872,27980598.521957576
1436,50595.69503719262,3240.2238327046866,123524260.02904403,27980598.521957576
1437,50805.23292652088,3408.421790583515,139668474.26249042,27980598.521957576
1438,50715.59979546638,3426.9941978532916,138776068.0307402,27980598.521957576
1439,49649.62227417538,2153.9228358701407,58588886.07930954,27980598.521957576
1440,49518.06768146588,2525.31034409298,86838544.03400393,27980598.521957576
1441,49731.495438895916,2542.958839690278,97048956.42146468,27980598.521957576
1442,49746.42534591586,2388.4675280914953,79633143.83050458,27980598.521957576
1443,49578.4630680391,2382.2954226351185,78795817.25033991,27980598.521957576
1444,49788.978016788875,2500.017874746451,85930446.5173971,27980598.521957576
1445,49770.298052144055,2552.2437993236913,90219324.35867931,27980598.521957576
1446,50724.810410594815,3232.305808241331,126657558.14338636,27980598.521957576
1447,49678.28424689679,2673.0277411205293,104422705.88437065,27980598.521957576
1448,49810.95778980991,2228.061680528512,61636348.750362396,27980598.521957576
1449,50787.48704354098,3230.797402050755,124582571.71732421,27980598.521957576
1450,50644.361455862876,3419.970828394033,139493705.31172988,27980598.521957576
1451,49607.89988770759,2415.6302304146693,75145581.16367379,27980598.521957576
1452,49688.6028903757,2576.5749218312467,95364191.24325049,27980598.521957576
1453,49627.35202378401,2250.710101372142,66982318.07119261,27980598.521957576
1454,49610.473522759305,2377.9595687889514,72507763.56051633,27980598.521957576
1455,50678.147607611296,3158.3416883132268,114640151.44795397,27980598.521957576
1456,49629.31062854411,2506.7503452863803,89934901.81891999,27980598.521957576
1457,49661.449580745146,2504.0834967333344,84966993.0089235,27980598.521957576
1458,50745.98533784914,3379.4597670692647,133757795.32606177,27980598.521957576
1459,49812.64434742973,2551.572068893698,91231132.57972963,27980598.521957576
1460,49600.13997335844,2472.4230610904215,81180779.16009608,27980598.521957576
1461,49680.44990246734,2536.7411394503492,95290940.85325599,27980598.521957576
1462,50891.65525036124,3369.938905111971,141269935.51047897,27980598.521957576
1463,49571.88489836726,2423.454832640367,80956322.49775659,27980598.521957576
1464,50590.410858476396,3340.016403277011,130640806.75003023,27980598.521957576
1465,49651.459792815,2389.301198598641,77680456.78246783,27980598.521957576
1466,49637.4467166241,2311.294559961604,71549440.60071811,27980598.521957576
1467,49897.01360338674,2567.218018453444,87404145.62006137,27980598.521957576
1468,49580.35406808512,2554.9625016702284,90047741.92278051,27980598.521957576
1469,49715.32899559499,2438.9117625605622,75175100.79088989,27980598.521957576
1470,49678.50227060498,2515.8501329240908,86234281.24952202,27980598.521957576
1471,49832.33126227792,2489.6421803806397,78553753.29927096,27980598.521957576
1472,49867.50938239785,2265.6503241132564,58306464.213703215,27980598.521957576
1473,49813.58045292934,2396.8543295732024,83413289.20356925,27980598.521957576
1474,49634.6000507177,2348.6328103324486,73561019.53925672,27980598.521957576
1475,49758.202601754645,2485.1127742537806,81735856.14231059,27980598.521957576
1476,49658.81640320611,2329.5765209262386,72704955.65771277,27980598.521957576
1477,52073.193059684745,4314.969330249201,188445463.9173709,27980598.521957576
1478,50768.59664345935,3215.8916020962297,126438471.15566418,27980598.521957576
1479,49660.37660010171,2364.113745717278,78893929.72266455,27980598.521957576
1480,49573.82373954788,2414.439298900573,85017532.19621527,27980598.521957576
1481,50741.04179177362,3359.751971934231,135615448.57431322,27980598.521957576
1482,50750.88380039147,3633.924355195674,153473878.38459367,27980598.521957576
1483,50775.00498373983,3402.331184470563,139983959.36152697,27980598.521957576
1484,49715.465323311844,2255.9645131511525,58278338.23077347,27980598.521957576
1485,50707.838371222606,3348.2671886755475,135788048.47276288,27980598.521957576
1486,50638.65547650964,3193.8194999018583,124682121.48119628,27980598.521957576
1487,49696.065897436354,2322.8396165523554,67765219.57151023,27967197.119711656
1488,49565.49720744941,2531.597693287912,86323266.79684344,27967197.119711656
1489,49574.49772717773,2397.977333956713,78692137.70396824,27967197.119711656
1490,49750.92896391591,2456.1900472262796,76376848.12869613,27967197.119711656
1491,49546.26228335033,2566.9584574862965,93967259.76451023,27967197.119711656
1492,49635.43889804739,2434.9856443004,81975753.44000505,27967197.119711656
1493,50933.626725578644,3505.1050499660864,148874604.91156703,27967197.119711656
1494,49664.83284400882,2541.793245348183,86082742.97521392,27967197.119711652
1495,49655.03114317395,2538.6447172933467,86957698.79586905,27967197.119711652
1496,49633.97966729645,2497.207404319978,86903211.9217786,27967197.119711652
1497,50736.32517838497,3343.93328183014,139016650.28469455,27967197.119711652
1498,49807.36051131166,2629.815440397123,99947356.6242871,27967197.119711652
1499,49677.196469617775,2400.1608444835156,73200825.47770213,27967197.119711652
