,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49137.6869472557,2126.38336477937,58722977.82949637,25469774.65434939
1205,49218.06022416209,2084.8935007819373,50513606.88610185,25469774.65434939
1206,49387.66861670591,2230.2545628106054,63243021.7266431,25469774.65434939
1207,49389.889226495216,2161.66188309276,56894133.0819729,25469774.65434939
1208,49212.058726239324,2118.3172322062496,48348408.00331778,25469774.65434939
1209,50372.377229017104,3229.700240791225,120713930.67127404,25469774.65434939
1210,49316.030210216246,2139.1645491770755,55230917.25671645,25469774.65434939
1211,49244.5757555268,2103.86126062208,50328639.884014174,25469774.65434939
1212,49429.41365791142,2137.455640001657,50621914.4981217,25469774.65434939
1213,49218.02220504859,2184.727403645694,56821780.517750576,25469774.65434939
1214,50267.98239890106,3018.766677159109,108343049.31643948,25469774.65434939
1215,49220.38046421859,2113.3198828701993,47559978.84315207,25451128.822113078
1216,49334.14712531139,2141.281919236241,49663524.7427433,25451128.822113078
1217,49216.398963105756,2165.2134362751444,53465500.13542941,25451128.82211307
1218,51385.80215411312,4100.093891521994,166152401.20304662,25451128.82211307
1219,49132.04566544363,2161.912161262129,51865840.93357396,25451128.82211307
1220,49250.02902057821,2143.1917741532325,54529153.08827599,25451128.82211307
1221,50267.261250741954,3183.456260893424,119373675.94516209,25451128.82211307
1222,49234.85202591973,2145.2069792119714,52886260.65200538,25451128.82211307
1223,49214.90522015855,2097.2001563373947,49036305.69946558,25451128.82211307
1224,49173.39756122594,2105.1363741839996,49786961.08072964,25451128.82211307
1225,49143.52384225803,2081.5852013902795,48725853.16841254,25451128.82211307
1226,50249.86586707721,3055.254424478982,109254857.75841472,25451128.82211307
1227,49233.31958185456,2074.069118047917,49342665.86917704,25451128.82211307
1228,50204.96785988542,3178.4434772581835,114881374.16283652,25451128.82211307
1229,49294.87639650992,2215.326362823712,59005670.83002142,25451128.82211307
1230,49253.5203788044,2241.221888643913,64478965.10967411,25451128.82211307
1231,49109.202052566965,2076.723925962998,47922619.74552218,25451128.82211307
1232,49215.98602213506,2108.6853567914213,52227701.17505811,25451128.82211307
1233,50270.87179606162,3246.0373877328398,121610003.88925877,25451128.82211307
1234,50293.30349444116,3285.644175827648,132203174.00320148,25451128.82211307
1235,50200.62730525092,3158.898053522568,117328292.64669451,25451128.82211307
1236,49162.90205579709,2051.7164152524733,47876694.295654446,25451128.82211307
1237,49155.2055749883,2170.6028677044524,57620112.84722555,25451128.82211307
1238,50184.63634463762,3045.154571937726,107093116.0699615,25451128.82211307
1239,49105.70757554726,1968.5414335704609,39618034.678085856,25451128.82211307
1240,49131.91613433384,2094.6348838367894,47448396.192671165,25451128.82211307
1241,50227.32311842822,2949.489013426028,99677614.96755795,25451128.82211307
1242,49343.591099261095,2137.435565196172,55088123.76293429,25451128.82211307
1243,50398.03197357871,3000.645744982398,108055190.58991463,24782794.42296082
1244,49658.03377212928,2371.3918416423485,63630549.48049156,24782794.42296082
1245,49379.720860496396,2101.707808125097,51570789.668599956,24782794.42296082
1246,50496.6059371823,3044.025620821918,99137922.92029276,24782794.42296082
1247,49658.45388741226,2160.9747184210037,46386821.00890543,24782794.42296082
1248,50414.34407349884,3344.890042780696,135254989.56847566,24782794.42296082
1249,49368.26010748917,1995.4572389775763,36348379.14602949,24782794.42296082
1250,49313.505777904196,2125.650041558504,52581203.23102582,24782794.42296082
1251,49414.25510271723,2087.259226845934,47939934.26818155,24364952.08766791
1252,50446.9700423902,3055.6973639124235,106791742.21159372,24364952.08766791
1253,50444.45264412007,3199.6789678375253,114515564.19038649,24364952.08766791
1254,50364.82338975269,3097.922952902234,108385967.8456126,24364952.08766791
1255,49481.33927990745,2179.042414873782,56878169.19886345,24364952.08766791
1256,49194.95246324646,2013.2761971809673,46206426.75951381,24364952.08766791
1257,49252.95400514102,2078.0563041031182,51109630.55442045,24364952.08766791
1258,49431.0944558479,2187.9324082634166,56886936.9430782,24364952.08766791
1259,49297.23159296274,2190.068311720498,54709449.98883121,24364952.08766791
1260,50345.723133968975,3279.0401086639577,124800136.82958949,24364952.08766791
1261,49516.78685074758,2077.1489959790642,45040411.24706056,24364952.08766791
1262,49274.591051926516,2156.6393991915406,56286613.37783359,24364952.08766791
1263,49320.89736270113,2084.399520233456,51498192.25769408,24364952.08766791
1264,49260.29884372,2145.5596858493127,55753960.461189605,24364952.08766791
1265,50479.00663887771,3425.316005592693,138126105.80879197,24364952.08766791
1266,49166.88232056186,2307.4562291343436,73046681.96629784,24364952.08766791
1267,49396.711037704736,2031.9978282036068,38923907.17787917,24364952.08766791
1268,49174.316693113695,2065.4889021476565,50362053.40292771,24364952.08766791
1269,49448.06006151981,2221.8838003990168,63529121.50307357,24364952.08766791
1270,49463.61394839286,2231.6564163333032,64111405.11489189,24364952.08766791
1271,49248.65357215832,2058.7270222290886,47213114.091296874,24364952.08766791
1272,49366.134512300174,2150.0353166540403,52570422.886812575,24364952.08766791
1273,49582.50373280189,2208.0012955467614,60245188.064092636,24364952.08766791
1274,49336.3577070146,2079.0112085363353,50461108.07601484,24364952.08766791
1275,49192.89327806602,2218.5180813905804,66710845.7987486,24364952.08766791
1276,49366.27284643521,2243.6359483726865,62224503.63258229,24364952.08766791
1277,50352.192573998065,2885.769751140119,90100511.97302344,24222552.82616592
1278,49395.2937121571,2167.124710173102,56155449.80654006,24222552.82616592
1279,49362.06568687108,2173.7968105800487,56576303.356530644,24222552.82616592
1280,49452.79508038315,2074.8811219410886,49519380.00474375,24222552.82616592
1281,49279.44701195496,2073.1611663626413,47123413.966112755,24222552.82616592
1282,50373.489206137165,3124.558276824347,111099429.07394323,24222552.82616592
1283,49190.048494868606,2219.94249333435,64808657.1681696,24222552.82616592
1284,49283.43398582064,2034.621629140052,43125676.512466036,24222552.82616592
1285,49246.01684111191,2131.6453742578983,55742813.461926065,24222552.82616592
1286,49323.0077053891,2144.9613372928097,56813236.753923796,24222552.82616592
1287,49592.08764052547,2113.3356074144513,45785415.38976786,24222552.82616592
1288,50338.3442620152,2892.5222887092214,95045618.51591726,24222552.82616592
1289,49317.265377154195,2134.3499955613543,56343262.54460864,24222552.82616592
1290,50408.84857291413,3337.9669005137016,138005293.95061925,24222552.82616592
1291,49338.05377694953,2136.1386052520675,51561030.91922978,24200316.845571395
1292,49256.80229462483,2211.910214375517,63291535.41595038,24200316.845571395
1293,49552.451137087504,2215.991822388455,57611371.99550458,24200316.845571395
1294,49537.8734537181,2178.1909190088363,57777118.90900701,24200316.845571395
1295,49452.16420595051,2245.7358036312557,57692573.02768153,24200316.845571395
1296,49201.58162911658,2019.791210728193,43358341.55704589,24200316.845571395
1297,50275.40283340975,3308.8638804316784,132932895.21728244,24200316.845571395
1298,49353.98717191608,2090.317734335834,51235574.878027126,24200316.845571395
1299,49364.83917621706,2135.8071515428396,57826721.42211584,24200316.845571395
1300,49391.185867404354,2406.4017225877224,79030799.16218737,24200316.845571395
1301,49233.92056203963,1999.5603988536761,40341758.855025895,24200316.845571395
1302,49237.79447831643,2018.7023227706636,41233055.89980775,24200316.845571395
1303,50363.72696940445,3123.1774823136298,115407994.79681079,23977136.873310316
1304,49306.5428399465,2259.117002965976,69668911.73043971,23977136.873310316
1305,49612.1493702729,2211.3377706129904,50850965.501948334,23977136.873310316
1306,49369.33247167019,2174.0781099110663,51847891.575421534,23977136.873310313
1307,49299.34983984721,2009.023467905985,40945769.03699188,23977136.873310313
1308,49273.72011633556,2010.7299191729276,45954216.56844043,23977136.873310313
1309,49286.82505200481,2116.148791937717,53343045.858236864,23977136.873310313
1310,51472.155785830575,3053.939875644727,121592722.44199133,23977136.873310313
1311,50467.02095243705,3119.359690013037,115320794.55344872,23977136.873310313
1312,50294.240674551096,3078.1021698176364,110185118.30678526,23977136.873310313
1313,49330.06611588277,2067.920185457217,47089155.457868434,23977136.873310313
1314,49288.412584727856,2125.632065416065,56562042.383648396,23977136.873310313
1315,49289.77999897513,1997.6995294695648,39009237.82618733,23977136.873310313
1316,49329.802953036444,2242.8746086073934,66667989.643942,23977136.873310313
1317,49235.123908686226,1987.3876030647273,39363346.531323515,23977136.873310313
1318,49468.86976130859,2268.1869458637657,64957204.45785385,23977136.873310313
1319,50444.628981039255,3254.8625551482114,119060607.90255658,23977136.873310313
1320,49323.00620648502,2010.551481338904,42102935.44467263,23977136.873310313
1321,50441.61193070617,2944.3300163739596,90289556.84587511,23977136.873310313
1322,49253.42791176782,2184.6242059619117,61127127.933589265,23977136.873310313
1323,49553.48885863532,2203.0563042348576,54068384.91148927,23977136.873310313
1324,49280.61776925492,2107.0831920520995,52034618.26193641,23977136.873310313
1325,49358.335925563144,2195.2673669694686,56157979.32289473,23977136.873310313
1326,49281.20023739831,2066.6272767786004,46949021.910521746,23977136.873310313
1327,49585.97823569027,2274.921596917937,59455803.559829116,23977136.873310313
1328,49510.90029102807,2141.0305220949203,50051046.04463132,23977136.873310313
1329,49428.93201130994,2024.829999848152,34090692.725236595,23977136.873310313
1330,49661.03638697659,2204.0059743445754,52057456.81077816,23977136.873310313
1331,49258.857075015105,2191.0397769032925,61651505.56788912,23977136.873310313
1332,49350.88813086765,2117.9556713585084,51232518.15938003,23977136.873310313
1333,49374.04065124859,2103.0913673395917,49239276.880452625,23977136.873310313
1334,49489.19757169185,2128.4238466310107,49574100.97827862,23977136.873310313
1335,49150.80051473591,2108.0452932633384,50172832.14116154,23977136.873310313
1336,49235.123908686226,1937.5680663660023,33349455.06396383,23977136.873310313
1337,49332.54775460045,2122.34143047447,54341379.65355096,23977136.873310313
1338,49298.529779238605,2096.6264033692178,48985841.09247174,23977136.873310313
1339,51498.57850921799,4286.8795498807885,190780927.33456105,23977136.873310313
1340,49313.29153732893,2130.576899466038,52934668.45455313,23977136.873310313
1341,49364.936863463765,2114.1381586079806,49031698.237728044,23977136.873310313
1342,49474.361987543394,2241.3547676552707,56141521.65592897,23977136.873310313
1343,49529.10132491775,2027.2837565083923,33472690.81815613,23977136.873310313
1344,49237.20695497528,2133.97311208273,53844398.6186951,23977136.873310313
1345,49439.17151293637,2229.501847836392,54764637.653650306,23674854.889882732
1346,49714.60379817148,2221.5291766530404,54747071.34708323,23674854.889882732
1347,49414.761988700186,2140.3930167815934,57387344.33734827,23674854.889882732
1348,49526.631818061855,2289.0759494234717,70664051.00645432,23674854.889882732
1349,49521.65351729366,2225.1112033720005,66652608.892137125,23674854.889882732
1350,49480.851289221,2089.0816347697155,45325939.72197031,23674854.889882732
1351,50548.908409473996,3095.6557032399123,105304977.89240558,23674854.889882732
1352,49601.498463025775,2185.1421147896644,52396595.17886186,23674854.889882732
1353,49638.03235203156,2224.042204638588,58213484.46430787,23674854.889882732
1354,49569.73150592051,2190.8464204694087,57405524.695087954,23674854.889882732
1355,49583.497686546376,2296.434139465374,65815399.548931584,23674854.889882732
1356,49478.48302294904,2163.0116439147428,55625465.94467546,23674854.889882732
1357,49604.4552824413,2208.044373051521,59238231.024623975,23674854.88988273
1358,49653.09310677157,2359.7674861770474,69543961.0305526,23674854.88988273
1359,49457.80787926215,2034.688392563313,45766065.57900959,23674854.88988273
1360,49587.317960731285,2025.0294170194302,38734361.97711015,23674854.88988273
1361,49539.882380641924,2111.3963181905306,45324134.066701636,23674854.88988273
1362,50569.79176632517,3302.076106579384,130614956.19372666,23674854.88988273
1363,49481.59962632508,2133.587214098123,52996740.32648523,23674854.88988273
1364,49520.740186008436,2276.237009384106,66329785.05506694,23674854.88988273
1365,49415.625287021554,2107.8387613401487,51637084.29205229,23674854.88988273
1366,49465.80599463882,2139.739306196261,53229076.60344587,23665697.592219047
1367,49397.7881121479,2093.5946720693655,47041469.71323846,23665697.592219047
1368,50474.6087554547,3057.0556400450105,103411547.13684385,23665697.59221904
1369,49819.99672180736,2144.064341431674,40204704.88100792,23665697.59221904
1370,49499.02951915411,2075.864176263008,47518378.15569655,23665697.59221904
1371,49413.35972217395,2078.2069484772187,46005726.984409325,23665697.59221904
1372,49642.16591527252,2115.425341617295,47688240.183073685,23665697.59221904
1373,49384.85066530269,2193.8924742957015,63525777.08495903,23665697.59221904
1374,49395.91527848927,2209.06797864464,66296360.89725588,23665697.59221904
1375,50645.57595702538,3384.4801917479517,138267488.30908653,23665697.59221904
1376,49389.81437779202,2070.913887068372,49013565.90996094,23665697.59221904
1377,49479.47692795051,1917.426319047785,31255642.357527494,23665697.59221904
1378,49511.03999376809,2160.046677141327,50984288.52778048,23665697.59221904
1379,50563.505731741025,3129.4345517344855,113275517.07758088,23665697.59221904
1380,49384.85066530269,1993.4372235574351,40805997.79106884,23665697.59221904
1381,49537.5669634972,2248.583043386091,60347151.534658216,23665697.59221904
1382,49520.2125345409,2194.7333249869766,58390124.21616564,23665697.59221904
1383,49580.21996271306,2157.726791587393,53278162.70347204,23665697.59221904
1384,49580.234094303705,2178.413493982057,49764050.905175954,23665697.59221904
1385,49594.572823872804,2280.293002526024,67413010.04895452,23665697.59221904
1386,49418.952758279025,2224.667779670056,64034362.35323713,23665697.59221904
1387,50548.3357144445,3258.3986934917593,129404108.40426278,23665697.59221904
1388,49449.720547968136,2094.687131356405,49548170.29969201,23665697.59221904
1389,49722.01996988893,2275.5914183976483,62740009.028824866,23665697.59221904
1390,49614.05219460563,2081.1349811909267,43412954.7717803,23665697.59221904
1391,50505.23061602512,2983.998128899942,98214198.43690756,23665697.59221904
1392,49424.590604190234,2116.252158000564,52778667.21669705,23665697.59221904
1393,49529.76226788616,2306.2091189040857,72459452.23058012,23665697.59221904
1394,49542.30329973982,2068.7381980022155,51523511.25742352,23665697.59221904
1395,50395.258492870824,3128.4326580312822,111412978.24386553,23665697.59221904
1396,50516.39123223722,3225.6865133964266,123515438.9885511,23665697.59221904
1397,49652.834873049476,2267.135405200651,63037494.22459998,23665697.59221904
1398,49380.491475518575,2033.0269200705297,43766097.843287334,23665697.59221904
1399,49823.797572503936,2191.3669246032464,54241296.573235594,23665697.59221904
1400,49800.585518052336,2398.524224442424,73100287.79437926,23665697.59221904
1401,49532.82619271472,2122.1060401104755,47277867.70688819,23665152.794318583
1402,51501.698806350505,3264.6929452603235,137107257.28336388,23665152.794318583
1403,50881.91344650842,3364.0362239700635,123013822.68512753,23665152.794318583
1404,49584.37755301544,2067.7889272504717,43232863.325321384,23665152.794318583
1405,49556.70194300058,2240.8656065440946,62699793.362732515,23665152.794318583
1406,49444.02774915986,2020.2320131428946,40951527.84344672,23665152.794318583
1407,50491.153407313665,3149.2257897183727,111495496.26178296,23665152.794318583
1408,49392.990013898285,1975.0257540770824,37773128.80412053,23665152.794318583
1409,49473.797860625615,2241.8145967698797,66021246.46900628,23665152.794318583
1410,49470.0405386728,2137.612514914499,51943529.08223152,23665152.794318583
1411,49383.713797781595,2096.0948277471207,51337841.30628513,23665152.794318583
1412,50431.36633746544,3095.8444310475784,111682536.74619178,23665152.794318583
1413,49383.713797781595,2091.696968314822,49083783.2706648,23665152.794318583
1414,49433.49741059061,1977.6222654819744,32920972.694555443,23665152.794318583
1415,49534.26901477963,2162.953927829279,55335892.734049395,23665152.794318583
1416,49495.78109037725,2158.2608053335593,54952125.31636461,23665152.794318583
1417,49568.760454430136,2182.5237878665403,58994187.316941574,23665152.794318583
1418,49426.008573782376,2226.7542154509297,68514998.12068282,23665152.794318583
1419,49440.424765627926,2104.68971192725,52342267.56061638,23665152.794318583
1420,49520.04204301677,2113.2749227849604,48725676.7558374,23665152.794318583
1421,49543.507417431254,2141.1553411720915,54617591.88956036,23665152.794318583
1422,49383.713797781595,2011.7814835898703,44391813.733756796,23665152.794318583
1423,49589.66198368237,2156.916572114059,49881400.40301988,23665152.794318583
1424,49526.087639183395,2058.4381002584278,48728746.63260408,23665152.794318583
1425,49691.88812163168,2356.2390386728425,73459528.72206494,23665152.794318583
1426,49606.00407467651,2250.4117869630104,66659890.72356735,23665152.794318583
1427,49489.19499810009,2121.1815680131617,48611446.39789023,23665152.794318583
1428,50571.32827350263,3128.0205174677344,111674572.62206933,23665152.794318583
1429,49412.4538417335,2036.7006504769056,47486796.89892459,23665152.794318583
1430,49383.713797781595,2221.9990597371884,63816874.59537627,23665152.794318583
1431,50439.19875532866,3208.9689645948483,120121984.23101923,23665152.794318583
1432,49383.713797781595,2116.6569105953454,50972956.88747105,23665152.794318583
1433,49538.862545660406,2114.4524582648223,49409370.44465034,23665152.794318583
1434,49417.04399845164,2209.8948938740186,59347939.787823856,23665152.794318583
1435,49525.06219978882,2099.5168257302776,52004157.4484217,23665152.794318583
1436,49383.713797781595,2086.7096120006627,48820218.84677015,23665152.794318583
1437,49561.201090910086,2071.7083818441893,40735799.79117866,23665152.794318583
1438,49481.24257852077,2108.6348208380296,45803586.30932517,23665152.794318583
1439,49472.23848410709,2208.0438993431585,60704000.90945262,23665152.794318583
1440,49449.064849850976,2130.662166912508,56177771.628950275,23665152.794318583
1441,49485.02536952,2132.262665448824,52749866.19207293,23665152.794318583
1442,49462.877173253895,2078.911801263438,47524733.19570218,23665152.794318583
1443,49447.613956645495,2101.6040464426774,51296823.0965477,23665152.794318583
1444,50584.60139666768,3158.2557744559344,118349083.90002437,23665152.794318583
1445,49361.75313401939,2139.086554746439,55962996.06060134,23665152.794318583
1446,49503.47965605615,1987.4147530175348,39768319.877096996,23665152.794318583
1447,49578.35573236216,2112.7899400936294,51201747.835693955,23665152.794318583
1448,49428.862596571664,1983.6865037980697,38413816.371930525,23665152.794318583
1449,49508.759041808924,2169.2220694221255,54445717.65615255,23665152.794318583
1450,49476.30721757051,2034.1061514285552,42900690.95943409,23665152.794318583
1451,49574.72846834531,2104.713118869534,49797091.12411239,23665152.794318583
1452,49691.62769403439,2209.0344366963486,67784657.85376695,23665152.794318583
1453,49564.6965922673,2356.0642360342863,70343685.42456743,23665152.794318583
1454,49619.3331362354,2192.42153783485,56040980.58744343,23665152.794318583
1455,49433.0627916366,1949.6797945323276,33300483.628988028,23665152.794318583
1456,49718.03780951789,2420.1276442876706,75590543.40598896,23665152.794318583
1457,49601.61792524175,2253.480787013408,59293081.33263995,23665152.794318583
1458,49656.440508479274,2242.495881253849,57531523.346826114,23665152.794318583
1459,49392.94363989653,1997.190402894353,41785295.4105366,23653853.362340312
1460,50653.97028759326,3174.0768599735193,110211779.3937643,23653853.362340312
1461,49451.00796671737,2102.8349784474235,48740283.83414116,23653853.362340312
1462,49401.28177666137,2088.988046414123,45774704.371280275,23653853.362340312
1463,49376.671027072436,2091.9454791496096,47665717.99672467,23653853.362340312
1464,49408.28273129721,2082.0918346821004,47092354.112568125,23653853.362340312
1465,49716.77899996081,2184.8850551828573,59367287.84538883,23653853.362340312
1466,49275.81109632617,2052.856759676285,48922856.52052907,23653853.362340312
1467,49360.13449027649,2086.3754433202525,45629363.14081232,23653853.362340312
1468,50629.15504494732,3045.0753557875682,111175985.8026984,23653853.362340312
1469,49520.75809835348,2163.8933178513025,51661706.982753016,23653853.362340312
1470,49360.134490276476,2074.917619000752,47014989.97047393,23653853.362340312
1471,49533.722727757166,2002.9113927552019,37999726.82243514,23653853.362340312
1472,49428.66254619766,2118.6328874745273,55452190.23413022,23653853.362340312
1473,49493.228165845605,2139.3131804304235,53170405.50471063,23653853.362340312
1474,49488.5955557084,2123.1697490974307,53992879.21877986,23653853.362340312
1475,49657.66617617051,2236.707101619869,56475609.76466298,23653853.362340312
1476,50679.20047075606,3377.0356993472546,140548703.24523973,23653853.362340312
1477,49360.141032588916,2257.0162755911483,64503734.31977022,23653853.362340312
1478,50480.47376766624,3142.14973387113,113994770.32027817,23653853.362340312
1479,50456.11695748079,3277.4002580298743,124903937.98010293,23653853.362340312
1480,50569.27784622263,3055.9384256595017,105154416.0300726,23653853.362340312
1481,49505.36495868193,2107.743938885206,50472031.42084472,23653853.362340312
1482,49458.65301982908,2035.8626395348408,40066968.74081789,23653853.362340312
1483,49629.73794026952,2403.426954742666,81023126.65223113,23653853.362340312
1484,49449.974731223425,2175.3527209366666,52237503.665112175,23653853.362340312
1485,50681.976468713256,3231.2235065341088,123581669.80208579,23653853.362340312
1486,49421.33565417894,2081.9321011921365,48425934.743688986,23653853.362340312
1487,49419.83970273909,2183.906631440264,57293257.060803175,23653853.362340312
1488,49456.18526619972,2237.2620730908607,60759340.405200504,23653853.362340312
1489,49533.894355391276,2272.00167320554,66350106.4987946,23653853.362340312
1490,49435.29748297758,2054.558096234845,46469514.29930629,23653853.362340312
1491,49410.92490431599,2122.34839520033,49306204.8563288,23653853.362340312
1492,49385.6487157152,2020.1463822091548,40600104.11554882,23653853.362340312
1493,49540.04274714513,2286.580623569913,68088569.75091119,23653853.362340312
1494,50514.46725163552,3334.8809705802996,128169934.1880385,23653853.362340312
1495,49355.43613122028,2338.9820881993737,71746475.51088741,23653853.362340312
1496,49447.64471771636,2131.040208062804,56940747.8224694,23653853.362340312
1497,50622.048485779684,3269.2706800107176,121098950.3348399,23653853.362340312
1498,49612.09259207321,2153.9459044632595,46625417.1007254,23653853.362340312
1499,50399.83069041448,3211.0557824019174,129597308.3898998,23653853.362340312
