,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,25216.20828027461,1511.6289531913785,21603298.481357288,20986479.65582686
1199,25158.836684573984,1488.3352713108693,21156915.767200757,20986479.65582686
1200,26081.626398990127,2392.040195737541,52834159.46757467,20986479.65582686
1201,25234.126568745738,1495.8000959124008,21215417.271788146,20986479.65582686
1202,25187.977139141673,1526.589160002086,21950017.729664497,20986479.65582686
1203,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1204,25254.645848253047,1523.1837293534459,21943022.8276663,20986479.65582686
1205,25187.977139141673,1488.3352713108693,20986479.65582686,20986479.65582686
1206,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1207,25215.41838718031,1501.27407861044,21338796.500686552,20986479.65582686
1208,26081.626398990127,2342.936685091957,50893883.231584355,20986479.65582686
1209,26081.626398990127,2348.713279249567,51091006.44410227,20986479.65582686
1210,25229.349811289994,1499.870116218305,21998119.980872635,20986479.65582686
1211,25254.563934564045,1549.9846074808097,22635831.78345882,20986479.65582686
1212,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1213,26196.141837669897,2372.49149292404,51173923.74791687,20986479.65582686
1214,25187.97713914167,1559.4668987826058,24428308.975787856,20986479.65582686
1215,25272.055337217935,1491.3759026136645,21740552.724789534,20986479.65582686
1216,25289.491144983953,1578.5881646247049,23406409.647070635,20986479.65582686
1217,25200.86552078333,1488.3352713108693,20997218.182292286,20986479.65582686
1218,25187.97713914167,1496.4244721862478,22303828.82738329,20986479.65582686
1219,25187.977139141673,1488.3352713108693,20986479.65582686,20986479.65582686
1220,25214.11357495265,1488.3352713108693,21008256.385867264,20986479.65582686
1221,25218.583017676756,1579.7622612262094,24969937.344021834,20986479.65582686
1222,25234.886470415742,1512.478741170337,21642250.842536055,20986479.65582686
1223,26210.450564334013,2367.532015274199,50697534.99378479,20986479.65582686
1224,25269.956450692094,1549.4990705347725,22613868.972631104,20986479.65582686
1225,25187.97713914167,1516.6327018718125,22812833.254725818,20986479.65582686
1226,26059.744753108625,2400.163609860555,52844283.44443041,20986479.65582686
1227,25232.505182714434,1493.6475803727528,21844851.026266642,20986479.65582686
1228,26094.84265851981,2395.200790689011,52174029.83461474,20986479.65582686
1229,25252.51576436145,1504.4387091068834,21450794.493898682,20986479.65582686
1230,25189.385967997725,1488.3352713108693,20987653.484037153,20986479.65582686
1231,25298.62056073891,1584.476252169039,23606637.625767965,20986479.65582686
1232,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1233,25207.246038427325,1488.3352713108693,21002534.393395294,20986479.65582686
1234,25300.475469807836,1586.331161237962,24336836.744835585,20986479.65582686
1235,25290.34398364261,1517.8056678976648,21823365.096957576,20986479.65582686
1236,25216.391724441382,1505.8604934897228,23101746.936029162,20986479.65582686
1237,26081.626398990127,2404.9952788513106,53804693.40594242,20986479.65582686
1238,25215.908353270985,1501.0680572628523,21334021.328164972,20986479.65582686
1239,25203.697204366814,1493.6475803727528,21134218.9426456,20986479.65582686
1240,25189.385967997725,1521.6517007496539,21826826.94709909,20986479.65582686
1241,26136.793902826736,2482.4649183091096,56370339.50354197,20986479.65582686
1242,25187.977139141673,1488.3352713108693,21591602.928800605,20986479.65582686
1243,25265.50673733712,1530.0012465322477,22368648.87222097,20986479.65582686
1244,25273.043056023133,1568.4637289399006,23143791.861296125,20986479.65582686
1245,25208.58337806193,1488.3352713108693,21003648.657191847,20986479.65582686
1246,25342.734655082793,1667.7697154086331,27376105.406159528,20986479.65582686
1247,25268.91230213098,1703.1685463266845,28613282.64885547,20986479.65582686
1248,25250.270745622725,1616.580804785402,25351364.493526075,20986479.65582686
1249,25290.08227528113,1515.7964833922456,21779923.328852784,20986479.65582686
1250,25187.977139141673,1545.425134096065,23248645.850369517,20986479.65582686
1251,25315.787638661444,1635.3991436548677,27326365.142088145,20986479.65582686
1252,25277.799063459017,1619.082297538051,26183722.82534081,20986479.65582686
1253,25199.453681394905,1488.3352713108693,20996041.845723502,20986479.65582686
1254,25213.554065767014,1589.8466558924404,25218703.961122945,20986479.65582686
1255,25188.78974410785,1488.3352713108693,21665218.856295254,20986479.65582686
1256,25310.609707215663,1562.9789671123306,23201810.79444275,20986479.65582686
1257,26156.865874710715,2315.1106390436,50377929.46088705,20986479.65582686
1258,25244.491599967943,1563.5752153276965,24156338.8524395,20986479.65582686
1259,25249.647872288268,1514.1423814833952,21922872.458772928,20986479.65582686
1260,25247.04201987946,1521.879049309426,21900404.685228415,20986479.65582686
1261,25235.224992926185,1502.3118731856252,21384492.272475522,20986479.65582686
1262,25207.174354679715,1511.503192786708,22275276.186388522,20986479.65582686
1263,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1264,25323.84274719828,1512.773998037213,21730467.964015227,20986479.65582686
1265,25237.185508481656,1599.3275027452553,24953826.364345796,20986479.65582686
1266,26090.96267159159,2390.8211316408415,53342722.05378705,20986479.65582686
1267,26205.58244738201,2371.4050857670836,54079769.28597923,20986479.65582686
1268,25343.635990065763,1547.4499868656717,23257908.74522599,20986479.65582686
1269,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1270,25265.50673733712,1530.0012465322477,22132861.971731644,20986479.65582686
1271,25370.303010009848,1594.5615126970806,23933809.82841438,20986479.65582686
1272,25373.971357332375,1655.1496411500025,25843711.838400383,20986479.65582686
1273,25187.97713914167,1549.7699097887387,24184061.438691825,20986479.65582686
1274,25187.977139141673,1537.8405508954452,23239363.41854047,20986479.65582686
1275,25187.977139141673,1508.9743638197674,21506336.646113615,20986479.65582686
1276,25187.97713914167,1534.0805204100168,22593561.607708525,20986479.65582686
1277,26081.626398990127,2298.665098479623,49383138.81399505,20986479.65582686
1278,25187.977139141673,1488.3352713108693,21673109.095322177,20986479.65582686
1279,26217.569385153864,2343.491645801523,50685572.96631271,20986479.65582686
1280,25213.554065767014,1534.5495354842265,23185181.71665856,20986479.65582686
1281,26081.62639899013,2366.238501428421,52735343.656016335,20986479.65582686
1282,25217.2411728232,1587.9853978592944,25178133.84235127,20986479.65582686
1283,26080.64629404403,2332.741790295258,50002356.13353443,20986479.65582686
1284,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1285,26069.422972930177,2414.142304968272,54246006.300877884,20986479.65582686
1286,25307.302818262007,1572.897066490638,25008496.907442153,20986479.65582686
1287,25304.384541931446,1573.4826741401398,24941976.206594642,20986479.65582686
1288,27047.432906700815,3318.195779833356,84307180.47999941,20986479.65582686
1289,26315.319586224865,2532.0046847715184,56008960.60742296,20986479.65582686
1290,25319.135849352842,1571.2497303538134,23246719.5369106,20986479.65582686
1291,25187.97713914167,1572.7664009437758,24119074.931122914,20986479.65582686
1292,25379.073086001492,1633.1598390333572,24951292.054610603,20986479.65582686
1293,25187.97713914167,1503.9774620139788,21985598.070636623,20986479.65582686
1294,25329.558009373413,1588.0348239002074,23692064.433174957,20986479.65582686
1295,26903.949927156395,3129.2422220356184,92393902.50370428,20986479.65582686
1296,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1297,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1298,25220.09114119983,1488.3352713108693,21013236.86015247,20986479.65582686
1299,25187.97713914167,1572.532125055795,24757395.596474655,20986479.65582686
1300,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1301,25187.97713914167,1526.3097609457204,22629609.672115378,20986479.65582686
1302,25187.97713914167,1566.2944645358798,24241866.745033413,20986479.65582686
1303,25464.506391652994,1685.5914272663217,26345474.875630498,20986479.65582686
1304,27199.013113647594,3342.7963774417485,84580181.94136052,20986479.65582686
1305,26164.14921741982,2340.3662593803883,51382574.32368764,20986479.65582686
1306,25204.33735404484,1488.3352713108693,21000110.894069366,20986479.65582686
1307,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1308,25214.11357495265,1541.0883658779317,23153819.429384515,20986479.65582686
1309,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1310,25187.977139141673,1488.3352713108693,21222266.556316186,20986479.65582686
1311,25245.39048254363,1542.1409998136276,22416561.066533625,20986479.65582686
1312,25312.53126657602,1585.860720464977,24579345.94972814,20986479.65582686
1313,25196.118258000984,1650.1210135872072,27844780.601650476,20986479.65582686
1314,25345.28866454405,1562.3425926358427,23422586.550655946,20986479.65582686
1315,25273.043056023133,1568.4637289399006,23143791.861296125,20986479.65582686
1316,26065.997149168885,2343.774517710704,50759865.196398266,20986479.65582686
1317,25271.68844477829,1561.737758718509,23182573.12589861,20986479.65582686
1318,25263.914218358612,1676.981812803131,27142888.54033584,20986479.65582686
1319,25187.97713914167,1546.5575892569584,23139611.50873611,20986479.65582686
1320,25301.281703497672,1537.7848705201322,22340831.079462625,20986479.65582686
1321,25433.8349668129,1669.1015960035415,26002378.27905156,20986479.65582686
1322,25245.39048254363,1535.3408585495708,22245279.263831638,20986479.65582686
1323,25422.019581121272,1598.8360206991465,24112658.220079504,20986479.65582686
1324,26234.295796257695,2342.042867213792,51592594.39034839,20986479.65582686
1325,26188.12394979217,2414.874866877835,52540616.50235676,20986479.65582686
1326,25187.97713914167,1488.3352713108693,21222266.556316186,20986479.65582686
1327,26248.77463525025,2411.946941980733,54324350.96151835,20986479.65582686
1328,25213.33952566524,1539.3469250231785,23942659.333260745,20986479.65582686
1329,25232.659074958916,1512.478741170337,21640394.98927789,20986479.65582686
1330,25221.39991110095,1619.5242326355299,25647032.05375991,20986479.65582686
1331,26199.166112046125,2434.2328567027157,54352581.00605963,20986479.65582686
1332,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1333,25322.79428070946,1572.4968790931266,23643009.550711792,20986479.65582686
1334,25369.331054526407,1603.5492614040984,24171269.711469814,20986479.65582686
1335,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1336,25264.06872782042,1648.857989622526,26156966.505924914,20986479.65582686
1337,25187.977139141673,1501.5196575068064,22324513.586194236,20986479.65582686
1338,25187.977139141673,1488.3352713108693,20986479.65582686,20986479.65582686
1339,26051.67333945626,2290.841557847736,48850832.733417906,20986479.65582686
1340,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1341,25369.453265628916,1536.2024499355653,22392980.413347997,20986479.65582686
1342,25249.885208138498,1548.8345114516446,23285529.655015673,20986479.65582686
1343,25303.822455321053,1593.7728313269913,23860904.642119,20986479.65582686
1344,25284.154402717228,1597.5854552139256,25285837.301777836,20986479.65582686
1345,25187.977139141673,1488.3352713108693,20986479.65582686,20986479.65582686
1346,25210.70754024819,1506.1282131649555,21457631.11678552,20986479.65582686
1347,25187.97713914167,1584.2424669169966,25738984.859061453,20986479.65582686
1348,25259.46182808738,1559.8199602565787,22897695.61160911,20986479.65582686
1349,26146.07539461818,2394.6445402280688,53569158.21520112,20986479.65582686
1350,25345.144594724152,1651.022244088522,25453472.51649174,20986479.65582686
1351,25450.74199762185,1719.6771833617083,28407084.88619771,20986479.65582686
1352,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1353,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1354,25196.118258000988,1495.4580144136671,21172670.280315477,20986479.65582686
1355,25321.659742599528,1611.4227513483195,24651793.26977963,20986479.65582686
1356,25224.17655935237,1510.5354703674063,21583057.944667272,20986479.65582686
1357,25516.73009742649,1785.9969844490909,30828393.19835653,20986479.65582686
1358,26334.708014238393,2453.3839588395667,53518430.59274863,20986479.65582686
1359,25365.760428405534,1611.940448901545,24392856.845077693,20986479.65582686
1360,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1361,25187.977139141673,1564.7793002124665,24167129.653510522,20986479.65582686
1362,25337.180978774886,1523.0902638503344,22004037.69640551,20986479.65582686
1363,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1364,25250.27074562272,1630.787422113311,26527642.03125424,20986479.65582686
1365,25187.977139141673,1679.889500282874,28190547.987340756,20986479.65582686
1366,25294.345198720348,1569.8832642622624,25344244.845051788,20986479.65582686
1367,26307.172981514985,2421.6615947262426,54165510.66169409,20986479.65582686
1368,25230.855680759116,1488.3352713108693,21627329.086417593,20986479.65582686
1369,25386.283183009553,1641.0429517599089,25295111.960432418,20986479.65582686
1370,25238.41442515009,1546.2833469557522,23203521.516839426,20986479.65582686
1371,25187.977139141673,1547.7141576794725,22804952.122302637,20986479.65582686
1372,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1373,25277.328845597658,1572.7495185144232,23262576.68988495,20986479.65582686
1374,25356.455916057643,1616.7905047485417,24478768.850981906,20986479.65582686
1375,25219.813555918292,1509.7639319242273,22237634.45164554,20986479.65582686
1376,25229.349811289994,1488.3352713108693,22134549.69637875,20986479.65582686
1377,26081.62639899013,2342.936685091957,50893883.231584355,20986479.65582686
1378,25284.203904553036,1578.2157486137507,23417051.734458633,20986479.65582686
1379,26278.51596518993,2450.4867839447697,53738888.18074882,20986479.65582686
1380,25187.977139141673,1488.3352713108693,21591602.928800605,20986479.65582686
1381,25279.80590014795,1551.3775935760982,22694144.519456007,20986479.65582686
1382,25329.311230103445,1547.0473530277677,23642538.57893163,20986479.65582686
1383,25217.803563829802,1488.3352713108693,21011330.86366565,20986479.65582686
1384,25212.021589021813,1488.3352713108693,22012459.26732845,20986479.65582686
1385,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1386,26153.629845580483,2332.048087428259,51271408.05489366,20986479.65582686
1387,25256.57405523399,1551.3775935760982,22674787.878072668,20986479.65582686
1388,26125.710896463166,2426.65625251794,53506498.84494789,20986479.65582686
1389,25250.397938642807,1548.8345114516446,22979826.75910146,20986479.65582686
1390,27098.03560278785,3299.3870102694186,83477440.09517989,20986479.65582686
1391,26077.809775267244,2290.841557847736,49223849.198039256,20986479.65582686
1392,25216.624783364612,1503.5040669089392,21392419.98722202,20986479.65582686
1393,25263.914218358615,1491.3759026136645,21509529.706847128,20986479.65582686
1394,25371.923881565926,1608.5521998337001,24285375.059009857,20986479.65582686
1395,25223.636271483785,1488.3352713108693,21157683.83671398,20986479.65582686
1396,25187.977139141673,1488.3352713108693,21016648.52598404,20986479.65582686
1397,25386.522975394902,1638.9230435434558,25081697.183440566,20986479.65582686
1398,25232.077744672795,1501.7936468650337,21946082.24921088,20986479.65582686
1399,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1400,25196.118258000984,1488.3352713108693,20993262.789874226,20986479.65582686
1401,25187.977139141673,1488.3352713108693,20986479.65582686,20986479.65582686
1402,25187.97713914167,1488.3907203329659,20987876.304527815,20986479.65582686
1403,25467.985750567343,1726.2985459335355,29682814.38131107,20986479.65582686
1404,26206.6465645898,2427.7232370945962,53713466.9026251,20986479.65582686
1405,25203.301936032687,1488.3352713108693,20999248.189655773,20986479.65582686
1406,25228.01067692514,1513.8663683552695,21673133.06246303,20986479.65582686
1407,25213.554065767014,1522.7657559379531,21878904.273263324,20986479.65582686
1408,26094.51478063179,2304.4767357104333,49592196.37926934,20986479.65582686
1409,26122.261311913466,2333.1743868672684,50663386.11673135,20986479.65582686
1410,26077.654010928676,2267.1109804711077,48813498.70783364,20986479.65582686
1411,25187.97713914167,1509.9010561637044,21529678.15168772,20986479.65582686
1412,25206.47422671513,1549.6760941367845,25254184.338189617,20986479.65582686
1413,25283.731728734594,1638.6118239544837,26562811.785972524,20986479.65582686
1414,25217.324423166167,1530.239296420707,22389247.706963293,20986479.65582686
1415,27132.42786983446,3301.2613349233748,83551600.54801244,20986479.65582686
1416,25392.91500552522,1631.0466150721065,24970361.11265513,20986479.65582686
1417,25187.977139141673,1488.3352713108693,21591602.928800605,20986479.65582686
1418,25220.47093320569,1606.670554728533,26387621.173946507,20986479.65582686
1419,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1420,25187.977139141673,1545.1521702054763,22653369.30679047,20986479.65582686
1421,26100.09305160645,2332.254081817556,50700574.92472289,20986479.65582686
1422,25301.23883826665,1576.0758676966157,23390233.287208915,20986479.65582686
1423,25364.73942248362,1558.704874151645,22950363.878627565,20986479.65582686
1424,25355.260173326657,1536.7285485131938,23103803.57580573,20986479.65582686
1425,25255.493554184697,1555.8516863538966,23007985.294288255,20986479.65582686
1426,26140.506461340985,2357.373022175626,51340466.64199189,20986479.65582686
1427,25254.563934564045,1549.9846074808097,22635831.78345882,20986479.65582686
1428,26199.31057124213,2384.5290196628266,52064421.53215673,20986479.65582686
1429,25220.470933205685,1488.3352713108693,21013553.30069711,20986479.65582686
1430,26051.60363424931,2317.2114973681973,49742158.48501153,20986479.65582686
1431,26143.92000547118,2406.4232578856727,52909058.80689438,20986479.65582686
1432,25331.722882624348,1627.1435555411163,24707560.36672176,20986479.65582686
1433,25216.208280274608,1511.6289531913785,21603298.481357288,20986479.65582686
1434,25196.118258000988,1495.4580144136671,21202839.15047266,20986479.65582686
1435,25187.977139141673,1531.3503222345785,23183540.33996574,20986479.65582686
1436,25296.014846589176,1563.1017268486119,23001842.372257642,20986479.65582686
1437,26143.92000547118,2333.526809971527,50421506.17606766,20986479.65582686
1438,25394.141113943224,1635.7068914634312,25008292.03488153,20986479.65582686
1439,25229.280106083042,1494.8879692019289,21188648.716885723,20986479.65582686
1440,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1441,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1442,25372.984782948985,1730.6458099894353,28026312.784978516,20986479.65582686
1443,26081.626398990127,2304.4767357104333,49581457.85280391,20986479.65582686
1444,25247.252703038954,1512.8605661578447,21668147.792138122,20986479.65582686
1445,25187.97713914167,1606.0376528535373,25885072.17066606,20986479.65582686
1446,25359.111595967865,1622.2812032413524,24622961.50128101,20986479.65582686
1447,25229.280106083042,1551.6349227810106,23950653.014043696,20986479.65582686
1448,25242.33925907851,1542.6973912477074,22430598.100795526,20986479.65582686
1449,25250.27074562272,1529.8791572322493,23005706.750811305,20986479.65582686
1450,26132.102803609985,2343.361413729989,50649108.59730937,20986479.65582686
1451,25188.317273517183,1554.4296571191187,24301714.44595564,20986479.65582686
1452,26081.626398990127,2304.4767357104333,49581457.85280391,20986479.65582686
1453,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1454,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1455,25187.977139141673,1731.4763413556661,30411046.39636755,20986479.65582686
1456,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1457,25375.914338556777,1624.948391128523,24746763.27509112,20986479.65582686
1458,25187.977139141673,1495.0748064868476,22215180.445467196,20986479.65582686
1459,25215.418387180314,1501.27407861044,21338796.500686552,20986479.65582686
1460,25208.35693604524,1488.3352713108693,21003459.98698819,20986479.65582686
1461,25338.932224207205,1634.352897123971,24901719.029201783,20986479.65582686
1462,25292.705021561353,1578.5607129914802,23440825.890212514,20986479.65582686
1463,25264.851756130673,1565.2098882998732,23045944.313248165,20986479.65582686
1464,25225.890893457374,1585.1590525202453,24464570.427684087,20986479.65582686
1465,25207.441232782214,1527.9900123917034,23651687.253359992,20986479.65582686
1466,25229.280106083042,1494.8879692019289,21188648.716885723,20986479.65582686
1467,26103.408668362918,2268.568166148968,48115993.94325219,20986479.65582686
1468,25320.956514228074,1520.0820599024792,21912855.834840097,20986479.65582686
1469,26081.62639899013,2348.713279249567,51091006.44410227,20986479.65582686
1470,26098.207644920658,2302.4374610024506,49433283.745149575,20986479.65582686
1471,25282.992907179203,1560.7497041871911,23674034.193012968,20986479.65582686
1472,25326.27272951665,1549.0425662405742,22940549.05286368,20986479.65582686
1473,26069.269496519657,2348.6446120989294,50342412.91508772,20986479.65582686
1474,25187.97713914167,1488.3352713108693,21367363.044905566,20986479.65582686
1475,25217.29971502028,1488.3352713108693,21010911.059695996,20986479.65582686
1476,25187.977139141673,1488.3352713108693,20986479.65582686,20986479.65582686
1477,25225.250922886786,1515.2012988927243,21704250.83455463,20986479.65582686
1478,26903.949927156395,3126.800263876702,91801450.6373482,20986479.65582686
1479,25277.079358679424,1509.4159698885528,21601221.69754345,20986479.65582686
1480,26165.958567982336,2381.2050248518494,54631911.51543299,20986479.65582686
1481,25252.55159992723,1598.5220089255722,24328936.169121213,20986479.65582686
1482,25282.795075696984,1589.1105744536192,23689030.268337663,20986479.65582686
1483,25187.977139141673,1550.2369953172915,23386569.03843714,20986479.65582686
1484,25220.470933205685,1488.3352713108693,21013553.30069711,20986479.65582686
1485,26081.626398990127,2367.696018659012,51579867.084008664,20986479.65582686
1486,25263.914218358615,1553.8645943645502,22780231.014558285,20986479.65582686
1487,25187.977139141673,1614.4169654671118,25387233.16102772,20986479.65582686
1488,26151.942530162672,2353.06714776486,50862371.919166386,20986479.65582686
1489,25187.977139141673,1488.3352713108693,21205544.41868553,20986479.65582686
1490,25193.443369240995,1488.864042157765,21004381.659569226,20986479.65582686
1491,25187.977139141673,1488.3352713108693,20986479.65582686,20986479.65582686
1492,25197.72437384901,1488.3352713108693,20994600.996486973,20986479.65582686
1493,25187.977139141673,1544.847739075812,23738698.74831292,20986479.65582686
1494,26239.896816198765,2474.7594311894964,55841721.381275274,20986479.65582686
1495,25226.22001569535,1526.578147864551,21996229.280051947,20986479.65582686
1496,25230.258707550704,1491.725126230194,22220690.571799785,20986479.65582686
1497,25193.295821264783,1488.71649418155,21000533.66058217,20986479.65582686
1498,26093.102941243367,2358.710804362255,52474986.48850703,20986479.65582686
1499,26157.223343831556,2413.902467927735,52839773.344990134,20986479.65582686
