,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48628.717567327934,1979.7329391906728,43031398.68712517,19662106.73194701
1205,48805.45600587394,2175.773539132006,58627516.52121212,19662106.73194701
1206,48524.724911227546,2236.602591762393,65112660.661708996,19662106.73194701
1207,49557.40355444235,3231.1452019182575,123823395.12172922,19662106.73194701
1208,48779.91819491482,2516.3433038795474,88042715.61729613,19662106.73194701
1209,48570.7411781169,2112.2881676575485,54252234.70498751,19662106.73194701
1210,48642.98326551183,2131.609236122752,56569144.57912669,19662106.73194701
1211,49622.67836183803,3249.377248906412,123859857.80045328,19662106.73194701
1212,48637.10883403957,2291.6930701205392,71063197.3907515,19662106.73194701
1213,50687.21948345173,4194.3807048688595,181309231.2174102,19662106.73194701
1214,51871.85070124427,4252.3600408905295,197638787.1415294,19662106.73194701
1215,48491.29994489324,2182.690932812296,63293764.549134396,19662106.73194701
1216,48527.835679331954,2355.56326787928,76867717.78478952,19662106.73194701
1217,48732.48122792663,2192.773075695466,58077128.26552645,19662106.73194701
1218,48610.74922489882,2105.2994165692844,53722287.64837153,19662106.73194701
1219,48848.954543528656,2250.5656259266125,61746935.13791157,19662106.73194701
1220,48703.41599002085,2256.4997601267214,64940314.53703235,19662106.73194701
1221,48633.68012332299,2143.233673707406,58744956.236951746,19662106.73194701
1222,48574.45175024551,2025.6802076725176,44312329.49661346,19662106.73194701
1223,48521.68717297538,2063.2685877410704,49930377.738608636,19662106.73194701
1224,48685.552507438195,2092.081871109648,48707786.907336645,19662106.73194701
1225,48960.214428039486,2233.4553410396393,65462692.61500535,19662106.73194701
1226,49683.891297406735,3268.070987057489,130736604.99076307,19662106.73194701
1227,50623.90074588815,3857.8838567734565,162018569.19408903,19662106.73194701
1228,48795.850719765716,2350.077526453456,74403522.93933749,19662106.73194701
1229,48658.04430331335,2193.2873146381617,59891166.047129884,19662106.73194701
1230,48545.255399310416,2131.234407678211,59561181.296478435,19662106.73194701
1231,49695.13205247365,3334.9724094214557,131934835.70236644,19662106.73194701
1232,48588.69952296524,2361.250578728275,76608774.11204799,19662106.73194701
1233,48523.73717511282,2130.115116269487,59622486.59253822,19662106.73194701
1234,48673.55929970487,2169.0374037598986,63093395.7704339,19662106.73194701
1235,48656.4440077475,2332.403691276165,72637516.403837,19662106.73194701
1236,48535.44049810749,1993.3124580487438,47004342.94655239,19662106.73194701
1237,49696.23701662333,3294.2306526772554,130417156.88546889,19662106.73194701
1238,48715.02136992011,2349.0138235897825,74616054.03712893,19662106.73194701
1239,49696.97917888426,3098.031961899779,105351923.72130919,19662106.73194701
1240,49676.4183928688,3059.4957574894975,109041865.27485672,19662106.73194701
1241,48551.37923324173,2019.7810863073894,48875530.951166615,19662106.73194701
1242,48621.446620294286,2283.447982196124,68533607.23213717,19662106.73194701
1243,48542.40936965033,2216.3552060734914,62642229.71510114,19662106.73194701
1244,48559.12490982414,2188.8137155423206,59316918.15307571,19662106.73194701
1245,48635.52246928851,2119.133987235133,55124109.68356885,19662106.73194701
1246,48825.33999487807,2299.535318305522,65799563.5115362,19662106.73194701
1247,48797.88929954887,2027.9471035505169,46292512.938062124,19662106.73194701
1248,48532.65170378827,2195.648192803851,60500155.965970375,19662106.73194701
1249,48496.694920356604,2095.7285376323716,55033834.18501049,19662106.73194701
1250,48706.17439838538,2370.9258328287096,77498472.60165349,19662106.73194701
1251,48898.43590249644,2365.2606025174973,79610311.25038573,19662106.73194701
1252,49674.34840143805,3186.7502539037387,122263747.3477195,19662106.73194701
1253,48606.81524921085,2112.898207695585,55153043.25760593,19662106.73194701
1254,48491.99068567106,2114.114949859725,56703940.97435703,19662106.73194701
1255,48614.32319237423,2033.6870373334011,42658297.325787425,19662106.73194701
1256,49760.01522349244,3014.3969385998507,106613973.07248184,19662106.73194701
1257,50743.968010754965,4051.753884903866,179067154.65516922,19662106.73194701
1258,48769.91172751404,2044.874768175908,47620301.30836379,19662106.73194701
1259,49668.77370117248,3263.7079484387,123247804.50178652,19662106.73194701
1260,50589.82732604593,3868.9190462645465,164154570.19993535,19662106.73194701
1261,49889.60046467041,3179.5502363919413,126169504.69277906,19662106.73194701
1262,48749.30190788976,2026.3138962079497,44427547.36271368,19662106.73194701
1263,48608.49317644508,2143.729009660544,53209281.52066547,19662106.73194701
1264,48788.06382136452,2123.172970070773,49441552.96892771,19662106.73194701
1265,48599.067821549645,2121.452290430746,55795679.109671436,19662106.73194701
1266,49713.0309602472,3065.73031112243,111989352.65897675,19662106.73194701
1267,48469.9506640618,2132.3534001163184,58228742.288372554,19662106.73194701
1268,48736.24175593444,2529.961416371454,89591015.21618663,19662106.73194701
1269,49769.50834109277,3157.886580213344,115099097.74396023,19662106.73194701
1270,48866.748492774364,2280.7838133269242,70091774.75648427,19662106.73194701
1271,48537.549841030166,2222.4137201237445,62860294.9432259,19662106.73194701
1272,48493.971869397574,2181.643548038681,63278081.85766868,19636646.592185143
1273,48522.59186858926,2105.456540199769,51602222.797104664,19636646.592185143
1274,48466.02110515231,2222.4452104964867,65802502.05581696,19636646.592185143
1275,48366.358727368155,2128.913878755301,58059743.01552929,19636646.592185143
1276,48631.57139352132,2137.808078693187,54709845.486003295,19636646.592185143
1277,48438.39832669355,2303.9137213368695,72515541.0629378,19636646.592185143
1278,49724.915535410066,3209.9670569609702,125732992.6403528,19636646.592185143
1279,48573.780670376844,2118.273104155166,57721364.140179195,19636646.592185143
1280,48633.994860870174,2209.8742732124215,63910292.91379634,19636646.592185143
1281,49760.43381343889,3211.535532128477,122706391.03986654,19636646.592185143
1282,48651.278984589015,2052.4213651936016,44836857.265653536,19636646.592185143
1283,48554.147086668585,2238.9913011657395,60861065.92284844,19636646.592185143
1284,48614.28399405429,2176.7135690971863,60603507.45307641,19636646.592185143
1285,49716.966619568586,3050.6664631148915,110104171.95734417,19636646.592185143
1286,48595.892321043415,2283.705463509857,68813696.8399708,19636646.592185143
1287,48610.04238238188,2003.136446578596,38282025.426078476,19595882.027794924
1288,48567.1225987866,2392.8766674145086,75278066.61238036,19595882.027794924
1289,49643.698356688044,3110.365478867468,109454131.50728652,19595882.027794924
1290,48646.04461689836,2247.8612456339556,64266067.30315926,19595882.027794924
1291,48565.069260573415,2141.187523110011,53741309.382602,19595882.027794924
1292,48443.72047786073,2228.422905473205,64829806.48316121,19595882.027794924
1293,48499.25012561735,2350.0372750905353,70463513.94503102,19595882.027794924
1294,48435.31510821157,2154.7313438772944,58712317.18025657,19595882.027794924
1295,48364.04629092881,2185.6644674936124,64419954.90876354,19595882.027794924
1296,48606.48031165918,2291.828947796987,69179135.69975613,19595882.027794924
1297,48460.47539415913,2292.2702844135556,68981908.1035155,19595882.027794924
1298,48438.27234463663,2129.1845578995835,55707914.12194425,19595882.027794924
1299,48428.481991177934,2228.872507784847,68075601.10226572,19595882.027794924
1300,48522.56579084813,2166.693037420731,53560593.674929276,19595882.027794924
1301,50732.8556874651,3231.004415478415,133039547.07078132,19595882.027794924
1302,48501.75267414107,2111.832116492279,49614654.24310591,19595882.027794924
1303,50556.31270821035,4343.283994323522,194712377.03867763,19595882.027794924
1304,48361.13799725673,2132.7087521387325,56570183.929814264,19595882.027794924
1305,48412.453554185675,2196.107729239522,57210329.66657517,19595882.027794924
1306,48399.20863267821,2235.177777944551,66197373.02019801,19595882.027794924
1307,48643.9162468374,2179.723625219701,59111631.15357222,19595882.027794924
1308,48425.54781316813,2127.7045655393144,57822209.67451072,19595882.027794924
1309,48536.10145059559,2171.761962841378,58044965.01825614,19595882.027794924
1310,48456.776089832565,2075.0108967566,50410040.184293374,19595882.027794924
1311,48498.26731944963,2141.3972550821227,54757212.70142545,19595882.02779492
1312,48587.497930091886,2186.9292270387787,61832651.56373845,19595882.02779492
1313,48442.9761700916,2012.82309626426,46400055.1638404,19595882.02779492
1314,48422.48472264137,2158.0815545994765,58740902.11764095,19595882.02779492
1315,48438.33755149223,2029.5036709062729,47317597.257811174,19595882.02779492
1316,49495.72338596351,2991.0650595496513,107534652.65985188,19595882.02779492
1317,48384.06541209193,2306.770843856896,69896628.6322498,19595882.02779492
1318,49520.51695142746,3179.961979727531,117347138.65221019,19595882.02779492
1319,49579.38751365469,3116.6125509940175,117613632.55478,19595882.02779492
1320,48559.06970565072,2150.880679330799,52415550.681685835,19595882.02779492
1321,49548.77789650397,3079.972307481842,109142531.51209347,19552988.820684016
1322,48449.138867794776,2149.831995287778,56628409.38775673,19552988.820684016
1323,48314.674206134165,2410.36570815312,80158768.72617166,19552988.820684016
1324,48283.39867093779,2042.982739583132,50058101.69760541,19552988.820684016
1325,48243.78621585888,2029.5573717020416,46470168.55474769,19552988.820684016
1326,48565.598594924624,2231.852741977114,60226493.70754765,19552988.820684016
1327,48222.18995395738,2006.0572898720857,46899013.4790971,19552988.820684016
1328,48322.420646793675,2176.5809928931617,61428086.500588655,19552988.820684016
1329,49432.35499594921,3094.88047009239,110495819.59875548,19552988.820684016
1330,48171.15938278328,2164.9625611381707,60149091.69290866,19552988.820684016
1331,48253.56660927357,2303.9604101364525,73193891.67697558,19552988.820684016
1332,49469.998978587515,3133.931178356008,113755670.15733632,19552988.820684016
1333,48448.437460976595,2111.824500076529,55805343.8174118,19552988.820684016
1334,48310.792325007926,2198.2918522425707,61753814.405741714,19552988.820684016
1335,49378.74144916567,3335.0882773000108,133529569.94942391,19552988.820684016
1336,48412.253936686066,2181.6796277131757,55050213.17655106,19552988.820684016
1337,49439.97347842762,3200.5882553114584,121117826.82661946,19552988.820684016
1338,49484.39218426183,3081.863043057114,113505698.31003192,19552988.820684016
1339,48403.02541720011,2220.8572155232473,65804218.91592991,19552988.820684016
1340,49343.434463981954,3020.742077357876,108484148.69145167,19552988.820684016
1341,48512.34069727806,2164.6848378586155,52471008.93499261,19552988.820684016
1342,48347.05163427772,2214.9980946244805,68258382.9222435,19552988.820684016
1343,48307.32431712713,2012.0441202861543,43683974.80284254,19552988.820684016
1344,48274.26572591877,2003.8364049511242,47624524.39984879,19552988.820684016
1345,49338.057245285505,3045.3802796754217,112328864.07103686,19552988.820684012
1346,48329.79649317294,2257.3486511171373,65824887.14856044,19552988.820684012
1347,48299.395386166034,2043.507753665168,53709465.386890315,19552988.820684012
1348,49349.77149827295,3201.669682194347,126200084.96310052,19552988.820684012
1349,48249.050465324144,2128.83718590232,58079275.583816424,19552988.820684012
1350,49681.47664534991,3082.063107236185,104803749.32381734,19552988.820684012
1351,48222.18995395738,2047.4627256994431,49060885.62389268,19552988.820684012
1352,48222.18995395738,2148.9167314312613,61623889.753729865,19552988.820684012
1353,49546.46176037503,3279.632168710444,124731823.89947402,19552988.820684012
1354,48387.72409688678,2330.2704345161505,75826037.27769506,19552988.820684012
1355,48315.73326755818,2100.4011024974357,52849586.30712644,19552988.820684012
1356,48352.370806139974,2304.3362189172753,72520659.24312401,19552988.820684012
1357,48543.8623631393,2328.8017789142386,74313983.33730814,19552988.820684012
1358,49325.71832823677,3176.395278961696,123343010.29571056,19552988.820684012
1359,48426.432994566836,2162.245413379154,54903509.45131346,19552988.820684012
1360,48590.28109798922,2194.7615961180227,57114896.39457692,19552988.820684012
1361,49344.67666201298,3268.956077076165,127861245.87367585,19552988.820684012
1362,48257.452304098915,2046.6958952229957,49774780.808957,19552988.820684012
1363,49311.54905046059,3211.693139345619,120238123.62958631,19552988.820684012
1364,49348.11026021132,3037.919258589498,111535825.83963838,19552988.820684012
1365,49492.16765116289,3134.9595134291458,116245648.7181168,19552988.820684012
1366,48222.18995395738,2177.739208335947,61585661.92900823,19552988.820684012
1367,48431.44283452063,2203.3274115963604,62593686.70504948,19552988.820684012
1368,48326.15179226702,2144.8231846869203,57883353.28282951,19552988.820684012
1369,48414.830757064396,2109.7074611737953,52429159.357269414,19552988.820684012
1370,48347.28948294344,2147.0324332272876,53800198.496208325,19552988.820684012
1371,48344.51551229584,2087.241936527139,53241151.794429615,19552988.820684012
1372,49262.42677277763,3095.6204081618453,122443798.49649186,19552988.820684012
1373,49365.9147287918,2994.6107010255705,105336403.05705652,19552988.820684012
1374,49291.19482133421,3047.653513649143,111211873.43833125,19552988.820684012
1375,48261.56920337926,2212.0678207333362,62799571.805769905,19552988.820684012
1376,48308.092628082115,2152.803613139281,62687584.114453554,19552988.820684012
1377,49421.97094963236,3082.6024878903663,108230049.91378479,19552988.820684012
1378,48278.77632634269,2126.1947571173146,57027019.207709536,19552988.820684012
1379,48490.64693391007,2044.2546494581954,43780769.2020268,19552988.820684012
1380,48331.40837285533,2050.8402304365454,46832857.01508605,19552988.820684012
1381,48222.18995395738,2023.9582934710565,46117575.95777872,19552988.820684012
1382,49429.53143620082,3134.7324886685715,118309546.58625165,19552988.820684012
1383,48251.71383618689,2298.054189193231,71830701.87505105,19552988.820684012
1384,48305.22554634978,2027.5436331750273,47724981.0858738,19552988.820684012
1385,48359.196830312605,2130.5455798374824,54024309.15177836,19552988.820684012
1386,48259.77903810318,2063.1613198182727,50566565.68470955,19552988.820684012
1387,48443.78943750613,2250.596803424092,63561382.45072663,19552988.820684012
1388,48224.9544022137,2262.960417998719,69837028.30705485,19552988.820684012
1389,48289.20294641321,2210.326285334425,62921682.42459118,19552988.820684012
1390,50400.117371899156,3927.734047882277,168334270.17409256,19552988.820684012
1391,48469.639655200226,2195.9066548060046,56909863.775875255,19552988.820684012
1392,48344.763924853105,2230.1405531088562,66955056.7611616,19552988.820684012
1393,48222.18995395738,1962.143857235921,43909371.96990356,19552988.820684012
1394,48332.521629745555,2161.0636530826964,61571403.21599601,19552988.820684012
1395,49359.044142657316,3323.4262009706167,131063034.72300716,19552988.820684012
1396,48267.159541721085,2070.352504098645,51972282.86613669,19552988.820684012
1397,49379.26968729826,3229.0108584565737,130440828.49712674,19552988.820684012
1398,48260.326074873956,2200.3466864355987,62388929.03260322,19552988.820684012
1399,48288.41693156812,2251.555359901587,65103709.61745268,19552988.820684012
1400,49449.106781756964,3222.8160735694173,123385951.6471868,19552988.820684012
1401,48344.453917583436,2267.9212779668583,66761880.91292305,19552988.820684012
1402,49406.61376820122,3432.734801961654,140525865.65085375,19552988.820684012
1403,50455.90181299059,4143.386255821939,178304170.07309216,19552988.820684012
1404,48273.19787505781,2137.277656626743,54955384.017054535,19552988.820684012
1405,48425.4192768611,2306.140418366589,68987151.27091192,19552988.820684012
1406,48252.34430952674,2204.1079812128933,64273326.37948044,19552988.820684012
1407,49392.62269697744,3132.962135095724,121613828.18064578,19552988.820684012
1408,48576.36998884622,2203.9696691427584,61297560.368970454,19552988.820684012
1409,48509.391236301875,2190.1682752554416,59802984.502025984,19552988.820684012
1410,48285.05992927427,2080.969386194469,54890385.595135786,19552988.820684012
1411,48339.4209648412,2214.3865382317504,59598334.91901143,19552988.820684012
1412,48342.79139301693,2135.128828799327,56987560.42656479,19552988.820684012
1413,48305.7401478837,2165.604492465078,61531280.31657158,19552988.820684012
1414,48697.608516077584,2293.1670977653134,64077613.29620774,19552988.820684012
1415,48314.44475851002,2200.2799415318195,61780288.87460579,19552988.820684012
1416,49343.08588980648,3040.6082753547207,114493340.34796989,19552988.820684012
1417,48251.75615340433,2245.1508837866,65018740.13906956,19552988.820684012
1418,49310.40583069361,2979.3827123803317,100797737.27096193,19552988.820684012
1419,48432.375696797535,2301.0626063928185,69004589.89295945,19552988.820684012
1420,48317.0266486201,2251.7899753489287,68107399.84749314,19552988.820684012
1421,48222.18995395738,2172.4377832591226,62566847.50987884,19552988.820684012
1422,49410.87999471461,3282.8425283064753,125797228.5471013,19552988.820684012
1423,48237.85306425629,2124.0958129465607,54419737.00310896,19552988.820684012
1424,48222.895582635516,2150.5790893156736,61730722.203089274,19552988.820684012
1425,48438.3788605432,2185.1490478135133,60472795.13866993,19552988.820684012
1426,48314.26962987513,2088.776385171904,53527902.32815762,19552988.820684012
1427,49652.50415303676,3266.1769282937717,130871734.90264192,19552988.820684012
1428,48239.2991412692,2021.9935664818852,47262261.071465105,19552988.820684012
1429,48231.18172089922,2094.8675993333113,54914785.206105635,19552988.820684012
1430,48243.26788071154,1997.0472190532996,45120927.77494265,19552988.820684012
1431,48282.60826228767,2231.172401057732,60964536.49611101,19552988.820684012
1432,48307.89607490684,2188.131921483505,63224152.49560424,19552988.820684012
1433,48238.90325910906,2073.7160737440536,52292320.13857106,19552988.820684012
1434,48252.440739390826,2298.411468714385,72664087.07263333,19552988.820684012
1435,48266.6595846129,2107.8753961799875,55304855.92060296,19552988.820684012
1436,49510.080933155376,3076.541916555186,105574749.83436489,19552988.820684012
1437,49343.77199612155,3123.1842249388765,113519564.72257566,19552988.820684012
1438,49488.427293679415,3009.6587929956345,109101736.14985418,19540240.61386166
1439,50299.59246186445,3988.5682608571706,164513593.17178786,19540240.61386166
1440,48204.91728559336,2081.612495657595,52046490.61925168,19540240.61386166
1441,48509.40672422276,2273.6276357575725,70707867.07400899,19540240.61386166
1442,48412.076590677454,2232.689414475626,62509780.22445897,19540240.61386166
1443,48345.23358751624,2267.881921920953,65254986.349711955,19540240.61386166
1444,48414.026452788,2137.284010624743,53834754.61336102,19540240.61386166
1445,48282.850975779256,2011.395959490633,41149141.051580146,18291541.210829753
1446,48208.08232730614,1864.8159284480637,34251045.81365869,18291541.210829753
1447,48210.652274614615,2114.3187470766666,54722811.99182582,18291541.210829753
1448,48206.38752689513,2058.2082199432516,49574758.65293715,18291541.210829753
1449,48094.21285206845,2076.0252783950905,53389738.38125657,18291541.210829753
1450,48100.53673261996,2044.1879396565942,52714236.15386079,18291541.210829753
1451,48358.957937770305,2436.7345264478668,82693281.018332,18291541.210829753
1452,49315.88138585222,3115.6238427670887,116294385.16494367,18291541.210829753
1453,49280.31714194608,3156.3933995940106,117462410.99449015,18291541.210829753
1454,48163.8779415867,2156.322698231496,61296944.587430194,18291541.210829753
1455,48264.063170219655,2151.953520032984,58672047.07789286,18291541.210829753
1456,50287.16340334361,2994.0835179042756,120560569.04221742,18291541.210829753
1457,48125.899966244346,2068.24628393502,52861848.71565616,18291541.210829753
1458,48177.855956398766,2064.988796375151,49717955.69044208,18291541.210829753
1459,48159.65929341819,2093.7390596372434,54931406.13542862,18291541.210829753
1460,48297.26543014441,2114.1986788792906,54771092.25538255,18291541.210829753
1461,48210.09582768551,2177.9475616451455,62312677.97535096,18291541.210829753
1462,48326.10861135092,2211.0251830148545,59945741.50877237,18291541.210829753
1463,48351.940016936795,2117.2901650034364,53254880.709922336,18291541.210829753
1464,48454.65647618285,2209.238410808067,62570367.259751596,18291541.210829753
1465,48360.225136086534,2345.9283021895744,72309911.13765463,18291541.210829753
1466,49352.759794534795,3037.6989894244825,110309965.60576943,18291541.210829753
1467,48126.826787388614,2140.477638701211,59643343.70296991,18291541.210829753
1468,48428.71714580755,2165.487365055448,51185343.93037997,18291541.210829753
1469,49197.51648365477,3081.717461548723,117210924.83188954,18291541.210829753
1470,48175.81584753452,2248.3987606296523,69214688.29259643,18291541.210829753
1471,48112.41878296943,2057.0630364185827,50639736.2999896,18291541.210829753
1472,48184.98950988236,2114.5256269669935,55344475.99064489,18291541.210829753
1473,48221.45924112235,2201.3326629310336,63802064.94153774,18291541.210829753
1474,48215.24065483571,2119.091259441523,54722275.513861336,17378717.802368797
1475,47967.455407215304,2106.8904910714687,54046682.65610077,17378717.802368797
1476,49115.81453983976,3136.0103868401447,115133970.11396241,17378717.802368797
1477,49105.927368405944,3315.4973512386364,136644685.48516914,17378717.802368797
1478,47907.82163343161,2055.545032605816,48577880.801984996,17378717.802368794
1479,48069.448059554,2100.0617198860164,50644749.32596554,17378717.802368794
1480,47898.53701507447,2031.7183886646721,49171202.921483785,17378717.802368794
1481,50187.72870286344,4159.363078264831,182395292.04650468,17378717.802368794
1482,47900.09301848999,1971.6805847647702,44129128.96379926,17378717.802368794
1483,47958.69017145569,2011.4677075675947,48697588.3549015,17378717.802368794
1484,47918.736986829026,2047.7005318975334,50376366.45793407,17378717.802368794
1485,47972.91998091004,2028.6966970701137,46568747.75163557,17378717.802368794
1486,47995.99572483416,1979.062856476463,41812712.81357471,17378717.802368794
1487,47956.33352225243,2190.9009712103043,62728102.55443458,17378717.802368794
1488,48922.68477902196,3118.6749699437487,113993416.71328847,17378717.802368794
1489,48135.26014356477,2045.3083713311637,47265141.478140004,17378717.802368794
1490,49022.945808862976,3183.29619553896,121471538.05637462,17378717.802368794
1491,47900.73477297708,1935.3835296990535,38556832.19333935,17378717.802368794
1492,48085.20336673863,2272.199344488371,66844556.19742938,17378717.802368794
1493,48009.61021736581,2178.394580965457,60371907.80096414,17378717.802368794
1494,47898.53701507448,1980.7274253409407,44494197.56795011,17355035.238548532
1495,47996.47181788016,2138.31755354287,59604699.658224165,17355035.238548532
1496,47898.53701507448,2079.817175516685,53635353.16220719,17355035.238548532
1497,48071.12191185454,1960.913048192261,42659403.19126126,17355035.238548532
1498,47926.61789034646,2009.331420021753,48043654.077426784,17355035.238548532
1499,48015.36745248629,2223.295310434981,66223349.81350122,17355035.238548532
