,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,41809.28737275691,3219.908164350027,122800336.31503823,42075086.08022679
1204,40167.05742341571,1635.9513784096894,43243344.4197016,42075086.08022679
1205,40995.47155920639,2501.448373022509,86773912.8131985,42075086.08022679
1206,40217.3012470962,1634.6475332723112,43184392.11559236,42075086.08022679
1207,41153.505232171505,2541.954584282713,89430204.48709503,42075086.08022679
1208,40267.07948683461,1685.3721758410873,45343313.8886436,42075086.08022679
1209,40269.08912170314,1690.0885436656845,45558074.35520868,42075086.08022679
1210,40199.82768299997,1609.7346758490708,42158041.012636736,42075086.08022679
1211,41206.66140203721,2555.4018254391017,89117310.2413684,42075086.08022679
1212,41220.88106705985,2561.232823580285,89192094.76130484,42075086.08022679
1213,40314.80862371022,1726.4342319462837,47147928.9130527,42075086.08022679
1214,41238.10143525355,2631.9945342009332,93345710.13840215,42075086.08022679
1215,40134.879729955705,1670.2258130803846,45544206.492644265,42075086.08022679
1216,41170.00104083803,2538.643633420106,87055452.64951602,42075086.08022679
1217,41957.705484586346,3336.952292496296,127918403.19088808,42075086.08022679
1218,40207.24332437374,1674.345306569899,44836400.11908561,42075086.08022679
1219,40175.168559957754,1688.586477046531,45383458.4204406,42075086.08022679
1220,41176.33158411515,2635.435499566161,94871866.490884,42075086.08022679
1221,40096.68384613006,1609.7346758490708,42892598.77849126,42075086.08022679
1222,42039.02094425218,3322.829176443681,129152602.46082227,42075086.08022679
1223,40501.040271619895,1722.0948613388769,47158875.8302145,42075086.08022679
1224,40205.39092826311,1704.134959530818,46044014.61421389,42075086.08022679
1225,42028.35672117928,3456.2824356484684,134105855.29114774,42075086.08022679
1226,40074.38859272438,1609.7346758490708,42075086.08022679,42075086.08022679
1227,40264.383876168904,1751.452939273046,48076184.73823953,42075086.08022679
1228,41027.969055729096,2397.9862373615815,81462246.21199508,42040000.73468862
1229,41024.05521418179,2494.6109298888127,86156164.93115784,42040000.73468862
1230,40218.89349096204,1644.7702979673547,43648037.37822293,42040000.73468862
1231,40164.71691953082,1639.8578871229797,44644410.03112901,41563995.84835556
1232,41135.4501614051,2572.221891641798,89327199.92695594,41563995.84835556
1233,41025.352143122596,2522.997804568729,86751967.08936888,41563995.84835556
1234,40398.074122492966,1899.2665139760356,53952100.61690064,41563995.84835556
1235,40127.25640007298,1644.6340338158188,43081079.70504129,41563995.84835556
1236,40149.7015617126,1710.3915274249193,47153947.86830716,39989694.326604836
1237,41048.31793789157,1829.1135990976175,51179239.632775225,39664221.58844768
1238,40614.0912321424,1609.7346758490708,39704985.516649306,39664221.58844768
1239,42418.90234035322,3440.982912681922,132058722.22167858,39664221.58844768
1240,41555.53438566101,2475.3577510691243,85059562.65463957,39664221.58844768
1241,40635.97813558781,1618.4474876416666,40080641.26707662,39664221.58844768
1242,40676.88016834493,1676.2994936427062,42504616.47166909,39664221.58844768
1243,40910.08527643399,1796.6193311544782,47875451.09716878,39664221.58844768
1244,40736.1875815488,1720.9736319761153,44422667.648259476,39664221.58844768
1245,40643.79578955666,1628.3194983755425,40501325.813166246,39664221.58844768
1246,40954.98361156505,1845.9847306942302,49826981.78796589,39664221.58844768
1247,40696.76737882746,1615.7120741751671,40033822.346092016,39664221.58844768
1248,40753.168742767724,1684.4209662158858,45441021.428933024,39664221.58844768
1249,40639.63378003983,1614.624059022483,39869237.084209934,39063295.02055421
1250,40642.55228428301,1672.961007663043,43915436.92408628,39063295.02055421
1251,40664.42112203144,1673.253622045478,41787469.61709025,39063295.02055421
1252,40596.94935366321,1609.7346758490708,39086937.07863827,39063295.02055421
1253,40678.73174943895,1806.386555292504,50634935.34703106,39063295.02055421
1254,41404.79472196357,2487.073697124385,83433601.9274737,39063295.02055421
1255,40572.57024433252,1633.2819054592012,40230864.57893576,39063295.02055421
1256,40668.69048069134,1658.5274698451726,42445111.588995904,39063295.02055421
1257,40609.640155964684,1649.2047229446077,41451444.2534803,39063295.02055421
1258,40630.61961530617,1658.2090915654487,42406959.599815145,39063295.02055421
1259,40738.384227017916,1712.227983786742,43468030.109136485,39063295.02055421
1260,40652.39107632515,1609.7346758490708,39140316.63448469,39063295.02055421
1261,42022.57748098342,2819.600237588194,99009917.77105449,39063295.02055421
1262,40665.05921294602,1661.2201732742324,41282175.50447511,39063295.02055421
1263,40596.357223031824,1755.363524514026,48809869.49641133,39063295.02055421
1264,40655.10178113053,1609.7346758490708,39142926.514041,39063295.02055421
1265,40655.99091627513,1714.9024694294985,44776914.38863112,39063295.02055421
1266,40611.05357022638,1609.7346758490708,39100516.68582858,39063295.02055421
1267,40786.42551544503,1685.3600025824503,42407811.884238884,39063295.02055421
1268,40675.787856505325,1630.4750140940955,40076124.916164406,39063295.02055421
1269,40686.426909579954,1664.636191025021,41430501.82501913,39063295.02055421
1270,41469.19276623917,2459.7115719220646,82034917.4114826,39063295.02055421
1271,40732.59860194336,1686.027522808718,42675102.886071995,39063295.02055421
1272,40658.15383933302,1686.259685908338,44401107.90720944,39063295.02055421
1273,41462.83845753655,2503.3271378202835,85490866.5908321,39063295.02055421
1274,40626.60602467811,1625.99480998357,40116985.57368102,39063295.02055421
1275,40572.39395213036,1609.7346758490708,39063295.0205542,39063295.02055421
1276,40806.44429437816,1759.0161868264368,45494220.61047357,39063295.02055421
1277,40736.60292064806,1705.9649717842603,43178412.00197035,39063295.02055421
1278,40801.885041037436,1699.3521799419545,43113678.00453706,39063295.02055421
1279,40758.634984618206,1751.8456912577099,45127631.25580622,39063295.02055421
1280,40826.66429651325,1759.1465067028926,45467418.72811217,39063295.02055421
1281,40695.188934648766,1650.92479696471,40871890.90935086,39063295.02055421
1282,40572.39395213036,1609.7346758490708,39063295.0205542,39063295.02055421
1283,40786.10109070547,1691.9990428017966,42689729.39046522,39063295.02055421
1284,41909.244558967424,2746.1299210137013,95068097.51609263,39063295.02055421
1285,41557.372636439184,2474.100239023781,82767367.66382343,39063295.02055421
1286,41501.39158481949,2491.4997113509057,83924633.08549404,39063295.02055421
1287,40572.39395213036,1705.0610175803274,45855222.529317595,39063295.02055421
1288,40572.39395213036,1609.7346758490708,39063295.0205542,39063295.02055421
1289,40681.557653021635,1696.9702107044347,42815171.673893765,39063295.02055421
1290,40611.32537961827,1609.7346758490708,39100778.3852116,39063295.02055421
1291,40632.82149980981,1622.0799747149456,40113676.30594215,39063295.02055421
1292,40632.286669464,1654.0757421792423,40946540.29629197,39063295.02055421
1293,40588.476545705205,1660.6026673364238,43162619.84245553,39063295.02055421
1294,41546.69596432866,2491.3333853180325,83407567.27293365,39063295.02055421
1295,40899.45827351525,1785.7197000662206,46703046.40492122,39063295.02055421
1296,40605.14636610809,1625.3412173849247,39735842.59600403,39063295.02055421
1297,42594.12748854565,2739.508323629219,103842651.83225422,39063295.02055421
1298,41676.413264488685,2495.2359739810177,84614032.38524467,39063295.02055421
1299,40708.660184059256,1665.3255347672452,41488217.30731112,39063295.02055421
1300,40637.33642028927,1614.6469029511059,39387123.013721466,39063295.02055421
1301,40590.79088915583,1609.7346758490708,39081007.67954465,39063295.02055421
1302,42371.44976550168,3258.8355414917496,122220764.07245727,39063295.02055421
1303,40653.18494509092,1614.6419890460113,39342187.39167905,39063295.02055421
1304,40719.97443894966,1672.384166463046,41786317.4977146,39063295.02055421
1305,40886.300341162874,1827.96795388811,48412456.033565514,39063295.02055421
1306,40598.42446431007,1609.7346758490708,39088357.3222269,39063295.02055421
1307,41511.92306181482,2480.995785986891,83005641.38871697,39063295.02055421
1308,40716.24878775858,1812.6325725429656,50527050.23068538,39063295.02055421
1309,40730.966574205704,1704.604328198294,44447525.26147593,39063295.02055421
1310,40637.33554639175,1630.8540943874966,39996401.75430838,39063295.02055421
1311,40706.35385951692,1645.624661465535,40664019.473375544,39063295.02055421
1312,40593.13697078696,1609.7346758490708,39083266.498164214,39063295.02055421
1313,40572.39395213038,1609.7346758490708,39063295.02055421,39063295.02055421
1314,40572.39395213036,1609.7346758490708,39063295.0205542,39063295.02055421
1315,40693.664472986,1715.0119643196763,45679448.58104336,39063295.02055421
1316,40769.33005938891,1700.7915778948238,43126626.46702693,39063295.02055421
1317,40594.68920553604,1609.7346758490708,39084760.99720748,39063295.02055421
1318,40770.85891339037,1733.4444072178624,44390868.00167342,39063295.02055421
1319,40596.23488852044,1639.9076130531944,41217944.00211637,39063295.02055421
1320,40694.74175748588,1671.8425459837604,41758272.27747993,39063295.02055421
1321,40776.859121892456,1701.8383552022829,43055118.25464557,39063295.02055421
1322,40655.10240635231,1822.5312949053762,50598322.25694461,39063295.02055421
1323,40743.32479772845,1689.9474909818855,42619402.43529751,39063295.02055421
1324,40620.44108194631,1609.7346758490708,39109555.0270282,39063295.02055421
1325,40697.84514797973,1647.3597333337123,42233542.43975033,39063295.02055421
1326,40665.26137552771,1612.2668056462567,39257794.31150548,39063295.02055421
1327,41460.52987371393,2586.4057689882547,88908847.30853216,39063295.02055421
1328,41477.532627694185,2416.8064624661965,79684582.86453779,39063295.02055421
1329,40767.13034273849,1780.4516314742145,47562072.635385655,39063295.02055421
1330,40601.442944235496,1609.7346758490708,39182202.81257595,39063295.02055421
1331,40663.00145499313,1647.8136172970985,42039902.80322003,39063295.02055421
1332,42536.15151644106,3428.4053299152256,130256256.02639401,39063295.02055421
1333,40739.24324146819,1737.7580094770215,44519185.89841161,39063295.02055421
1334,40696.83116266213,1665.1595555293236,41480401.53551921,39056443.72922283
1335,41597.88745149944,2549.0004849130455,86357669.62384646,39056443.72922283
1336,40661.41999969046,1700.7915778948238,42930302.21269741,39056443.72922283
1337,40920.76671591785,1749.2133852324391,45237020.66669781,39056443.72922283
1338,40928.23217512508,1784.3701452925147,46760623.72059299,39056443.72922283
1339,40612.09765675276,1652.666345954519,40858810.42169042,39056443.72922283
1340,40677.65846144728,1665.3527143696624,41460388.57243917,39056443.72922283
1341,40697.97391705518,1665.8936603142563,41806601.60803849,39056443.72922283
1342,40887.926453204236,1798.501652753605,47215460.74625109,39056443.72922283
1343,40702.07768188587,1695.3353090686924,42711977.746016406,39056443.72922283
1344,40587.65139630103,1609.7346758490708,39077984.96080278,39056443.72922283
1345,40670.105356665255,1650.9803636496777,40854950.584984474,39056443.72922283
1346,40702.95926650184,1688.9322892936118,42440270.38515319,39056443.72922283
1347,40588.771229849706,1624.6718777289411,39684994.888412334,39056443.72922283
1348,40695.12280195259,1672.6423819841875,41772840.61434745,39056443.72922283
1349,40863.56951788898,1717.7983745875888,43832902.6055043,39056443.72922283
1350,40565.27798070934,1669.6763001727472,43155835.13821006,39056443.72922283
1351,41629.81828572934,2430.3490377569055,82238340.61517607,39056443.72922283
1352,40565.27798070934,1609.7346758490708,39056443.72922283,39056443.72922283
1353,41449.82632122416,2455.3366735971076,85530247.40098368,39056443.72922283
1354,41744.7267047309,2670.832673936132,92262294.43764308,39056443.72922283
1355,40662.951520995164,1797.2857637876182,50579864.12799239,39056443.72922283
1356,41723.554753816905,2477.867553154324,82618194.39922309,39056443.72922283
1357,40840.93003900019,1748.6964988927616,45071488.31787866,39056443.72922283
1358,40687.22971649344,1712.2467546917276,45130445.75202447,39056443.72922283
1359,40722.80075459271,1736.7489610678876,44460518.54135547,39056443.72922283
1360,40676.145119965906,1678.4184693021057,43990484.72613113,39056443.72922283
1361,40647.81248494495,1631.785861060307,40041657.04988046,39056443.72922283
1362,40715.847980237006,1758.304410416845,45347915.91854771,39056443.72922283
1363,40914.50784683635,1807.9489116273094,47675219.112786874,39056443.72922283
1364,40680.224187488246,1767.2265667075299,48922664.11704949,39056443.72922283
1365,40565.27798070934,1614.22351902866,40143974.28480683,39056443.72922283
1366,40609.05463020683,1624.4655845418522,39698898.238158576,39056443.72922283
1367,40670.28162730018,1661.6903493323764,42098467.291071594,39056443.72922283
1368,40765.033029579376,1724.8314967308374,44090561.25405767,39056443.72922283
1369,40737.37236868419,1722.9574022325774,45578253.42493669,39056443.72922283
1370,40666.281148976486,1707.0125963402484,45168268.74289484,39056443.72922283
1371,40690.72891455962,1710.9535111211112,43398402.92534561,39056443.72922283
1372,40657.30515061041,1673.253622045478,41780166.326753035,39056443.72922283
1373,40632.033691253164,1659.7301102211793,43167494.41619055,39056443.72922283
1374,40601.09092880062,1611.626057249214,39168326.37869983,39056443.72922283
1375,40618.116598433946,1615.2022010923574,39330987.96253919,39056443.72922283
1376,40638.02166384887,1635.7448542364575,41495693.249791436,39056443.72922283
1377,40684.348123519754,1635.7036455474909,40236410.91941869,39056443.72922283
1378,40681.907938859935,1698.2148129912828,42812084.97089467,39056443.72922283
1379,40706.462300647436,1720.4247296711496,45089672.72753573,39056443.72922283
1380,40648.241183467486,1634.2651234154703,40236667.39665701,39056443.72922283
1381,42445.48049640861,3532.304810902065,136242720.95176688,39056443.72922283
1382,41614.223561911684,2537.7105305788064,84770556.50333549,39056443.72922283
1383,41698.81013803302,2598.12903518473,87863664.39917716,39056443.72922283
1384,42464.98994562097,3360.5748901495194,126842901.84744175,38913312.771525174
1385,41366.078900843975,2500.1867007121273,83708476.78662252,37992794.26166123
1386,40404.22750432246,1815.410139226757,52046864.4689634,37992794.26166123
1387,41215.705836703986,2475.7776715512105,82697497.67735544,37992794.26166123
1388,41403.57572774213,2604.7168452740634,88047703.04365745,37992794.26166123
1389,40503.48379849149,1736.6932167989908,45577639.43532692,37992794.26166123
1390,40326.53040312778,1679.4235065261055,43734044.46390407,37992794.26166123
1391,40383.74816110604,1625.4374622222815,39529265.13192679,37992794.26166123
1392,40345.51676960223,1619.4783350130376,40310639.92916995,37992794.26166123
1393,41473.71699346292,2594.490608573448,89641688.33855619,37992794.26166123
1394,41329.66146419029,2518.7777148179166,85060768.61761065,37992794.26166123
1395,40298.801042064166,1646.4715814607748,41937114.31883799,37992794.26166123
1396,40469.65064176805,1748.0923923029568,44695543.672406904,37992794.26166123
1397,40445.996814221304,1701.6066631431815,44039276.93858808,37992794.26166123
1398,40306.95637801887,1604.2827313327716,40592890.76600802,37992794.26166123
1399,40514.932911318705,1667.5537803241707,41391107.96079606,37992794.26166123
1400,40374.61871535804,1589.732026250173,38065276.72545828,37992794.26166123
1401,40473.69564826989,1684.4215506012745,42096981.87892376,37992794.26166123
1402,40297.7388896717,1589.732026250173,37992794.26166123,37992794.26166123
1403,41245.464417420706,2488.326582549029,85174216.88149378,37992794.26166123
1404,41240.27152079398,2519.309743750325,87689223.25698356,37992794.26166123
1405,40297.91518187385,1589.732026250173,37992960.470325805,37992794.26166123
1406,40339.67596655515,1604.7652550843434,38644442.25424577,37992794.26166123
1407,40480.17627175664,1644.3633130910032,43053635.04127786,37992794.26166123
1408,41512.12671512416,2716.61952147984,95147376.05264938,37992794.26166123
1409,41295.33179205793,2501.988056038264,84847615.40999949,37992794.26166123
1410,41308.83546628469,2553.3300181407585,87977147.87092817,37992794.26166123
1411,41224.42585608901,2424.058979474931,79969354.77167737,37992794.26166123
1412,40350.0708580076,1627.3594300188454,39578123.40633017,37992794.26166123
1413,40417.212571229764,1625.8296306424945,39581649.70851819,37992794.26166123
1414,40491.734920007686,1687.8983129470998,43086312.59875747,37992794.26166123
1415,40602.38900992347,1747.0651597215024,46046719.2940146,37992794.26166123
1416,40507.93970761195,1645.1140582690114,40453557.38675587,37992794.26166123
1417,40369.62246550505,1589.732026250173,38150889.91984363,37992794.26166123
1418,40452.73158440732,1734.837118222702,44098721.573124185,37992794.26166123
1419,40345.287204670465,1623.5526630032218,39416539.62326809,37992794.26166123
1420,40424.9816717214,1612.2641368664658,39045732.844946556,37992794.26166123
1421,40364.44665620179,1620.488119326907,39315604.19720429,37992794.26166123
1422,40297.7388896717,1649.0578733845123,43321186.30461468,37992794.26166123
1423,40385.432127177686,1617.9489937706812,39237295.99495323,37992794.26166123
1424,40418.37217991973,1631.305096842198,40634819.80607007,37956948.099796645
1425,40342.279159131394,1638.239329015112,42023545.450062074,37956948.099796645
1426,40632.4264470191,1819.1101253808672,47756897.27915355,37956948.099796645
1427,41249.30300885047,2511.201842137618,84727022.94674894,37956948.099796645
1428,40535.042819795475,1706.4508215990068,43011805.01697281,37949707.10822562
1429,41473.30077587572,2554.81301826493,85476552.02264528,37949707.10822562
1430,40481.25860538479,1748.0250885878318,46309053.53064371,37949707.10822562
1431,40278.3858206843,1589.732026250173,37974548.14690073,37949707.10822562
1432,40362.38229521371,1689.4786890962434,42178811.66257906,37949707.10822562
1433,40314.07497445815,1621.7054480206343,39313633.27880211,37949707.10822562
1434,40344.32568655958,1632.516925990205,39778133.05360785,37949707.10822562
1435,40360.406587292266,1699.8090367189393,45443078.02565502,37949707.10822562
1436,40485.00215518353,1742.3882362514596,44554243.61190529,37949707.10822562
1437,41204.52831649391,2533.638178624661,86776469.6439935,37949707.10822562
1438,40487.35419441416,1813.3551264582388,47432703.31729196,37949707.10822562
1439,40319.78916021012,1621.7054480206343,39319020.62532897,37949707.10822562
1440,40341.2369321783,1635.589265944523,39901091.07253639,37949707.10822562
1441,40430.09846879039,1764.1452533742226,46846867.548725836,37949707.10822562
1442,40394.71496711552,1617.9489937706812,39241910.93387043,37949707.10822562
1443,40252.03772732262,1589.732026250173,37949707.10822563,37949707.10822562
1444,41284.39557712629,2484.2227888510415,83807340.97319564,37949707.10822562
1445,41426.931291320696,2663.589238934871,90879201.8131124,37949707.10822562
1446,40252.03772732262,1589.732026250173,37949707.10822563,37949707.10822562
1447,40343.94971680657,1597.7096895361592,38364811.56074892,37949707.10822562
1448,40434.68691842655,1749.9518048400605,44723980.55083786,37882170.4369976
1449,40336.32800238409,1769.300537385386,47344642.9102798,37882170.4369976
1450,40212.44726148296,1608.2241564289227,38661327.9179313,37882170.4369976
1451,40454.61240496364,1827.6338737838716,49955354.96928693,37882170.4369976
1452,40180.403745260635,1731.640430441737,46984066.02859931,37882170.4369976
1453,41170.92329397658,2540.862156465013,87482079.8791583,37882170.4369976
1454,40215.30150920036,1589.732026250173,37915072.1233474,37882170.4369976
1455,40295.717856043004,1669.8443745496268,41243819.67736563,37882170.4369976
1456,41244.171051710015,2541.275884638696,84817992.6887925,37882170.4369976
1457,40239.73182841264,1622.0347787846572,39310366.93984262,37882170.4369976
1458,40180.40374526063,1589.732026250173,37882170.4369976,37882170.4369976
1459,40278.07728554646,1653.4563215172554,40596966.94673717,37882170.4369976
1460,40263.29467453937,1723.1527567088601,45436880.19037546,37882170.4369976
1461,40325.15300943722,1683.5752495458414,43154896.03085897,37882170.4369976
1462,40180.40374526063,1619.0448091025003,39870136.48580032,37882170.4369976
1463,41162.90811703237,2453.1954657210176,82013543.76468594,37882170.4369976
1464,40261.288221290524,1611.4112165201218,38905238.66541473,37882170.4369976
1465,40258.36649368111,1640.8471230484417,40043142.89311224,37882170.4369976
1466,40234.849972508564,1629.4736889308717,39551976.3442844,37882170.4369976
1467,40269.9735746978,1646.8328177721803,41586197.11030994,37882170.4369976
1468,41184.9596388101,2454.2844756761815,80707415.77354866,37882170.4369976
1469,41301.65007062728,2521.2393747443225,85550007.1071149,37882170.4369976
1470,41250.57921879708,2449.0575147142167,81306809.0596449,37882170.4369976
1471,41280.932372169395,2560.8964230361644,85361348.17313664,37882170.4369976
1472,41101.16583027089,2450.5791669056125,81059519.51976696,37882170.4369976
1473,40307.19141687485,1674.0464500442838,41427808.32770801,37882170.4369976
1474,42045.57750367114,3240.4855816971126,119839191.3449296,37882170.4369976
1475,40234.86907564568,1593.1353048602916,38071857.135573864,37882170.4369976
1476,40315.050032250205,1629.8853114923143,39643038.771342576,37882170.4369976
1477,41231.54769295261,2535.068299277703,86600161.457887,37882170.4369976
1478,40291.34323803864,1677.2325302215165,41562198.1239844,37882170.4369976
1479,41306.1140045849,2694.4595797744287,93398319.80866507,37882170.4369976
1480,40180.40374526064,1589.732026250173,37941682.508549765,37882170.4369976
1481,40180.40374526063,1630.1872902527023,41139397.436865665,37882170.4369976
1482,40250.05392405683,1605.9087855090147,39905269.7369832,37882170.4369976
1483,41234.668950178384,2664.138567177538,93205077.39947341,37882170.4369976
1484,40288.54489393208,1666.0253591271114,43201717.19633524,37882170.4369976
1485,40290.483639679805,1660.4580047706118,41223821.429376245,37882170.4369976
1486,40234.039362704854,1628.6630791271623,40328051.14394982,37882170.4369976
1487,40196.77938805377,1589.732026250173,37897609.427985296,37882170.4369976
1488,41331.39561672318,2704.4204388110347,91822351.34753762,37882170.4369976
1489,40250.582547001264,1621.8040404143915,39251633.98253068,37882170.4369976
1490,40302.56481314785,1658.1587854574186,42048743.67810297,37882170.4369976
1491,40353.274429957215,1718.523633030898,43324277.38374767,37882170.43699759
1492,41282.4895180654,2592.00976049119,88097803.8388565,37882170.43699759
1493,41134.09071080915,2460.022881614202,82049796.93855993,37882170.43699759
1494,41165.67949081193,2433.562267686094,80277816.44657126,37882170.43699759
1495,40180.58003746277,1618.234362476424,40329647.13082515,37882170.43699759
1496,40180.40374526063,1589.732026250173,37882170.43699759,37882170.43699759
1497,41074.836916610526,2465.8053891060395,83504880.29652897,37882170.43699759
1498,40247.919662918364,1646.6500388628822,40259076.084732026,37882170.43699759
1499,41110.495052261904,2472.9794543154007,82463308.3213729,37882170.43699759
