,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,27881.044401490373,1648.089106419225,20598869.910743374,20314103.761466768
1209,27820.055585522838,1653.6234170812008,22168996.877890367,20314103.761466768
1210,28031.603192994247,1902.8301440758328,34778779.53510409,20314103.761466768
1211,29642.77536351038,2558.741814537391,63009329.630504824,20314103.761466768
1212,27877.746139342333,1650.048712575565,20651829.6891624,20314103.761466768
1213,27820.055585522838,1684.5014552878506,22944269.89272076,20314103.761466768
1214,27844.742046901454,1648.089106419225,21130654.633888785,20314103.761466768
1215,27825.49295249134,1676.936436758318,23151471.93875017,20314103.761466768
1216,27844.016538687756,1691.8707290946727,23219691.071039837,20314103.761466768
1217,27839.28357709823,1639.639130610288,20328143.971227903,20314103.761466768
1218,28689.845867879376,2518.530606555775,54227348.82551186,20314103.761466768
1219,28050.926286593538,1765.7611565962118,25078904.32485091,20314103.761466768
1220,27971.840211449628,1717.4032004696408,24879390.166756183,20314103.761466768
1221,28773.95049582126,2674.2196538442363,60921393.14358975,20314103.761466768
1222,27901.669058236363,1664.5517646635212,22073751.022171833,20314103.761466768
1223,27868.040160573895,1639.639130610288,20349141.924260534,20314103.761466768
1224,27938.941933477694,1706.731748218297,22974599.075342707,20314103.761466768
1225,27972.07484517939,1723.903276201864,24293403.85932831,20314103.761466768
1226,27868.536874465546,1703.2012362116166,24175268.82198202,20314103.761466768
1227,27862.15376588486,1665.5008254026302,21075204.789769568,20314103.761466768
1228,27848.29792631593,1639.639130610288,20479722.6474186,20314103.761466768
1229,27805.00852605778,1702.745643016819,24537038.176416148,20314103.761466768
1230,27820.57797006626,1652.385129780665,22247089.580547784,20314103.761466768
1231,27895.99266473978,1721.0076505501827,26363904.73147457,20314103.761466768
1232,28740.453700283666,2577.289417682704,56952010.12424235,20314103.761466768
1233,27930.670056007402,1778.119064938492,27780883.47293522,20314103.761466768
1234,27820.055585522838,1639.639130610288,21779953.250945695,20314103.761466768
1235,27886.840227263478,1673.950801211567,21330395.551113635,20314103.761466768
1236,27858.225927636773,1639.639130610288,20341975.60693916,20314103.761466768
1237,27862.92545286916,1734.5069695036332,24379296.96099761,20314103.761466768
1238,29613.952651846612,3338.156076500555,84458124.591126,20314103.761466768
1239,27820.055585522838,1639.639130610288,20314103.761466768,20314103.761466768
1240,27954.689493712543,1749.3620178579727,27342736.140932165,20314103.761466768
1241,27820.055585522838,1639.639130610288,20314103.761466768,20314103.761466768
1242,27842.341839133493,1746.2706927509844,27403730.661781214,20314103.761466768
1243,27820.055585522838,1695.830967119816,23310518.055808164,20314103.761466768
1244,28696.617082520934,2436.903886464463,50442819.59761281,20314103.761466768
1245,27820.055585522838,1676.936436758318,22586141.48201825,20314103.761466768
1246,27825.49295249134,1639.639130610288,20735575.141534165,20314103.761466768
1247,27820.055585522838,1639.639130610288,20314103.761466768,20314103.761466768
1248,27829.23434503121,1639.639130610288,20761029.59757659,20314103.761466768
1249,27849.823377064313,1639.639130610288,20824778.261201806,20314103.761466768
1250,27861.879159782082,1675.0459352441073,23235054.649083283,20314103.761466768
1251,28792.488043068006,2505.936272549106,52272847.86221919,20314103.761466768
1252,27938.04687040507,1727.7689865193393,23350527.951911665,20314103.761466768
1253,27835.416289129196,1661.6565337318236,22440260.316983946,20314103.761466768
1254,27824.420539471408,1639.639130610288,21050434.731018446,20314103.761466768
1255,27849.580426880228,1685.9621819450736,24483762.114844743,20314103.761466768
1256,27902.43260072095,1673.6766621268912,21891116.39219024,20314103.761466768
1257,27918.28432738139,1737.867872468839,23215047.948637508,20314103.761466768
1258,27926.729271027794,1763.273915884875,26091791.269597847,20314103.761466768
1259,28772.415459814016,2549.573106669977,54179904.41653322,20314103.761466768
1260,27896.03501140076,1687.1000430599893,22403514.366947733,20314103.761466768
1261,27872.4017040503,1639.639130610288,20753950.88722651,20314103.761466768
1262,27887.918339736316,1697.7728404833992,23086674.076091416,20314103.761466768
1263,27800.071006075264,1719.6004455007374,24145521.31249102,20314103.761466768
1264,28000.83435162472,1682.2496187370984,21975018.543485887,20314103.761466768
1265,27994.76719973908,1716.5886515100822,22965131.647779003,20314103.761466768
1266,27895.23682933385,1714.8203744213029,22517069.40924218,20314103.761466768
1267,27835.60814565778,1639.639130610288,20325460.184510797,20314103.761466768
1268,27820.055585522838,1639.639130610288,20314103.761466768,20314103.761466768
1269,27844.016538687756,1805.7389827367308,29765695.379393674,20314103.761466768
1270,28021.261739742407,1813.5601571410443,27914903.9126541,20314103.761466768
1271,27932.822887545644,1645.5970002635281,20563893.3549779,20314103.761466768
1272,27939.26406896903,1690.4575664066663,21852210.810510326,20314103.761466768
1273,27781.801696831622,1639.639130610288,20927244.823150583,20314103.761466768
1274,27834.516495109267,1686.4346681856405,24680131.945988663,20314103.761466768
1275,28713.704845371296,2485.1768355456925,52045690.60504514,20314103.761466768
1276,27791.606069903464,1655.3330890293378,22527123.785011783,20314103.761466768
1277,28021.79495764094,1717.7065869871465,23023662.756190494,20314103.761466768
1278,27841.934688871486,1655.3330890293378,21780163.279498633,20314103.761466768
1279,27854.999354013253,1717.1436312708279,25972609.812961888,20314103.761466768
1280,27873.04088181696,1664.1059134761883,21046424.48951172,20314103.761466768
1281,27838.495059587556,1665.7274094650998,22724866.225693684,20314103.761466768
1282,28713.704845371296,2475.8489148422946,53558380.119206205,20314103.761466768
1283,27982.87351724059,1734.5943081145565,23399454.478057016,20314103.761466768
1284,28758.284537774347,2504.769877030525,54330401.47722604,20314103.761466768
1285,27778.920428402558,1639.639130610288,20923694.821045827,20314103.761466768
1286,27856.18442990663,1639.639130610288,20340484.912695527,20314103.761466768
1287,27875.100100733292,1755.5135764759348,26470730.012961168,20314103.761466768
1288,27921.892243461585,1653.740357192472,20792834.094719715,20314103.761466768
1289,27948.260698077163,1733.3689395024267,24559603.042783253,20314103.761466768
1290,27820.055585522838,1672.478106736195,22899206.56188397,20314103.761466768
1291,27963.25165516856,1698.5811230578493,22085395.68423274,20314103.761466768
1292,27946.32259764891,1829.0286805997584,28339594.708112378,20314103.761466768
1293,28062.064865407265,1724.5161704147224,24791860.70152148,20314103.761466768
1294,27811.569488373098,1639.639130610288,20948981.156647988,20314103.761466768
1295,27820.055585522838,1677.8930193015046,23857655.241185106,20314103.761466768
1296,27914.519019673207,1735.5314959451825,25960395.9582439,20314103.761466768
1297,27846.177405655646,1639.639130610288,21141696.43944462,20314103.761466768
1298,27868.413368080888,1734.5943081145565,24087677.817993302,20314103.761466768
1299,27856.357940111757,1655.917066910882,24755230.324896,20314103.761466768
1300,27916.490513912886,1639.639130610288,20384520.19667204,20314103.761466768
1301,27873.337295951038,1639.639130610288,20353009.873314727,20314103.761466768
1302,27846.177405655646,1639.639130610288,20333177.81985551,20314103.761466768
1303,27820.055585522838,1649.991716357949,22273633.931643397,20314103.761466768
1304,27916.929742228287,1672.9090638512619,21342642.278950255,20314103.761466768
1305,27864.383032659964,1651.4896829219037,22142004.016219374,20314103.761466768
1306,27820.055585522838,1699.4538868077748,23649674.262938153,20314103.761466768
1307,27838.988699192523,1639.639130610288,20589286.148412,20314103.761466768
1308,27924.693853949477,1679.359163062265,21514442.42392241,20314103.761466768
1309,27820.055585522838,1671.1099255377655,22622777.304863494,20314103.761466768
1310,27820.055585522838,1639.639130610288,20314103.76146677,20314103.761466768
1311,27820.055585522838,1639.639130610288,20314103.761466768,20314103.761466768
1312,27820.055585522838,1680.998180834113,24155711.69220555,20314103.761466768
1313,27889.704495656908,1639.639130610288,20364961.143220987,20314103.761466768
1314,28685.08605906131,2483.987635601038,52412746.699491166,20314103.761466768
1315,27825.49295249134,1639.639130610288,21783923.59659966,20314103.761466768
1316,27815.581241796084,1677.8930193015046,22351445.71118445,20314103.761466768
1317,27838.500264474842,1647.3635982055262,21597604.425720297,20314103.761466768
1318,28794.86902302251,2597.805997479938,56955738.4096449,20314103.761466768
1319,27957.650258231406,1760.9973177491725,24232045.77809129,20314103.761466768
1320,27820.055585522838,1639.639130610288,21122622.38105588,20314103.761466768
1321,27966.88045540466,1767.6380419948903,25951969.809957482,20314103.761466768
1322,27882.63866471863,1667.9775739135355,21165913.83739712,20314103.761466768
1323,27914.546324610856,1755.0801529745781,25407097.36823436,20314103.761466768
1324,27781.801696831622,1699.339724257548,24832707.119065434,20314103.761466768
1325,27813.324917211623,1644.2018747156642,22543048.248536758,20314103.761466768
1326,27972.509057741805,1685.2922732602433,21722570.979393724,20314103.761466768
1327,27923.862703090777,1658.958665176564,20947428.91997204,20314103.761466768
1328,28776.04541433595,2524.115879351416,54073864.13997431,20314103.761466768
1329,27859.969452878024,1639.639130610288,20343064.06634613,20314103.761466768
1330,27848.48895476468,1668.9545034450643,21809627.281916935,20314103.761466768
1331,27935.27664899211,1793.1834979018854,28599425.811795205,20314103.761466768
1332,27837.460082952766,1639.639130610288,20497011.742982663,20314103.761466768
1333,28888.711743740947,2597.5674288629752,56734345.41943804,20314103.761466768
1334,27858.280983935216,1639.639130610288,20759332.29734439,20314103.761466768
1335,27907.32271325557,1664.9387262011842,21096726.507251553,20314103.761466768
1336,28785.951202952197,2481.8141386363377,53176061.66261629,20314103.761466768
1337,28710.633968965376,2524.6022337097415,54548932.88728416,20314103.761466768
1338,27874.902923967755,1676.9758435363146,21818660.02280157,20314103.761466768
1339,27807.635043367198,1757.211007373544,27351565.810547747,20314103.761466768
1340,27912.47064943461,1731.4985198979025,24900696.53678469,20314103.761466768
1341,27954.014267264498,1696.9677440106686,22034700.200969778,20314103.761466768
1342,27895.68747521633,1657.140405000709,20869452.86411234,20314103.761466768
1343,27866.46747734503,1657.5325090042559,20854092.993623152,20314103.761466768
1344,27921.036269381955,1773.9290064406669,26678876.939532075,20314103.761466768
1345,27820.055585522838,1639.639130610288,20683032.730908424,20314103.761466768
1346,27868.079764156464,1661.421481840353,21184263.669604387,20314103.761466768
1347,28749.60787699942,2479.0278128276236,53741967.01352122,20314103.761466768
1348,27872.4017040503,1639.639130610288,21818176.19697856,20314103.761466768
1349,28827.19328502856,2588.576424900615,58147508.55829191,20314103.761466768
1350,28916.755532840103,2600.510646901429,58651501.98317852,20314103.761466768
1351,28774.00050315581,2510.8195075053177,53870002.67854688,20314103.761466768
1352,27974.629139073328,1707.3728918766149,22389796.203399688,20314103.761466768
1353,27826.54221191686,1639.639130610288,20318840.27255047,20314103.761466768
1354,28713.704845371296,2499.0437545662,52555390.68218615,20314103.761466768
1355,27820.055585522838,1639.639130610288,20314103.761466768,20314103.761466768
1356,27852.562715512868,1755.2044286858322,29266805.5451191,20314103.761466768
1357,27820.055585522838,1686.3069448666768,23384755.497234166,20314103.761466768
1358,27840.727905790613,1639.639130610288,20329198.614804458,20314103.761466768
1359,27820.055585522838,1639.639130610288,20314103.76146677,20314103.761466768
1360,27903.394849041837,1744.459081017289,26484014.159724128,20314103.761466768
1361,27926.46604231277,1673.1971061624536,21990713.69804292,20314103.761466768
1362,27820.055585522838,1663.6517244269012,21287682.030484717,20314103.761466768
1363,27874.66693965364,1639.639130610288,20353980.7743274,20314103.761466768
1364,27820.055585522838,1639.639130610288,20314103.761466768,20314103.761466768
1365,27820.055585522838,1639.639130610288,20731604.79588019,20314103.761466768
1366,27948.90710871171,1733.9443128652358,25799429.480872657,20314103.761466768
1367,27996.123438730276,1700.4294341107986,22170028.201542508,20314103.761466768
1368,27820.055585522838,1639.639130610288,20314103.76146677,20314103.761466768
1369,28780.511873485182,2485.1005238789253,52014692.35601215,20314103.761466768
1370,28739.826665504108,2554.7149151533094,58200913.36188207,20314103.761466768
1371,27898.566079611443,1664.4653470633402,21742646.26961206,20314103.761466768
1372,27820.055585522838,1665.5137636454244,21934493.87174332,20314103.761466768
1373,28709.287121777375,2502.9640297982633,54799928.28768563,20314103.761466768
1374,27835.548254074256,1639.639130610288,20814354.618131205,20314103.761466768
1375,27866.380181909935,1818.34041954718,30097385.675326567,20314103.761466768
1376,27820.055585522838,1639.639130610288,20670249.57206431,20314103.761466768
1377,27844.742046901454,1648.089106419225,20569294.52281084,20314103.761466768
1378,28740.84630887868,2459.3007261655694,51078182.358388245,20314103.761466768
1379,27811.871518506603,1639.639130610288,20647324.05529879,20254344.000725962
1380,28804.616310910904,2566.3142187242615,54053543.64014058,20254344.000725962
1381,28722.9086262503,2476.848542772469,53427396.12783124,20254344.000725962
1382,27841.981165472396,1682.5699143564755,21541926.76216786,20254344.000725962
1383,27764.33673549326,1680.5991971527806,22871114.46073027,20254344.000725962
1384,29492.064533653127,3302.0371515581523,82585933.58334419,20254344.000725962
1385,27853.862233517477,1662.6278695470253,21490541.509058893,20254344.000725962
1386,27798.65521941527,1716.0010244245827,22913847.346221086,20254344.000725962
1387,27746.746123051038,1639.639130610288,20260573.45766232,20254344.000725962
1388,28734.656659520475,2493.436487223651,51703956.709176935,20254344.000725962
1389,28613.89022374867,2483.8054457532717,53270531.15654661,20254344.000725962
1390,27717.836597936715,1652.2788427637927,20892910.431167167,20254344.000725962
1391,27753.658130183787,1639.639130610288,20265620.580219753,20254344.000725962
1392,27920.800432754826,1713.2554291044169,23967789.569382798,20254344.000725962
1393,27922.221367012167,1794.6623279558582,26045981.588625025,20254344.000725962
1394,28637.73992413599,2436.903886464463,49845640.86179261,20254344.000725962
1395,27781.084782706766,1668.9545034450643,22426513.965627998,20254344.000725962
1396,27764.409122025496,1676.9782369434674,22373415.020857166,20254344.000725962
1397,27812.507517175378,1671.2677236827967,21209410.60614236,20254344.000725962
1398,28631.86417520891,2519.733895947206,54072156.249187864,20254344.000725962
1399,27934.3799463086,1759.8563629895748,24164680.88340727,20254344.000725962
1400,27837.818128160037,1727.4996634949512,24050749.95523912,20254344.000725962
1401,27897.48427435966,1669.4569919948099,22676920.524209015,20254344.000725962
1402,27755.21011248888,1639.639130610288,20266753.83207415,20254344.000725962
1403,27764.33673549326,1661.6565337318236,21909904.217942707,20254344.000725962
1404,27798.487835147145,1722.3133936330014,24888045.094384965,20254344.000725962
1405,27738.214915360448,1661.248643833543,24140183.647092324,20254344.000725962
1406,27769.855791082442,1712.1873335211367,25208489.319295935,20254344.000725962
1407,27824.12439825678,1709.9450867792486,24162696.435980003,20254344.000725962
1408,28625.1665395488,2630.49474052739,58917197.41689843,20254344.000725962
1409,29690.041027571402,3391.319109490151,87402836.74482909,20254344.000725962
1410,27875.76665572205,1774.7811422156774,28652352.36771714,20254344.000725962
1411,27758.84667538986,1684.9702848193756,22599790.059183467,20254344.000725962
1412,27788.60737511387,1724.260120808572,26000849.216438815,20254344.000725962
1413,27801.208773763035,1648.9487113773212,20574860.721970756,20254344.000725962
1414,27738.214915360448,1639.639130610288,20814052.710082166,20254344.000725962
1415,27738.214915360448,1639.639130610288,20254344.000725962,20254344.000725962
1416,27738.214915360448,1646.6590073163395,20777408.83466078,20254344.000725962
1417,27746.147684209252,1639.639130610288,20260136.47978895,20254344.000725962
1418,27764.33673549326,1702.5096056107177,23395360.746447552,20254344.000725962
1419,27731.77692880438,1639.639130610288,20984732.642381262,20254344.000725962
1420,27738.214915360448,1639.639130610288,20254344.000725962,20254344.000725962
1421,28668.382647708127,2454.6543079983953,52758222.00184979,20254344.000725962
1422,28660.778443700292,2425.780327255933,49773633.20564922,20254344.000725962
1423,27738.214915360448,1639.639130610288,20592542.427548666,20254344.000725962
1424,27746.74612305103,1639.639130610288,20260573.45766232,20254344.000725962
1425,27758.050031430495,1639.639130610288,20570604.845693313,20254344.000725962
1426,27738.214915360448,1672.31947364652,22391631.55582498,20254344.000725962
1427,27753.767475495388,1746.6686258562604,27218676.69687547,20254344.000725962
1428,27747.779733321637,1661.6565337318236,22444960.167548843,20254344.000725962
1429,27866.21177753874,1666.4558460451585,22516392.38497346,20254344.000725962
1430,27738.214915360448,1639.639130610288,20592542.427548666,20254344.000725962
1431,27738.214915360448,1639.639130610288,20814052.710082166,20254344.000725962
1432,27836.043705824453,1679.8259647114087,22484279.64904001,20254344.000725962
1433,27867.703575506544,1728.2648012298782,24720830.45582981,20254344.000725962
1434,27754.658889663348,1639.639130610288,20266351.331164718,20254344.000725962
1435,27876.896650366834,1666.194265348764,21118272.17503178,20254344.000725962
1436,27798.022522571635,1639.639130610288,20636213.72557603,20254344.000725962
1437,27738.214915360448,1639.639130610288,20254344.000725962,20254344.000725962
1438,27811.405683634774,1770.0414271835193,25845718.163982045,20254344.000725962
1439,27738.214915360448,1663.1241815665185,22773012.107561793,20254344.000725962
1440,27738.214915360448,1639.639130610288,20670616.836139392,20254344.000725962
1441,27799.728289093036,1691.1644196023396,23634315.83282625,20254344.000725962
1442,27738.214915360448,1645.8570432734698,20843090.633915674,20254344.000725962
1443,28669.611864309136,2436.903886464463,50172393.11560303,20254344.000725962
1444,27761.675204810726,1710.4051534207351,24589132.2990233,20254344.000725962
1445,27842.343005393526,1716.6582316202814,23969317.54895956,20254344.000725962
1446,27940.439564617634,1687.4401774355024,22294718.052847542,20254344.000725962
1447,28698.80626556548,2496.9989801964375,52453839.28884101,20254344.000725962
1448,27738.214915360448,1639.639130610288,20254344.000725962,20254344.000725962
1449,27754.43726664503,1639.639130610288,20825898.212196164,20254344.000725962
1450,27800.205630020857,1639.639130610288,20654707.501480974,20254344.000725962
1451,27917.497079678684,1702.2444591894305,24333093.707573928,20254344.000725962
1452,27897.145550236222,1680.288222169644,22186244.22630585,20254344.000725962
1453,27880.13690029051,1713.2181665355242,23534531.1417597,20254344.000725962
1454,27738.214915360448,1639.639130610288,22121397.20779283,20254344.000725962
1455,28751.091424839215,2602.6502310297938,58240925.79517029,20254344.000725962
1456,27738.214915360448,1654.2636236381823,21147501.145793576,20254344.000725962
1457,27766.732715285856,1645.5970002635281,20442127.317102414,20254344.000725962
1458,27779.681124583447,1639.639130610288,20284622.47641632,20254344.000725962
1459,27746.74612305103,1825.9432440886244,29328976.795657963,20254344.000725962
1460,27806.448472838063,1639.639130610288,20303983.884854298,20254344.000725962
1461,27860.144317764476,1672.368713458081,23371925.7531174,20254344.000725962
1462,27898.922873009673,1713.4011632651625,22466576.33544696,20254344.000725962
1463,27753.252471363714,1639.639130610288,20569972.091051154,20254344.000725962
1464,27861.641892463802,1689.340219092268,21766032.96986083,20254344.000725962
1465,27788.053024684086,1681.948109892484,22914284.811433196,20254344.000725962
1466,27862.32844792783,1715.95353277358,22927899.927328296,20254344.000725962
1467,28042.352226816914,1796.338812680648,26367320.743500438,20254344.000725962
1468,27927.298530203865,1769.9569859757878,25228408.4045775,20254344.000725962
1469,28636.601357244934,2489.3718657439667,52141506.0199544,20254344.000725962
1470,28610.51061600434,2471.4045566710606,51218433.3581213,20254344.000725962
1471,27764.33673549326,1639.639130610288,20611616.485937405,20254344.000725962
1472,28624.81927860795,2449.7420033872863,50466417.7115767,20254344.000725962
1473,27781.084782706766,1668.9545034450643,21111370.995952047,20254344.000725962
1474,27818.12883603439,1696.9931210120644,23040906.02018243,20254344.000725962
1475,27821.066484183237,1688.065766759381,25362276.399647567,20254344.000725962
1476,27753.70758391187,1639.639130610288,20925577.936508186,20254344.000725962
1477,27900.94897599138,1697.7207927690456,22366796.588002037,20254344.000725962
1478,27738.214915360448,1687.8452231485687,23458729.67189627,20254344.000725962
1479,27738.214915360448,1697.7374691549867,24304829.218262713,20254344.000725962
1480,28651.555567223677,2503.3425493114437,54383354.624188796,20254344.000725962
1481,28655.713798007917,2468.181635257372,53567406.14600004,20254344.000725962
1482,27738.214915360448,1639.639130610288,20592542.427548666,20254344.000725962
1483,27819.59640351448,1727.4908707778327,26148134.499903023,20254344.000725962
1484,27738.214915360448,1639.639130610288,20254344.000725962,20254344.000725962
1485,28613.879024302383,2467.7507019745067,52847536.91118064,20254344.000725962
1486,27738.214915360448,1639.639130610288,20254344.000725962,20254344.000725962
1487,28631.86417520891,2485.1768355456925,54118300.25984708,20254344.000725962
1488,29527.639780894875,3392.949571361007,85882051.86307155,20254344.000725962
1489,27815.279545407226,1710.250850804919,24160220.64889212,20254344.000725962
1490,28694.075751310156,2475.5963621806845,51860422.48093126,20254344.000725962
1491,27780.038489619696,1707.2185396770321,23620952.86852946,20254344.000725962
1492,27738.214915360448,1671.1099255377655,22556225.918944336,20254344.000725962
1493,27776.723520255684,1648.3708897094014,20864810.663735874,20254344.000725962
1494,27743.652282328945,1756.226009088526,27245651.273150332,20254344.000725962
1495,27890.078740301164,1752.5909363830735,24059738.809696436,20254344.000725962
1496,27819.59640351448,1677.4709960054,21718578.433369435,20254344.000725962
1497,27762.39129202908,1670.2793424789274,22550840.530175216,20254344.000725962
1498,27738.214915360448,1639.639130610288,22325752.3257887,20254344.000725962
1499,27776.943152731557,1709.3983350345784,23974903.254084516,20254344.000725962
