,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43517.84236455571,2650.5697177948527,78624409.09164293,31042862.576330844
1204,42633.97669842224,1862.6983883637301,36239743.34953841,31042862.576330844
1205,43595.80871137569,2655.1055370572153,80750124.19773754,31042862.576330844
1206,43815.990816142075,2816.369059383221,87010793.40069908,31042862.576330844
1207,43487.92092376246,2662.264106255095,82424046.55005866,31042862.576330844
1208,43481.29623099591,2670.362066090034,80028172.9455069,31042862.576330844
1209,42471.06096685944,1747.274656071925,31042862.576330848,31042862.576330844
1210,42601.38704299567,1833.4081361280737,35762577.838864684,31042862.576330844
1211,42595.4998986347,1819.1693674359747,34230399.16799115,31042862.576330844
1212,43478.01518979806,2653.555199337825,78785019.24601094,31042862.576330844
1213,42623.654823349054,1936.43085350802,44333235.01017287,31042862.576330844
1214,43567.192075805695,2776.368424678898,87828923.72953972,31042862.576330844
1215,43596.96387721852,2776.4667328153773,87332220.84218872,31042862.576330844
1216,42884.110809351776,1896.649646319349,37981254.98653773,31042862.576330844
1217,42471.06096685943,1747.274656071925,31042862.57633084,31042862.576330837
1218,42580.04236948847,1789.5636705295165,33745577.45415017,31042862.576330837
1219,43460.73280443891,2675.2144940127073,79771860.61757644,31042862.576330837
1220,42609.863923689496,1794.7213556812828,33194314.02622699,31042862.576330837
1221,43566.70258739426,2709.406680697092,82267507.63708773,31042862.576330837
1222,43537.618567840815,2626.533922240234,77244554.3183699,31042862.576330837
1223,42793.790585553994,1890.1892507500247,37461449.65307137,31042862.576330837
1224,43599.82976670889,2663.9751765976216,80567111.67833945,31042862.576330837
1225,42471.06096685943,1808.933466941596,36142419.58175252,31042862.576330837
1226,44401.50986440823,3523.3199223969727,140665244.43758813,31042862.576330837
1227,42612.52812699784,1886.4215937183326,39543653.986992836,31042862.576330837
1228,42644.26465758059,1826.1191381514982,34619654.69288437,31042862.576330837
1229,42589.50796529678,1825.9761487075841,36416952.27113198,31042862.576330837
1230,43428.0869987173,2605.9601444448876,76194145.5564905,31042862.576330837
1231,42550.865697518646,1782.005847720946,32603980.98169937,31042862.576330837
1232,42598.86875497041,1801.9942298009541,33504263.51464492,31042862.576330837
1233,43590.9539312515,2734.3981847839827,82992597.81662709,31042862.576330837
1234,42538.78388347374,1813.5887311461006,34850283.826234356,31042862.576330837
1235,42594.6007943814,1768.8668940566108,32062579.11605709,31042862.576330837
1236,42594.22357334216,1763.9927972185783,31852146.491666503,31042862.576330837
1237,43556.101461767874,2772.567412952466,84322550.12496652,31042862.576330837
1238,42687.896725435756,1864.0197208996346,38950249.85471415,31042862.576330837
1239,42498.911975917326,1913.7221699931445,47580353.27516995,31042862.576330837
1240,43483.25196945888,2635.412989208047,77860389.09356655,31042862.576330837
1241,42525.31742478119,1829.9885098656869,38912039.31161138,31042862.576330837
1242,43527.15353038494,2644.087076586743,78258677.3889782,31042862.576330837
1243,42690.896506075325,1898.9489695046461,37831935.8428446,31042862.576330837
1244,43561.663932262614,2751.6081373512125,85359656.76132554,31042862.576330837
1245,42580.01375374212,1802.9883986944346,34319168.273271605,31042862.576330837
1246,43445.01670989945,2621.8287148880318,77065327.30598381,31042862.576330837
1247,43514.88943899751,2665.928669866103,79237986.63632452,31042862.576330837
1248,42494.679103227274,1797.0621234862192,35616925.297629334,31042862.576330837
1249,42579.88108764843,1765.6392817757103,32979685.97687558,31042862.576330837
1250,43491.573219659425,2643.4035971335065,78315836.02566487,31042862.576330837
1251,42805.32425070203,1964.925889668594,43258023.54414355,31042862.576330837
1252,42471.06096685943,1764.8337510211404,32879770.12229528,31042862.576330837
1253,42471.06096685943,1836.1507969168492,39134101.15940963,31042862.576330837
1254,42471.06096685943,1895.3545429410224,44866626.005549096,31042862.576330837
1255,43596.67214102531,2734.5251624992043,83938813.78103983,31042862.576330837
1256,42471.06096685943,1747.274656071925,31042862.576330833,31042862.576330837
1257,42471.06096685943,1747.274656071925,31042862.57633084,31042862.576330837
1258,42730.32172960632,1915.304189133548,40937864.21178168,31042862.576330837
1259,42636.91062663325,1844.7490823181754,35415671.222955555,31042862.576330837
1260,42679.746301160056,1895.201614245397,38573895.76407901,31042862.576330837
1261,42520.664743421796,1799.4365313969997,35788404.43997227,31042862.576330837
1262,43558.73559461757,2818.491973689358,90493392.65149096,31042862.576330837
1263,42668.648346378934,1925.1753712096106,40458050.60404588,31042862.576330837
1264,43539.69659043289,2674.535669263716,79755873.12880467,31042862.576330837
1265,42651.876336356334,1847.4639190818423,37996898.36006935,31042862.576330837
1266,42483.149299268975,1747.274656071925,31051698.155975502,31042862.576330837
1267,42715.108221900286,1857.080716451319,38458386.47515551,31042862.576330837
1268,42558.78172360505,1800.0726755506196,33395681.98210165,31042862.576330837
1269,43422.85382527483,2653.9939754771376,78877966.32293281,31042862.576330837
1270,42471.06096685943,1829.5569168406055,36954550.52315169,31042862.576330837
1271,42494.207638850654,1761.4948714581503,34144570.41979333,31042862.576330837
1272,42687.92284171628,1801.7675291712596,33558107.949105605,31042862.576330837
1273,43462.35675267443,2729.2109312786915,85316879.52507938,31042862.576330837
1274,42552.681062424184,1757.9626075659519,31565172.32837938,31042862.576330837
1275,42509.26542472545,1749.5078194983205,31166245.514979236,31042862.576330837
1276,42776.279779371995,1903.0515639908267,42338408.6551911,31042862.576330837
1277,42565.99845651446,1807.5548377188668,36182653.46283154,31042862.576330837
1278,43578.54554822292,2734.1266215932924,84653827.10071021,31042862.576330837
1279,43525.560833677766,2753.7132135260954,83137868.19973266,31042862.576330837
1280,44430.12765218853,3605.5913403041486,128742047.71231055,31042862.576330837
1281,42500.32671730679,1747.274656071925,31064253.43986588,31042862.576330837
1282,42625.48219266777,1803.4788981242516,35960061.31661262,31042862.576330837
1283,42628.15241705045,1774.6879928164715,32339363.18148818,31042862.576330837
1284,43460.612396326775,2630.965989661335,79349862.58258972,31042862.576330837
1285,43427.21390926704,2623.394685842189,78269783.36048527,31042862.576330837
1286,42657.14726561711,1897.2974106818542,37775570.2265158,31042862.576330837
1287,42561.237935607765,1787.4530796647111,32851426.50765111,31042862.576330837
1288,42609.52274243522,1811.9514328159046,35023019.74474806,31042862.576330837
1289,43545.72643160754,2666.0614745941,79136803.26835689,31042862.576330837
1290,42760.29570830206,1861.4107275953509,36258990.924439594,31042862.576330837
1291,43630.783733426884,2794.109953580655,89954531.15577027,31042862.576330837
1292,43443.64788166251,2663.365739666571,79570886.11986576,31042862.576330837
1293,43509.05642593482,2662.8097654158237,80767898.07898317,31042862.576330837
1294,42493.90471334984,1747.274656071925,31059559.481632628,31042862.576330837
1295,43500.11045385527,2713.3114075249337,84321404.56865242,31042862.576330837
1296,42565.35619813974,1775.581659097587,32332880.24353084,31042862.576330837
1297,43449.24255317812,2689.37435987801,80985252.31273265,31042862.576330837
1298,42510.6877543519,1747.274656071925,33552668.398083977,31042862.576330837
1299,43528.623495444735,2675.2653186170755,80658776.07588673,31042862.576330837
1300,42774.715620496216,1875.1714431198623,36840889.58290661,31042862.576330837
1301,42516.40074863426,1769.3665053465131,32024282.912220962,31042862.576330837
1302,42508.31593159493,1806.689821209014,37910092.58797474,31042862.576330837
1303,43688.75407388191,2790.006198706516,86640557.45164984,31042862.576330837
1304,42733.15516579274,1894.1479564099682,38750682.961469635,31042862.576330837
1305,42723.29849467715,1815.1091119187586,34178316.36291097,31042862.576330837
1306,43646.494325196545,2631.663613668849,82634874.43098137,31042862.576330837
1307,44561.36300934224,3550.4051935670796,127573118.74195011,31042862.576330837
1308,42709.73114350352,1899.8644653959168,37880540.00543553,31042862.576330837
1309,43694.19207659466,2752.1994930082037,83733249.63360375,31042862.576330837
1310,43814.851638200336,2873.060353991198,89622841.26357123,31042862.576330837
1311,42636.360284816896,1801.8023225436104,35243429.88126503,31042862.576330837
1312,42756.95510849493,1876.4621094917056,36916814.52585451,31042862.576330837
1313,43800.80092926861,2927.311958707675,91685858.1685464,31042862.576330837
1314,42793.26676212755,1895.6178134517127,38511842.118174516,31042862.576330837
1315,43442.27662463362,2652.755167787172,79823246.04089105,31042862.576330837
1316,42536.919939024374,1767.9143480403866,32785273.55418511,31042862.576330837
1317,43689.54600131666,2741.180812610105,82833679.26222743,31042862.576330837
1318,42569.956343366204,1771.047593128107,32137309.927539237,31042862.576330837
1319,42682.49049061535,1834.9099315113478,36090454.51665883,31042862.576330837
1320,42559.557984489795,1747.274656071925,31957986.507611938,31042862.576330837
1321,42611.53760965294,1927.4771584670955,44094176.05466242,31042862.576330837
1322,42758.309119420206,1943.666646563082,40713064.08772361,31042862.576330837
1323,44547.420656197624,3718.833569196157,136441476.61014533,31042862.576330837
1324,42471.06096685943,1840.8984592118336,38237243.76671551,31042862.576330837
1325,43584.78236538223,2646.6878673744586,78547645.91297135,31042862.576330837
1326,42529.91832679948,1780.328627646271,35506921.89025656,31042862.576330837
1327,42504.452734507235,1747.274656071925,31067269.22007069,31042862.576330837
1328,43446.33350108179,2632.9346094401976,82678070.5106723,31042862.576330837
1329,43417.66357084137,2625.3418310426255,77339002.71448953,31042862.576330837
1330,42866.67542591834,1907.0897029899527,38368234.17217679,31042862.576330837
1331,42609.7822392364,1876.2943969157561,36790322.66468783,31042862.576330837
1332,44498.441254961275,2773.533546002031,93440620.0582457,31042862.576330837
1333,42632.939059977994,1810.7221855760406,33955243.98464326,31042862.576330837
1334,42631.9356515087,1792.7455898796131,33143163.711670913,31042862.576330837
1335,42610.36405863847,1790.2516362207632,33009102.929255277,31042862.576330837
1336,43495.97813298167,2793.910725434257,89180335.43431397,31042862.576330837
1337,42604.69984649521,1802.9053438644496,33553611.463857763,31042862.576330837
1338,42529.12250376928,1774.6733829000368,33347648.980847917,31042862.576330837
1339,42471.06096685943,1747.274656071925,32134016.73018428,31042862.576330837
1340,42471.06096685943,1752.4376357331662,34834135.84397934,31042862.576330837
1341,42509.631073681616,1747.274656071925,31071054.161339037,31042862.576330837
1342,43424.63487077202,2639.7348545728337,78137950.83342978,31042862.576330837
1343,42494.07732362809,1747.274656071925,31059685.645590506,31042862.576330837
1344,42633.59280433091,1851.4879614608722,38098441.87682881,31042862.576330837
1345,42636.63623423253,1800.1099527523384,33434302.415679686,31042862.576330837
1346,42471.06096685943,1747.274656071925,31042862.57633084,31042862.576330837
1347,43417.18831954943,2636.906177553493,77935045.83038077,31042862.576330837
1348,43450.85633224717,2631.425553679057,78276154.33395118,31042862.576330837
1349,42896.41151538433,1975.0673624670587,41392379.68582974,31042862.576330837
1350,42555.17993023868,1843.1308774859676,41996114.832836434,31042862.576330837
1351,42559.84437618426,1801.135328129823,33443095.195173245,31042862.576330837
1352,42562.75771890735,1772.9355845611262,33903794.31589456,31042862.576330837
1353,42639.25916561739,1800.3404545916092,33489844.978928518,31042862.576330837
1354,42520.241466230946,1760.7406831140615,31657348.6029824,31042862.576330837
1355,42643.39224064795,1809.5399671994096,33873810.870558456,31042862.576330837
1356,42540.85858268778,1802.2671437322817,33466745.128964245,31042862.576330837
1357,42506.07252854567,1747.274656071925,31068453.156675808,31042862.576330837
1358,43392.762925673545,2641.3769144778335,79875672.43353753,31042862.576330837
1359,43404.94768559003,2647.774126852332,80618811.19839439,31042862.57633083
1360,42620.77962830467,1909.756088316314,42482272.15377509,31042862.57633083
1361,42471.06096685943,1748.0146503987667,31860961.932798676,31042862.57633083
1362,43473.954385930345,2633.845161047597,77867800.13924602,31042862.57633083
1363,42471.77843121222,1795.127545329633,33995813.91530986,31042862.57633083
1364,44376.87775172522,3472.3066497028135,121788574.5913482,31042862.57633083
1365,42693.57678693271,1832.790474858691,34935689.17789892,31042862.57633083
1366,42601.30585658684,1852.2610456386585,38037500.2737474,31042862.57633083
1367,42655.860139081116,1877.889055700784,39469495.674487874,31042862.57633083
1368,42571.17725104978,1821.7268932618408,34352643.68786507,31042862.57633083
1369,42666.16278031866,1916.1025228794522,42776309.675423846,31042862.57633083
1370,44543.51597556486,3675.8334431626076,136531355.95008418,31042862.57633083
1371,42471.06096685943,1872.0035765235746,40656806.74791823,31042862.57633083
1372,42511.63791939251,1751.4684638402682,31251888.647420537,31042862.57633083
1373,42627.71566035929,1785.3496286571553,36442485.8469146,31014284.206258148
1374,42550.950735971914,1873.627623187894,37419170.291812405,31014284.206258148
1375,42603.413053482116,1884.0092637907553,41364131.08645861,31014284.206258148
1376,43529.46893880373,2718.346955557333,81474477.48761645,31014284.206258148
1377,43526.903649387255,2851.800850353735,92666135.20538984,31014284.206258148
1378,42650.53485241682,1964.7762297216348,44949348.78286277,31014284.206258148
1379,44547.83240872211,3608.7007641561286,128939790.43356498,31014284.206258148
1380,42431.96168293527,1790.4977980215795,33938476.5356973,31014284.206258148
1381,42444.72534111557,1767.2498655213403,34662302.525295116,31014284.206258148
1382,42668.044454970586,1839.1150831942293,35173336.20073642,31014284.206258148
1383,42569.44131688186,1843.9623897976974,35285042.82703304,31014284.206258148
1384,43637.7241874273,2749.0998722777363,83344600.96471873,31014284.206258148
1385,42426.270589443055,1747.2746560719247,31010124.48363371,30972686.980013743
1386,42711.67114903165,1937.4509221794483,41536269.198320016,30972686.980013743
1387,42411.598077666924,1765.9354506323757,31936583.243507188,30972686.980013743
1388,42375.05074801314,1832.3476324855394,38135825.90991719,30972686.980013743
1389,42581.909223581206,1840.227627964614,37857762.863302074,30972686.980013743
1390,43436.421042895025,2715.407990232563,83723806.84623599,30972686.980013743
1391,45414.16118360097,4523.720677378576,178330748.79114544,30972686.980013743
1392,43496.195564684254,2680.022472057005,79940872.5421057,30972686.980013743
1393,42669.97057337918,1985.16113537643,44169707.024748765,30972686.980013743
1394,42375.05074801315,1747.2746560719247,30972686.98001374,30972686.980013743
1395,42728.1036477071,1934.411871761899,44690326.56928687,30972686.980013743
1396,42487.78051739731,1755.9572935617173,32274783.321963437,30972686.980013743
1397,45401.97853087323,4549.992961165663,178408685.2017216,30972686.980013743
1398,42415.66106129312,1763.8599279314099,34180405.2159134,30972686.980013743
1399,45307.49460835293,3643.319060090934,141098419.64441365,30972686.980013743
1400,42430.9636024217,1747.2746560719247,31013554.69125387,30972686.980013743
1401,42398.913767728045,1747.2746560719247,30990128.890453517,30972686.980013743
1402,42705.19652849887,1939.506713450171,47301767.14420488,30972686.980013743
1403,44292.05664678229,3580.3251293341264,127619389.28845139,30972686.980013743
1404,42475.33808409601,1810.8208626419753,33802491.32427099,30972686.980013743
1405,42468.782721454554,1783.1678289678493,32587874.644654937,30972686.980013743
1406,42375.99466038705,1768.3265408629402,32783435.643607896,30972686.980013743
1407,43370.13747176274,2734.7740346928304,84286515.43383224,30972686.980013743
1408,42430.65450876237,1880.6689971909323,42900541.36858706,30972686.980013743
1409,42375.05074801314,1747.2746560719247,30972686.98001374,30972686.980013743
1410,44368.616811568805,3571.5148237304884,141953263.91533786,30972686.980013743
1411,42544.02672861736,1798.329355587748,33341509.944013067,30972686.980013743
1412,44570.44654610191,3537.7616868500527,125823381.63077588,30972686.980013743
1413,42492.558277922115,1830.6714672978474,36499538.44819601,30972686.980013743
1414,42470.27641208068,1774.6980237935356,32225587.42587787,30972686.980013743
1415,42503.182286431795,1829.0399490550553,38046865.028965905,30972686.980013743
1416,42392.495964288,1747.2746560719247,30985438.002453644,30972686.980013743
1417,42595.51373454702,1850.0029220406025,35562662.44799797,30939187.57194198
1418,42516.886267095644,1823.274424146743,36056551.630394146,30939187.57194198
1419,43289.08920290174,2591.445935358144,75078692.79805848,30939187.57194198
1420,42398.57096494689,1779.8857088623922,32392895.194815557,30939187.57194197
1421,42377.69181148319,1759.6658627469667,31505133.872334518,30939187.57194197
1422,42361.946972228216,1781.3060622309847,36103791.61611225,30885462.101199042
1423,43472.983286680916,2741.9554395471946,83526959.8316886,30885462.101199042
1424,42348.54772877002,1796.225945345958,33819371.70524695,30885462.101199042
1425,42273.1598967183,1747.2746560719247,30898213.123638947,30885462.101199042
1426,42298.49892041728,1747.2746560719247,30916733.87194612,30885462.101199042
1427,42332.939570597366,1805.8743612143073,38584460.16470533,30885462.101199042
1428,42373.94805972032,1789.909631739858,34494732.05425486,30885462.101199042
1429,42272.464094248266,1747.2746560719247,30897704.5490951,30885462.101199042
1430,42379.6717773714,1805.678210465865,33483162.029403258,30885462.101199042
1431,42265.82288156804,1823.9009306233552,38425436.08514732,30885462.101199042
1432,42399.52607021624,1761.21478502972,31588533.96332253,30885462.101199042
1433,42348.859820593476,1823.657810423904,40193399.083401084,30885462.101199042
1434,42359.755058817755,1755.3372904926032,31306347.20942511,30885462.101199042
1435,42371.24975558066,1863.939584276803,36447466.71976111,30885462.101199042
1436,43388.85886395226,2675.0080733455025,79675607.97706199,30885462.101199042
1437,42340.641089167315,1784.0984188955856,32534823.855943996,30885462.101199042
1438,42255.714680443445,1807.3296246703696,35424148.09901724,30885462.101199042
1439,42255.714680443445,1797.6672368416996,35419654.06434729,30885462.101199042
1440,43209.98480079148,2694.1869593017423,80183477.41182716,30885462.101199042
1441,43338.349518550815,2657.7508098957587,78908700.79397771,30885462.101199042
1442,43463.33929623904,2736.403114149885,86817998.86774042,30885462.101199042
1443,43348.021145263265,2727.8654397496007,81968500.00358833,30885462.101199042
1444,42467.98450413595,1873.068902427208,38160362.579608455,30885462.101199042
1445,42393.090413828286,1769.8228728209888,31957004.99523729,30885462.101199042
1446,42323.65503678789,1763.626024160767,31637168.85233999,30885462.101199042
1447,43257.81826049962,2702.2392582397347,82777958.05788326,30869290.95022038
1448,43333.23829778361,2644.385093207818,78740593.90629943,30869290.95022038
1449,42391.12373993255,1845.5835520900284,36156170.59661342,30869290.950220376
1450,42311.01154794922,1848.6264068478092,44805770.59528072,30869290.950220376
1451,42307.31935655678,1781.680843396311,32401645.082295977,30869290.950220376
1452,42526.71006139315,1779.4772646807337,32603334.67868535,30869290.950220376
1453,43278.300993577184,2686.8806607047172,80003685.04413557,30869290.950220376
1454,43302.01974159989,2725.8251297415754,83397482.70501573,30869290.950220376
1455,42316.18440099707,1815.0899661287035,36436404.025761776,30869290.950220376
1456,43202.82831550025,2637.3437727537066,77640153.14447893,30869290.950220376
1457,44455.640392215486,3885.4245259579243,143383883.00439626,30869290.950220376
1458,42266.611631700616,1750.1268140475124,33480854.375393093,30869290.950220376
1459,44122.91412045199,3503.541778197191,123014873.76122577,30869290.950220376
1460,44410.407537425504,3676.757351361595,145172374.26083392,30869290.950220376
1461,42490.34850430002,1837.8484187928927,34994111.93593656,30869290.950220376
1462,42237.8115270872,1778.145074181581,34643115.578538395,30869290.950220376
1463,42348.44080000679,1819.0159519934205,35142544.740108564,30869290.950220376
1464,42233.590240809994,1747.2746560719247,30869290.95022037,30869290.950220376
1465,42233.590240809994,1747.2746560719247,30869290.95022037,30869290.950220376
1466,44198.701536281835,3627.4874749505498,136782825.77435696,30869290.950220376
1467,42446.67129676809,1848.978647544653,35433221.555400275,30869290.950220376
1468,42347.181443072644,1776.4283652546649,32196161.075078856,30869290.950220376
1469,42394.65718357354,1826.1019750932428,37040301.27903129,30869290.950220376
1470,42442.985776811096,1816.3123386130778,33991976.70593381,30869290.950220376
1471,42391.573851223424,1817.7413726680031,34016658.20516656,30869290.950220376
1472,42355.079247048845,1796.5053484691302,33072517.882150292,30869290.950220376
1473,43521.91529379031,2823.0985577376828,88810735.95946327,30869290.950220376
1474,42233.590240809994,1747.2746560719247,30869290.95022037,30869290.950220376
1475,44352.10235831693,3729.5081199720453,139673061.0370999,30869290.950220376
1476,42329.208782326714,1800.8432002070472,35691779.12299019,30869290.950220376
1477,42391.87151583757,1838.6134336062646,38574012.806427516,30869290.950220376
1478,42270.15371095034,1747.2746560719247,30896015.84837552,30869290.950220376
1479,42313.08792721081,1754.6421334196134,32855445.37061187,30869290.950220376
1480,42349.607215472985,1800.058318660827,35586891.74435538,30869290.950220376
1481,43521.961933073,2860.9428296651604,88741639.24108714,30869290.950220376
1482,43569.32926223212,2804.8599158971783,85141171.27290106,30869290.950220376
1483,42463.912964992734,1837.9664915687267,34959622.52380027,30869290.950220376
1484,43458.29774754892,2783.1309147323163,87847446.16167733,30869290.950220376
1485,42365.295000970276,1777.1658401961085,32267336.463453352,30869290.950220376
1486,42272.37267553642,1806.6620975681544,37095893.1024499,30869290.950220376
1487,42321.069858962685,1770.848176117316,31946076.554706156,30869290.950220376
1488,42322.31680372681,1801.0332887549205,36788530.66257093,30869290.950220376
1489,42419.102796474115,1904.0923000823052,40307156.55365326,30869290.950220376
1490,43196.94951214353,2654.550769835254,79033833.9922822,30869290.950220376
1491,42233.590240809994,1747.2746560719247,30869290.95022037,30869290.950220376
1492,42489.27332014497,1993.7505663479817,46202887.50379668,30869290.950220376
1493,42254.55211095557,1811.469227291477,37679643.31175275,30869290.950220376
1494,42265.30151032306,1747.2746560719247,30892469.287638962,30869290.950220376
1495,42233.590240809994,1747.2746560719247,30869290.95022037,30869290.950220376
1496,42453.61106304838,1818.054934243971,35957441.57565187,30869290.950220376
1497,42311.160501149534,1791.8415696341915,33613681.48772357,30869290.950220376
1498,42325.044438826524,1830.578565554115,36986150.44474796,30869290.950220376
1499,42242.58549132665,1747.2746560719247,30875865.740660537,30869290.950220376
