,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,41500.88534464243,2281.273860286019,94688468.85094997,93205760.81610052
1206,42454.10536695045,3097.951161134636,138224201.66051692,93205760.81610052
1207,41330.375014660036,2258.5559349815408,93346963.7843732,93205760.81610052
1208,41800.671409927534,2347.0035450246437,98228894.27890609,93205760.81610052
1209,44381.4144660642,4989.503912081894,259507531.22522488,93205760.81610052
1210,41349.16775507954,2265.9939888669132,93702408.79680216,93205760.81610052
1211,41377.391061042654,2258.5559349815408,93453152.15497002,93205760.81610052
1212,41551.60721033163,2411.165759123846,100429107.7616729,93205760.81610052
1213,42406.87725745114,3170.379641041375,142750312.6618374,93205760.81610052
1214,41331.80617070159,2258.5559349815408,93350196.13034472,93205760.81610052
1215,41323.35048117911,2258.5559349815408,93331098.4825894,93205760.81610052
1216,41435.79322012076,2298.837756104879,95294187.36371775,93205760.81610052
1217,41327.532502923816,2258.5559349815408,93340543.81262109,93205760.81610052
1218,41302.40317549327,2293.1032329703694,94721415.89335422,93205760.81610052
1219,41327.61833796521,2258.5559349815408,93340737.67586327,93202579.16381331
1220,41441.790332459015,2258.5559349815408,93598601.51163597,93202579.16381331
1221,41303.77191854092,2258.5559349815408,93286879.2037445,93202579.16381331
1222,41319.25789272405,2258.5559349815408,93321855.14264476,93202579.16381331
1223,41386.69348008653,2258.5559349815408,93474162.18871126,93202579.16381331
1224,42532.626171558295,3194.1209929001166,143505808.1197987,93202579.16381331
1225,41515.50567573188,2258.5559349815408,93765091.7376841,93202579.16381331
1226,42413.42588288382,3243.089706694008,145311533.84126586,93202579.16381331
1227,41436.61747744613,2271.2851868481785,94121515.45347604,93202579.16381331
1228,41266.44716663838,2258.5559349815408,93202579.16381332,93202579.16381331
1229,42499.9319710312,3139.4023782764425,140289530.10754806,93202579.16381331
1230,41567.6554721208,2321.773696086932,96518771.86911851,93202579.16381331
1231,41414.07736076026,2278.8083614883863,94387467.06885068,93202579.16381331
1232,41460.9492521934,2301.575860927331,95478439.7590654,93202579.16381331
1233,41299.70845861993,2276.182832630736,94005101.09277561,93202579.16381331
1234,41305.198381253314,2258.5559349815408,93290100.94956961,93202579.16381331
1235,41394.85369918405,2258.5559349815408,93492592.49998471,93202579.16381331
1236,41501.675574740846,2295.3079883751866,95263989.48493025,93202579.16381331
1237,41324.62310634804,2258.5559349815408,93333972.77771768,93202579.16381331
1238,41266.44716663838,2258.5559349815408,93202579.16381332,93202579.16381331
1239,41425.417474735,2363.9336953322463,97986603.57048656,93202579.16381331
1240,41396.26956220536,2264.9978302867735,93769987.46088621,93202579.16381331
1241,42296.40022133727,3087.9302630767293,138296283.86706692,93202579.16381331
1242,41419.713650359525,2329.303768203713,96542272.19230537,93202579.16381331
1243,41357.51834759043,2258.5559349815408,93408268.52005833,93202579.16381331
1244,41268.46912841264,2258.5559349815408,93207145.87757885,93202579.16381331
1245,41350.92400371793,2258.5559349815408,93393374.8255678,93202579.16381331
1246,41439.16796026643,2282.569072125717,94598835.38014194,93202579.16381331
1247,41266.44716663838,2258.5559349815408,93202579.16381332,93202579.16381331
1248,41329.468927464004,2258.5559349815408,93344917.33575901,93202579.16381331
1249,41304.93346449727,2258.5559349815408,93289502.62025797,93202579.16381331
1250,42296.40022133727,3108.081141008536,139335383.5894085,93202579.16381331
1251,42405.05170086578,3152.79952206257,141687910.74363297,93202579.16381331
1252,41364.41469356179,2262.3781483635225,93583618.22226302,93202579.16381331
1253,41427.254344445864,2268.5798584583486,93988901.74271774,93202579.16381331
1254,41363.46638466661,2278.3730264888763,94258444.971234,93202579.16381331
1255,41320.65516246607,2312.763930809226,95591367.41846247,93202579.16381331
1256,41395.931481367166,2265.0704698066984,93765813.8496764,93202579.16381331
1257,41399.44480666578,2315.5574820760494,95907015.74791472,93202579.16381331
1258,42494.591836097105,3118.3649539342296,140130009.48502216,93202579.16381331
1259,41276.87834834268,2258.5559349815408,93226138.5711604,93202579.16381331
1260,41351.51565331383,2281.9089172952795,94377959.60878074,93202579.16381331
1261,41316.64891803522,2258.5559349815408,93315962.62737711,93202579.16381331
1262,41509.74332541549,2283.902096696961,94819751.2108607,93202579.16381331
1263,41388.700453441415,2258.5559349815408,93478695.0502933,93202579.16381331
1264,41466.850085573125,2382.461538992315,98896411.91988955,93202579.16381331
1265,41367.43580478515,2271.564223744301,93980610.4064899,93202579.16381331
1266,41403.838868456936,2276.4236499194185,94253415.67421634,93202579.16381331
1267,41318.73546569757,2258.5559349815408,93320675.21198352,93202579.16381331
1268,41340.40118356474,2258.5559349815408,93369608.44765806,93202579.16381331
1269,41314.902249443505,2259.3831950112885,93346357.02385888,93202579.16381331
1270,42250.97247651101,3062.653396182274,136524973.06659824,93202579.16381331
1271,41280.027474698334,2258.5559349815408,93233251.04918098,93202579.16381331
1272,41431.1504710921,2277.714205241079,94396718.84126136,93202579.16381331
1273,41302.58117241005,2258.5559349815408,93284189.83700356,93202579.16381331
1274,41310.71241232734,2258.5559349815408,93302554.69717753,93202579.16381331
1275,42376.714996738956,3260.469834472731,147150408.14724773,93202579.16381331
1276,42392.76743846728,3144.9295296216305,140921020.44561967,93202579.16381331
1277,42296.40022133727,3108.081141008536,139335383.5894085,93202579.16381331
1278,42318.566190044854,3087.9302630767293,138346346.94724604,93202579.16381331
1279,41303.51023755481,2295.6190058979664,94829486.15266387,93202579.16381331
1280,42380.3043631341,3231.1210440719587,145564023.51200053,93194144.60436895
1281,42414.9975310721,3334.975239422335,150981739.43536568,93194144.60436895
1282,41327.82346666594,2317.4240838102733,95805286.9778162,93194144.60436895
1283,41476.64330329366,2315.93722693483,96116951.00064293,93194144.60436895
1284,41482.68094749666,2275.0363824780716,94386202.25669864,93194144.60436895
1285,42363.88462431251,3217.8651092248774,145012123.59272605,93194144.60436895
1286,41314.506994883275,2258.5559349815408,93311124.97413,93194144.60436895
1287,42441.70194617498,3263.8214664667116,148378370.48341078,93194144.60436895
1288,42363.59406952028,3239.9257323834586,146978244.30667624,93194144.60436895
1289,41262.71267447296,2258.5559349815408,93194144.60436895,93194144.60436895
1290,41322.948541949634,2258.5559349815408,93330190.68035716,93194144.60436895
1291,41443.547786588846,2432.8953943608517,101100232.3112495,93194144.60436895
1292,41380.34142127044,2269.9469552268047,93942656.63008806,93194144.60436895
1293,41471.79848457921,2336.1138173072172,96937735.51742516,93194144.60436895
1294,41326.23652862788,2258.5559349815408,93337616.78218344,93194144.60436895
1295,41280.58038941084,2276.4236499194185,93974962.77798852,93194144.60436895
1296,42458.38263736793,3221.836574849018,145029291.32413593,93194144.60436895
1297,41262.71267447296,2258.5559349815408,93194144.60436895,93194144.60436895
1298,41384.83640376717,2301.575860927331,95297624.25945131,93194144.60436895
1299,41524.17435000513,2265.799354142754,94089573.47819552,93194144.60436895
1300,41397.13075930672,2258.5559349815408,93497735.3676391,93194144.60436895
1301,42410.369661145305,3269.96843949637,147619431.60213014,93194144.60436895
1302,41344.81248301276,2321.230251720842,96004964.6376774,93194144.60436895
1303,41454.498539369946,2265.7665712920816,93925399.60893498,93194144.60436895
1304,41343.83973940795,2258.5559349815408,93377374.61836553,93194144.60436895
1305,41463.207949952244,2276.341497177761,94397511.31858602,93194144.60436895
1306,41446.13568925323,2411.6763417185275,100162005.03810918,93194144.60436895
1307,41262.71267447296,2258.5559349815408,93194144.60436895,93194144.60436895
1308,41311.673425763795,2258.5559349815408,93304725.199778,93194144.60436895
1309,41315.81653591837,2258.5559349815408,93314082.64580691,93194144.60436895
1310,41315.47082249094,2258.5559349815408,93313301.83269358,93194144.60436895
1311,42363.59406952028,3239.9257323834586,146978244.30667624,93194144.60436895
1312,41337.25748736905,2327.3545328187233,96249092.12348782,93194144.60436895
1313,41262.71267447296,2258.5559349815408,93194144.60436895,93194144.60436895
1314,41218.91549739209,2258.5559349815408,93095226.23013751,92204960.86205456
1315,41943.36488081912,3153.7245771343178,140752546.01414937,92204960.86205456
1316,42284.14508185243,3459.5265041262273,155824165.72478014,92204960.86205456
1317,40963.016803916005,2258.5559349815408,92517264.71723309,92204960.86205456
1318,40873.56454599464,2258.5559349815408,92315231.78920726,92204960.86205456
1319,43138.90977511268,4277.257570476743,217341564.58942086,92204960.86205456
1320,40996.89649389167,2269.7218881023255,93061031.70811902,92204960.86205456
1321,40824.74090366425,2258.5559349815408,92204960.86205456,92204960.86205456
1322,40881.534501254195,2265.6751906892086,92627917.43009076,92204960.86205456
1323,40888.23017587471,2272.3708653097315,92921116.88458547,92204960.86205456
1324,41157.401564345884,2289.1772819838643,94246003.96680444,92204960.86205456
1325,41987.71819493202,3108.081141008536,138262967.36259225,92204960.86205456
1326,40949.89577264008,2278.3730264888763,93315619.27747478,92204960.86205456
1327,40901.69401707305,2275.1301183911755,93068154.86660326,92204960.86205456
1328,41905.662264627856,3179.7386866411734,141687038.48055324,92204960.86205456
1329,40829.05900191248,2258.5559349815408,92214713.52848093,92204960.86205456
1330,41854.55308727654,3204.7417371234783,142902576.17050594,92204960.86205456
1331,40853.074592530196,2258.5559349815408,92268954.08320267,92204960.86205456
1332,40923.47262472922,2258.5559349815408,92427951.9766368,92204960.86205456
1333,41919.32212431398,3256.0943957696377,145954515.8338553,91912843.42461856
1334,40750.89736126445,2258.5559349815408,92038181.09110744,91912843.42461856
1335,40781.230720312065,2266.2635406752333,92423983.19546995,91912843.42461856
1336,40695.40275758978,2258.5559349815408,91912843.42461857,91912843.42461856
1337,40940.86006027335,2315.93722693483,94874301.60128708,91912843.42461856
1338,40901.689479045985,2259.9994363729543,92439811.40713231,91912843.42461856
1339,41727.74002268674,3062.653396182274,135184460.78775603,91912843.42461856
1340,41898.133799511095,3203.970494124877,142840631.14622852,91912843.42461854
1341,40783.693126901366,2304.0853268095816,93985818.3551815,91912843.42461854
1342,41911.90642433324,3212.6638218446337,143061531.78423852,91912843.42461854
1343,41817.023203617704,3167.143519060178,140779449.1912499,91912843.42461854
1344,40741.983742362856,2258.5559349815408,92018049.18423507,91912843.42461854
1345,42663.12708655677,3161.067282418591,150844057.01866707,91912843.42461854
1346,42063.78396623464,3215.8242221177347,143361260.30495504,91912843.42461854
1347,41882.657911509334,3265.9006009299746,144804371.93849126,81626320.63742018
1348,42914.3239540943,4050.99221492804,176985988.8673755,81626320.63742018
1349,40938.43006166261,2447.381747551654,90218646.14017348,81626320.63742018
1350,42700.69691863509,4093.4337109109088,196429232.65795562,81626320.63742018
1351,40708.95180248299,2258.5559349815408,81653497.13913396,81626320.63742018
1352,40781.71359873142,2258.5559349815408,81799441.82350302,81626320.63742018
1353,41950.3322704512,3163.748500611125,130209913.94464429,81626320.63742018
1354,40815.978874290406,2278.0087774232475,82683267.41683578,81626320.63742018
1355,42989.37366185943,4066.248161058902,179800974.6670527,81626320.63742018
1356,40695.40275758978,2258.5559349815408,81626320.63742018,81626320.63742018
1357,40786.7576158578,2279.0801608762386,82661405.43436888,81626320.63742018
1358,40856.31340944876,2331.4862374565355,84967315.09508798,81626320.63742018
1359,41728.11678933663,3192.3236346562476,131340927.97050655,81626320.63742018
1360,40853.49093841096,2335.5486692116588,85076691.13994545,81626320.63742018
1361,40776.16663570205,2258.5559349815408,81788315.79569355,81626320.63742018
1362,40821.73314069677,2258.5559349815408,81879712.51116976,81626320.63742018
1363,40754.54306668086,2258.5559349815408,81744943.51630458,81626320.63742018
1364,42862.96958978213,4037.049549802363,177317107.2292985,81626320.63742018
1365,42825.25891016289,4092.6064508811605,197720839.61458594,81626320.63742018
1366,42843.49637228467,3298.3435012507107,146682688.85283715,81626320.63742018
1367,40979.15224013023,2391.8876567881134,87735608.47802946,81626320.63742018
1368,41868.27863946444,3165.477319659082,130153672.87748194,81626320.63742018
1369,41784.685102742296,3262.3960573253644,135238468.26405326,81626320.63742018
1370,40746.039870465305,2258.5559349815408,81727887.9136148,81626320.63742018
1371,40745.736706966345,2258.5559349815408,81727279.83212906,81626320.63742018
1372,41836.64546119717,3204.741737123478,132164759.69152007,81626320.63742018
1373,40755.557257044995,2258.5559349815408,81746977.76642229,81626320.63742018
1374,42891.956617245494,4183.545727867088,184930649.52568793,81626320.63742018
1375,41003.857222766426,2312.1313215539512,84484701.53537704,81626320.63742018
1376,40822.12539748329,2258.5559349815408,81880499.29483718,81626320.63742018
1377,41893.570044704255,3203.970494124877,132240941.71318853,81626320.63742018
1378,41005.940543145494,2329.3452265437113,85186431.62687415,81626320.63742018
1379,40704.66496740149,2258.5559349815408,81644898.6599159,81626320.63742018
1380,43897.66180416625,5068.621301864629,230809389.62566844,81626320.63742018
1381,40738.3728289241,2258.5559349815408,81712509.45932326,81375105.16260676
1382,41740.89110045831,3138.872413309018,127364902.50755835,80801543.43002263
1383,40349.72178842359,2258.5559349815408,80932958.15135531,80801543.43002263
1384,40415.201888118965,2303.636391137386,82915922.34377058,80801543.43002263
1385,41319.13973563805,3202.5555089293666,130675464.56993608,80801543.43002261
1386,42344.11012155571,4050.0538463234248,175553931.6840683,80801543.43002261
1387,40330.742459043024,2258.5559349815408,80894889.65416585,80801543.43002261
1388,40419.30996168418,2279.7204467265665,81940125.42959848,80801543.43002261
1389,40403.12228089578,2278.52787164724,81868372.03163132,80801543.43002261
1390,40284.204012157934,2258.5559349815408,80801543.43002261,80801543.43002261
1391,41589.72619459098,3164.0848869194956,128946374.72499342,80801543.43002261
1392,40284.204012157934,2258.5559349815408,80801543.43002261,80801543.43002261
1393,40387.75632553224,2288.7466143059364,82256717.97359085,80801543.43002261
1394,40371.593050170544,2258.5559349815408,80976827.24965951,80801543.43002261
1395,43479.304393901235,4911.156892667552,239180126.41235343,80801543.43002261
1396,40284.204012157934,2258.5559349815408,80801543.43002261,80801543.43002261
1397,44361.788017740895,5733.224821587828,282369722.82959247,80801543.43002261
1398,41466.645111742706,3222.4632995404895,132037552.91284804,80801543.43002261
1399,41274.16263035396,3108.081141008536,125759347.34327784,79544624.17450504
1400,39825.52921945403,2258.5559349815408,79881539.37156495,79544624.17450504
1401,40862.68768576748,3182.993653951414,129177164.94381721,79544624.17450504
1402,39791.7975167063,2358.9179661543085,83928719.62859134,79544624.17450504
1403,39783.1981025686,2328.97356246032,83130825.68083246,79544624.17450504
1404,39668.00937132294,2258.5559349815408,79565588.06603554,79544624.17450504
1405,39699.322320966014,2258.5559349815408,79628395.18169166,79544624.17450504
1406,40692.544557510744,3212.8551518861777,129342635.69653872,79544624.17450504
1407,40909.986370236365,3200.5286402964302,130250737.3600369,79324276.70752442
1408,41726.5858911811,3866.7508573830064,163210397.71350014,79324276.70752442
1409,40851.36021577825,3257.6438687537957,130901730.16934738,79324276.70752442
1410,39665.9868488707,2302.1364728306044,81285041.43217734,79324276.70752442
1411,41673.21042415869,4149.60799797567,195730063.92777318,79324276.70752442
1412,39591.76491814079,2258.5559349815408,79412657.91273682,79324276.70752442
1413,39568.02549289411,2258.5559349815408,79365041.675874,79324276.70752442
1414,39577.29282882695,2258.5559349815408,79383629.98027816,79324276.70752442
1415,41646.06510385056,4092.6064508811605,193369533.35902292,79324276.70752439
1416,40865.22334198287,3226.176089720767,130982846.82112214,79324276.70752439
1417,39568.80493050439,2258.5559349815408,79366605.06190738,79324276.70752439
1418,39592.816982242584,2258.5559349815408,79414768.12951526,79324276.70752439
1419,40661.30657751001,3153.7245771343178,126179610.26481538,79324276.70752439
1420,40616.049184534626,3241.6993411405856,130851603.21135283,79324276.70752439
1421,41571.48615357155,3991.4831766222296,169399901.09987944,79324276.70752439
1422,39766.852312305986,2322.7650802799058,82443884.7699702,79324276.70752439
1423,40605.11879830233,3193.856197775738,128317203.50629517,79324276.70752439
1424,43697.74000967151,5871.034327585681,285103909.7081825,79324276.70752439
1425,39572.03067204084,2259.3831950112885,79405992.70907247,79324276.70752439
1426,39553.92998717896,2258.5559349815408,79336769.09000221,79324276.70752439
1427,39587.217513709635,2258.5559349815408,79403536.7868353,79324276.70752439
1428,39665.43546529233,2268.170416486368,79951975.4855289,79324276.70752439
1429,39664.265940459794,2297.5673685041884,81139665.68611765,79324276.70752439
1430,39572.832534452704,2235.0543409465563,78445249.54547685,70029936.37609744
1431,39581.19762182083,2023.5399946316952,70089249.78507653,70029936.37609744
1432,39547.7018179761,2023.5399946316952,70029936.37609744,70029936.37609744
1433,39861.610050580995,2118.626109190721,74454767.3365969,70029936.37609744
1434,39678.049485265,2049.268149001976,71287010.30996212,70029936.37609744
1435,39739.51626931288,2054.1435614456673,71599613.37262991,70029936.37609744
1436,39715.04347984672,2083.572252351979,72736087.68141744,70029936.37609744
1437,39766.350634705486,2090.06151461247,73156871.18776943,70029936.37609744
1438,39907.008324326926,2443.9429761050533,87886260.58685341,70029936.37609744
1439,39605.960625447464,2038.712782222304,70739421.55148754,70029936.37609744
1440,39707.24339507685,2198.503576551457,77556132.7534731,69573108.76331563
1441,39657.083013150805,2138.9511918485637,74874672.6135722,69573108.76331563
1442,41381.67480308439,3881.0921045663003,183921731.53812715,69573108.76331563
1443,40478.10270855952,2979.5521662287806,118362153.70814225,69573108.76331563
1444,40566.26945930872,2988.0109148054976,118416325.47649583,69573108.76331563
1445,39369.447739495976,2046.676112551499,70638940.26022735,69573108.76331563
1446,40491.639183289844,3063.454859115688,123406719.64918928,69573108.76331563
1447,40592.27649745348,2900.8934303794535,114567987.66066726,69573108.76331563
1448,39399.53891561014,2044.6431071599843,70619884.43531314,69573108.76331563
1449,39389.18773015701,2023.5399946316952,69749244.17466995,69573108.76331563
1450,40306.93211234035,2953.6141431038222,117986992.831142,69573108.76331563
1451,39449.80067726243,2114.3865070813595,73425909.83909364,69573108.76331563
1452,40475.27036139021,2923.666394587249,115293404.34966084,69573108.76331563
1453,39495.43787832795,2023.5399946316952,69937388.89040105,69573108.76331563
1454,40404.49675164091,2900.9520953289903,114892978.26254204,69573108.76331562
1455,39441.13136283083,2034.6190738977507,70288382.87151022,69573108.76331562
1456,39401.69040339422,2049.4507010638076,70812524.62920561,69573108.76331562
1457,39474.32546419768,2119.65005168296,74346116.53874452,69573108.76331562
1458,40376.414799386344,3051.6076382352067,122235550.87751551,69573108.76331562
1459,39400.62968724409,2023.5399946316952,69769505.26418948,69573108.76331562
1460,40497.51943771301,2997.912006473457,121210396.42854738,69573108.76331562
1461,41317.202205380934,3922.56218049695,185436912.9636169,69573108.76331562
1462,39289.71954428836,2023.5399946316952,69573108.76331563,69573108.76331562
1463,39329.54523176815,2023.5399946316952,69643630.94873062,69573108.76331562
1464,39580.52177980919,2148.4189906883234,75115879.89509723,69573108.76331562
1465,39327.604157514324,2034.8955557299928,70090652.5713228,69573108.76331562
1466,40734.50223396953,3078.6479307399727,123218109.89107947,69573108.76331562
1467,39530.794841021125,2173.167191064805,76056405.94759676,69573108.76331562
1468,39578.25861331512,2057.065512143487,71432956.19405636,69573108.76331562
1469,39651.3819346242,2153.9075631189053,75459645.13938852,69573108.76331562
1470,39333.73686339299,2023.5399946316952,69651053.36981972,69573108.76331562
1471,39399.189799198284,2023.5399946316952,70267514.90323436,69573108.76331562
1472,39460.28130243371,2078.8370488245173,72120036.74446158,69573108.76331562
1473,39373.279428528316,2059.7708405333174,71171061.69734582,69573108.76331562
1474,39378.00073454797,2023.5399946316952,69729434.56362489,69573108.76331562
1475,39484.49076053071,2077.023855244776,72055188.34578693,69573108.76331562
1476,39434.86408748622,2069.6149035604126,71691334.30846158,69573108.76331562
1477,39435.41544144615,2106.1858079780177,73138409.72089231,69573108.76331562
1478,39540.55576404568,2111.5443831877647,73577433.54954001,69573108.76331562
1479,39382.17155965273,2104.043135761188,72972926.72093716,69573108.76331562
1480,40634.35721583267,3096.9322424114325,125582127.12499921,69573108.76331562
1481,40367.37346444004,2948.568712607778,117344682.22159985,69573108.76331562
1482,43408.53723234982,5783.3632850130725,280985909.9937341,69573108.76331562
1483,39455.86645742304,2090.06151461247,73042737.34170887,69573108.76331562
1484,39469.25606751289,2094.8364187212096,72750149.56900498,69573108.76331562
1485,41430.70680279542,3819.7710090652918,162385216.83439222,69573108.76331562
1486,40364.46927623842,2980.8092883413865,118972941.16689947,69573108.76331562
1487,40524.658457425605,2962.2472429366526,117562781.94326766,69573108.76331562
1488,39458.543854813965,2061.3848326850252,71392300.88262701,69573108.76331562
1489,39289.71954428836,2023.5399946316952,69573108.76331563,69573108.76331562
1490,39369.74507671509,2054.785730057235,70966107.20786509,69573108.76331562
1491,39298.18420456938,2023.5399946316952,69588097.74102294,69573108.76331562
1492,39375.240316697294,2046.5600016178282,70646349.50727534,69573108.7633156
1493,40380.384657868344,3040.2996559569597,121255469.5504876,69573108.7633156
1494,40319.67259898724,2876.415916761868,113680276.01543912,69573108.7633156
1495,39334.976546834325,2023.5399946316952,69653248.56571056,69573108.7633156
1496,39339.817066688,2023.5399946316952,69661820.01946886,69573108.7633156
1497,39532.554425206334,2029.4600954869777,70239622.83359632,69573108.7633156
1498,39289.71954428835,2023.5399946316952,69573108.76331559,69573108.7633156
1499,39463.499966112395,2041.8486116563108,70616293.46800144,69573108.7633156
