,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,27744.706813233184,1514.8049650865073,18511371.676565934,17170512.79649949
1198,27744.706813233184,1514.8049650865073,17306908.061224885,17170512.79649949
1199,28712.000496932138,2410.0462963101254,50292170.953783825,17170512.79649949
1200,27744.706813233184,1543.1717478362905,19093972.162929893,17170512.79649949
1201,28631.79477050586,2414.3819859776518,51645570.77755696,17170512.79649949
1202,27746.575467183942,1514.8049650865073,17171669.26020948,17170512.79649949
1203,27926.216395553016,1673.6051560682977,24500558.808589946,17170512.79649949
1204,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1205,28105.435122598476,1760.754752701537,24476298.603489887,17170512.79649949
1206,27851.555659106303,1618.1197318784534,21307857.302267145,17170512.79649949
1207,27855.302010421554,1557.79113983734,18454904.392551325,17170512.79649949
1208,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1209,27744.706813233184,1581.665018355988,20931929.569623917,17170512.79649949
1210,28687.471982625917,2384.976746347062,50149128.89023924,17170512.79649949
1211,27874.28882995178,1561.0218749912367,18581365.190061767,17170512.79649949
1212,27841.351295387052,1599.2549977883818,19644683.15397084,17170512.79649949
1213,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1214,27831.668882395024,1560.5329414751689,18523537.657725383,17170512.79649949
1215,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1216,27747.44592733126,1540.063712785734,19066594.17335888,17170512.79649949
1217,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1218,27930.45008844245,1626.280218144575,20452364.09778241,17170512.79649949
1219,27744.706813233184,1514.8049650865073,18258119.458948772,17170512.79649949
1220,29579.03858026644,3266.0195152912174,84199811.24403465,17170512.79649949
1221,27834.16462933503,1524.0344512595811,17484912.289160967,17170512.79649949
1222,27744.706813233184,1579.4255536978544,20449086.734447844,17170512.79649949
1223,27777.0073777669,1514.8049650865073,17190502.81695254,17170512.79649949
1224,27786.7151589324,1538.8234470047737,18270395.10618767,17170512.79649949
1225,27864.008501676646,1605.9949616692988,20923306.41209642,17170512.79649949
1226,27997.28576606385,1665.039434559222,24342093.061288796,17170512.79649949
1227,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1228,27771.804850190667,1514.8049650865073,17187283.101317294,17170512.79649949
1229,27860.59760165035,1573.6674405319459,18931641.56879484,17170512.79649949
1230,27871.219239898892,1604.098651949858,20261728.13018517,17170512.79649949
1231,28736.07478769107,2440.390095454214,51251725.98335471,17170512.79649949
1232,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1233,27827.83426941561,1539.3040732571226,17915602.192100704,17170512.79649949
1234,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1235,27751.75725544997,1514.8049650865073,17174876.140798617,17170512.79649949
1236,27762.512240012766,1514.8049650865073,17181532.134725846,17170512.79649949
1237,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1238,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1239,27928.7441183839,1669.4030562326413,23216401.708758757,17170512.79649949
1240,27787.205744954117,1569.5066747963378,19911448.37532056,17170512.79649949
1241,27972.88431675458,1667.5644379616656,22165945.867124476,17170512.79649949
1242,27804.101738936686,1514.8049650865073,17198782.884617485,17170512.79649949
1243,27836.1938534091,1632.3941126584086,21695866.7318478,17170512.79649949
1244,27984.97243647037,1635.5162443129607,20767400.415354896,17170512.79649949
1245,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1246,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1247,27795.884288316847,1559.5787067196193,21101104.66294732,17170512.79649949
1248,28714.742233518406,2417.2035178290694,52228984.88679616,17170512.79649949
1249,27769.529855103396,1514.8049650865073,17185875.163128547,17170512.79649949
1250,27781.31290598854,1536.248652639249,17795965.92217514,17170512.79649949
1251,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1252,27822.905232611345,1518.6145417720445,17327582.481033176,17170512.79649949
1253,27836.603543488494,1573.931837391479,18916684.515794635,17170512.79649949
1254,27791.61743139327,1527.655258250607,18959488.936546184,17170512.79649949
1255,27881.142790396123,1643.5159328378704,23137045.31747879,17170512.79649949
1256,28717.310864337058,2403.3668263018935,49905537.10212254,17086107.71613812
1257,27798.21157446328,1514.8049650865073,17233481.220107604,17086107.71613812
1258,27716.62817662969,1514.8049650865073,17538690.924648933,17086107.71613812
1259,27806.273946632944,1548.9162080379708,20116857.529573716,17086107.71613812
1260,27744.706813233188,1514.8049650865073,17086107.71613812,17086107.71613812
1261,27744.706813233188,1539.9471840766357,19190235.740145754,17086107.71613812
1262,28647.856241045483,2364.5171044750628,48731328.32286984,17086107.71613812
1263,27838.694815905106,1588.897474301685,20844178.918129183,17086107.71613812
1264,27789.148573163897,1546.3489951683991,18002675.0096323,17086107.71613812
1265,27782.90034592179,1517.7004537338878,17190420.33072547,17086107.71613812
1266,28663.43712105217,2366.9037936865616,48283154.59398146,17086107.71613812
1267,27744.706813233188,1514.8049650865073,17086107.71613812,17086107.71613812
1268,27835.239134173033,1544.8930573084226,18894652.979126643,17086107.71613812
1269,27783.14383509443,1514.8049650865073,17109778.504956678,17086107.71613812
1270,27866.020995575644,1552.1936027610711,18223685.4205815,17086107.716138117
1271,27717.209179031866,1514.8049650865073,18134277.53367554,17086107.716138117
1272,27744.706813233184,1527.809504561842,17853443.349537227,17086107.716138117
1273,27772.403436152315,1514.8049650865073,17074903.598851483,16803501.582627106
1274,27744.706813233184,1514.8049650865073,16803501.58262711,16803501.582627106
1275,27804.021092952007,1583.0761014567047,22245215.023464292,16803501.582627106
1276,27864.60262538211,1636.268590600123,21755731.01384682,16803501.582627106
1277,27744.706813233184,1514.8049650865073,16803501.58262711,16803501.582627106
1278,28803.294382218628,2505.473580615894,52744910.453138344,16803501.582627106
1279,27744.706813233184,1514.8049650865073,16803501.58262711,16803501.582627106
1280,27766.764025980905,1514.8049650865073,16816860.46984872,16803501.582627106
1281,27832.83834190212,1581.6692600658048,21040386.425177526,16803501.582627106
1282,27744.706813233184,1514.8049650865073,16803501.58262711,16803501.582627106
1283,27770.843249044166,1514.8049650865073,16819331.039520286,16803501.582627106
1284,27944.51929347906,1651.5234975341195,21159612.452733193,16803501.582627106
1285,27853.23275161496,1574.5726387741238,19551922.653439697,16803501.582627106
1286,27698.813249495248,1514.8049650865073,19305835.289500266,16803501.582627106
1287,27718.357569609438,1514.8049650865073,17940112.24909941,16803501.582627106
1288,27846.343308246353,1588.4658285222145,18974184.478651974,16803501.582627106
1289,28683.815359618333,2441.0157816228398,51139835.27912392,16803501.582627106
1290,27748.118135842647,1514.8049650865073,18035858.419214413,16803501.582627106
1291,27744.706813233184,1566.5657274914217,19700677.639069818,16803501.582627106
1292,27934.289884724585,1671.319394938552,21401202.20773769,16803501.582627106
1293,27774.42368101392,1549.775483678825,18758191.86431093,16803501.582627106
1294,27744.706813233184,1514.8049650865073,16803501.58262711,16803501.582627106
1295,27774.452531959665,1521.4375518747822,17007509.077762425,16803501.582627106
1296,27913.749015959045,1581.6387887132773,19366033.879470743,16803501.582627106
1297,27744.706813233184,1585.0107830676473,20273737.193312265,16803501.582627106
1298,27710.483798581106,1514.8049650865073,17556832.434844863,16803501.582627106
1299,27768.03324964271,1514.8049650865073,16817629.17149525,16803501.582627106
1300,28786.373775319487,2489.5415594043907,52206344.94872272,16803501.582627106
1301,28791.73813799034,2463.8741005234288,53067565.69776516,16803501.582627106
1302,27744.706813233184,1617.5957778956258,21468220.422491245,16803501.582627106
1303,27856.81611416454,1675.3535724872781,22876593.989360724,16803501.582627106
1304,27839.625587332383,1514.8049650865073,16860988.86413034,16803501.582627106
1305,27763.5567636466,1514.8049650865073,16814918.0006753,16803501.582627106
1306,29684.69199393966,3310.3105448121096,82714588.52871771,16803501.582627106
1307,27832.320427774357,1547.9030669612298,17803860.09131963,16803501.582627106
1308,27793.557449356187,1514.8049650865073,16833087.829363503,16803501.582627106
1309,27863.656145027002,1692.0226530961531,23341217.36015702,16803501.582627106
1310,27926.338975325976,1581.0996830203003,18805027.223317362,16803501.582627106
1311,28745.880858315293,2424.9170008839474,50378030.481505446,16803501.582627106
1312,27911.410973240265,1606.3753038353757,19820359.889165368,16803501.582627106
1313,27822.942694496345,1604.1812214989982,19646247.103471242,16803501.582627106
1314,27847.171211269742,1568.1648233237424,18385671.575278584,16803501.582627106
1315,28686.58987784084,2389.434561318241,49274566.61713976,16803501.582627106
1316,27793.39593034943,1594.677008351299,20587736.063042954,16803501.582627106
1317,29446.791526267607,3150.6229882747757,90776006.06383476,16803501.582627106
1318,27737.31216203912,1514.8049650865073,17178952.581183963,16803501.582627106
1319,27864.556775945974,1646.9123971985834,21774782.09778852,16803501.582627106
1320,27763.554746574362,1514.8049650865073,16814916.77904132,16803501.582627106
1321,28626.115969551513,2345.1045620276454,47501128.8488244,16803501.582627106
1322,27848.692878853104,1521.4087009290417,17051661.581334718,16803501.582627106
1323,27818.761014249583,1567.8951698226572,18472429.478659328,16803501.582627106
1324,28731.340033320623,2474.001726636398,54678347.58149631,16803501.582627106
1325,27806.519366211374,1555.6535217844485,17999518.94196372,16803501.582627106
1326,27744.706813233184,1514.8049650865073,16803501.58262711,16803501.582627106
1327,27764.54436624802,1514.8049650865073,17251093.92525617,16803501.582627106
1328,28930.109627080754,2569.0699462520306,54565979.94346068,16803501.582627106
1329,28727.008615733823,2497.3724312891713,54350990.50229752,16803501.582627106
1330,27756.90126268518,1514.8049650865073,16810887.11573241,16803501.582627106
1331,27758.957979287818,1514.8049650865073,16812132.760205068,16803501.582627106
1332,27997.633511214535,1700.8095690295318,22353540.41499603,16803501.582627106
1333,28643.629284526076,2342.6194956501927,48045522.86984548,16803501.582627106
1334,27863.656145027002,1672.7807164918336,22894926.101923056,16803501.582627106
1335,27783.672342386522,1520.4413393244297,17947963.631191745,16803501.582627106
1336,27804.404593744235,1574.5027455975587,18531593.038705807,16803501.582627106
1337,27744.706813233184,1514.8049650865073,16803501.58262711,16803501.582627106
1338,29513.09391669572,3263.6793626853664,97081708.3534196,16803501.582627106
1339,27839.929835371506,1657.4562781723212,22703061.556898184,16803501.582627106
1340,28749.32862158473,2481.1910961994204,52172495.07241184,16803501.582627106
1341,28621.359036542697,2329.6984871114773,46913986.79063222,16803501.582627106
1342,28634.170280492242,2437.621728716809,52189951.00858623,16803501.582627106
1343,28744.560377135098,2489.8188580562833,54166337.49634478,16803501.582627106
1344,27876.80578869198,1559.0513093723,18244319.710360777,16803501.582627106
1345,28681.341895152378,2377.977605856302,48618368.87353124,16803501.582627106
1346,27744.706813233184,1514.8049650865073,16803501.58262711,16803501.582627106
1347,27756.72833828079,1514.8049650865073,17307310.34278673,16803501.582627106
1348,27906.69581032562,1634.1716886008664,20526469.05893619,16803501.582627106
1349,27812.057352520893,1514.8049650865073,16844292.24230609,16803501.582627106
1350,27744.706813233184,1514.8049650865073,16803501.58262711,16803501.582627106
1351,27744.706813233184,1514.8049650865073,16803501.58262711,16803501.582627106
1352,27873.84827945786,1592.4029927495226,20233515.000226755,16803501.582627106
1353,27790.151825306246,1538.3556953314965,17494332.569692023,16803501.582627106
1354,27696.07413539717,1514.8049650865073,19050924.13533742,16803501.582627106
1355,27744.706813233184,1514.8049650865073,16803501.58262711,16803501.582627106
1356,28642.254659296304,2323.839579635046,46905163.08266482,16803501.582627106
1357,27823.661604488596,1570.2822777540139,18434324.09516571,16803501.582627106
1358,27746.575467183946,1514.8049650865073,16804633.327497594,16803501.582627106
1359,27886.335095517385,1626.1084369654727,20062665.70862528,16803501.582627106
1360,28782.187731029095,2567.4266396354283,57589000.037395395,16803501.582627106
1361,27782.33743944702,1625.7924084263598,23240820.187765073,16803501.582627106
1362,28717.969146426127,2470.0086768212414,53216275.9120287,16803501.582627106
1363,27833.87280354406,1575.6365621869397,19700974.316157945,16803501.582627106
1364,27864.602612847324,1554.6658124309422,18295439.774789255,16803501.582627106
1365,28743.498774152937,2440.7623379182296,50147973.66702066,16803501.582627106
1366,27851.253840486024,1541.2626178559249,17617091.144664396,16803501.582627106
1367,27790.330639222357,1563.610826713067,18722584.158315796,16803501.582627106
1368,27744.706813233184,1519.1527750929738,18558315.561737727,16803501.582627106
1369,27744.706813233184,1514.8352298941124,18181901.27229455,16803501.582627106
1370,27744.706813233184,1514.8049650865073,16803501.58262711,16803501.582627106
1371,27785.566889968926,1544.9546837039102,18837875.89087085,16803501.582627106
1372,27744.706813233184,1514.8049650865073,16803501.58262711,16803501.582627106
1373,27767.10712742559,1516.2598197268776,17243128.872005757,16803501.582627106
1374,27852.869192022416,1604.1369830036376,21297463.67274437,16803501.582627106
1375,27826.840656751552,1522.9765142937335,18516750.511090912,16803501.582627106
1376,27843.203036478422,1580.8954462156466,18755771.655011844,16803501.582627106
1377,27744.706813233184,1514.8049650865073,16803501.58262711,16803501.582627106
1378,27849.480792309878,1546.1041868429506,18281686.870683245,16803501.582627106
1379,28771.07298148775,2442.6036667971066,52637509.32034573,16803501.582627106
1380,27744.706813233184,1514.8049650865073,17176983.799266756,16803501.582627106
1381,27717.094967033125,1514.8049650865073,17561364.322363198,16803501.582627106
1382,27803.54355211219,1514.8049650865073,16839135.883667856,16803501.582627106
1383,27745.85027527332,1554.0054752872686,18813625.0832377,16803501.582627106
1384,28774.887163618358,2503.7294484640997,53745264.88464494,16803501.582627106
1385,27766.591846211748,1514.8049650865073,17590814.111908752,16803501.582627106
1386,27843.198632198222,1542.0116383941267,17629807.811648257,16803501.582627106
1387,27857.411454482975,1566.8127457951414,18334123.168863166,16803501.582627106
1388,27744.706813233184,1514.8049650865073,16803501.58262711,16803501.582627106
1389,28598.214440805274,2372.5575512562573,49715858.61188681,16803501.582627106
1390,27880.875370084475,1644.0528484110012,21801921.109782003,16803501.582627106
1391,27848.30003149138,1618.3981833447056,19847721.533296056,16803501.582627106
1392,27767.704680749703,1514.8049650865073,16817430.174693782,16803501.582627106
1393,27968.66512611102,1653.7713414945315,20913470.13922922,16803501.582627106
1394,27831.420327478332,1588.4107753171525,18829177.249134563,16803501.582627106
1395,28600.102184390427,2329.6984871114773,46901112.639494605,16803501.582627106
1396,28654.488475185015,2355.481300816746,48111524.26290798,16803501.582627106
1397,27796.33715480082,1537.4121065847926,17509284.51060728,16803501.582627106
1398,29582.451650584942,2363.2095528569926,57742421.53184237,16803501.582627106
1399,27798.21157446328,1514.8049650865073,16835906.58679818,16803501.582627106
1400,29490.997921575286,3217.8101355954796,94210693.29928671,16803501.582627106
1401,27744.706813233184,1514.8049650865073,16803501.58262711,16803501.582627106
1402,27744.706813233184,1514.8049650865073,16803501.58262711,16803501.582627106
1403,27749.679723802023,1514.8049650865073,16806513.411556363,16803501.582627106
1404,27857.649976042863,1563.6330567627836,18642805.24889769,16803501.582627106
1405,27782.9607019244,1553.058853777724,17902646.466078054,16803501.582627106
1406,29521.51690787148,3217.7898255958585,80182906.89444461,16803501.582627106
1407,27802.148242146748,1554.0592724031944,17942799.072302703,16803501.582627106
1408,27812.85841495368,1570.0588369581833,18415436.27752459,16803501.582627106
1409,27764.54436624803,1514.8049650865073,16815516.13933965,16803501.582627106
1410,27744.706813233184,1516.2051199614339,17493312.761762396,16803501.582627106
1411,27770.843249044166,1523.727725000504,18644399.656590592,16803501.582627106
1412,27766.193872863078,1534.5758945591147,17873286.153997988,16803501.582627106
1413,29558.035731879056,3267.902344397416,83229931.47235304,16803501.582627106
1414,27744.706813233184,1514.8049650865073,16946185.69907518,16803501.582627106
1415,28670.590503786392,2412.5769637790463,50585005.76989248,16803501.582627106
1416,27839.4918257913,1577.1151712154403,19140571.730663992,16803501.582627106
1417,27767.05118071277,1537.1493325660908,17441965.016511876,16803501.582627106
1418,27789.56128925468,1610.6230324597877,21445150.686036967,16803501.582627106
1419,27744.706813233184,1514.8049650865073,16803501.58262711,16803501.582627106
1420,27767.032070196332,1514.8049650865073,16817022.810053956,16803501.582627106
1421,27825.60710116532,1599.7920598258333,21236482.360928755,16803501.582627106
1422,27798.21157446328,1625.5771944722292,22604777.805558674,16803501.582627106
1423,27885.45757376334,1622.3972798844184,20012180.81472849,16803501.582627106
1424,27744.706813233184,1514.8049650865073,16972449.435320593,16803501.582627106
1425,27832.134395234625,1613.067271045799,21494115.89293667,16803501.582627106
1426,27751.06206918407,1514.8049650865073,16807350.625046175,16727840.04267569
1427,27698.015920593454,1580.1431165008532,18630966.62709696,16727840.04267569
1428,27626.830481547084,1514.8049650865073,16732110.122649705,16727840.04267569
1429,28647.921402042983,2506.5711193624757,52885653.12476377,16727840.04267569
1430,27637.411855750783,1526.6794264437265,18234338.83715538,16727840.04267569
1431,27619.780039330293,1514.8049650865073,16727840.042675693,16727840.04267569
1432,27645.916475141268,1514.8049650865073,16743669.499568874,16727840.04267569
1433,28681.659997039078,2468.997339098136,52242641.968299456,16727840.04267569
1434,27701.154485515734,1560.5512729112681,18077853.00545442,16727840.04267569
1435,27619.780039330293,1514.8049650865073,16727840.042675693,16727840.04267569
1436,27735.77255273745,1547.9030669612298,17741251.310447164,16727840.04267569
1437,27622.51915342837,1514.8049650865073,17690591.507082604,16727840.04267569
1438,27619.780039330293,1587.4980648321236,21618481.986651536,16727840.04267569
1439,27691.531325957832,1595.5118596304924,20441544.92906525,16727840.04267569
1440,27621.674586912697,1555.7955651462985,19234213.30883473,16727840.04267569
1441,27719.82504586082,1566.5176499176728,18268460.951248012,16727840.04267569
1442,27761.86468251801,1633.7983604951528,21797249.459558748,16727840.04267569
1443,28513.429299178755,2347.8895136343867,47565419.98198235,16727840.04267569
1444,27699.22208214499,1561.914268945445,18114527.09028885,16727840.04267569
1445,27669.441166842742,1526.7881340927204,18208134.988827605,16727840.04267569
1446,27619.780039330293,1570.2111242438089,20192502.022335798,16727840.04267569
1447,27773.592475289177,1603.502587713932,20533085.743305996,16727840.04267569
1448,27736.657292079362,1642.9872740433864,21829987.151872344,16727840.04267569
1449,28591.90658974321,2467.0311088537874,53941645.135553874,16727840.04267569
1450,27620.923501370424,1514.8049650865073,17230964.72841151,16727840.042675689
1451,27632.887743344792,1514.8049650865073,16735778.685770208,16727840.042675689
1452,27619.780039330286,1617.5957778956258,21371554.93826493,16727840.042675689
1453,27695.358679574892,1569.4196090508658,18323335.486449353,16727840.042675689
1454,27723.951674245705,1626.0615587901225,21748586.22044723,16727840.042675689
1455,28513.429299178748,2436.820490756075,53164341.47014548,16727840.042675689
1456,27789.447509798665,1623.7938928889857,19967101.942558736,16727840.042675689
1457,27720.157725752117,1581.3456882709993,19999380.455860604,16727840.042675689
1458,27680.091140769226,1575.1160665254454,18466520.932385366,16727840.042675689
1459,27631.241559514783,1514.8049650865073,17239298.798715163,16727840.042675687
1460,27895.966166104616,1713.9043551257928,22608854.1289372,16727840.042675687
1461,27747.831029889738,1639.0894939323243,23370675.300688263,16727840.042675687
1462,27619.780039330282,1514.8049650865073,16943612.320674233,16727840.042675687
1463,27619.780039330282,1514.8049650865073,16727840.042675685,16727840.042675687
1464,27602.501265862833,1514.8049650865073,17013172.559711695,16727840.042675687
1465,27681.108341192263,1535.1948854048471,18500527.919508655,16727840.042675687
1466,27808.31249956761,1597.656461743966,19276896.899861485,16727840.042675687
1467,27673.284800560377,1514.8049650865073,17721113.391996,16727840.042675687
1468,27672.807085844317,1514.8049650865073,16759955.720308134,16727840.042675687
1469,27672.807085844317,1514.8049650865073,16759955.720308134,16727840.042675687
1470,27651.797599725844,1514.8049650865073,16747231.385694746,16727840.042675687
1471,27692.464222289862,1517.7004537338878,16853218.123468406,16727840.042675687
1472,27615.697233839415,1514.8049650865073,17194828.959321164,16727840.042675687
1473,27619.780039330282,1514.8049650865073,16727840.042675685,16727840.042675687
1474,28689.43155617842,2478.457202377612,56252597.35783521,16727840.042675687
1475,27650.75254263411,1514.8049650865073,16746598.449884212,16727840.042675687
1476,27684.861612121225,1554.091078179818,17870723.942339484,16727840.042675687
1477,27619.780039330282,1514.8049650865073,16727840.042675685,16727840.042675687
1478,28527.97558684086,2429.886997981667,53363369.257045776,16727840.042675687
1479,28531.54956473052,2451.9491731685303,55319666.339630604,16727840.042675687
1480,27640.050135823218,1548.561210162475,19606812.682960242,16727840.042675687
1481,27783.586097912914,1630.6785297007195,21672194.743953742,16727840.042675687
1482,27623.191361939746,1619.472665253095,22564710.321875606,16727840.042675687
1483,27621.525820148137,1537.906163823435,18993356.192441784,16727840.042675687
1484,29409.022390037495,3257.479109938367,81510178.25066778,16727840.042675687
1485,27671.15537590316,1538.8234470047737,17431751.20870045,16727840.042675687
1486,27619.780039330282,1563.4376429225192,19238914.03222559,16727840.042675687
1487,27759.533216985998,1640.7944857935938,21736629.73979468,16727840.042675687
1488,27812.363339858595,1569.8047770630633,18427995.818272192,16727840.042675687
1489,27628.320126216007,1514.8049650865073,16733012.321642842,16727840.042675687
1490,27801.291532609932,1590.1314885568522,20438131.19609041,16727840.042675687
1491,27619.780039330282,1514.8049650865073,16727840.042675685,16727840.042675687
1492,28587.93779436421,2422.280411144523,51098669.111432336,16727840.042675687
1493,27713.900903396094,1567.5389067667106,18275954.1094727,16727840.042675687
1494,27619.780039330282,1514.8049650865073,16727840.042675685,16727840.042675687
1495,28513.429299178744,2371.696008456174,48593818.739265874,16727840.042675687
1496,27701.15448551572,1555.113905942771,17921057.753498256,16727840.042675687
1497,27656.616970563988,1514.8049650865073,16750150.223729372,16727840.042675687
1498,28478.958429184793,2338.3552165803458,49089631.94991975,16727840.042675687
1499,27642.105296293437,1514.8049650865073,16741361.27010253,16727840.042675687
