,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,31740.742175233765,1757.0720847309483,27999774.608400214,11697744.789838564
1200,32543.465488554753,2490.5517024378682,61273896.75525294,11697744.789838564
1201,32548.11253792163,2652.4961141062663,63987527.41706381,11697744.789838564
1202,31638.40855259263,1888.9395919753558,36276374.359940864,11697744.789838564
1203,31680.66970898303,1830.9426910912923,31389255.90778441,11697744.789838564
1204,31804.99532402825,1971.0897618166073,37809019.65617958,11697744.789838564
1205,31826.44484245616,1829.1625566903476,31504266.074715436,11697744.789838564
1206,31722.349176323838,1819.3596094612428,29030595.889367945,11697744.789838564
1207,31556.650215237616,1833.3352864251174,32999207.791061014,11697744.789838564
1208,31651.57126429685,1943.3402747824202,39811224.83688622,11697744.789838564
1209,31634.843361461786,1850.8893726249385,35133947.15590693,11697744.789838564
1210,31759.223561365758,1781.959877638426,27625068.23901243,11697744.789838564
1211,31634.84336146179,1748.7985132380156,27477053.36905303,11697744.789838564
1212,31652.742349494052,1741.3816590214387,25402143.40205232,11697744.789838564
1213,31634.843361461786,1872.6600985229793,34588058.25979529,11697744.789838564
1214,31640.21274231585,1999.9742048277064,44786088.55694091,11697744.789838564
1215,33471.52878201711,3537.7370636954993,105436267.02901645,11697744.789838564
1216,32535.74866450196,2797.84435563009,76363267.40160719,11697744.789838564
1217,31624.806300058175,1909.2719551444236,38131971.617742196,11697744.789838564
1218,32560.433980184316,2769.3603624771736,73333540.2528069,11697744.789838564
1219,31634.84336146179,1902.6817199376558,36620530.701148,11697744.789838564
1220,31708.314976730508,1812.9041556039688,31774654.864898913,11697744.789838564
1221,31634.843361461786,1980.2019948734865,42196050.531101204,11697744.789838564
1222,31677.000911988598,1882.2665112270256,35069908.38346712,11697744.789838564
1223,31804.42763885251,1883.296890353195,34348583.76992858,11697744.789838564
1224,31660.03212842734,1810.6272290689408,32235637.293961216,11697744.789838564
1225,31646.993771026475,1725.931903412936,25555160.26558266,11697744.789838564
1226,33482.57153442147,3534.6977185694413,104170678.79199326,11697744.789838564
1227,33413.79399399492,3383.22714134482,96677711.61254594,11697744.789838564
1228,31634.84336146179,1768.2517202958636,26911706.99268843,11697744.789838564
1229,31634.843361461786,1820.3546968645674,32782700.270961385,11697744.789838564
1230,31762.248175756664,1848.7668531290917,34009884.83845317,11697744.789838564
1231,31634.843361461786,1737.8452702477116,26897380.341647275,11697744.789838564
1232,31634.84336146179,1947.7768227267484,41354634.25842699,11697744.789838564
1233,31632.29649484639,1984.189679700352,43853158.29594264,11697744.789838564
1234,31658.238559061807,1655.921473304128,20479009.01929837,11697744.789838564
1235,31772.039761919958,1961.4845174217746,40323367.16508145,11697744.789838564
1236,32580.058707262062,2703.183045878591,71116350.35218494,11697744.789838564
1237,31601.710902438914,1865.8063119665028,34393316.23335645,11697744.789838564
1238,31739.214948263754,1837.0109991362292,33333016.346354328,11697744.789838564
1239,32441.704040298348,2649.3870825897293,67195086.21536906,11697744.789838564
1240,31725.83804402309,1891.2697438995026,32685595.540748216,11580861.423755614
1241,31618.627251840684,2018.0458381771641,42146561.116605215,11580861.423755614
1242,31635.055740561358,2014.297583489808,42000838.82479588,11580861.423755614
1243,31611.28460038112,1882.0265231223923,31008544.53652508,11580861.423755614
1244,31513.992462083123,1974.2129714163325,40090897.30621208,11580861.423755614
1245,31505.68628581746,1815.5963063828178,31047503.46029792,11580861.423755612
1246,31576.586653361697,1828.2675952072132,30100326.24566453,11580861.423755612
1247,32344.729752590618,2573.469290056427,59420373.44625516,11580861.423755612
1248,31666.356175781286,1943.8667167597036,34864231.38569711,11580861.423755612
1249,31619.682404247877,1819.9259090157398,31309668.666312218,11580861.423755612
1250,31707.136669542146,1897.9788762352177,30988802.75798013,11580861.423755612
1251,31477.1969381803,1796.7428846272,28517576.87364334,11580861.423755612
1252,31668.579052549736,1909.1842944509494,36775306.149005294,11580861.423755612
1253,31520.86434722554,1999.5941451745086,40524505.48010219,11580861.423755612
1254,31481.10369655143,1824.8286016074064,29794979.945453905,11580861.423755612
1255,31557.734249883197,1879.9899473903183,33282099.55969491,11580861.423755612
1256,32607.03642633731,2760.759091997792,71779829.63318673,11580861.423755612
1257,31538.400872508228,1790.043513249694,29146340.683093,11580861.423755612
1258,33414.76039527508,3559.337349133183,106257749.64744449,11580861.423755612
1259,31539.107517557015,1898.515048225215,35122577.438862525,11580861.423755612
1260,31528.126984587027,2015.595763309475,45735439.976732664,11580861.423755612
1261,32385.945581655476,2500.860450345583,57673027.97425312,11580861.423755612
1262,32489.465972940037,2693.580240543518,69324586.77005143,11580861.423755612
1263,31574.472548914055,1905.42701112086,34883238.970548555,11580861.423755612
1264,32398.52094809719,2796.4626483718116,72675098.9401459,11580861.423755612
1265,31663.202288082754,2122.619731953033,44717627.82413277,11580861.423755612
1266,31544.118882107385,2104.5259788195353,49140261.48718354,11580861.423755612
1267,31609.906687759394,1998.4341306579086,42006082.18107542,11580861.423755612
1268,31505.686285817454,1902.4074320358916,35238453.6191637,11580861.423755612
1269,31549.221215468213,1899.0733898248084,37656531.07038609,11580861.423755612
1270,31505.686285817454,1930.7000357848406,37291241.32793718,11580861.423755612
1271,32347.383397208654,2769.53922839352,72496482.53328699,11580861.423755612
1272,31630.100090894197,1859.0667497617965,32869718.65225016,11580861.423755612
1273,31667.09738488536,1875.682136581323,31501714.58287885,11580861.423755612
1274,31542.393467466685,1824.5767543637587,33386056.727214236,11580861.423755612
1275,31505.68628581746,2041.0050338375709,43388639.56732978,11580861.423755612
1276,31715.24283648193,1819.5108518659522,28635168.751077957,11580861.423755612
1277,32399.335545665916,2612.130701409534,60743431.95474055,11580861.423755612
1278,32488.59334393811,2582.538984693858,61041851.65327623,11580861.423755612
1279,31551.324511939754,1917.3302780849087,36995643.31620048,11580861.423755612
1280,31670.738483511766,1860.5774012458714,35980214.78246854,11580861.423755612
1281,32502.14219075429,2647.2838023257477,66632244.573042765,11580861.423755612
1282,31555.164783544995,1807.8141423037632,30705848.786848318,11580861.423755612
1283,32501.565188225788,2772.095999114358,73835237.88945006,11580861.423755612
1284,31505.686285817454,1950.743479064697,39679374.13200973,11580861.423755612
1285,31632.807935365352,2026.8564401605206,40645297.76048117,11580861.423755612
1286,32500.026304650273,2606.5942202469782,65323397.07605865,11580861.423755612
1287,31524.205732323586,1758.365983248199,27816365.206185978,11580861.423755612
1288,31467.432397126242,1966.8906550914867,39746487.02259617,11580861.423755612
1289,31538.926640644087,1801.9990271530583,30519735.650317706,11580861.423755612
1290,31505.68628581746,1881.3600270670704,34213503.28116768,11580861.423755612
1291,31602.5453548522,1953.2884322928774,37568733.63251684,11580861.423755612
1292,31544.09362132303,1881.3727982731684,34749462.357270956,11580861.423755612
1293,31508.62172105445,1806.7128060715736,30609020.496901363,11580861.423755612
1294,31594.318484608626,1692.1331562145729,22303265.580189697,11580861.423755612
1295,31505.686285817454,1969.4501016732424,41127459.16643166,11580861.423755612
1296,31573.201911271997,1854.4501499191433,33149494.221501857,11580861.423755612
1297,32445.936460658482,2633.7907155166513,63507406.748953834,11580861.423755612
1298,31607.27952883988,1898.9047843924302,34833640.93166954,11580861.423755612
1299,31567.601719593666,1714.6065015844956,22429273.962783504,11580861.423755612
1300,31505.68628581746,1920.6469929775399,38370393.483224764,11580861.423755612
1301,32340.527301770977,2687.421371915107,67460606.09121794,11580861.423755612
1302,31509.524438894026,1773.7062593411724,27957407.62255488,11580861.423755612
1303,32427.99520200812,2695.7853306388215,66731006.68556193,11580861.423755612
1304,31559.157458696893,1908.0759123546475,34795054.555158004,11580861.423755612
1305,31608.252010326214,1909.8258417969441,34645221.45631951,11580861.423755612
1306,31663.756697813817,2110.629622722438,46320297.57031755,11580861.423755612
1307,31554.96670048967,2011.587475725874,43005762.77564523,11580861.423755612
1308,31555.13975052196,1956.3055964817133,40104615.56962892,11580861.423755612
1309,31465.82473334464,1864.8284969422089,36747957.15632534,11580861.423755612
1310,31539.609745947695,1797.379352255597,30011004.043478847,11580861.423755612
1311,31504.644734507157,2020.8197339412188,43595857.81720113,11580861.423755612
1312,31590.086549111264,1915.6993308709002,36129556.007548794,11580861.423755612
1313,31561.70432531229,1916.807663501289,36815275.67355673,11580861.423755612
1314,31754.08027722024,1857.6836966985143,29075327.431291483,11580861.423755612
1315,31536.872235477495,1952.708416754692,37915944.24940519,11580861.423755612
1316,31522.630825148728,2066.6378731907735,44742781.53040819,11580861.423755612
1317,31546.693199779646,1811.110619822412,30412814.148489945,11580861.423755612
1318,31541.26765890004,1897.8453158241318,35801415.71238729,11580861.423755612
1319,31533.95259390123,2149.772302658975,51018115.93950929,11580861.423755612
1320,31530.2844245955,1795.5395776716891,29066825.286999892,11580861.423755612
1321,32358.34831806011,2619.1293751534918,63186400.884158075,11580861.423755612
1322,31585.829908978776,1925.4064356536735,34955843.25181389,11580861.423755612
1323,31533.2932579228,1851.2236089824044,31877403.671192475,11580861.423755612
1324,31468.192374405207,2025.7868473328788,43651115.278446645,11580861.423755612
1325,32364.30252660783,2593.606283549132,61993458.07750948,11580861.423755612
1326,31586.6973020362,1914.3488878041298,38018184.338227816,11580861.423755612
1327,31505.686285817454,1895.1744808491549,35602645.43953531,11580861.423755612
1328,31637.658611078892,1847.7033311243238,31664966.999342103,11580861.423755612
1329,31552.534607180343,2219.163746804516,55866088.57543173,11580861.423755612
1330,31593.007934069745,1808.1524229561353,28950253.537352204,11580861.423755612
1331,31679.492202695536,1890.1720993505437,38302063.994829856,11580861.423755612
1332,31528.12698458702,2060.5221439025077,44465896.561037906,11580861.423755612
1333,31505.68628581746,1778.0992189043277,27456526.845914364,11580861.423755612
1334,31554.96670048967,1980.819054126651,42080507.48013366,11580861.423755612
1335,32467.776035296738,2623.7964136642113,68308754.48376915,11580861.423755612
1336,31594.634517975308,1864.2151901694826,33292855.71203809,11580861.423755612
1337,31534.242793727193,1894.6578202083851,35831099.461967476,11580861.423755612
1338,31622.52069163944,1882.3809430974943,34237632.88986925,11580861.423755612
1339,31429.749206600518,1825.7467892516804,34225865.30773303,11580861.423755612
1340,31538.377806935605,1888.2635441854386,34344544.10073729,11580861.423755612
1341,31612.41229214041,1756.922458865584,27461628.304105073,11580861.423755612
1342,31535.82324996295,1970.1008086837155,40915849.8538017,11580861.423755612
1343,31517.85257151232,1852.2029844846115,32771351.102569737,11580861.423755612
1344,31434.079197403316,1937.9365449524514,36717595.288523555,11580861.423755612
1345,31540.295099369832,1847.3089987376857,33923075.76635435,11580861.423755612
1346,31777.582890459325,1799.946621875403,29246713.250897847,11580861.423755612
1347,31566.90520755776,1823.7633743412266,30314863.316641025,11580861.423755612
1348,32503.26589230877,2584.683855056437,63304630.61129737,11580861.423755612
1349,31505.68628581746,1907.419988703583,36714163.3220789,11580861.423755612
1350,32447.755331814395,2859.8592681273635,77840903.68043461,11580861.423755612
1351,31559.00536972,1817.4097456523177,30212772.82379515,11580861.423755612
1352,32377.066083981925,2510.9027764133607,59782876.4300399,11580861.423755612
1353,31663.21853934836,2064.2752772639824,43036711.6120976,11580861.423755612
1354,31532.576126104774,1935.3154173460528,39041110.469291665,11580861.423755612
1355,32351.064776762032,2509.2720441947567,57579573.22886546,11580861.423755612
1356,31695.562244763198,2003.5746539272309,39603543.17704928,11580861.423755612
1357,31477.275842725852,2022.6478495705808,42268765.3025391,11580861.423755612
1358,31507.550812672038,1950.5394425901209,38504977.36928101,11580861.423755612
1359,31561.986796094752,1895.7473561859192,35200652.161746845,11580861.423755612
1360,31515.89129964116,2095.294804989181,45887977.368775226,11580861.423755612
1361,31607.823178492043,2129.784952763171,49871137.107158735,11580861.423755612
1362,31479.190370337186,1977.0430952132242,42938814.674288474,11580861.423755612
1363,31533.034175094992,1824.5009480310498,29060775.969061226,11580861.423755612
1364,31617.58776776406,2096.3469028438208,47299078.02156882,11580861.423755612
1365,31567.771867875796,1948.307819769765,39060147.482262276,11580861.423755612
1366,31524.51957442849,1646.6991492265126,20661159.779566035,11580861.423755612
1367,31543.438009778147,1744.0778074812322,26839225.035954826,11580861.423755612
1368,31526.29615019966,1959.9905393989654,39669408.60059047,11580861.423755612
1369,31549.364514648354,1989.4134302950356,41748993.69822523,11580861.423755612
1370,32324.13784797511,2829.681959566086,77681581.35059032,11580861.423755612
1371,32368.64262272732,2706.9135513970386,70329124.70454559,11580861.423755612
1372,31540.50590248371,1803.4353006284487,31857667.946049284,11580861.423755612
1373,31636.5158878221,1835.9001916119967,27510101.694722224,11580861.423755612
1374,31521.95049281205,2064.1249211460004,46624934.668960944,11580861.423755612
1375,31568.19787811584,1877.7353477126187,33961342.50878816,11580861.423755612
1376,31505.686285817454,1945.353596626168,39679404.19155395,11580861.423755612
1377,31508.06072699732,1812.2361292678913,29872920.900585376,11580861.423755612
1378,32479.658634056832,2679.0660270106764,68302896.74323897,11580861.423755612
1379,31530.620795114082,1762.4051682110912,28273089.861213107,11580861.423755612
1380,31500.672751952872,1997.7773029959085,41615190.0706982,11580861.423755612
1381,31488.377348916576,1936.6540739562174,39860998.20744202,11580861.423755612
1382,31533.442580009803,1911.1297133668497,35973138.77641386,11580861.423755612
1383,31545.346261152292,1948.1092746914815,40559640.58740799,11580861.423755612
1384,31541.101412445412,1927.80921107164,38007920.45282123,11580861.423755612
1385,31505.98159991121,2084.83945601946,46256538.46513985,11580861.423755612
1386,31538.539435105515,1801.039104578421,30412712.931515563,11580861.423755612
1387,31487.093650056642,1915.0735540519995,37684595.41676216,11580861.423755612
1388,31548.021718963264,1782.202066815095,28610440.50625556,11580861.423755612
1389,31494.69054640918,1845.7544053813322,33788299.83799364,11580861.423755612
1390,31477.516320897364,1941.4192641263483,37938188.18490777,11580861.423755612
1391,32423.0199564752,2658.504841215189,67007763.61969219,11580861.423755612
1392,33263.04956874441,3403.5822862073314,99749307.59426507,11580861.423755612
1393,32385.65588705921,2669.938470280536,67912637.99019842,11580861.423755612
1394,31510.627944744756,1967.987644476671,40389066.72094469,11580861.423755612
1395,32399.335545665916,2688.171903629017,66326015.48068114,11580861.423755612
1396,31533.442580009803,1851.0963624283406,33765525.125450835,11580861.423755612
1397,32349.183564084018,2757.6000956151393,75290559.42587194,11580861.423755612
1398,31502.934360552543,1865.20100156764,32604720.427495085,11580861.423755612
1399,31543.369476343178,1830.2043995221127,32985787.174629916,11580861.423755612
1400,31523.070617419893,1862.2919468570649,34405492.808433354,11580861.423755612
1401,31547.630440487737,1921.9496572180735,35681779.031531885,11580861.423755612
1402,31463.429520605547,1973.536778416107,42529965.55082774,11580861.423755612
1403,31632.98389550618,1797.3293274861383,30131355.443621255,11580861.423755612
1404,31722.288141778048,2053.520659484102,42334339.51956929,11580861.423755612
1405,31616.19918586461,1811.0175351325452,32581667.578728694,11580861.423755612
1406,32468.091197208276,2709.6451633834413,67480510.57941899,11580861.423755612
1407,31561.20382955962,1803.8378350924736,29938021.198415983,11580861.423755612
1408,31505.686285817454,1905.5417499807513,36094135.8450901,11580861.423755612
1409,32456.58668970438,2643.829813487327,65528857.60085194,11580861.423755612
1410,31563.32064687998,2009.1758784567235,39477655.06031265,11580861.423755612
1411,31567.10430052172,1957.5852198537596,36923431.84020497,11580861.423755612
1412,31505.68628581746,1828.7388945582145,32482728.259230603,11580861.423755612
1413,31556.03032316597,1730.7510700602186,28353330.40438639,11580861.423755612
1414,31505.68628581746,1780.07498087555,28942821.85133043,11580861.423755612
1415,31600.00817753307,1734.5921828419378,24873301.191994734,11580861.423755612
1416,31506.147225239984,2059.170794151193,45733122.8008145,11580861.423755612
1417,31615.608252773498,1907.4082707600744,35563663.29688624,11580861.423755612
1418,32416.074720565557,2747.655704372321,73536139.42038935,11580861.423755612
1419,32326.556380943715,2631.5884104837846,66769799.167836465,11580861.423755612
1420,31514.1322736507,2098.855159017207,48327107.90746186,11580861.423755612
1421,31544.09362132303,1866.5035376165379,34155466.745039195,11580861.423755612
1422,31505.68628581746,1720.2580121312196,25341729.530114226,11580861.423755612
1423,32374.329372244345,2594.5335445468672,64186184.09009484,11580861.423755612
1424,31705.85858234477,1884.8995638379413,33800674.60252072,11577032.889033053
1425,33331.69047313958,3517.6896392297094,101686175.68049338,11577032.889033053
1426,31495.27077271444,1807.811030332221,29228746.145537864,11577032.889033053
1427,31495.27077271444,1883.3110359154623,34450157.02156445,11577032.889033053
1428,32368.451670347218,2602.625083552424,65193821.64360622,11577032.889033051
1429,31495.27077271444,1852.2542097765509,34704324.51382905,11577032.889033051
1430,31543.90220771272,1959.5769029390467,38781241.63846545,11577032.889033051
1431,32415.321485521516,2794.339318760597,74579719.3652253,11577032.889033051
1432,31591.981073964213,1988.248686597895,41582802.55179231,11577032.889033051
1433,31595.572760310526,1882.776886930263,33987400.29423885,11577032.889033051
1434,31523.82728062418,1836.346808973473,33529741.267272454,11577032.889033051
1435,31495.27077271444,1943.588393211156,39544140.40672853,11577032.889033051
1436,31495.27077271444,1874.1616399397903,33232102.27128492,11577032.889033051
1437,31501.31976986072,1924.6279717399452,37947411.51817216,11530040.385358928
1438,31411.865058912943,1835.843848116737,33431869.752775986,11530040.385358928
1439,32375.35955010337,2723.8799235060847,67460495.12107742,11530040.385358928
1440,31403.656411027005,2040.4985585604365,44293971.1802398,11530040.385358928
1441,32342.127397946537,2752.8279945290196,71097146.22795144,11530040.385358928
1442,31367.4278580669,1779.3835289061267,28513213.695720363,11530040.385358926
1443,31408.261375592374,1770.8004948810762,30428304.960125208,11530040.385358926
1444,31542.21108491958,1987.544445789435,38860816.190496325,11530040.385358926
1445,31438.104744532437,1936.2405065239886,38122409.19133469,11530040.385358926
1446,31310.911316305435,2009.4750098005338,41914184.998078,11530040.385358926
1447,31367.4278580669,1890.771723961848,34116697.07972158,11530040.385358926
1448,31384.155760901962,1940.2936541664742,39949652.5506691,11530040.385358926
1449,31398.690933891077,1919.3390552156113,37568772.48275207,11530040.385358926
1450,31394.08939002246,1793.865141084477,30219869.629900105,11530040.385358926
1451,31367.4278580669,1862.523571452218,32082431.404813576,11530040.385358926
1452,31295.820769652764,1727.1031372403152,25227340.52935808,11530040.385358926
1453,32345.021961399336,2839.0720724513167,75662818.9502612,11530040.385358926
1454,32966.19498252694,3319.771474952385,91219953.20301428,11530040.385358926
1455,31385.73985839061,1755.667313753441,29366594.801594246,11530040.385358926
1456,31414.13406729569,1764.9154427679375,28273360.553617526,11530040.385358926
1457,31367.4278580669,1848.972701173885,34012420.49030447,11530040.385358926
1458,31468.04132313119,2010.39068525945,42439565.47590725,11530040.385358926
1459,31367.4278580669,1916.1338858344388,38505943.73487003,11530040.385358926
1460,31378.636475438572,1902.7311310173286,36079919.9989603,11530040.385358926
1461,33136.97334278799,3568.80376199041,104706131.05078922,11530040.385358926
1462,31384.155760901962,1919.7681221992614,38077998.67582965,11530040.385358926
1463,31396.951345026224,1858.3785663417711,34671191.86805384,11530040.385358926
1464,31367.4278580669,1859.6480952129525,32440080.148172926,11530040.385358926
1465,31367.4278580669,1765.715709486433,28414004.643169083,11530040.385358926
1466,31405.700270588277,1966.449185448615,39127342.662108816,11530040.385358926
1467,31387.57370711887,1778.6933656832425,28639234.38678966,11530040.385358926
1468,32299.9051818723,2740.643236062985,71360868.98508315,11530040.385358926
1469,32297.21570571881,2660.1604766090313,67903540.44458072,11530040.385358926
1470,31372.872267003993,1826.5816450296068,29862399.10194418,11530040.385358926
1471,31522.194281333697,2124.7861830423863,46219960.11657366,11530040.385358926
1472,31386.1150818598,1780.7181328834527,27436564.94721065,11530040.385358926
1473,31448.9736481142,1866.4128091539192,34935410.800285496,11530040.385358926
1474,31391.486931417476,1795.3453004366643,28670501.317605592,11530040.385358926
1475,33241.12255115539,3328.7881282797744,94227288.86206794,11530040.385358926
1476,31435.18651968293,1798.9769331978132,29255655.729523458,11530040.385358926
1477,31398.376791222043,2031.63820157507,44530895.949779905,11530040.385358926
1478,31341.53338966056,2035.0491366955237,44551966.68877996,11530040.385358926
1479,31347.89112167755,1867.5948640910701,35009779.35991807,11530040.385358926
1480,31441.41014242336,2102.9547553682414,47341620.12719852,11530040.385358926
1481,31464.71458661669,1745.6443634402908,25495197.81702524,11530040.385358926
1482,31477.95357738369,1956.8935682809777,37064360.30341562,11530040.385358926
1483,31477.6930478183,1987.9102877708524,38716926.01645297,11530040.385358926
1484,31367.4278580669,1743.1052712870398,28505379.81085092,11530040.385358926
1485,31468.63050674361,1843.487147756038,29865507.54830917,11530040.385358926
1486,31661.4860136789,1955.842431272269,36550501.85351811,11530040.385358926
1487,31367.4278580669,1946.1642337601963,37603460.706846796,11530040.385358926
1488,32298.188265249024,2680.929426704285,68188252.14407367,11530040.385358926
1489,32230.63063932603,2579.33531090787,61918698.819995895,11530040.385358926
1490,31367.4278580669,1908.838275947958,37461709.162348464,11530040.385358926
1491,31447.874081681883,1939.4475162012302,39011447.61511229,11530040.385358926
1492,31507.662019804608,1838.3614092667158,29656297.54129182,11530040.385358926
1493,31429.41440830087,1939.0859867058855,38573664.790540606,11530040.385358926
1494,31367.4278580669,1973.9826271364072,41387140.56792813,11530040.385358926
1495,31367.42785806691,1934.163006923781,39625872.92442112,11530040.385358926
1496,32261.07711791536,2673.601466314035,66588640.525816455,11530040.385358926
1497,31367.4278580669,1701.986721333144,22296554.28921595,11530040.385358926
1498,31320.38343180717,1786.0748414966558,33362385.81926285,11530040.385358926
1499,31403.891454142897,1921.7342672930995,39454547.390473954,11530040.385358926
