,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,26386.518246712985,1758.3597265925018,46395829.005826615,44790976.265680246
1202,26308.81827463844,1786.7756221371915,47010885.43668414,44790976.265680246
1203,26367.17842943176,1803.056589707507,47590573.04522759,44790976.265680246
1204,26423.61652970641,1721.8038591139677,45507014.673422426,44790976.265680246
1205,27226.005876957825,2509.512807291682,74701043.0011728,44790976.265680246
1206,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1207,26307.88440513636,1704.878499638699,44851746.4932972,44790976.265680246
1208,26272.239502798842,1725.9835444178902,45345453.05683646,44790976.265680246
1209,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1210,26356.755929632178,1767.773767817435,46637203.04061441,44790976.265680246
1211,26355.45609983232,1704.878499638699,44932850.45277572,44790976.265680246
1212,26351.503904369474,1762.9875622710235,46498827.45121812,44790976.265680246
1213,26315.56038475093,1704.878499638699,44864833.10590575,44790976.265680246
1214,28225.290029740612,3490.2032506652713,110161353.49212249,44790976.265680246
1215,26323.752481601645,1756.3914784414962,46258696.82215455,44790976.265680246
1216,26277.2591430276,1704.878499638699,44799534.14238217,44790976.265680246
1217,26310.841077038047,1704.878499638699,44856787.25965287,44790976.265680246
1218,26405.115526463924,1765.7940616019073,46660335.41611002,44790976.265680246
1219,26382.336363376933,1800.0805192051369,47563195.7916242,44790976.265680246
1220,26381.600618068398,1761.8611960308674,46519325.1674027,44790976.265680246
1221,26272.239502798846,1704.878499638699,44790976.26568025,44790976.265680246
1222,26311.105524628518,1704.878499638699,44857238.110664144,44790976.265680246
1223,26364.47982016944,1776.7406778943355,46902501.05918255,44790976.265680246
1224,26350.771787105296,1721.8038591139677,45382823.237950064,44790976.265680246
1225,26359.345731249537,1747.0702161858153,46084704.2969133,44790976.265680246
1226,26272.239502798846,1704.878499638699,44790976.26568025,44790976.265680246
1227,27399.222439936886,2707.3488421007396,80369387.5835191,44790976.265680246
1228,27220.483723519486,2648.056077178378,79661111.6994567,44790976.265680246
1229,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1230,26280.401358281793,1723.270679629691,45288094.99531222,44790976.265680246
1231,26342.458621963626,1743.0973390410538,45941622.76688887,44790976.265680246
1232,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1233,26425.285027160153,1787.3714468804696,47345426.52052459,44790976.265680246
1234,27311.23649445994,2723.4973521848397,81750454.77057329,44790976.265680246
1235,26316.386739370653,1740.4309276565898,45815979.258426115,44790976.265680246
1236,27134.914391772625,2428.0399095232888,71174180.82999237,44790976.265680246
1237,26291.339762714946,1704.878499638699,44823539.888148725,44790976.265680246
1238,26272.239502798846,1704.878499638699,44790976.26568025,44790976.265680246
1239,26327.46478977449,1782.0962234708215,46913811.20445991,44790976.265680246
1240,27217.314166535903,2617.9528836133263,79019957.30410816,44790976.265680246
1241,26390.449206777335,1784.1168504747907,47160272.406474784,44790976.265680246
1242,26282.38992467289,1707.9555241366584,44889434.15722966,44790976.265680246
1243,26335.517984776245,1734.572507718375,45692210.422541514,44790976.265680246
1244,28110.761545824957,3306.7055386157726,103334865.54888788,44790976.265680246
1245,26376.707779416254,1786.8472489927371,47208215.93896876,44790976.265680246
1246,26331.89046239014,1818.4367203823308,47892728.59935636,44790976.265680246
1247,26272.239502798846,1704.878499638699,44790976.26568025,44790976.265680246
1248,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1249,27237.938923838374,2544.0268701688738,75653677.15211844,44790976.265680246
1250,27380.461293254302,2636.901353682584,79759776.81783035,44790976.265680246
1251,26272.239502798846,1704.878499638699,44790976.26568025,44790976.265680246
1252,26311.758440538564,1704.878499638699,44858351.252961256,44790976.265680246
1253,26360.681072600983,1741.5331272032404,45926083.90855034,44790976.265680246
1254,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1255,26380.765268609168,1884.1306126708919,49771347.982491955,44790976.265680246
1256,27303.65792626054,2659.216100077955,80121517.01968849,44790976.265680246
1257,26438.417392427353,1907.13251473165,50494104.058652066,44790976.265680246
1258,26422.88130786083,1823.5200249382644,48254239.14444671,44790976.265680246
1259,26368.700364910394,1772.0519467760198,46785023.29318984,44790976.265680246
1260,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1261,27215.970481086413,2524.7117864261613,75258122.92648011,44790976.265680246
1262,26310.493391490065,1704.878499638699,44856194.49803747,44790976.265680246
1263,26366.655266558337,1760.753267385658,46457052.21208854,44790976.265680246
1264,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1265,26329.444545548315,1824.4791524520501,48042730.462524846,44790976.265680246
1266,26309.628513733285,1704.878499638699,44854719.98654513,44790976.265680246
1267,28148.668467623706,3504.7248275340853,111310269.91518295,44790976.265680246
1268,26340.515019603547,1780.448812074447,46931154.00873764,44790976.265680246
1269,27214.31775791519,2496.7068574263562,73154875.91444142,44790976.265680246
1270,28153.36668770281,3461.5242692767956,110025433.0470618,44790976.265680246
1271,26281.518501159433,1704.878499638699,44806795.83048341,44790976.265680246
1272,26277.67686976734,1704.878499638699,44800246.315719485,44790976.265680246
1273,26467.68800015604,1778.3386001740887,47100670.91720971,44790976.265680246
1274,26311.205031952188,1704.878499638699,44857407.75856082,44790976.265680246
1275,26310.491431638144,1715.7571022741836,45141996.41062331,44790976.265680246
1276,26359.923083022215,1738.5354081690032,45852755.89852017,44790976.265680246
1277,26380.6052595964,1830.242742522742,48321986.40197941,44790976.265680246
1278,26413.21258773382,1740.1443304869365,45981922.06780664,44790976.265680246
1279,26394.474196108502,1798.916184247261,47486878.39294772,44790976.265680246
1280,26427.379186197555,1772.9519527479235,46933065.61429661,44790976.265680246
1281,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1282,26346.15251798411,1746.7912350615345,46049109.365856886,44790976.265680246
1283,26333.693710329582,1858.2431345620757,48962746.8390103,44790976.265680246
1284,26359.345731249537,1817.5000523070805,47935053.81963406,44790976.265680246
1285,26293.92831289125,1704.878499638699,44827953.05168954,44790976.265680246
1286,26354.785577061986,1755.4242941394136,46301382.08096854,44790976.265680246
1287,26410.254987448086,1821.7386453496376,48179367.98686622,44790976.265680246
1288,27259.24474576551,2615.7398705130977,78700752.74241658,44790976.265680246
1289,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1290,26280.057756184913,1704.878499638699,44804305.43778289,44790976.265680246
1291,26272.239502798842,1820.6902465375522,47833610.217444435,44790976.265680246
1292,27239.23320727162,2503.9769887402304,75098446.4711886,44790976.265680246
1293,26320.87022078294,1704.878499638699,44873885.73119333,44790976.265680246
1294,26357.41819609976,1760.769777965387,46452192.09938049,44790976.265680246
1295,26404.00000745775,1783.4833855968755,47118861.22648801,44790976.265680246
1296,26272.239502798846,1704.878499638699,44790976.26568025,44790976.265680246
1297,26317.311872275845,1710.150826309553,45006612.98264827,44790976.265680246
1298,26375.90354221876,1721.8038591139677,45425669.82690118,44790976.265680246
1299,26305.383550746126,1704.878499638699,44847482.840416566,44790976.265680246
1300,26350.771787105296,1740.1960391049597,45866026.99565198,44790976.265680246
1301,26397.501142928337,1718.2064372838595,45371381.70594829,44790976.265680246
1302,26272.239502798846,1755.5525623545514,46122297.37793098,44790976.265680246
1303,26331.69199288935,1711.9525708518224,45080158.234255485,44790976.265680246
1304,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1305,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1306,26286.978102919402,1704.878499638699,44816103.78814056,44790976.265680246
1307,26323.752481601645,1756.3914784414962,46258696.822154544,44790976.265680246
1308,26384.771296677623,1704.878499638699,44982829.30158995,44790976.265680246
1309,26417.16734286447,1800.1299251858036,47678574.72284089,44790976.265680246
1310,26349.522554757288,1779.7535771475552,46926962.94152226,44790976.265680246
1311,26338.555978287484,1735.3692611389713,45715815.53272642,44790976.265680246
1312,26272.239502798842,1803.665730737173,47386338.06091769,44790976.265680246
1313,26350.480144897963,1710.1680464335943,45067473.869826175,44790976.265680246
1314,26272.239502798846,1803.1904078206785,47373850.26341438,44790976.265680246
1315,26282.616332091722,1704.878499638699,44808667.4988361,44790976.265680246
1316,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1317,26416.715847070467,1801.3925266002698,47645886.04479058,44790976.265680246
1318,26328.633476297564,1728.2796256180961,45514885.677725315,44790976.265680246
1319,26272.239502798846,1820.7308577866727,47834677.16590784,44790976.265680246
1320,26398.86890702689,1854.9395258539967,49038629.05477478,44790976.265680246
1321,26292.33143373018,1704.878499638699,44825230.56674131,44790976.265680246
1322,26450.89947030918,1775.7725740923274,47014687.4214683,44790976.265680246
1323,27183.93043229305,2667.864729777712,79726815.40721199,44790976.265680246
1324,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1325,26372.249953762053,1755.509604696342,46332138.08147021,44790976.265680246
1326,26429.251385038602,1734.3758170995595,45849712.989016876,44790976.265680246
1327,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1328,27165.888762647304,2503.9769887402304,74449784.30033009,44790976.265680246
1329,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1330,26390.75999923098,1711.4652935865045,45173895.84085213,44790976.265680246
1331,26348.383374891117,1704.878499638699,44920792.31608959,44790976.265680246
1332,26316.83415701349,1733.431685104179,45629894.05429215,44790976.265680246
1333,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1334,27268.52817093637,2636.8917021564366,78462401.66375789,44790976.265680246
1335,26376.272687642002,1762.2303480877988,46520897.94413441,44790976.265680246
1336,26277.67686976734,1704.878499638699,44800246.315719485,44790976.265680246
1337,26297.738067076403,1715.5370321807263,45117189.5121525,44790976.265680246
1338,26427.445191380895,1710.1680464335943,45198689.922798626,44790976.265680246
1339,26393.677658084587,1820.1958756245615,48067020.206609294,44790976.265680246
1340,26297.42659243004,1802.692953266725,47405989.61453506,44790976.265680246
1341,26355.724803323672,1821.6946610555394,48058517.5970335,44790976.265680246
1342,26412.957583157473,1788.3867090389274,47306960.02835588,44790976.265680246
1343,26370.281469964208,1785.372393280278,47105530.30497949,44790976.265680246
1344,26350.771787105296,1746.1983614881622,46023721.44687649,44790976.265680246
1345,27099.23068179096,2428.7559547581886,71132156.55196342,44790976.265680246
1346,26272.239502798842,1791.4434428124441,47065231.18528706,44790976.265680246
1347,26360.282580759434,1770.4220503359168,46720761.4375569,44790976.265680246
1348,27325.35606579754,2699.420232688941,81663088.84275,44790976.265680246
1349,26397.502512764644,1744.090124067451,46069566.110451035,44790976.265680246
1350,27167.413776902406,2563.767900815134,76510544.23077619,44790976.265680246
1351,26272.239502798846,1704.878499638699,44790976.26568025,44790976.265680246
1352,26328.342083497606,1728.980800575037,45533367.784888886,44790976.265680246
1353,26299.201626483293,1704.878499638699,44836943.41065446,44790976.265680246
1354,26414.620622860955,1801.3957645436567,47617858.130145855,44790976.265680246
1355,26469.516797418466,1831.4721955464242,48556778.97345286,44790976.265680246
1356,26420.36896128101,1750.8797729431903,46293897.8831294,44790976.265680246
1357,26436.041541605355,1803.3977527971515,47722847.207186624,44790976.265680246
1358,26350.771787105296,1721.8038591139677,45382823.237950064,44790976.265680246
1359,26272.239502798846,1704.878499638699,44790976.26568025,44790976.265680246
1360,26368.990814691537,1783.0400246779768,47021701.31618054,44790976.265680246
1361,26320.882839844282,1724.2344217099107,45391846.032023445,44790976.265680246
1362,27260.420024083935,2637.0114718631494,78581732.84518322,44790976.265680246
1363,26272.239502798846,1737.525976377809,45648698.5937322,44790976.265680246
1364,26334.83036545112,1710.3489323246326,45044830.59040767,44790976.265680246
1365,26340.058504636527,1750.197974213014,46127978.72923206,44790976.265680246
1366,26323.888340382306,1704.878499638699,44879031.25840763,44790976.265680246
1367,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1368,26323.67802105745,1704.878499638699,44878672.689512625,44790976.265680246
1369,26408.23434218802,1757.255355463615,46430009.21471874,44790976.265680246
1370,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1371,26350.771787105296,1721.8038591139677,45382823.237950064,44790976.265680246
1372,26398.550690093893,1764.6419221911315,46616307.06677146,44790976.265680246
1373,27089.95168343036,2428.0399095232888,71097524.87525412,44790976.265680246
1374,26534.074639448856,1868.7489096811664,49648100.45238805,44790976.265680246
1375,26434.67849419177,1786.478638054173,47275526.876254156,44790976.265680246
1376,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1377,26399.38953903031,1837.568384504501,48535210.70875728,44790976.265680246
1378,26434.67216026596,1773.703952512209,46932939.236271426,44790976.265680246
1379,26382.001335540706,1747.9031352396196,46140739.581875816,44790976.265680246
1380,26310.493391490065,1704.878499638699,44856194.49803748,44790976.265680246
1381,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1382,27266.743118930106,2578.3919513703054,76633162.97875537,44790976.265680246
1383,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1384,26316.381672654516,1706.8699678578955,44919230.566869736,44790976.265680246
1385,26402.70322754213,1772.7388246629391,46820418.73398726,44790976.265680246
1386,26406.26991212105,1779.027416667232,47033582.67157708,44790976.265680246
1387,26272.239502798846,1750.4402085189606,45987984.39353929,44790976.265680246
1388,26316.386739370653,1811.262341707401,47667743.918781675,44790976.265680246
1389,26339.71609721267,1712.7980177122402,45119028.89954762,44790976.265680246
1390,26276.58975997339,1704.878499638699,44798392.92560504,44790976.265680246
1391,26363.534352745082,1796.1733495849371,47428490.55190805,44790976.265680246
1392,26421.355356933644,1790.5979879114943,47425064.95240813,44790976.265680246
1393,26412.280542544428,1812.868965462741,47950966.703548074,44790976.265680246
1394,26456.3807389257,1769.0106541290268,46823696.32897098,44790976.265680246
1395,26331.989130312675,1719.7136152489536,45291457.757672705,44790976.265680246
1396,26469.23712143185,1867.4508788791384,49431440.21387519,44790976.265680246
1397,26378.151247403206,1710.3489323246326,45121057.27031932,44790976.265680246
1398,26471.897964396696,1828.0900046698366,48510444.07033293,44790976.265680246
1399,26280.401358281793,1704.878499638699,44804891.23761029,44790976.265680246
1400,26539.56414053634,1882.719050138514,50108195.359428175,44790976.265680246
1401,26284.758918995743,1704.878499638699,44812320.34918237,44790976.265680246
1402,26465.05211367299,1806.713158099108,47901446.65416984,44790976.265680246
1403,26284.493237383744,1704.878499638699,44811867.39431433,44790976.265680246
1404,26385.278616559597,1803.0775816639266,47674607.39431347,44790976.265680246
1405,27347.976483572762,2684.3953243797064,80445585.71317618,44790976.265680246
1406,26272.239502798846,1796.4025201098211,47195517.25175663,44790976.265680246
1407,26284.40801335946,1715.7571022741836,45097527.3516029,44790976.265680246
1408,27263.303053374133,2583.5302790511887,77162762.79103927,44790976.265680246
1409,26281.518501159437,1759.681238830613,46251671.66521398,44790976.265680246
1410,26311.145666940185,1723.924991815757,45364154.74671818,44790976.265680246
1411,26356.209154073797,1721.8038591139677,45392093.287989296,44790976.265680246
1412,26452.37732272243,1754.9594823712548,46451221.97415359,44790976.265680246
1413,26325.7940520718,1735.9335216482825,45714796.618357874,44790976.265680246
1414,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1415,26272.239502798846,1714.8757669107792,45053626.86582585,44790976.265680246
1416,26336.2349794098,1764.945322429786,46514492.68095573,44660005.509740755
1417,26256.655001769665,1735.9335216482825,45596922.938012324,44660005.509740755
1418,26285.178768741076,1770.3375045906862,46581204.72284281,44660005.509740755
1419,26276.736417582288,1756.9091664502837,46203918.38262071,44660005.509740755
1420,26195.418335796472,1726.7709261438602,45233486.78042914,44660005.509740755
1421,26291.06515202701,1718.0690778388357,45173134.84939342,44660005.509740755
1422,26195.418335796472,1704.878499638699,44660005.509740755,44660005.509740755
1423,26195.418335796472,1704.878499638699,44660005.509740755,44660005.509740755
1424,26195.418335796472,1704.878499638699,44660005.509740755,44660005.509740755
1425,26293.76657693223,1799.123229064729,47378586.279938295,44660005.509740755
1426,26195.418335796472,1704.878499638699,44660005.509740755,44660005.509740755
1427,26235.430987666135,1704.878499638699,44728222.21962687,44660005.509740755
1428,26204.697334157063,1704.878499638699,44675825.074543916,44660005.509740755
1429,26348.250561909994,1800.5902957858762,47512712.85708451,44660005.509740755
1430,26411.212964913517,1839.4104279742387,48723600.16955282,44660005.509740755
1431,26351.736549755668,1815.7255069375738,47917529.04174734,44660005.509740755
1432,26349.211411913282,1818.312666381132,47989184.97594043,44660005.509740755
1433,26276.791780082025,1733.431685104179,45559433.17775818,44660005.509740755
1434,26195.418335796472,1704.878499638699,44660005.509740755,44660005.509740755
1435,26278.244205580973,1732.7640737628685,45544117.533409044,44660005.509740755
1436,26285.977721190324,1765.7578215614965,46438288.423296735,44660005.509740755
1437,26356.58428156122,1800.1842391988332,47507987.64276818,44660005.509740755
1438,26204.697334157063,1763.610427820331,46214332.502929725,44660005.509740755
1439,26229.764252934914,1725.0893154285106,45254933.489986464,44660005.509740755
1440,26195.418335796472,1704.878499638699,44660005.509740755,44660005.509740755
1441,26296.60402277472,1806.0641866169474,47585501.644423924,44660005.509740755
1442,26315.482408160897,1788.3806412020726,47114186.55487408,44660005.509740755
1443,27137.90151538817,2589.33966055149,76234581.24443169,44660005.509740755
1444,26381.855142391316,1838.9402049726723,48601979.65227637,44660005.509740755
1445,26229.764252934914,1737.7720715816256,45584752.42808275,44660005.509740755
1446,27141.79690358,2584.9876984400807,76453700.8844489,44660005.509740755
1447,26195.418335796472,1704.878499638699,44660005.509740755,44660005.509740755
1448,26285.508617978066,1704.878499638699,44813598.49485854,44660005.509740755
1449,26293.237991560403,1704.878499638699,44826776.13769474,44660005.509740755
1450,26233.670264635777,1704.878499638699,44725220.40078859,44660005.509740755
1451,26205.54201020738,1704.878499638699,44677265.14458125,44660005.509740755
1452,26288.711442607942,1768.8841914759407,46555427.69370789,44660005.509740755
1453,26237.413328114995,1704.878499638699,44731601.8692371,44660005.509740755
1454,27075.372155463738,2570.308710468774,76071080.11286767,44660005.509740755
1455,26195.418335796472,1725.4271661932937,45198286.426381156,44660005.509740755
1456,26217.743592759623,1711.1622878526832,44864076.693200804,44660005.509740755
1457,27162.39568850817,2527.1492132293474,75006439.21940532,44660005.509740755
1458,26294.53143912878,1796.1733495849371,47310973.25385425,44660005.509740755
1459,26195.418335796472,1756.211788015627,46004702.47332647,44660005.509740755
1460,26333.913669829322,1757.028849529348,46305775.29127237,44660005.509740755
1461,26322.58133808702,1730.1975235990074,45553337.274212755,44660005.509740755
1462,26406.96902898841,1818.6183642225926,48201611.58101746,44660005.509740755
1463,27157.294925056438,2558.935389617989,76887239.02532525,44660005.509740755
1464,26195.418335796472,1704.878499638699,44660005.509740755,44660005.509740755
1465,26240.012990011117,1797.398098333288,47172356.7633005,44660005.509740755
1466,26256.869099115353,1704.878499638699,44764771.594909504,44660005.509740755
1467,26195.418335796472,1704.878499638699,44660005.509740755,44660005.509740755
1468,26195.418335796472,1743.1323883299156,45662082.126978174,44660005.509740755
1469,26305.53251527754,1770.5226564844438,46630216.99570029,44660005.509740755
1470,26366.10751834719,1864.8007279726833,49302228.123529226,44660005.509740755
1471,26226.036837965454,1711.1622878526832,44878215.66864446,44660005.509740755
1472,26205.10227396465,1704.878499638699,44676515.447715506,44660005.509740755
1473,26456.736442023917,1828.580863080971,48535718.75587779,44660005.509740755
1474,27097.883530618856,2563.7679008151335,76326022.72268847,44660005.509740755
1475,26354.53216910846,1788.7898854875166,47217545.93751226,44660005.509740755
1476,27098.34659400552,2503.9769887402304,74273245.43071114,44660005.509740755
1477,27107.812037807125,2582.3439678010636,77042564.59089191,44660005.509740755
1478,26195.418335796472,1704.878499638699,44660005.509740755,44660005.509740755
1479,26275.269711508947,1754.5482313875614,46136923.769261934,44660005.509740755
1480,27137.740480487555,2541.8390360358185,75516848.84060453,44660005.509740755
1481,26283.776394021894,1767.773767817435,46507950.111538425,44660005.509740755
1482,26195.418335796472,1798.9193930358585,47123446.052951396,44660005.509740755
1483,26195.418335796472,1704.878499638699,44660005.509740755,44660005.509740755
1484,26232.80734673092,1704.878499638699,44723749.23060565,44660005.509740755
1485,26492.0735407739,1912.0305296508218,50774196.74162893,44660005.509740755
1486,26231.23278817362,1704.878499638699,44721064.7995749,44660005.509740755
1487,26463.751083190924,1930.6168782448653,51289730.98593304,44660005.509740755
1488,26356.983503719523,1827.6554268832974,48236052.582441315,44660005.509740755
1489,26268.38602774163,1759.9103150460032,46229979.63374932,44660005.509740755
1490,26282.41434512175,1704.878499638699,44808323.135593794,44660005.509740755
1491,26195.418335796472,1704.878499638699,44660005.509740755,44660005.509740755
1492,27154.414233152544,2565.4741818912544,76756382.53513569,44660005.509740755
1493,27223.043955334328,2581.762307355056,76737549.9825954,44660005.509740755
1494,26428.104376234503,1920.1485803252497,50827996.681896254,44660005.509740755
1495,26417.104619702895,1825.398460003989,48284953.99905237,44660005.509740755
1496,26233.67222448769,1704.878499638699,44725223.74209799,44660005.509740755
1497,26315.762952789948,1780.495389337344,46903173.65878495,44660005.509740755
1498,26271.79799540356,1766.4181275102587,46449283.60383113,44660005.509740755
1499,26265.240035367802,1808.5323770941282,47517142.59524435,44660005.509740755
