,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43365.7002553031,1725.201155341577,31518688.06822318,26381412.67121344
1201,43225.12057399973,1713.1494614086484,33431186.13568061,26381412.67121344
1202,44418.1203186368,2682.218189480275,80289589.44635595,26381412.67121344
1203,44302.88286498754,2603.1414255547666,76495568.98201695,26381412.67121344
1204,43276.22113465524,1747.0622245014602,34317315.066044316,26381412.67121344
1205,43298.250956233416,1653.8466260766386,26394842.166647404,26381412.67121344
1206,43419.838939197805,1824.7429595810931,36345364.77935895,26381412.67121344
1207,43458.771619915584,1782.9734159040104,32316537.50232911,26381412.67121344
1208,43403.08840973937,1956.7463921494552,52190743.20603052,26381412.67121344
1209,43513.7286719542,1777.3722605045089,31975673.538120102,26381412.67121344
1210,44176.913432415124,2605.4460652420535,80553012.88021739,26381412.67121344
1211,43565.82439259665,1763.7357858838272,31499734.946624894,26381412.67121344
1212,43463.706953539404,1724.4449060606644,29608495.52046417,26381412.67121344
1213,43397.7439822059,1850.3157470847796,40085542.73781476,26381412.67121344
1214,43700.65426499793,1939.2013017259283,40985318.122100376,26381412.67121344
1215,43492.91964451595,1750.439295015709,31644551.160671454,26381412.67121344
1216,44413.52741973585,2687.1488382193465,87647856.82955281,26381412.67121344
1217,43576.29833080759,1864.0853513379705,39625528.484479375,26381412.67121344
1218,44398.9871583568,2614.207389564748,81635799.62262528,26381412.67121344
1219,43324.84350940598,1687.962890624892,27895887.697402798,26381412.67121344
1220,43276.22113465524,1653.8466260766386,26381412.67121344,26381412.67121344
1221,43674.6444175655,2015.3724588492041,45120280.73796215,26381412.67121344
1222,43746.0600729748,1953.894502285461,39993757.63001313,26381412.67121344
1223,44304.70171227025,2600.80756533837,78594590.63278314,26381412.67121344
1224,43584.4968879874,1905.1168569087379,40906312.05237732,26381412.67121344
1225,43483.30197235163,1761.9416180424735,31266131.24265363,26381412.67121344
1226,43291.62825037386,1668.5434265096985,28191490.842270143,26381412.67121344
1227,43349.58679827633,1765.7498376994529,39088540.954871766,26381412.67121344
1228,43322.28500194251,1760.0130834290558,35014379.91835962,26381412.67121344
1229,43628.22025504311,1823.996361879601,38860485.45217217,26381412.67121344
1230,44232.965181271,2676.050400633795,83192049.96478334,26381412.67121344
1231,44459.13801452906,2601.491108099198,80426316.14055043,26381412.67121344
1232,43458.28521869894,1840.9282392851778,35734862.40409027,26381412.67121344
1233,45325.833877760735,3601.8317493105314,131143519.30310789,26381412.67121344
1234,43384.26456194148,1712.4985565353963,29024442.669281833,26381412.67121344
1235,43261.95929746644,1676.970747385966,30774790.26040001,26381412.67121344
1236,43312.266784541556,1710.7015476199417,29761479.100542676,26381412.67121344
1237,43327.13347358937,1718.8366227400415,31103713.814932328,26381412.67121344
1238,43433.09334995171,1744.633811205508,30452839.16316492,26381412.67121344
1239,43514.793402531024,1884.4111508037906,37073782.61368251,26318843.14577679
1240,43387.87075422034,1789.3029717038821,33321360.095684193,26318843.14577679
1241,43173.58172512728,1823.922932423474,39291829.33747768,26318843.14577679
1242,43393.53621365637,1712.583758636647,29395863.626490206,26318843.14577679
1243,43386.02280583626,1828.2775989373245,37187073.075686164,26318843.14577679
1244,43364.36328434884,1806.1336946673387,37638238.21137078,26318843.14577679
1245,43298.63220841044,1825.7967328755913,37521780.07930168,26318843.14577679
1246,43173.58172512728,1748.852450051739,34928948.78412575,26318843.14577679
1247,44188.9333421979,2612.814494748105,78227864.79216698,26318843.14577679
1248,43443.87435872318,2103.7688110346617,54719889.22141607,26318843.14577679
1249,44215.33762983857,2648.311410895765,81965617.22652294,26318843.14577679
1250,43242.547681457865,1722.4086034520053,30257025.96988417,26318843.14577679
1251,43258.200908334664,1752.8976293444691,35144019.26623507,26318843.14577679
1252,43378.200365517165,1810.525474372748,33459083.997487914,26318843.14577679
1253,43544.09616911282,1836.9968100609688,35004851.39623158,26318843.14577679
1254,44230.33311067869,2590.465065354887,75451228.42323665,26318843.14577679
1255,44132.7176090265,2449.7833571013216,68466689.63815945,26318843.14577679
1256,43321.68694378325,1754.3012244141337,32832861.818070244,26318843.14577679
1257,43254.36773451936,1710.11851916972,30561026.36603865,26318843.14577679
1258,44224.769438979434,2587.9858201178185,77180225.31508556,26318843.14577679
1259,44310.87496758709,2665.685547178094,81294536.3520919,26318843.14577679
1260,43259.72434585825,1739.7926165523404,30498730.845374502,26318843.14577679
1261,43333.620605917116,1781.4237268070483,36471317.69714586,26318843.14577679
1262,43244.03617340753,1689.9023865335723,27930705.66497504,26318843.14577679
1263,43122.48116447177,1709.0557989406302,29656292.542642616,26318843.14577679
1264,43212.92238271037,1700.6870814780868,30271240.229928814,26318843.145776786
1265,43422.83826580966,1843.939380005404,34973597.71987707,26318843.145776786
1266,43302.464869806216,1716.0671797472999,29123802.73715375,26318843.145776786
1267,43173.581725127275,1744.0827754170325,34107290.253060624,26318843.145776786
1268,44974.96632064704,3406.8600363311343,119168206.91795199,26318843.145776786
1269,44394.50106517897,2763.8431599690816,84785888.31280532,26318843.145776786
1270,43291.47871021969,1784.4366017479945,40194492.018415295,26318843.145776786
1271,45037.48020048343,3455.815226439777,122043826.66151099,26318843.145776786
1272,43348.05398733113,1695.5329980173785,28247915.274415474,26318843.145776786
1273,43429.94588240151,1815.3672238014246,33594569.6928865,26318843.145776786
1274,43253.566013907584,1665.8593295481762,26892075.659228373,26318843.145776786
1275,43203.02743836133,1653.8466260766386,26336793.40788051,26318843.145776786
1276,44297.36651608675,2702.6431834224977,86296788.60327657,26318843.145776786
1277,43469.5040512491,1844.0979303311046,44270577.96782072,26318843.145776786
1278,44218.02314997589,2718.7780226334626,83869966.30599037,26318843.145776786
1279,44187.08839724034,2724.962846582612,87874131.0150222,26318843.145776786
1280,43185.718397581324,1740.0015496427434,34554222.29152188,26318843.145776786
1281,43417.563014353436,1794.5738034054352,32673183.84009505,26318843.145776786
1282,44341.83769773673,2761.978671771104,84536011.74755172,26318843.145776786
1283,43339.08524719978,1819.7236761103145,38158270.4161201,26318843.145776786
1284,43356.572121826095,1819.2840863795664,37869585.23104133,26318843.145776786
1285,43376.54190878382,1795.0928505016486,32640809.728129674,26318843.145776786
1286,44344.78839657038,2731.6102228777618,82285080.43979959,26318843.145776786
1287,43247.75553530625,1714.2638420038274,29122559.507542513,26318843.145776786
1288,44379.65567423644,2668.914695881015,83828725.78247581,26318843.145776786
1289,43201.00321723492,1804.2187589837692,40579471.2311867,26318843.145776786
1290,44312.003981666676,2644.599561934231,83397613.84016927,26318843.145776786
1291,43206.99365586002,1747.0103441049246,35515486.80803071,26318843.145776786
1292,43244.79269400318,1653.8466260766386,26362253.72801748,26318843.145776786
1293,43228.97445062882,1653.8466260766386,26352610.843420543,26318843.145776786
1294,43225.671859342336,1726.6468101254031,32846260.821310364,26318843.145776786
1295,43367.89660437898,1855.7496074991795,40074996.09215764,26318843.145776786
1296,43244.63284739541,1698.2255801661672,28309686.430873655,26318843.145776786
1297,43197.84292401279,1714.0680302160363,32826235.952976834,26318843.145776786
1298,44173.28431895927,2614.6571987983148,78739017.21842363,26318843.145776786
1299,43336.534342573315,1832.7299342919061,37829498.38891451,26318843.145776786
1300,43282.87524937389,1818.2692850034553,33656700.361056134,26318843.145776786
1301,43239.63975547572,1889.7008410231297,45205213.25192271,26318843.145776786
1302,43286.738901325756,1713.5801068421551,29034325.390889145,26318843.145776786
1303,43297.653976839814,1703.2430143948536,28588384.464093864,26318843.145776786
1304,43313.00881584427,1789.7430717139734,33322007.02603119,26318843.145776786
1305,43179.63024303729,1654.662701484016,26357812.6129601,26318843.145776786
1306,43243.43292972508,1674.083432373908,27246799.797147296,26318843.145776786
1307,43309.44441228143,1720.891971493748,29342943.49560938,26318843.145776786
1308,44152.014651031,2583.05375531278,75876628.04791646,26318843.145776786
1309,43151.60868790103,1746.1180387866893,34002744.53252917,26318843.145776786
1310,43233.01608915968,1661.74854785368,26700925.37016844,26318843.145776786
1311,43417.68823084167,1820.8968608142593,34870281.455030255,26318843.145776786
1312,43234.80839321731,1752.024007006357,33965648.57564516,26318843.145776786
1313,43286.692221502424,1696.381325428584,29486987.588174928,26318843.145776786
1314,43253.79157203362,1715.0860627625202,29344991.55955565,26318843.145776786
1315,43248.375211738596,1676.5130174042192,27357228.98681087,26318843.145776786
1316,43349.66472326244,1874.5389435416685,41625684.71807961,26318843.145776786
1317,44125.374583542674,2584.1706880879283,76458710.28258172,26318843.145776786
1318,43374.358798243025,1769.7531730327069,31547925.099337887,26318843.145776786
1319,45137.130668222235,3536.7721950521345,126809761.82232359,26318843.145776786
1320,43412.25345327651,1863.8282710767994,37842397.52967565,26318843.145776786
1321,43300.05772536172,1863.6751537075452,45109010.885859855,26318843.145776786
1322,43570.24247566551,2049.9262694934528,54065361.62537489,26318843.145776786
1323,43347.38882432346,1753.6207274240223,34106615.79136073,26318843.145776786
1324,43360.48476809489,1706.068332193443,28721063.45947166,26318843.145776786
1325,44239.43922175316,2601.0148209726203,76568403.9856253,26318843.145776786
1326,43289.72631648928,1686.9119772150152,27845167.698378474,26318843.145776786
1327,43224.945612941425,1658.33519455456,28110592.975476276,26318843.145776786
1328,43546.08102449003,1844.6129269871526,35053783.10613408,26318843.145776786
1329,44262.00949779698,2641.376719260969,79813155.9832086,26318843.145776786
1330,43343.63218623537,1784.7750311242703,32870331.34414168,26318843.145776786
1331,43328.573137013955,1732.3826706530424,31305855.953477778,26318843.145776786
1332,43309.249894306224,1858.0492452453723,38972925.58177642,26318843.145776786
1333,43415.3962487087,1822.4682848399011,37521058.73724766,26318843.145776786
1334,43255.64653469648,1725.7136278608145,34698119.27358664,26318843.145776786
1335,43236.090190183124,1719.7067388755938,32339316.24917563,26318843.145776786
1336,43242.59274533226,1739.799322574748,31119738.93139226,26318843.145776786
1337,43278.46084657131,1737.4788689482307,31303340.32009266,26318843.145776786
1338,44345.86418240641,2705.6959151899746,83798392.69561954,26318843.145776786
1339,43384.72244937945,1743.151008399389,30369171.439196892,26318843.145776786
1340,44252.108341432955,2731.5208243732145,84353460.25009675,26318843.145776786
1341,44037.09374967121,2577.4759547897374,75595006.93933903,26318843.145776786
1342,43359.92241119027,1839.1755110916515,36248090.31771593,26318843.145776786
1343,44194.14787195586,2620.7089229775474,80880546.71436605,26318843.145776786
1344,43277.14579424027,1757.2104921141477,34300006.02662535,26318843.145776786
1345,43405.961543588084,1833.2719988956949,37309806.67402018,26318843.145776786
1346,43387.404312229555,1746.4839207541559,30525283.24986407,26318843.145776786
1347,44187.13627211298,2643.4931108042433,78266588.0709498,26318843.145776786
1348,45978.72610814833,4466.2848738012135,197333751.23082542,26318843.145776786
1349,43189.986045645004,1712.7574566581334,32500053.443851214,26318843.145776786
1350,43200.92954660449,1739.4125617285463,31051134.762888394,26318843.145776786
1351,44155.85529592162,2652.036990367479,83182719.18546928,26318843.145776786
1352,43258.96791150848,1745.8636081887785,36940197.82225203,26318843.145776786
1353,43347.464255769635,1778.4467345549806,31902160.581534885,26318843.145776786
1354,44218.8967294421,2719.5186087794036,86271657.42519835,26318843.145776786
1355,43335.465526198575,1735.790082359736,31788865.467475682,26318843.145776786
1356,44352.720026695344,2678.409519558187,87320990.02406518,26318843.145776786
1357,44125.374583542674,2618.1917187261397,78888478.45951451,26318843.145776786
1358,43236.643061287505,1741.399938789643,33325995.392936848,26318843.145776786
1359,43262.20866369343,1745.9171997214012,31653230.19993914,26318843.145776786
1360,43341.25585818801,1727.7188025823561,33666380.97258673,26318843.145776786
1361,43292.62468445003,1677.0029007546357,27409065.287370343,26318843.145776786
1362,43299.16710772856,1706.9074020979144,29893338.416020583,26318843.145776786
1363,44461.144652479285,2767.3651317404447,87068207.79199637,26318843.145776786
1364,43273.3055124296,1707.7289867901668,28758284.28388344,26318843.145776786
1365,43258.47693675068,1781.8226170393414,35654507.04043929,26318843.145776786
1366,43476.16794654431,1898.3126948951235,46174596.32511578,26318843.145776786
1367,44208.201507782025,2593.506132215714,77264236.87749985,26318843.145776786
1368,43468.1608338128,1853.653338859352,38619588.07242818,26318843.145776786
1369,44216.96951292327,2690.157467337684,87242025.04613757,26318843.145776786
1370,44388.50809741032,2784.3781896299256,88447364.85358435,26318843.145776786
1371,44375.52716671651,2703.988047600457,82804107.16458276,26318843.145776786
1372,44324.29070927073,2726.3332311600575,84157827.33235312,26318843.145776786
1373,43291.81215151184,1784.019756348752,33209601.870954376,26318843.145776786
1374,44343.01168336128,2828.6088034510462,91455462.11655368,26318843.145776786
1375,43223.389688261595,1695.928069566262,28186972.89229403,26318843.145776786
1376,43344.990180463166,1780.3865287763856,34944340.90261591,26318843.145776786
1377,43330.90518466734,1818.0229849675675,37029137.96613179,26318843.145776786
1378,43192.46510054014,1695.4693329631004,32020452.96351754,26318843.145776786
1379,44420.198960630456,2828.950179074161,89240960.9409149,26318843.145776786
1380,43354.945292089265,1764.205590564076,31260437.10950672,26318843.145776786
1381,43589.81333090871,2046.255179608878,52581601.422108635,26318843.145776786
1382,44227.722786956074,2583.933020486595,76186363.53272764,26318843.145776786
1383,43288.51010773764,1880.7928490525378,45036947.00322852,26318843.145776786
1384,43196.897770776915,1653.8466260766386,26333056.730189115,26318843.145776786
1385,43257.05908972033,1726.0747264882532,29521332.95797225,26318843.145776786
1386,43422.9840692954,1898.3465142266627,42886059.78434239,26318843.145776786
1387,44175.39811780145,2655.66301875082,80217918.45199394,26318843.145776786
1388,44188.81692288242,2600.0146117818663,76596051.64456838,26318843.145776786
1389,43287.484235608616,1763.3269975888422,34750042.24396689,26318843.145776786
1390,43217.046923602305,1657.3214017219827,26496868.588463046,26318843.145776786
1391,43499.10531165134,1865.2604588790703,35847631.07082687,26318843.145776786
1392,43269.79958092541,1757.5848599878177,32793351.538326185,26318843.145776786
1393,43392.40868438619,1731.3561312834197,30111263.727604818,26318843.145776786
1394,43273.56258560369,1765.8662871299216,35493027.57459247,26318843.145776786
1395,45154.71276769454,3488.1737934518706,144401340.31138465,26318843.145776786
1396,43228.900999830614,1735.1393526747659,33754893.582044765,26318843.145776786
1397,43474.69218850708,1902.118545568533,39154714.88658868,26318843.145776786
1398,43173.581725127275,1653.8466260766386,26318843.145776786,26318843.145776786
1399,43374.4058015973,1766.0325932754163,31390892.68716266,26318843.145776786
1400,43424.509949441184,1852.1144084251318,36128275.16089455,26318843.145776786
1401,43396.7693712373,1808.4413385635812,33296259.646485437,26318843.145776786
1402,43173.581725127275,1708.263688833283,32838957.714438725,26318843.145776786
1403,43232.44648834276,1806.4565356823755,38854552.53303615,26318843.145776786
1404,43252.10694263617,1859.6963105089476,45205331.90194934,26318843.145776786
1405,44337.00043184812,2739.721206856714,84433486.11107068,26318843.145776786
1406,43299.34747414638,1832.740666405949,38068826.24137133,26318843.145776786
1407,44412.48961781422,2725.6251611228827,84562488.27556136,26318843.145776786
1408,43261.05582904133,1714.6485618120983,29050391.11088713,26318843.145776786
1409,43173.581725127275,1662.8760207628043,27302136.69735054,26318843.145776786
1410,44204.62396808425,2638.861568127307,80533145.84892936,26318843.145776786
1411,43372.27245090718,1805.9342076577027,34320991.06242832,26318843.145776786
1412,43173.581725127275,1683.5642757269645,31494489.860809386,26318843.145776786
1413,43232.90794244826,1847.1385729170022,42482691.11093698,26318843.145776786
1414,43173.581725127275,1653.8466260766386,26318843.145776786,26318843.145776786
1415,43193.382740992936,1747.9545291458635,32296227.6406677,26318843.145776786
1416,43194.2808830202,1726.8073556202476,33993705.387041494,26318843.145776786
1417,43173.581725127275,1681.2215037216054,28662616.323913384,26318843.145776786
1418,43305.4068905218,1853.425996718875,44519791.63587667,26318843.145776786
1419,43198.49329086715,1653.9482961708607,26338444.15738622,26318843.145776786
1420,43203.87414077326,1692.1308088968374,28039141.64957424,26318843.145776786
1421,43236.23399084971,1729.6181548723666,34955937.44941199,26318843.145776786
1422,43235.85676213486,1657.9429469418774,28220606.827277936,26318843.145776786
1423,46076.51492975289,3554.7671448380434,138131421.59393448,26318843.145776786
1424,43173.581725127275,1653.8466260766386,26318843.145776786,26318843.145776786
1425,43051.49819774546,1720.109126474276,34575985.59155062,26318843.145776786
1426,44216.792547174286,2656.3343294903925,81008056.49515526,26318843.145776786
1427,43197.104278471765,1707.4087898167745,29697259.081357338,26318843.145776786
1428,43383.09775551307,1816.6516959737758,34609074.53396618,26318843.145776786
1429,43277.1302461946,1783.1513797582004,35833794.185508244,26318843.145776786
1430,44412.48354969099,2796.3511652974594,86362341.23674127,26318843.145776786
1431,43347.23119108385,1717.7041145732824,30120884.544292986,26318843.145776786
1432,43255.46456826306,1746.891464843325,32821562.98713731,26318843.145776786
1433,45183.82093145461,3522.9200566809677,126317391.94191583,26318843.145776786
1434,43287.49507777634,1802.2471970365925,36078591.99230986,26318843.145776786
1435,43285.74600634505,1678.6403623075353,27477239.811188154,26318843.145776786
1436,43429.01786447975,1814.5528722014212,33559265.18463227,26318843.145776786
1437,43331.664028848536,1854.2545493157263,38813477.471834116,26318843.145776786
1438,44197.85064692826,2598.9327172782596,76308610.55482629,26318843.145776786
1439,43335.668721573005,1746.879680808157,31264131.45514356,26318843.145776786
1440,43173.581725127275,1713.1437400331683,32122356.238580562,26318843.145776786
1441,43297.3192935398,1800.9273894129433,33758224.259010956,26318843.145776786
1442,43506.62080119995,1899.5172282188153,38285071.37527143,26318843.145776786
1443,43176.902964375666,1672.1325620548407,28004177.458858788,26318843.145776786
1444,43217.36476310472,1653.8466260766386,26345533.516668655,26318843.145776786
1445,43238.41093910651,1787.0497991787033,38611220.9448161,26318843.145776786
1446,44323.70622856816,2623.011710707566,79649228.16614155,26318843.145776786
1447,43506.866369343596,1895.2583717694088,40468656.01771686,26318843.145776786
1448,43259.106689499014,1798.8357868314247,36153109.37218836,26318843.145776786
1449,44154.17980705922,2579.850372394456,76652926.89206558,26318843.145776786
1450,43325.54763592253,1747.7037391050278,33899574.49375803,26318843.145776786
1451,43179.63024303729,1654.6627014840165,27331000.925548293,26318843.145776786
1452,43173.581725127275,1700.9523890630858,32493489.415103216,26318843.145776786
1453,44303.100214571496,2738.6505853955505,84209552.0889872,26318843.145776786
1454,43298.471481814035,1760.919866437905,34646472.11598533,26318843.145776786
1455,44125.374583542674,2544.678957025633,74705019.90713392,26318843.145776786
1456,43277.81074959259,1707.9421318832337,28748866.122543372,26318843.145776786
1457,44141.16999443143,2593.5703156321006,76564849.47911482,26318843.145776786
1458,43193.158101494286,1653.8466260766386,27504924.36958549,26318843.145776786
1459,44275.65974650171,2663.5274903964173,79805985.04104301,26318843.145776786
1460,44185.40518823146,2559.5115378206474,74043218.1266518,26318843.145776786
1461,43517.04799515661,1805.611179136191,34279560.27464931,26318843.145776786
1462,43259.51749169221,1852.2320485279683,43054104.907832235,26318843.145776786
1463,43231.147918551214,1746.0482313148354,35960304.38306753,26318843.145776786
1464,43215.83729355966,1722.8875271199934,32677811.9423337,26318843.145776786
1465,43264.671419236794,1654.5001209248512,27000790.487698514,26318843.145776786
1466,43399.87352773631,1797.8546753426951,33144607.258237034,26318843.145776786
1467,43247.010265376724,1815.1897933031305,39694900.93209975,26318843.145776786
1468,43221.95525850324,1825.8227863663622,38052314.26551699,26318843.145776786
1469,43400.66633761331,1725.4643763685622,29615195.40105293,26318843.145776786
1470,44106.80861899899,2609.3868616477216,77843467.64168009,26318843.145776786
1471,43238.03355868846,1726.1259891264428,31242847.719216824,26318843.145776786
1472,43250.88235544683,1730.8086917797068,31759061.576148313,26318843.145776786
1473,43482.942800640056,1848.477025637549,35198928.126616955,26318843.145776786
1474,44292.16140776301,2648.9678675234286,84199181.8524309,26318843.145776786
1475,43433.797911233254,1882.4465014510747,40091305.825097054,26318843.145776786
1476,43240.93343304262,1671.042530933589,27113891.641471345,26318843.145776786
1477,43597.389451140014,1911.2275868211698,46548063.25013022,26318843.145776786
1478,43181.1215680029,1699.3538215381893,31899356.40309722,26318843.145776786
1479,43338.704769032876,1832.3574649864865,42401951.84051086,26318843.145776786
1480,43218.67142674187,1686.0349100484084,31550512.16921832,26318843.145776786
1481,43514.90213113798,1783.4521755491783,32275472.589019068,26318843.145776786
1482,43281.65657614957,1769.239223543694,38565370.85100038,26318843.145776786
1483,43203.10922874415,1708.9757607568386,28828772.630406298,26318843.145776786
1484,44297.208136288704,2628.7412313183895,77599796.76604147,26318843.145776786
1485,43504.44750043242,1886.8559621065929,40864877.81325861,26318843.145776786
1486,44262.97684862562,2701.1675647271845,86493218.68568638,26318843.145776786
1487,44288.63284099086,2693.4737555660313,82373676.34904246,26318843.145776786
1488,43162.40129524217,1707.9037077325393,32575507.78278496,26318843.145776786
1489,43285.93312446022,1798.616506543333,38313894.04119694,26318843.145776786
1490,43365.401689048726,1798.213186522916,32839992.913764417,26318843.145776786
1491,43173.581725127275,1653.8466260766386,26318843.145776786,26318843.145776786
1492,43224.299206258365,1653.8466260766386,26349760.789791975,26318843.145776786
1493,43333.287013454305,1877.172974274708,46760158.57636859,26318843.145776786
1494,43320.463628029975,1768.6778280474032,33245191.606400847,26318843.145776786
1495,43197.74289286167,1682.771573671226,28793601.218533315,26318843.145776786
1496,43394.13561244713,1809.600194921167,33310685.156471305,26318843.145776786
1497,44251.065824515,2791.3034797094915,87158966.33091345,26318843.145776786
1498,43237.0325266898,1685.8607980509169,29493556.017609496,26318843.145776786
1499,43224.77334742078,1657.809186102578,26522267.86369307,26318843.145776786
