,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,45653.952311339366,3151.9727709539598,122584756.62784621,41355043.188388996
1207,44823.534971999245,2103.3651451705437,56666808.05307925,41355043.188388996
1208,46522.492887159126,3844.2893057974848,167030231.44291866,41355043.188388996
1209,44792.19197118655,2235.020997710361,65361328.6801237,41355043.188388996
1210,46711.472712249335,3919.379542107713,158756848.4561736,41355043.188388996
1211,44575.67759123606,2136.3683490574226,62691515.313345514,41355043.188388996
1212,44528.44352954867,2222.186243440496,74872020.03440031,41355043.188388996
1213,44568.520875094444,2114.571937005593,63118326.29389399,41355043.188388996
1214,45485.25402182171,2966.5690579470297,103879092.56572899,41355043.188388996
1215,44603.06108450128,2235.1847873025104,76298564.45724949,41355043.188388996
1216,44504.98637056426,2138.1420001491315,66918173.45656314,41355043.188388996
1217,44620.994326245156,2150.704172465593,62328111.006720975,41355043.188388996
1218,44814.34819379955,2118.9238671856424,52711281.182342984,41355043.188388996
1219,45652.85332627533,2978.110083743456,111603934.150063,41355043.188388996
1220,44488.585022082174,2107.96560423657,59330660.90107479,41355043.188388996
1221,44601.25656285144,2049.0251405168397,56114771.86101431,41355043.188388996
1222,44756.98498572411,2122.7388291374987,48633545.42317097,41355043.188388996
1223,45629.14703414725,3094.9488874465937,116673473.29676571,41355043.188388996
1224,44488.585022082174,2048.491589644501,56693376.62597947,41355043.188388996
1225,44588.38800334197,1972.9230746211674,46937368.77743639,41355043.188388996
1226,45731.53476596325,3075.8371583348794,114678152.8645376,41355043.188388996
1227,44549.35373924302,2168.0097980257224,74873774.43869635,41355043.188388996
1228,44774.73357891778,2152.280913677795,64153389.63156799,41355043.188388996
1229,44572.69088172335,2003.1142288131348,53327618.43787426,41355043.188388996
1230,45664.39337095929,2965.397425801728,115033523.80590165,41355043.188388996
1231,44514.179653400715,2077.396011336657,59523268.856576875,41355043.188388996
1232,44671.1644100223,2318.8738895225833,77648434.74595602,41355043.188388996
1233,44567.324412585986,2176.251530810511,69857853.78227308,41355043.188388996
1234,44644.75376048352,2209.116720674937,67402182.67017594,41355043.188388996
1235,44570.4105097558,2016.0891379271325,50192777.017245926,41355043.188388996
1236,45732.47998698086,3219.758951004452,126089853.04423554,41355043.188388996
1237,44488.58502208218,2046.3843662105232,53663460.96580671,41355043.188388996
1238,44755.46008222473,2111.984442044846,51039730.0245355,41355043.188388996
1239,45518.792030044504,3019.3981345866328,122531079.08205912,41355043.188388996
1240,44746.937443444265,2071.0923944529072,51119826.144074604,41355043.188388996
1241,44510.363207063485,2113.436659221313,61413960.177314505,41355043.188388996
1242,44596.742222826884,2108.6133555638908,59473107.300108984,41355043.188388996
1243,44745.913856264575,2097.8364205929356,62594608.5578928,41355043.188388996
1244,44738.59068067533,2141.2667939811536,58259290.34372894,41355043.188388996
1245,45847.364399748505,3249.844782167672,119773053.53382394,41355043.188388996
1246,45682.5067251373,3121.669436864343,118681830.72734734,41355043.188388996
1247,44526.51473559048,2183.375293553539,67284178.48797552,41355043.188388996
1248,44626.936971607574,2229.0729765061997,65605382.53807894,41355043.188388996
1249,44610.47167133268,2037.1658270140047,48085296.721688315,41355043.188388996
1250,44679.20918534493,2128.081558094816,61454855.93392289,41355043.188388996
1251,45835.263685542486,3155.6783580990063,122015762.88746186,41355043.188388996
1252,44627.705276697,2124.3356998485624,57116700.976581134,41355043.188388996
1253,45517.71754261905,3116.873686336961,123386704.92422912,41355043.188388996
1254,44545.83133908745,2041.2228314198946,51071546.54635781,41355043.188388996
1255,44646.44478121723,2167.6477056625813,63809274.97925514,41355043.188388996
1256,44653.69203669489,2156.4854978642065,60722282.27750397,41355043.188388996
1257,44595.17645175122,2080.7389975740284,59317220.8097405,41355043.188388996
1258,44615.23061641546,2003.790498701203,53632551.810992025,41355043.188388996
1259,44787.48475495784,2141.191086456328,64774424.964740574,41355043.188388996
1260,44677.76683163106,2142.809212495054,61561978.346141316,41355043.188388996
1261,44571.011956142276,2149.6073236657253,63696264.13804789,41355043.188388996
1262,44569.86917013103,1991.0791618736853,45808138.181317285,41355043.188388996
1263,44488.58502208218,2141.3918563379275,63592606.49244803,41355043.188388996
1264,45712.716040319785,3075.418407749033,112954827.52128354,41355043.188388996
1265,44723.21170413665,2149.955138916169,63860216.96428003,41355043.188388996
1266,45569.590426304276,2848.288620620003,99982187.29688391,41355043.188388996
1267,44552.53531527931,2103.3493996660086,58538342.13762232,41355043.188388996
1268,44488.58502208218,2163.206168038553,75097335.81737635,41355043.188388996
1269,44748.71819382209,2104.5634726138474,59307796.18379686,41355043.188388996
1270,44556.37236242324,2034.0700935678674,53743539.18320422,41355043.188388996
1271,44621.89851062951,2234.6404780197095,71566145.05058095,41355043.188388996
1272,45819.71931385802,3122.837337107737,124403204.16632357,41355043.188388996
1273,44657.530816168495,2090.0469928976463,58423316.1975505,41355043.188388996
1274,44571.30889168783,2189.1298252024553,68752424.78227517,41355043.188388996
1275,44800.505220473446,2153.1143521970516,55429669.47111235,41355043.188388996
1276,44488.838975345614,2059.5508574886626,57187614.56115906,41355043.188388996
1277,44774.786279750006,2064.616480823172,59758089.67434362,41355043.188388996
1278,44570.8590825727,2082.836637401102,60165238.23788538,41355043.188388996
1279,44750.41340413752,2203.018616121124,67301837.3052049,41355043.188388996
1280,46626.20141522937,3932.646231128023,166439167.63355964,41355043.188388996
1281,44644.09756628228,2062.6071431776677,55113411.74804093,41355043.188388996
1282,45801.585822706176,3016.5654805715944,102381896.6956973,41355043.188388996
1283,44488.585022082174,2016.0851609707775,47691517.11813633,41355043.188388996
1284,44553.11362844915,2136.36553241865,61369658.5530869,41355043.188388996
1285,44755.016808570144,2214.9564838357037,63167759.21102089,41355043.188388996
1286,44675.58922701933,2140.3983868518962,63962562.02614746,41355043.188388996
1287,44583.96714663323,2159.643197434857,66975033.877541326,41355043.188388996
1288,44586.32616603818,2063.7094937975476,53899465.66503517,41355043.188388996
1289,44735.98139218435,2154.802191929459,55802962.21781661,41355043.188388996
1290,45520.7971054005,3094.40196394066,117411705.75426528,41355043.188388996
1291,44687.31553203998,2138.927297755865,60167555.23861388,41355043.188388996
1292,44512.15582226894,2035.556681180351,60978687.567925856,41355043.188388996
1293,44533.15138304264,2125.21029257063,65381507.02018335,41355043.188388996
1294,44594.5236585485,2000.8212558568543,45337635.288561665,41355043.188388996
1295,45539.742808673494,3028.7267512060084,122247283.74029393,41355043.188388996
1296,44722.924408544946,2239.6453262571295,63094709.55167048,41355043.188388996
1297,44561.36662441653,2016.4398131906062,57166948.880429365,41355043.188388996
1298,44981.0100432551,2274.425735497345,66793265.65935898,41355043.188388996
1299,44666.08315293672,2089.638977989149,59354921.75011673,41355043.188388996
1300,44586.03853800666,1988.7797396887968,45859710.77922357,41355043.188388996
1301,45536.65335203473,2841.6573190990916,96707977.20705602,41355043.188388996
1302,45753.86880938016,3183.785569617944,121240005.48269984,41355043.188388996
1303,44745.75856649223,2109.3782834328626,54573632.91253217,41355043.188388996
1304,45814.65475803146,3144.6094839889884,124527546.38206275,41355043.188388996
1305,44801.05028674742,2189.8381662212896,62504258.1374207,41355043.188388996
1306,44625.16721265661,2168.8721186621005,70156950.97546192,41355043.188388996
1307,44498.74001967131,2024.2967078105648,52502367.931691535,41355043.188388996
1308,44605.70785345517,2215.2163575391505,67031069.78983641,41355043.188388996
1309,45496.56835852201,2995.9973646855933,105497475.26258941,41355043.188388996
1310,45727.36675187668,2920.046679584396,104964836.13357206,41355043.188388996
1311,44729.178784866584,2154.3182927569187,60039356.65492991,41355043.188388996
1312,44672.523171561144,2091.3985659337372,60793325.793181874,41355043.188388996
1313,44901.30024851311,2154.1155583717714,65417786.93039864,41355043.188388996
1314,44568.911788995894,2118.6565394419326,63458998.4979686,41355043.188388996
1315,44621.70037771524,2095.329489340412,63271141.45762622,41355043.188388996
1316,44702.73548940233,2172.2732503384645,65261033.86313748,41355043.188388996
1317,45611.090600974916,3080.971855831299,113279722.39763069,41355043.188388996
1318,44585.898041599765,2213.5845541120625,65523066.83554071,41355043.188388996
1319,44640.95131632751,2100.2905753231075,56236347.12482704,41355043.188388996
1320,46684.04771162118,3919.4087276392856,162032940.52563572,41355043.188388996
1321,44670.05647112125,2040.3708934510403,55021005.59246199,41355043.188388996
1322,45786.90022142724,3116.2115876657163,123639243.62408765,41355043.188388996
1323,44579.862851287486,2076.135149961199,56449144.41411041,41355043.188388996
1324,44604.309496111324,2079.5027245459414,59685478.93915154,41355043.188388996
1325,44537.54234482533,2095.498564124183,56489400.49630828,41355043.188388996
1326,44962.025990591,2222.178878284277,69681185.15041524,41355043.188388996
1327,44626.85568973653,2110.4406372288386,59112336.64341197,41355043.188388996
1328,44520.941645240724,2182.532896645561,74857522.93834242,41355043.188388996
1329,44657.37203245622,2099.559986975779,62659376.444004916,41355043.188388996
1330,44667.41460822137,2100.7948758553657,55687294.01048179,41355043.188388996
1331,44590.388880703176,2052.1669523679157,55369185.150523685,41355043.188388996
1332,44589.05668248736,2144.1458422429564,63008461.9984463,41355043.188388996
1333,44641.72896567521,2014.6501508435103,46488829.11326583,41355043.188388996
1334,44730.98646155568,2116.3255809802895,65324932.52452388,41355043.188388996
1335,44684.493625867675,2153.4051324208717,66973275.36205468,41355043.188388996
1336,44495.732319430404,2007.0685855009428,52355660.87723185,41355043.188388996
1337,45815.02388367009,3080.166271784121,108412362.7822001,41355043.188388996
1338,44650.12037604906,2146.167025840627,63509701.89212392,41355043.188388996
1339,45613.700956174194,2802.390428584387,99486465.0577972,41355043.188388996
1340,44508.011377132134,2077.452340473432,55361875.14476378,41355043.188388996
1341,44597.22510873234,2122.5101401309826,63117055.02004129,41355043.188388996
1342,45492.23824432697,3057.761140463072,122295192.78091817,41355043.188388996
1343,44646.85258390459,2178.272651294524,69696877.88462675,41355043.188388996
1344,44738.20793174244,2236.4822276549417,68629263.07753438,41355043.188388996
1345,44761.487891390476,2182.4364751456947,65531265.664416626,41355043.188388996
1346,44692.62664640487,2039.6135897899774,51440601.67658625,41355043.188388996
1347,46604.247216888805,3913.0748976879695,157665990.81111804,41355043.188388996
1348,44530.185487659495,2087.2381309816037,57396387.656704426,41355043.188388996
1349,44538.05166114228,2087.4528419716635,57674997.302186094,41355043.188388996
1350,44578.043044120845,2130.6795991070358,64762603.1437553,41355043.188388996
1351,44619.57831302867,2173.316947963763,62242990.62345179,41355043.188388996
1352,44488.58502208218,2034.3377296634098,63088318.60386594,41355043.188388996
1353,44591.09949471166,2036.1221172968187,53170708.42558613,41355043.188388996
1354,44519.97808344969,2082.3349427527864,59856974.18235354,41355043.188388996
1355,45706.84855828596,3022.443187184394,111373711.34002545,41355043.188388996
1356,44652.83592404811,2210.3079796407715,70046085.00380254,41355043.188388996
1357,44601.398834461426,2137.914887049077,64724477.8326201,41355043.188388996
1358,44846.55035027968,2189.2185605575673,66927866.05572134,41355043.188388996
1359,44544.28637978662,2110.609080513229,62351947.70858537,41355043.188388996
1360,44702.824735491,2172.653326152061,71287116.35898095,41355043.188388996
1361,44638.737188145205,2186.0203778698065,64045163.40770425,41355043.188388996
1362,44672.42419454418,2160.033744192134,62495194.94979246,41355043.188388996
1363,45771.993162456936,3045.865692466598,108440689.97102013,41355043.188388996
1364,46035.42952815344,3152.6278402326616,110883138.22394076,41355043.188388996
1365,44823.97999515316,2210.2589971020643,57446263.09930845,41355043.188388996
1366,44542.82994122223,2126.073734604214,62432510.15841551,41355043.188388996
1367,45632.86989508248,3003.2205764236464,108841638.67843458,41355043.188388996
1368,44560.00823064575,2031.9153708328972,47699399.03498994,41355043.188388996
1369,44545.60661758207,2106.506515167923,66187977.0262743,41355043.188388996
1370,44635.26810338233,2015.4337886190028,57631501.75420012,41355043.188388996
1371,44571.51949458259,2039.5521141693275,55180180.567169726,41355043.188388996
1372,44648.98622607765,2006.062227176583,49073066.526066676,41355043.188388996
1373,46584.295562953885,4065.8423902824857,175906510.92670962,41355043.188388996
1374,44681.58166324069,2185.399962890424,68430513.85846077,41355043.188388996
1375,46631.648038700965,3868.135113005661,159558447.2096159,41355043.188388996
1376,45699.673368832555,3066.7894877498998,116373038.65206519,41355043.188388996
1377,44623.89650516683,2071.250389523483,54953123.87452821,41355043.188388996
1378,44544.525168660984,2042.358066294697,55998973.51206845,41355043.188388996
1379,44527.27626315657,2158.0820633357034,69138418.68465005,41355043.188388996
1380,45831.83113628591,3013.870367678802,113185583.44141193,41355043.188388996
1381,44486.1474614083,1969.3748598727775,44388860.24386914,41355043.188388996
1382,45739.99334435532,3075.9178853592202,110622571.17616725,41355043.188388996
1383,44580.5644457963,2014.9381526818543,51074410.27522959,41355043.188388996
1384,44603.9975491161,2071.21767184185,59173919.9040156,41355043.188388996
1385,44718.440132058444,2167.7493283005306,63930154.74527141,41355043.188388996
1386,44728.942785946216,2070.636465991377,49163484.590311,41355043.188388996
1387,44488.585022082174,2209.0283541196745,74163792.61641808,41355043.188388996
1388,44648.83108987681,2149.1864282277093,65844703.90502354,41355043.188388996
1389,45623.228852298795,3062.160612014748,113631894.55347426,41355043.188388996
1390,44626.97179474853,2191.517238579755,71423558.12089863,41355043.188388996
1391,44585.34674694608,2065.2037543999563,55116872.0938942,41355043.188388996
1392,44488.838975345614,2041.0382061288171,52072172.17734509,41355043.188388996
1393,44745.919910856166,2182.1836628433075,67727373.95545271,41355043.188388996
1394,45681.09190718605,3055.2182222858874,117488162.25137949,41355043.188388996
1395,44544.1672039487,2065.6735213878105,54871461.35103802,41355043.188388996
1396,44754.252581634006,2128.6780808659414,60571235.98460104,41355043.188388996
1397,44488.58502208218,2089.4361398415144,57163250.662634194,41355043.188388996
1398,46550.595558470915,3954.145034464683,181427222.41813108,41355043.188388996
1399,44488.83897534561,2026.4143254434662,54924882.98543702,41355043.188388996
1400,44665.47002034965,2231.256180973925,72568307.21434347,41355043.188388996
1401,44534.12540432009,2037.9341186999395,61327114.69080814,41355043.188388996
1402,44488.58502208217,2039.4089374730452,55003010.97700761,41355043.188388996
1403,44488.58502208217,2238.8320417381483,74394033.90251395,41355043.188388996
1404,44584.82275885246,2109.654529222854,61840985.79862406,41355043.188388996
1405,45739.30202332564,3076.969495700094,112871827.72854125,41355043.188388996
1406,44598.27443082572,2036.015506718515,53663988.92265688,41355043.188388996
1407,45616.02656227361,3150.092697196883,116228994.14819118,41355043.188388996
1408,44655.03959904919,2131.044688217774,61418275.37506069,41355043.188388996
1409,44652.63781454101,1980.4575744214228,54949688.939910136,41355043.188388996
1410,44504.222183091544,2001.3517040632876,47621497.64214661,41355043.188388996
1411,44715.660712450815,2103.2516969792296,56492119.82013557,41355043.188388996
1412,44562.98547815822,1973.0691866131995,48553193.05959447,41355043.188388996
1413,44488.58502208218,2056.6352843294144,57255022.22681546,41355043.188388996
1414,45568.071059900845,2936.8934118673583,104175154.57512611,41355043.188388996
1415,44607.07903957255,2215.4516486439693,76638489.4781176,41355043.188388996
1416,46911.56273125925,4114.417924465511,170620118.98823544,41355043.188388996
1417,44624.57779290539,2126.8337950777095,59842143.87325982,41355043.188388996
1418,44631.43182764118,2146.5933206654695,65954343.40148475,41355043.188388996
1419,44594.642661808895,2157.956739128861,73686205.33401354,41355043.188388996
1420,44540.99791091083,2074.367721848169,57833974.22628236,41355043.188388996
1421,44606.12041557794,2024.1712609068811,47486374.10490404,41355043.188388996
1422,44554.8134281831,2125.323642934566,58112441.28300427,41355043.188388996
1423,44634.74401200538,2032.8579783217585,56251577.06186797,41355043.188388996
1424,45615.00294898129,3076.706063172418,115061402.75555238,41355043.188388996
1425,44624.88383035683,2124.6220662717865,61542294.8951205,41355043.188388996
1426,46586.35530995684,3905.584422112132,160672094.9744009,41355043.188388996
1427,44801.582556205845,2328.638224022458,73274573.7719253,41355043.188388996
1428,45518.538076781064,2935.8202828841218,104110661.05934545,41355043.188388996
1429,44679.35906408737,2157.8315926378664,60177278.83421882,41355043.188388996
1430,44571.308891687826,2114.4416629987163,59586755.8420548,41355043.188388996
1431,44478.572896907805,2088.116279675635,62536597.19813995,41355043.188388996
1432,44603.30917625896,2059.4800671045186,58646902.8429576,41355043.188388996
1433,44542.90058574481,2026.8300821249154,49347929.665228926,41355043.188388996
1434,44619.85694810487,2111.1521950030315,59141215.7055583,41355043.188388996
1435,45604.30481052187,3126.387688720954,129409698.48363201,41355043.188388996
1436,44818.06503001931,2179.3989319369985,67597230.8697921,41355043.188388996
1437,44805.821485731554,2183.7192747412632,64531930.29094843,41355043.188388996
1438,45730.32455391028,3111.774160353387,112609461.40953234,41355043.188388996
1439,44621.87508778087,2234.375113953148,70171746.4085336,41355043.188388996
1440,44657.379220109244,2089.804648123643,63010896.08073857,41355043.188388996
1441,44659.96149468589,1997.480182570404,47268287.60716806,41355043.188388996
1442,46918.328110074646,3965.924630869062,166492247.74637276,41355043.188388996
1443,44537.91665887705,2082.29166380858,63481321.60702588,41355043.188388996
1444,44589.784406638086,2145.304260060451,65004151.78120705,41355043.188388996
1445,44492.293737766006,2047.918284899796,53322341.30443495,41355043.188388996
1446,44650.66192228175,2099.9111669123145,59329038.69674941,41355043.188388996
1447,44514.241308883626,2100.7419887647925,64048936.85860872,41355043.188388996
1448,44578.883699131795,2165.163438711469,68290696.15558854,41355043.188388996
1449,44575.64664147106,2039.4296972695702,53034716.09048108,41355043.188388996
1450,45581.94267312535,2942.354285814085,103111552.51575425,41355043.188388996
1451,44847.44275332677,2283.632128629579,70136108.80403084,41355043.188388996
1452,44697.53470112455,2054.8082877976653,55509687.229682826,41355043.188388996
1453,45738.8383262192,3013.8446283926764,104089218.85990208,41355043.188388996
1454,44660.57928886061,2156.501679877209,62372333.18204749,41355043.188388996
1455,45602.81061655725,3122.0504923894187,115865667.1748679,41355043.188388996
1456,45634.128194711746,3125.862217033757,114490615.23566207,41355043.188388996
1457,45561.777401966596,2968.2646666798946,111087568.64952675,41355043.188388996
1458,44685.000294607016,2155.0954186519584,62769673.30491098,41355043.188388996
1459,44700.81813620175,2123.365951665279,65782882.41182282,41355043.188388996
1460,44527.976509172804,2079.6896748666973,55481244.63402738,41355043.188388996
1461,44862.76133116339,2234.6899211110162,68325493.79163073,41355043.188388996
1462,46597.64424634876,3921.9751524220255,165882527.7972868,41355043.188388996
1463,44732.34640517972,2114.9210018507374,63497783.43221577,41355043.188388996
1464,44488.585022082174,2086.5338647608905,63567974.43991393,41355043.188388996
1465,45655.5193648924,3049.038514531465,109697311.88761735,41355043.188388996
1466,44579.86285128747,2080.95330229331,55269055.18421586,41355043.188388996
1467,44719.25436338961,2157.1584221984253,66466569.96854198,41355043.188388996
1468,44708.325506623434,2245.1863030781033,73756025.00205617,41355043.188388996
1469,44602.30907406766,2062.6813003190996,60354109.60336022,41355043.188388996
1470,44501.880263493316,2012.1070105527238,51586053.17672433,41355043.188388996
1471,45784.48084062656,3462.828138230353,149408426.70519465,41355043.188388996
1472,44555.32942360607,2047.2418930740455,55816348.559138,41355043.188388996
1473,45708.093890525066,3031.095260703675,105418654.70135963,41355043.188388996
1474,44647.943920079604,2143.332681118362,65741158.68094432,41355043.188388996
1475,44739.93375188589,2145.8848582451587,66371746.85636713,41355043.188388996
1476,44796.864076331665,2273.951738525906,65740674.59546864,41355043.188388996
1477,44537.158130166914,2165.8734360940525,71040088.17123237,41355043.188388996
1478,44615.41134231226,2078.5836072311236,60976029.335104264,41355043.188388996
1479,44488.58502208218,2028.7304367359343,51217564.48677963,41355043.188388996
1480,45664.581078762676,3075.2892601358108,119753213.50130484,41355043.188388996
1481,44539.330006248296,2073.508614568212,61122589.939348415,41355043.188388996
1482,44596.617083665646,2063.684215077502,56799490.92421303,41355043.188388996
1483,44525.38788819945,2050.3736638525934,55566767.1829535,41355043.188388996
1484,45613.95548683703,3103.221143627086,117720114.17445245,41355043.188388996
1485,44782.72696001554,2133.4140018632706,65386803.4902225,41355043.188388996
1486,44616.07621515454,2070.2853026196003,53022235.94126703,41355043.188388996
1487,44771.46273721989,2215.5261226815824,67235285.03025654,41355043.188388996
1488,44488.585022082174,2136.9288931070028,62869828.28934886,41355043.188388996
1489,44617.39474554854,2106.202024062144,58478388.49229231,41355043.188388996
1490,45546.83260820084,2994.6405502357607,106309409.83975868,41355043.188388996
1491,44519.631417458586,1992.47404062251,45392290.607777946,41355043.188388996
1492,45578.182271870864,2962.1632888546337,102055395.79980467,41355043.188388996
1493,46588.02454365995,4025.9318298032763,172195088.61384347,41355043.188388996
1494,44488.58502208218,2122.6267984524097,69224227.05658463,41355043.188388996
1495,44646.21472248062,2011.6347810874838,52727880.20975976,41355043.188388996
1496,45522.12813831701,2856.429168884714,95413259.01579085,41355043.188388996
1497,46843.52877500713,4114.958917725961,178653884.39185542,41355043.188388996
1498,44504.64228650113,2000.8210734014472,49367071.83927943,41355043.188388996
1499,46553.93131880606,3855.977840012697,157310274.06309092,41355043.188388996
