,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,37640.447445020625,1860.1766535076968,70078198.83983187,66321284.850416705
1208,37469.24927096533,1848.0833200772063,69246294.59348604,66321284.850416705
1209,38495.98817535171,2653.8269411286174,108853008.45981422,66321284.850416705
1210,38588.94437574532,2764.0031000967515,115784571.93244484,66321284.850416705
1211,37597.70409791893,1878.7173401761315,70761124.02464256,66321284.850416705
1212,38609.896535455715,2807.7388679826445,117046650.94215786,66321284.850416705
1213,37754.97474515289,1946.6153256686011,73596330.58170176,66321284.850416705
1214,37605.55150794174,1849.223784447755,69609676.17287083,66321284.850416705
1215,39677.141776711236,3897.73041561682,171951775.9695407,66321284.850416705
1216,38704.10909895679,2875.0233910389384,120441211.40802053,66321284.850416705
1217,37509.813317617,1890.0586123187582,70890876.41686428,66321284.850416705
1218,37580.376652533,1853.7008363838172,69714274.89296754,66321284.850416705
1219,37568.34770660191,1778.806805744322,66833579.777875565,66321284.850416705
1220,37605.115070204716,1929.207247077898,72665387.22748928,66321284.850416705
1221,39464.52885582523,3652.923250833478,177048718.51251912,66321284.850416705
1222,38903.1792436299,3068.1596630542563,127960756.1102498,66321284.850416705
1223,38489.12936970875,2802.1802531705084,116874467.12988015,66321284.850416705
1224,37560.320451917374,1775.1595033397928,66679773.126361705,66321284.850416705
1225,37711.61822829981,1922.2944644080023,72579263.41887233,66321284.850416705
1226,38693.58721477308,2665.9583318809355,111512166.29973587,66321284.850416705
1227,38534.10821594878,2656.003031965128,110468765.95942631,66321284.850416705
1228,38546.62058460337,2675.329690418098,111224983.71402927,66321284.850416705
1229,37661.95183135996,1904.950143081207,71869181.83936055,66321284.850416705
1230,38576.386972683984,2843.868543068682,118759321.41202793,66321284.850416705
1231,37561.82378999061,1838.0563399309813,69089947.15376566,66321284.850416705
1232,37707.14456832749,1988.1578105846875,75175074.20717908,66321284.850416705
1233,38570.81810453031,2809.6418555969044,116063764.58614507,66321284.850416705
1234,37652.37091790653,2003.391016961618,75725021.58036023,66321284.850416705
1235,37774.110985152045,1992.6675566471633,75434844.44372182,66321284.850416705
1236,38573.40027816776,2725.0450510796372,114604689.85965948,66321284.850416705
1237,37469.24927096533,1770.0190460396711,66321284.8504167,66321284.850416705
1238,37636.38796743808,1851.5602961491572,69755012.43125373,66321284.850416705
1239,37693.95865613835,1905.3134873392526,71958774.6022586,66321284.850416705
1240,38689.78182384934,2897.7232822781625,120909175.19289127,66321284.850416705
1241,37562.04927096533,1826.7781215134364,68630920.41241619,66321284.850416705
1242,37469.24927096533,1770.0190460396711,66321284.8504167,66321284.850416705
1243,38017.77763016303,2108.6200364270817,80631224.42376655,66321284.850416705
1244,37544.542032901656,1787.5403446228981,67124256.64686927,66321284.850416705
1245,37469.24927096533,1770.0190460396711,66321284.8504167,66321284.850416705
1246,37628.6479814011,1931.5467268508605,72897890.52519958,66321284.850416705
1247,37688.60874790242,1955.068869084212,73852464.85665208,66321284.850416705
1248,37469.24927096533,1770.0190460396711,66321284.8504167,66321284.850416705
1249,37603.279443089275,1871.840383666331,70426751.94794716,66321284.850416705
1250,41051.54432585424,5058.837969073161,227824665.6522006,66321284.850416705
1251,37689.591544443836,1876.4667568816744,70812420.38915914,66321284.850416705
1252,37659.29391375995,1894.830638343372,71374675.84723958,66321284.850416705
1253,37860.73978409525,2083.629638812837,79205332.06165098,66321284.850416705
1254,37681.36620205431,1957.929019476635,73939477.7247772,66321284.850416705
1255,37756.13300105145,1972.3458477868292,74715450.51763396,66321284.850416705
1256,37654.26934175356,1857.3810133454058,70052879.20107737,66321284.850416705
1257,37591.65482769247,1941.198934063395,73007832.7148171,66321284.850416705
1258,37671.37365244263,1909.2565112588686,72094393.95371534,66321284.850416705
1259,37623.18925753279,1911.5873602830768,72067305.8439138,66321284.850416705
1260,37608.47488431644,1968.8526925832161,74085597.72258425,66321284.850416705
1261,37480.08555123878,1770.0190460396711,66340465.27288892,66321284.850416705
1262,37469.24927096533,1770.0190460396711,66321284.8504167,66321284.850416705
1263,39567.63254603352,3801.99952719157,183043886.07500654,66321284.850416705
1264,37761.15915136125,2012.392819612048,76128212.64213115,66321284.850416705
1265,37568.071940811955,1847.8104308825882,69487863.171451,66321284.850416705
1266,37506.17533490024,1770.0190460396711,66386644.68687676,66321284.850416705
1267,37603.81468845268,1795.1663566105985,67513011.1595391,66321284.850416705
1268,37556.38310405378,1784.4583179330286,67029123.56347187,66321284.850416705
1269,37522.12244240315,1803.1356846603517,67673236.77549326,66321284.850416705
1270,38499.20232566421,2727.277539543475,113871391.57881021,66321284.850416705
1271,37577.6101339593,1851.5568301147619,69656600.24476297,66321284.850416705
1272,37520.79890271427,1770.0190460396711,66412528.68042865,66321284.850416705
1273,37473.41866975432,2036.650591975645,76319148.62386158,66321284.850416705
1274,38486.89960063363,2709.6595265045967,112863455.9184649,66321284.850416705
1275,37469.24927096533,1829.7080248978946,68557786.07798485,66321284.850416705
1276,37469.24927096533,1770.0190460396711,66321284.8504167,66321284.850416705
1277,37697.940278054055,1949.1172519730776,73824608.46485582,66321284.850416705
1278,37531.61474770775,1812.6279899649385,68054771.34418842,66321284.850416705
1279,38525.27256624006,2709.938245083596,113025877.23478815,66321284.850416705
1280,37523.51145070838,1797.4581468638376,67460341.50480244,66321284.850416705
1281,37616.94094040331,1878.1883241875737,70756109.71844225,66321284.850416705
1282,37676.473063007565,1938.0859659450362,73121299.9455243,66321284.850416705
1283,37628.66181549018,1900.5267676664098,71701520.12366796,66321284.850416705
1284,37605.61129034446,1839.4918209276439,69232640.34343898,66321284.850416705
1285,37710.510732743925,1894.1413436663927,71588045.36492793,66321284.850416705
1286,37469.24927096533,1770.0190460396711,66321284.8504167,66321284.850416705
1287,38677.43109813742,2845.6056661159587,119957514.75157896,66321284.850416705
1288,37469.24927096533,1820.269370020424,68204126.7655983,66321284.850416705
1289,38879.55039602584,3136.40741198152,130926033.05660689,66321284.850416705
1290,37469.3995404464,1817.7724067896684,68110905.1664556,66321284.850416705
1291,38638.323848150074,2824.6352021603343,116951987.9204205,66321284.850416705
1292,38573.90437265922,2832.611577726144,118457770.5175157,66321284.850416705
1293,37677.10612489989,1948.971077076111,73585358.8694752,66321284.850416705
1294,37562.2242805511,1790.299494430353,67264601.31310189,66321284.850416705
1295,37541.19727205786,1809.97942468964,67973438.36656947,66321284.850416705
1296,38662.51727527675,2880.6657762896302,121459046.58735283,66321284.850416705
1297,37589.15975286949,1861.0247050457122,70052567.73384687,66321284.850416705
1298,37486.61903274727,1770.6684251432634,66376474.20270312,66321284.850416705
1299,38551.62126379137,2734.8180700125417,114830113.44078355,66321284.850416705
1300,37469.24927096533,1879.799270522788,70434667.44659713,66321284.850416705
1301,37512.04680117789,1791.785291248513,67221917.57680881,66321284.850416705
1302,37628.300879690294,1829.0785509995396,68862215.31055517,66321284.850416705
1303,37564.53908591022,1825.8068318839348,68607288.14935517,66321284.850416705
1304,38499.95357257599,2703.624537324899,112742846.2451396,66321284.850416705
1305,37918.397044856974,2167.0412480256637,82512455.82234791,66321284.850416705
1306,38493.840746410235,2698.2629580709154,112426141.79452717,66321284.850416705
1307,37832.08598162103,2042.3971743639408,77727203.96689732,66321284.850416705
1308,37494.7320392689,1770.0190460396711,66366389.83565984,66321284.850416705
1309,37562.10170919505,1843.1149514522417,69292355.46556668,66321284.850416705
1310,37578.72805992853,1852.7938494094337,69624192.18287818,66321284.850416705
1311,37590.81983518113,1948.2358086528868,73316117.15513639,66321284.850416705
1312,37472.22747540085,1770.0190460396711,66326556.32899056,66321284.850416705
1313,37627.713144781126,1909.2565112588686,72017114.0235947,66321284.850416705
1314,37577.01471146866,1850.9614076241196,69632109.14791603,66321284.850416705
1315,37945.62460730097,2055.5602542923934,78522570.98156247,66321284.850416705
1316,38361.634903733764,2755.2018498957214,112396939.1211143,66321284.850416705
1317,37567.949235750515,1834.409356932308,68940343.98923981,66321284.850416705
1318,37551.974438298006,1823.1671052989448,68485724.57530811,66321284.850416705
1319,37469.24927096533,1770.0190460396711,66321284.8504167,66321284.850416705
1320,39452.357392312515,3592.26939407601,156203638.19655102,66321284.850416705
1321,37562.00403584433,1834.2284550532793,68950898.18909645,66321284.850416705
1322,37562.2242805511,1839.725365837378,69116551.6092864,66321284.850416705
1323,37724.78516822535,1931.4135327850368,73111212.0272799,66321284.850416705
1324,37683.097914404745,1949.5580355865495,73618814.52890827,66321284.850416705
1325,37674.52662694496,2013.6158694654769,76001139.20964226,66321284.850416705
1326,39541.34284224177,3780.3949944893297,182081144.22008747,66321284.850416705
1327,37630.947182238466,1917.803037961768,72383812.09279642,66321284.850416705
1328,37696.10654418965,1952.775130165185,73985155.28573942,66321284.850416705
1329,37689.265926171494,1945.9345121470312,73689182.29529202,66321284.850416705
1330,37469.69078648095,1770.0190460396711,66322066.34128846,66321284.850416705
1331,37830.31116833259,2046.8505662852767,77680221.39893724,66321284.850416705
1332,37562.636913929324,1843.65015618652,69314247.53557226,66321284.850416705
1333,38717.734360711314,2852.1086858560893,119060253.47455776,66321284.850416705
1334,37486.25294100349,1770.302333399472,66362044.404184386,66321284.850416705
1335,38627.318442052616,2841.0025536408543,118497299.85693154,66321284.850416705
1336,37469.24927096533,1770.0190460396711,66321284.8504167,66321284.850416705
1337,37469.24927096533,1770.0190460396711,66321284.8504167,66321284.850416705
1338,37632.56818353721,1904.0289134085847,71737950.96812496,66321284.850416705
1339,37512.04680117789,1791.785291248513,67221917.57680881,66321284.850416705
1340,37582.85695170303,1849.06376990116,69543875.34110072,66321284.850416705
1341,37469.24927096533,1770.0190460396711,66321284.8504167,66321284.850416705
1342,37669.97763568578,2093.5809953028397,78860438.45644984,66321284.850416705
1343,37566.17343463331,1921.2189573834203,72217746.92037806,66321284.850416705
1344,37466.820255928455,1950.7745215040281,73089757.41480416,66278290.82163271
1345,37491.855890624436,1770.0190460396711,66361298.99777989,66278290.82163271
1346,38566.0965576808,2817.60249151037,117423052.01083252,66278290.82163271
1347,37587.97689365459,1875.9075103962011,70647863.5466888,66278290.82163271
1348,37444.95912059651,1770.0190460396711,66278290.82163272,66278290.82163271
1349,38534.56759941309,2833.3730475274615,119008756.74792095,66278290.82163271
1350,38558.94604135322,2874.685046470959,119383858.09246401,66278290.82163271
1351,37612.723794557955,1924.746872295828,72507090.82843867,66262413.046146154
1352,38633.45241308682,2858.725539463324,121007030.54558992,66262413.046146154
1353,37435.988722497066,1770.0190460396711,66262413.046146154,66262413.046146154
1354,37564.1219323722,1844.0565373906459,69325711.97096011,66262413.046146154
1355,37480.22808139813,1770.0190460396711,66340717.55398561,66262413.046146154
1356,37508.215976693435,1814.9800517065528,68086246.70199774,66262413.046146154
1357,38464.492090131556,2863.990875850649,119398684.9771434,66262413.046146154
1358,37561.59176566413,1873.5315561070008,70489840.8470135,66262413.046146154
1359,37593.659243763366,1885.753710230066,70955458.81824598,66262413.046146154
1360,38670.68995293024,2734.3218254773174,115344491.94933514,66262413.046146154
1361,40508.47941942317,3917.043937240784,182565776.11616108,66262413.046146154
1362,37723.0316048563,1999.0468199490745,75685164.1993385,66262413.046146154
1363,37628.05577780084,1906.5243471692588,71743269.55660841,66262413.046146154
1364,37435.98872249707,1829.4602030383728,68487651.52920172,66262413.046146154
1365,37672.62940737306,1974.5357047876682,74502004.83941273,66262413.046146154
1366,38474.10959313639,2673.7277252700646,110201416.08061083,66262413.046146154
1367,37542.36990117235,1920.2988303107868,72175356.46746533,66262413.046146154
1368,38598.62096007528,2851.1876529698757,119916652.05814931,66262413.046146154
1369,37529.37636546106,1900.0818871506042,71365504.36415634,66262413.046146154
1370,38465.941777195956,2726.41810912496,113739655.47471602,66262413.046146154
1371,37530.19712980059,1819.485977374233,68305476.97790423,66262413.046146154
1372,37600.19151792716,1886.0859586136917,70967211.56872651,66262413.046146154
1373,37435.988722497066,1779.5157375447623,66617931.082231775,66262413.046146154
1374,38797.376719434935,3046.5722358794437,127133030.19846216,66262413.046146154
1375,37435.98872249707,1961.4205814262937,73427718.76634836,66262413.046146154
1376,37499.675644954455,1806.882889578184,67778651.99030423,66262413.046146154
1377,37711.817344860756,2035.7326445476806,76906378.53525412,66262413.046146154
1378,37489.773440208206,1814.8156835273626,68039055.51282024,66262413.046146154
1379,37602.50719466395,1842.8241902375914,69327555.40167679,66262413.046146154
1380,38606.0630887059,2863.1505725242378,119372727.08682704,66262413.046146154
1381,37545.87152020219,1887.1014300475617,70858660.34544978,66235203.214204915
1382,37642.95748831604,1889.9710857921139,71230908.94785641,66235203.214204915
1383,37633.937330519984,1935.0383863708441,72969011.49238737,66235203.214204915
1384,38309.53625224301,2622.9701961345913,107308621.00159205,66235203.214204915
1385,37572.51278433508,1865.1291806178422,70147049.00372991,66235203.214204915
1386,38453.105845125065,2793.873251582197,115991683.17109911,66235203.214204915
1387,38529.49838899085,2773.9317355279936,116614771.01352012,66235203.214204915
1388,37567.5040805346,1874.1124623200944,70538998.14988135,66235203.214204915
1389,38649.5179465587,3014.4309231494008,125453528.78725767,66235203.214204915
1390,37420.61610150628,1770.0190460396711,66235203.21420492,66235203.214204915
1391,37806.99808999068,1966.669431979939,74562720.69258532,66235203.214204915
1392,37538.46528737649,1820.1081413795534,68346948.177467,66235203.214204915
1393,37420.61610150628,1770.0190460396711,66235203.21420492,66235203.214204915
1394,37461.180148157946,1983.8014050095305,74306869.93364832,66235203.214204915
1395,38399.90370390931,2739.3857715600097,113735749.18412045,66235203.214204915
1396,37646.281860893854,1969.107315374237,74330342.5928593,66235203.214204915
1397,38634.970552672676,2871.4481521642033,121459356.81383774,66235203.214204915
1398,38609.63729339359,2817.860814643155,117636088.84625654,66235203.214204915
1399,37566.90661859172,1833.6941250473355,68918892.71885635,66235203.214204915
1400,37420.61610150628,1770.0190460396711,66235203.21420492,66235203.214204915
1401,38570.41368184292,2813.5557387823856,117262547.52334566,66235203.214204915
1402,37431.45238177973,1860.1076588342833,69630185.71950294,66235203.214204915
1403,38506.63145439299,2800.587380893951,116761900.71480875,66235203.214204915
1404,37560.54545821903,1848.96442473839,69454474.06203404,66235203.214204915
1405,37612.19640087067,1899.6476809542696,71499629.85060765,66235203.214204915
1406,37480.32554528605,1776.7329158807472,66592787.77777567,66235203.214204915
1407,37935.21217156046,2192.092717338144,83569546.5056344,66235203.214204915
1408,37426.723783933456,1775.003430244639,66433474.62032213,66008806.78411794
1409,38399.48175689594,2780.832578054953,115542964.69784403,66008806.78411794
1410,38429.41577862475,2853.8983545383403,118275240.53645685,66008806.78411794
1411,37583.94899756665,1974.0402458673248,74371622.99884719,66008806.78411794
1412,38395.680290314995,2728.9991887431706,111434861.55698602,66008806.78411794
1413,37385.46465509703,1859.7747973782928,69579776.96657522,66008806.78411794
1414,37404.661612531796,1849.9553142264808,69277493.5530361,66008806.78411794
1415,37389.030319754165,1822.2382864769959,68176990.55992603,66008806.78411794
1416,37579.45129532996,1916.0152420893833,72129918.2616153,66008806.78411794
1417,37360.17243329351,1816.4503041114403,67891087.9148413,66008806.78411794
1418,37292.70989021803,1770.0190460396711,66008806.78411794,66008806.78411794
1419,37417.512162023064,1838.9709560736133,68887166.3096494,66008806.78411794
1420,37292.70989021803,1770.0190460396711,66008806.78411794,66008806.78411794
1421,37292.70989021803,1770.0190460396711,66008806.78411794,66008806.78411794
1422,37390.16864867825,1864.3528632020705,69791210.88608475,66008806.78411794
1423,37292.70989021803,1890.9603839113017,70519037.0110995,66008806.78411794
1424,37451.79563651118,1895.8165876431801,71123053.2817351,66008806.78411794
1425,37424.84237370387,1864.3528632020705,69885293.0881463,66008806.78411794
1426,38389.83182552209,2811.4287355335514,117052489.00844045,66008806.78411794
1427,37292.70989021803,1770.0190460396711,66008806.78411794,66008806.78411792
1428,37396.45834188571,1924.1158455901464,72029421.03430648,66008806.78411792
1429,37346.52747893975,1770.0190460396711,66104064.941167295,66008806.78411792
1430,37436.86383234766,1817.4446814764706,68078099.78079006,66008806.78411792
1431,37605.294588812496,1967.958218167223,74200106.12033543,66008806.78411792
1432,38320.90804336728,2666.8517289364318,110303982.4127537,66008806.78411792
1433,38501.83404968337,2973.876156196543,122854540.38883765,66008806.78411792
1434,39388.09237648631,3694.5161479864073,160264266.4626045,66008806.78411792
1435,37346.50630213974,1799.886371150816,67232683.20975001,66008806.78411792
1436,37396.04725333089,1834.5454933744513,68642714.93280084,66008806.78411792
1437,37446.44158406608,1878.7173401761315,70474196.96463604,66008806.78411792
1438,37296.87928900701,1812.7522368074265,67609823.18537018,66008806.78411792
1439,38484.936364534304,2773.3713820218113,114723283.13746305,66008806.78411792
1440,37625.053624733,1967.105055131434,74251979.25234765,66008806.78411792
1441,37829.46993015957,2166.8206484731486,82494546.40821803,66008806.78411792
1442,37590.40575375611,2026.4333302431703,76630165.35025635,66008806.78411792
1443,37292.70989021803,1770.0190460396711,66008806.78411792,66008806.78411792
1444,37313.725595365046,1770.0190460396711,66046004.98249409,66008806.78411792
1445,37292.70989021803,1770.0190460396711,66008806.78411792,66008806.78411792
1446,37314.236164815164,1889.248292364835,70495788.60355893,66008806.78411792
1447,38418.71898385863,2807.1398684500846,116585190.79445167,66008806.78411792
1448,37543.32697462812,1976.534941350963,74443840.3576882,66008806.78411792
1449,37458.00308827301,1903.2967899677035,71491966.17722112,66008806.78411792
1450,37292.70989021803,1770.0190460396711,66008806.78411792,66008806.78411792
1451,37413.19538912187,1870.7480121263786,70099888.31909278,66008806.78411792
1452,38316.90478039351,2746.6859962782155,114247181.47957103,66008806.78411792
1453,37551.618868899066,1917.340037434005,72182718.03993675,66008806.78411792
1454,37292.70989021803,1837.5359057088688,68526693.44445989,66008806.78411792
1455,37463.55280990138,1800.311725541329,67472771.98961829,65855220.69414234
1456,38373.65084989748,2860.5113736553103,119293138.47611812,65855220.69414234
1457,37293.66975805227,1834.228455053279,68459034.41120459,65766294.4329136
1458,39154.75396557407,3686.0398894541586,177158007.1023267,65766294.4329136
1459,37230.9914986603,1787.5403446228981,66563772.41683481,65766294.4329136
1460,37429.21809708288,1942.2195048700355,72820884.50340839,65766294.4329136
1461,37241.7546634616,1788.687847206746,66620760.20284381,65766294.4329136
1462,37312.59183382916,1940.4186852746066,72387098.0060607,65766294.43291359
1463,37159.86813551296,1814.0579628647022,67409971.0744231,65766294.43291359
1464,38494.38840779587,3048.068246457792,125884945.44335318,65766294.43291359
1465,37241.34191604362,1794.8487203926275,66861713.31399274,65766294.43291359
1466,37401.92092689023,1941.5584077849653,72829816.37542629,65766294.43291359
1467,38185.65179142286,2771.141396994097,114402429.7032496,65766294.43291359
1468,37313.31449321899,1895.6193484077262,70910010.18663204,65766294.43291359
1469,38222.05245520646,2748.4631785084503,114442211.63102253,65766294.43291359
1470,38445.33739664937,2946.3917356410143,122038806.33179136,65766294.43291359
1471,37276.62575114343,1870.7480121263786,69844356.46692638,65766294.43291359
1472,37308.54483719212,1828.0651819356967,68241601.62410006,65766294.43291359
1473,37373.44009518538,1907.190366717247,71395792.99301429,65766294.43291359
1474,37155.69873672397,1770.0190460396711,65766294.43291358,65766294.43291359
1475,38180.89035246657,2736.5114357616303,113301424.36395672,65766294.43291359
1476,37378.990564242464,1939.4990523425217,72613703.7576401,65766294.43291359
1477,38436.28399506163,2857.8319436687534,119247267.80021143,65766294.43291359
1478,37155.69873672398,1815.8973663748216,67470935.48183335,65766294.43291359
1479,38254.50709046057,2751.772424941787,114193669.14926605,65766294.43291359
1480,37303.70803509631,1816.845324680961,67802790.57584529,65766294.43291359
1481,39260.59751726972,3678.2001177279335,160440313.879886,65766294.43291359
1482,37220.99778505673,1821.7864224999316,67839131.64047424,65766294.43291359
1483,37312.82093131934,1898.3852654419472,70978719.14882246,65766294.43291359
1484,38354.830671843665,2782.1214655446893,116244807.43417254,65766294.43291359
1485,38179.89362689946,2746.685996278215,113870854.86293499,65766294.43291359
1486,38185.65179142286,2785.3157771097685,114929088.7006073,65766294.43291359
1487,37165.9175935134,1770.0190460396711,65784382.00405961,65766294.43291359
1488,38302.086633219034,2823.399345800434,116947517.91425629,65766294.43291359
1489,40307.61976977777,4688.718519369424,209090447.09771526,65766294.43291359
1490,37155.69873672397,1770.0190460396711,65766294.43291359,65766294.43291359
1491,37289.36649286914,1853.2018786504873,69204793.8015356,65766294.43291359
1492,37168.509326017,1877.6428946503806,69787808.71581954,65766294.43291359
1493,37423.11121678965,2007.4835058886524,75389853.68889485,65766294.43291359
1494,38339.18226281859,2817.264507908103,116333816.06913309,65766294.43291359
1495,37290.621570967116,1918.527043569793,71585773.89254917,65766294.43291359
1496,37416.499834885755,1884.2702996733042,70571631.7708504,65766294.43291359
1497,37309.14074595271,2039.0769831041212,76229420.96854275,65766294.43291359
1498,37242.61777344373,1836.4303030305205,68444924.55318284,65766294.43291359
1499,38249.59358142809,2784.706153674323,114776777.39540215,65766294.43291359
