,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41900.60780945837,3817.976582675607,170516194.1972228,88328185.71779636
1205,39735.71130170526,2222.891772268482,88328185.71779636,88328185.71779636
1206,39894.32516382926,2274.430273725758,90779208.66998175,87847616.94364902
1207,39807.82734688663,2222.5060800817732,88480737.60800245,87847616.94364902
1208,39957.682161913915,2327.546112843032,93087425.94009188,87847616.94364902
1209,39853.86092872351,2234.2960398849473,89050652.18720612,87847616.94364902
1210,39735.71130170526,2210.7976443818943,87847616.94364902,87847616.94364901
1211,39815.292251467086,2264.78837768653,90211880.84982769,87847616.94364901
1212,39893.81574988155,2226.2162168049686,88825547.6652691,87847616.94364901
1213,39789.78769748189,2223.0503510227995,88460664.74793263,87847616.94364901
1214,40899.525739199344,3023.3807234641768,129690717.84561022,87847616.94364901
1215,39749.72621518075,2210.7976443818943,87878601.08134684,87847616.94364901
1216,39736.551020501545,2210.7976443818943,87849473.39198579,87836672.57574265
1217,39730.76088576187,2210.7976443818943,87836672.57574263,87836672.57574265
1218,40833.82273640527,2977.5534018374697,127531533.15571663,87836672.57574265
1219,39736.62961444346,2210.7976443818943,87849647.14728741,87836672.57574265
1220,40727.73197024516,2991.532169427247,127906577.44989339,87836672.57574265
1221,39745.56825742267,2210.7976443818943,87869408.6781298,87836672.57574265
1222,39730.76088576187,2210.7976443818943,87836672.57574263,87836672.57574265
1223,39782.59777862899,2218.4088634252653,88258850.04227643,86745276.66818814
1224,39243.2005053358,2210.7976443818943,86758775.23520273,86601620.5472344
1225,39246.20233514074,2210.7976443818943,86765411.67346434,86601620.5472344
1226,39276.25809227121,2252.573338315319,88482659.5866895,86601620.5472344
1227,40187.63213448789,3054.2369180781766,129495068.23170003,86601620.5472344
1228,40186.281039572394,3039.3183737261543,128582397.13413818,86601620.5472344
1229,40062.9844383411,2978.797182542313,125497187.96078452,86601620.5472344
1230,39322.88047703017,2210.7976443818943,86934931.52892908,86601620.5472344
1231,40963.12245672943,3843.4914599044523,169137158.80709663,86601620.5472344
1232,41016.417812705346,3802.2872522047946,167293474.45519045,86601620.5472344
1233,40180.88957446798,2886.5166940525046,121706207.29372068,86601620.5472344
1234,41093.511144560245,3785.2691812897624,180496300.92995346,86601620.5472344
1235,39172.11544317839,2210.7976443818943,86601620.5472344,86601620.5472344
1236,39399.43158004763,2255.0265218353616,88873171.74068156,86601620.5472344
1237,39583.69379509989,2220.1719479608605,87894532.91602802,86601620.5472344
1238,39586.774439163324,2361.3975042251686,93653568.97755232,86601620.5472344
1239,40129.611977925335,2922.418756693135,122774901.32703133,86601620.5472344
1240,39207.246536198494,2210.7976443818943,86679288.28492782,86601620.5472344
1241,39246.468225133685,2210.7976443818943,86765999.50243442,86601620.5472344
1242,39172.11544317839,2210.7976443818943,86601620.5472344,86601620.5472344
1243,39159.80852239727,2207.3490483418327,86439748.04954644,84982895.57035466
1244,39232.26242428734,2315.2446320671706,90954566.13064279,84982895.57035466
1245,39969.167446627944,2989.9848418840456,126055538.10731661,84982895.57035466
1246,39332.30865079512,2265.9314547293434,89204111.46705751,84982895.57035466
1247,42058.24357848205,4599.959321093656,223194526.88367885,84982895.57035466
1248,39073.19514808188,2176.3116839812756,85035451.13125108,84578198.05744581
1249,39008.1248012651,2353.2901272992917,91950003.42973603,84578198.05744581
1250,39065.73302359965,2178.858212593424,85123337.5429777,84578198.05744581
1251,39759.63605372592,2953.436318539107,123698101.44810548,84578198.05744581
1252,39040.36976464776,2231.6626600610175,87177287.53705937,84578198.05744581
1253,38911.143219129226,2176.3116839812756,84682775.62485972,84578198.05744581
1254,38955.8336251767,2190.5078597438037,85333758.45600486,84578198.05744581
1255,38922.13975877195,2176.3116839812756,84706707.52256753,84578198.05744581
1256,38865.58715885207,2176.3116839812756,84583631.43860237,84578198.05744581
1257,39813.18170914692,2881.896043870608,120305824.004257,84578198.05744581
1258,40656.68818642346,3693.352412563846,161043320.01096392,84578198.05744581
1259,40011.011434123895,3174.059090172964,133225232.56484969,84578198.05744581
1260,38982.890886708374,2237.3214312828704,87281904.89292414,84578198.05744581
1261,38863.09055820586,2167.4533592402186,84233936.1808401,81135579.2913888
1262,39072.01913886391,2122.965846374524,82977328.98517357,81135579.2913888
1263,38947.60840484572,2130.920818987812,83027124.34404866,81135579.2913888
1264,39057.4689092948,2194.469181855059,85793066.4983772,81135579.2913888
1265,39128.654580826034,2144.9470711332697,83958883.34828052,81135579.2913888
1266,41609.43831790918,4514.943007193898,216556942.45038143,81135579.2913888
1267,38866.14961935625,2087.7284365707033,81141965.78034166,81135579.2913888
1268,38914.740894797374,2087.7284365707033,81243411.16784933,81135579.2913888
1269,38992.314819084866,2087.7284365707033,81405364.4555207,81135579.2913888
1270,39911.04946941374,3008.202674171747,127322682.23359466,81135579.2913888
1271,38987.06351555969,2089.228845368309,81453974.63875033,81135579.2913888
1272,39802.23634853749,2850.4611526567205,119049562.76382157,81135579.2913888
1273,38863.09055820586,2087.7284365707033,81135579.29138878,81135579.2913888
1274,38996.39010094735,2114.7189854986123,82490138.74230388,81135579.2913888
1275,39063.82028622452,2211.931602558348,86538143.4773451,81135579.2913888
1276,38944.48558691323,2169.12346527807,84535023.88604152,81135579.2913888
1277,39755.85793003306,2868.0348955122413,120276064.00775504,81135579.2913888
1278,39053.33592444217,2192.389688431352,85723661.901355,81135579.2913888
1279,38863.09055820586,2087.7284365707033,81135579.29138878,81135579.2913888
1280,38907.2944329071,2288.2579265390186,89021060.70583865,81135579.2913888
1281,39013.56488239749,2135.5953914800316,83345949.07548466,81135579.2913888
1282,39094.097454336224,2185.2382361398536,85493597.42401752,81135579.2913888
1283,38888.265692196714,2099.070579837998,81628928.87543699,81135579.2913888
1284,38894.429220328944,2087.7284365707033,80620500.07812363,75330520.9979528
1285,38898.57871624763,2090.3705429531256,75166390.48196384,71972456.9746443
1286,38947.690172276576,2098.060719176445,72539416.64083388,71972456.9746443
1287,38863.09055820586,2087.7284365707033,71972456.9746443,71972456.9746443
1288,39055.75481796777,2164.3212006542294,75450939.93791454,71972456.9746443
1289,38863.09055820586,2087.7284365707033,71972456.9746443,71972456.9746443
1290,39826.05978755678,2802.183541516406,107921159.23696475,71972456.9746443
1291,40087.66166252682,2888.5014290004556,112417425.7362494,71972456.9746443
1292,40051.37753833138,2959.975659205109,116571734.68717122,71972456.9746443
1293,39000.63089483117,2087.7284365707033,72227174.64680722,71972456.9746443
1294,38899.60497137989,2087.7284365707033,72040079.80117133,71972456.9746443
1295,38915.504296862826,2087.7284365707033,72069524.5391685,71972456.9746443
1296,39856.276145688156,2821.3974721099607,108903967.2876462,71886037.40131709
1297,38912.81782730738,2090.726427101438,72181066.29675868,71886037.40131709
1298,42608.831494658916,4692.430666908259,224203771.96670157,71886037.40131709
1299,38932.60327645093,2111.312662482337,73022208.50244996,71886037.40131709
1300,39747.09971552816,2912.090202041198,112559882.87611572,71886037.40131709
1301,39198.276786211165,2199.277547526959,77030138.70850013,71886037.40131709
1302,39738.92256492516,2825.023058313086,108825644.94623724,71886037.40131709
1303,38896.31969765162,2113.115020092659,73039694.26407391,71886037.40131709
1304,39842.082728802394,2971.2590481919565,116545173.17734666,71886037.40131709
1305,38890.76125273145,2109.2961545882376,72876915.750296,71886037.40131709
1306,39764.63556287502,2876.216734294647,111205124.30392513,71886037.40131709
1307,38885.10267961611,2087.7284365707033,72013222.29820359,71886037.40131709
1308,39881.46229756268,2986.0933604681013,116001311.57062356,71886037.40131709
1309,38855.70572863675,2087.7284365707033,71958780.6478058,71886037.40131709
1310,38954.82756683632,2214.96211915018,77569481.06214905,71886037.40131709
1311,40011.25537949125,3031.542539405034,119969001.7631702,71886037.40131709
1312,38901.669245990764,2089.4713069191175,72112882.91015986,71886037.40131709
1313,38905.65559712958,2146.076518074949,74353218.87745893,71886037.40131709
1314,38906.548120207604,2103.9060832372174,72683814.87694705,71886037.40131709
1315,38907.749289309475,2112.714055924963,73047832.69831255,71886037.40131709
1316,38984.257468278905,2115.847795686932,73311319.0470338,71886037.40131709
1317,40746.19730195233,3706.5603343894413,152941391.77966553,71886037.40131709
1318,38931.02413136181,2144.2768280084647,74293272.95544283,71886037.40131709
1319,39735.971986165125,2904.955343275811,112361774.47604838,71886037.40131709
1320,38816.426433547735,2087.7284365707033,71886037.40131709,71886037.40131709
1321,38897.91838778604,2116.453289642833,73167941.54190934,71886037.40131709
1322,39866.94254139188,2866.9131646164296,110830116.16753535,71886037.40131709
1323,39219.14519469883,2258.6616801837,79512158.44057955,71886037.40131709
1324,39067.713371258986,2138.4347839935044,74797538.39520904,71886037.40131709
1325,39075.88534616222,2191.143750502915,76515387.16597003,71886037.40131709
1326,38825.462815790335,2087.7284365707033,71902772.31927705,71886037.40131709
1327,39748.488742711175,2844.799625778722,109411798.01816043,71886037.40131709
1328,39745.66653998219,2831.7736551543057,108527486.9108127,71886037.40131709
1329,38985.72842328644,2184.056685242433,76001805.76184908,71886037.40131709
1330,39902.83707138036,2822.152063034789,108437433.92378812,71886037.40131709
1331,38866.244150032886,2087.7284365707033,71978297.26549163,71886037.40131709
1332,38871.76559948205,2087.7284365707033,71988522.70760676,71886037.40131709
1333,39846.14306908755,2815.182788764027,108059714.99439189,71886037.40131709
1334,38934.096463636335,2123.2162765918183,73481467.41303886,71886037.40131709
1335,39075.804289982036,2189.9589661674945,76838485.68399188,71886037.40131709
1336,38923.56501843059,2088.3107794998023,72107406.0074799,71886037.40131709
1337,39780.76708953698,2879.281604517468,111387148.26874816,71886037.40131709
1338,39053.02540635063,2117.4802292753875,73512107.34018095,71886037.40131709
1339,38851.99838754062,2121.3468386174477,73268788.80184405,71886037.40131709
1340,38973.95432828415,2182.0476246432363,75862323.4230222,71886037.40131709
1341,39713.22524765653,2901.853536095713,112449354.23067328,71886037.40131709
1342,38975.049207915305,2148.6642259452587,74581229.30066448,71886037.40131709
1343,39093.20185907537,2114.940600248125,73474998.20923282,71886037.40131709
1344,42371.55989232014,5265.227769071475,257098863.99497193,71886037.40131709
1345,38920.44236056771,2158.236200143247,74886054.0589021,71886037.40131709
1346,40802.99341285381,3710.1267537062786,151814268.38959172,71886037.40131709
1347,39786.74779266004,2821.3974721099607,108740968.30889902,71886037.40131709
1348,38965.01116346811,2200.670692093776,76672783.00883332,71886037.40131707
1349,38875.544154578216,2087.7284365707033,71995520.39847948,71886037.40131707
1350,38914.23759595493,2180.619173923452,76096284.26128085,71886037.40131707
1351,38816.426433547735,2087.7284365707033,71886037.40131709,71886037.40131707
1352,39956.90565582142,2814.2321635039725,108820790.71469061,71886037.40131707
1353,39025.23339276324,2207.650443823114,77106890.96685895,71886037.40131707
1354,38983.214494931075,2174.7284619659767,75633481.88868211,71886037.40131707
1355,39806.35980282517,2792.4926746338556,107096493.03538227,71886037.40131707
1356,39060.36341334965,2142.5174249386846,74494527.28630611,71886037.40131707
1357,38970.60941291498,2232.735806467453,78339004.7437426,71886037.40131707
1358,39761.1151878624,2775.754407022433,106869147.56108508,71812873.5265711
1359,39711.359492380616,2802.183541516406,107647175.16667287,71812873.5265711
1360,38795.92767907671,2087.7284365707033,71848074.75596364,71812873.5265711
1361,38892.63877963785,2156.5568081785973,74750451.26032126,71812873.5265711
1362,38849.05688441221,2131.337590414082,74103066.56542102,71812873.5265711
1363,38832.25917703431,2087.7284365707033,71915358.83286075,71812873.5265711
1364,38929.636047750166,2087.8737175558354,72101443.21542363,71812873.5265711
1365,38853.782316268844,2164.590741739556,74994780.18538816,71812873.5265711
1366,39801.72261745388,3028.8386506630945,117477186.97752073,71812873.5265711
1367,38779.72967863119,2087.7284365707033,71818076.8872045,71812873.5265711
1368,39841.258590271194,2824.7629148191286,108907554.00473075,71812873.5265711
1369,38933.809443129365,2087.7284365707033,72103424.73426774,71812873.5265711
1370,39685.52752107694,2890.725464108532,111929410.98876312,71812873.5265711
1371,38882.431854366834,2134.0779336594046,73835213.66993204,71091093.93437792
1372,38990.81811500845,2097.317128532703,72601004.38330941,71091093.93437792
1373,38992.794338962725,2181.438071452835,75964005.99908169,71091093.93437792
1374,39874.5067275332,2840.461905356567,109358227.2498109,71091093.93437792
1375,39115.915595085746,2175.81746561038,76020283.40897112,71091093.93437792
1376,38997.944732318414,2098.9925774516414,72686615.10387196,71091093.93437792
1377,38863.52305763659,2098.1214509472493,72399775.676343,71091093.93437792
1378,38881.25247033604,2069.114797530095,71282370.30851571,71091093.93437792
1379,38822.24804749685,2069.114797530095,71174195.42084017,71091093.93437792
1380,38898.626942843,2114.3304640062333,73093156.89094765,71091093.93437792
1381,40748.089402400205,3686.291778220812,151812076.28104728,71091093.93437792
1382,39216.46649320689,2114.2776135111462,73727516.22984889,71091093.93437792
1383,39033.764943647395,2160.5497335993764,76115869.62015095,71091093.93437792
1384,39201.48640767282,2154.539992702356,75292535.15452716,71091093.93437792
1385,38924.1346924615,2130.048332902265,73777782.99758787,71091093.93437792
1386,38837.819357296234,2069.114797530095,71202742.85182005,71091093.93437792
1387,38885.45402653528,2073.97415196489,71478740.10103525,71091093.93437792
1388,38832.037896515336,2069.114797530095,71192143.49603482,71091093.93437792
1389,39872.61072693916,2848.7064207923636,110114992.52341087,71091093.93437792
1390,38895.76244596507,2076.0491589280405,71596191.097912,66662020.58742419
1391,38776.920011099995,1954.8954798100203,66662020.58742418,66662020.58742419
1392,38798.48955139473,2082.5169632107254,71661226.66077986,66662020.58742419
1393,39710.66793253882,2747.7367852626658,106121376.814166,66662020.58742419
1394,38925.958176784974,2029.760776034454,69872031.75044921,66662020.58742419
1395,39013.46368367007,2026.303546996338,69916587.45667373,66662020.58742419
1396,39101.64942110083,2055.9221144401645,71230112.89043896,66662020.58742419
1397,38858.766015957364,1954.8954798100203,67142866.9776366,66662020.58742419
1398,38945.89563855211,2007.7343641252562,69492207.03755403,66662020.58742419
1399,39017.5270553877,2016.5098741806517,69505838.70626138,66662020.58742419
1400,38776.920011099995,1954.8954798100203,66662020.58742418,66662020.58742419
1401,38973.69193741041,2103.6555730342343,73608354.69414267,66662020.58742419
1402,39016.68521683647,2018.2941640145596,69579377.87771454,66662020.58742419
1403,38854.57896013427,1954.8954798100203,66795525.32317521,66662020.58742419
1404,40742.507900817334,3357.5140120656156,137507668.9850691,66662020.58742419
1405,39020.0653467059,2188.455022635625,76388824.71609166,66662020.58742419
1406,38994.41704363,2054.0508642763148,70925604.65265732,66662020.58742419
1407,39070.318837023005,2098.924636727135,72959485.63404138,66662020.58742419
1408,38895.2051519206,1977.956143311128,67779880.26990841,66662020.58742419
1409,39768.92014009289,2697.0615691133908,104508587.44665033,66662020.58742419
1410,39726.83081231043,2682.633880431791,103289020.69307452,66662020.58742419
1411,38779.72967863121,1954.8954798100203,66666850.73161189,66662020.58742419
1412,38845.59625716837,1954.8954798100203,66780083.015486196,66662020.58742419
1413,38960.19833273649,1978.194894166673,67923279.5706581,66662020.58742419
1414,38914.533109371005,1970.190452972247,67499276.15884563,66662020.58742419
1415,38756.876480890685,1954.8954798100203,66627563.43551333,65615515.67703722
1416,38591.590289905806,2070.655579584606,70938911.9880526,65615515.67703722
1417,38287.73912667493,2000.40443768743,67584953.71833858,65615515.67703722
1418,38542.750947282206,2118.5682695095084,72686678.34012502,65615515.67703722
1419,38168.17402884944,1954.8954798100203,65615515.67703722,65615515.67703722
1420,38168.17402884944,1954.8954798100203,65615515.67703722,65615515.67703722
1421,38252.895273667935,2001.7453205802922,67589025.96195468,65615515.67703722
1422,39165.01443627372,2819.1874186613104,108597762.81351867,65615515.67703722
1423,39303.02176898655,2697.0726208177134,102491842.97701256,65615515.67703722
1424,38168.17402884943,2001.7361542212627,67822832.13698956,65615515.67703722
1425,38193.87134611806,1988.0819227907152,66926358.27538556,65615515.67703722
1426,39186.35011682949,2666.5600138932555,100657917.72923227,65615515.67703722
1427,38345.89241783821,2026.303546996338,68725485.69068086,65615515.67703722
1428,38234.333587386216,1979.83165344093,66697517.504641935,65615515.67703722
1429,40102.575859360106,3492.1110528675754,140944282.09933242,65615515.67703722
1430,38272.36655964136,2055.7461431466886,70004789.61639422,65615515.67703722
1431,38361.7941651984,1991.8346999415105,67410072.97327128,65615515.67703722
1432,38364.22187966047,2069.923539356069,70526444.5686547,65615515.67703722
1433,38200.53280824398,1954.8954798100203,65671144.16990272,65615515.67703722
1434,39085.24907795924,2656.204745937818,100083746.90604672,65615515.67703722
1435,38376.121488740304,2020.7772125070599,68541968.77329719,65615515.67703722
1436,39312.03826464749,2864.1450649693907,109802595.97255158,65615515.67703721
1437,38301.67909676565,1979.6079760400758,66795598.099743426,65615515.67703721
1438,38247.88097948,1954.8954798100203,65752541.1649402,65615515.67703721
1439,39122.87421357832,2735.785695699641,103262533.1827418,65615515.67703721
1440,38369.00780258221,1982.086769756139,67351787.09922381,65615515.67703721
1441,38168.17402884942,1954.8954798100203,65615515.67703722,65615515.67703721
1442,38207.79761040878,1954.8954798100203,65683633.20697256,65615515.67703721
1443,39146.81223003102,2722.506933922206,103311802.70526174,65615515.67703721
1444,39214.26720647911,2789.3776538190027,106807187.61952233,65615515.67703721
1445,38446.07267263342,2090.692074300013,71323234.45553942,65615515.677037194
1446,38185.327718438435,1954.8954798100203,65645004.857926406,65615515.677037194
1447,38421.81044693514,2071.2514788476155,70679794.43912292,65615515.677037194
1448,38168.17402884942,1954.8954798100203,65615515.6770372,65615515.677037194
1449,38310.182206146506,2013.8992582955075,68172775.09334044,65615515.677037194
1450,38253.85483290715,1994.5197425846357,67728640.50317001,65615515.677037194
1451,39154.043700666385,2874.4441682130664,110207774.73958369,65615515.677037194
1452,38257.56980424045,1954.8954798100203,65769197.37784891,65615515.677037194
1453,38248.17312918745,1990.1886163587199,67539173.14809866,65615515.677037194
1454,40233.7586379946,3501.2988278903604,143800801.5294458,65615515.677037194
1455,40002.764363457834,3357.5140120656156,135067083.9089348,65615515.677037194
1456,39461.69836175609,2858.9277389499603,109600646.72942945,65615515.677037194
1457,38340.27329544389,2020.8366834649544,68484270.02995849,65615515.677037194
1458,38302.34738542494,1962.8575088626822,66151716.294205524,65615515.677037194
1459,38168.17402884942,1954.8954798100203,65615515.6770372,65615515.677037194
1460,39203.50315176167,2766.8176277441476,105085950.95200126,65615515.677037194
1461,38248.88172964938,1982.5492398785723,66832073.811274685,65615515.677037194
1462,38168.17402884942,2016.0198779629268,67948522.34314601,65615515.677037194
1463,38502.73401058161,1983.204472991671,67284160.41457146,65615515.677037194
1464,39185.50658738513,2677.639726235009,101160600.04324427,65615515.677037194
1465,38282.919413324635,2028.2740675355285,68619243.97705437,65615515.677037194
1466,38236.850274917786,1954.8954798100203,65733578.105099216,65615515.677037194
1467,38168.17402884942,1954.8954798100203,65615515.6770372,65615515.677037194
1468,39171.94255671626,2710.6439972832677,102604247.24650334,65615515.677037194
1469,38282.152465915206,1969.921645834503,66402105.73192737,65615515.677037194
1470,38168.17402884942,1954.8954798100203,65615515.6770372,65615515.677037194
1471,39162.77008702053,2815.8185081106294,108747908.06933375,65615515.677037194
1472,40875.75357687881,4347.236468589378,183218154.9026218,65615515.677037194
1473,38258.35124398013,1992.0187542093208,67220945.09615915,65615515.677037194
1474,39246.22045931624,2736.246571270525,103755081.77611491,65615515.677037194
1475,39166.81539183543,2836.321911918498,108365660.13625798,65615515.677037194
1476,38209.25547831752,1954.8954798100203,65686139.4509063,65615515.677037194
1477,38371.67234732466,1997.1880762301237,67613837.66925338,65615515.677037194
1478,38429.89237081931,2057.5731914300995,70156561.1778185,65615515.677037194
1479,38168.17402884942,1991.2444359332144,67002888.960114285,65615515.677037194
1480,38235.77932833457,2020.6329772560705,68240817.26651855,65615515.677037194
1481,39292.084193521296,2728.071342927501,103697136.8837687,65615515.677037194
1482,39211.10707843594,2657.912071722204,100366535.33954617,65615515.677037194
1483,41003.60215945926,4435.943818351732,202612213.71577388,65615515.677037194
1484,38414.51388363318,2157.68771452682,73929306.49363238,65615515.677037194
1485,38313.62994786914,2093.116380175307,71270930.37331672,65615515.677037194
1486,38253.981195025684,1994.5181722254765,67308140.9893496,65615515.677037194
1487,38378.50868986598,1966.6223517543579,66436052.34715716,65615515.677037194
1488,38569.78248126201,2134.06771198102,73402251.7622289,65615515.677037194
1489,38271.01975531494,1955.5523215035694,65817696.68393244,65615515.677037194
1490,39120.723503016474,2754.920541215311,104886978.51045379,65615515.677037194
1491,38187.18169682613,1954.8954798100203,65648192.06169127,65615515.677037194
1492,39046.53271888816,2683.407686955289,101330447.07000372,65615515.677037194
1493,38168.17402884942,1954.8954798100203,65615515.6770372,65615515.677037194
1494,38178.0334335934,1954.8954798100203,65632465.13671155,65615515.677037194
1495,38355.92852434282,2023.058211023103,68596104.18382083,65615515.677037194
1496,38504.217253025025,2160.6289508987493,74294167.671489,65615515.677037194
1497,39968.71274670772,3650.983740157996,148716035.1004665,65615515.677037194
1498,38291.50110897397,2078.2225599345743,70686794.3676463,65615515.677037194
1499,38214.88741182608,1955.5523215035694,65721198.67851573,65615515.677037194
