,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42462.8630574869,1880.0953499720497,36050039.80339576,24757181.156410903
1201,42262.523975166,1744.8019076661458,34368125.45456265,24757181.156410903
1202,42008.631613762016,1649.8111243928338,27728211.176273316,24757181.156410903
1203,42034.18899755408,1623.7865337921335,24772243.031937853,24757181.156410903
1204,43054.77978442256,2590.54843124895,78835438.12116548,24757181.156410903
1205,42141.97749723822,1695.3419623780264,30171293.95187242,24757181.156410903
1206,43010.683812048745,2512.175038847957,70955847.0649504,24757181.156410903
1207,42249.54990862291,1785.5506648610335,34538982.109471954,24757181.156410903
1208,43100.27116022429,2622.4454221280225,76186223.87299962,24757181.156410903
1209,43106.33775808824,2647.263724278492,79279617.81479686,24748211.49232368
1210,42077.1087746274,1698.5250570066514,27964004.175887544,24748211.49232368
1211,43089.43294521587,2565.022725227245,72385093.7175233,24748211.49232368
1212,42975.41595924725,2389.1226377498942,64155413.33995648,24748211.49232368
1213,42897.962302735556,2544.537131586666,75378353.93040872,24748211.49232368
1214,42155.16434277337,1725.946523526531,31465063.55983608,24748211.49232368
1215,42198.65802363788,1723.2305076301946,29139542.845956057,24748211.49232368
1216,42033.969127083474,1623.7865337921335,24772113.45444716,24748211.49232368
1217,42890.21046757087,2594.3392780738145,78256003.30619535,24748211.49232368
1218,43107.88518198723,2575.3366874387443,73528682.15322319,24748211.49232368
1219,42890.4913144805,2498.6306987024245,70786412.39579836,24748211.49232368
1220,41998.12836080031,1798.6059869483865,39043689.42837162,24748211.49232368
1221,42147.03212324887,1719.449469099535,28927368.79505687,24748211.49232368
1222,42098.551233970466,1695.5440926750148,29684818.602926284,24748211.49232368
1223,42020.30958696631,1623.7865337921335,24764063.401488923,24748211.49232368
1224,42018.96903725413,1733.5754577594485,33189113.864673138,24748211.49232368
1225,42057.74396228588,1705.6533571213288,29500356.08006073,24748211.49232368
1226,42000.68926250886,1627.8067750869927,28606012.863808967,24748211.49232368
1227,42090.50716416024,1647.3448531191382,25807635.905891884,24748211.49232368
1228,42043.44166992414,1623.7865337921335,26654788.21394377,24748211.49232368
1229,42085.35331155279,1686.823345446744,30026634.105801474,24748211.49232368
1230,42964.772375047316,2539.2189589716377,72813226.13125908,24748211.49232368
1231,42102.3174842448,1772.9800432881432,34799078.05159626,24748211.49232368
1232,42048.58660115701,1736.9382356264134,36785217.91986955,24748211.49232368
1233,42049.6247750258,1679.9996553558553,29346609.236174375,24748211.49232368
1234,42096.335861699925,1675.1539029329142,29974800.75049578,24748211.49232368
1235,42928.15607384971,2483.675192675365,69120219.35892689,24748211.49232368
1236,42128.65634653803,1761.0507115353114,34370279.47179095,24748211.49232368
1237,41993.41165346208,1623.7865337921335,26383268.965910632,24748211.49232368
1238,42972.77337512428,2566.9508329053583,75807959.34526859,24748211.49232368
1239,42124.255647424005,1651.876612132533,26027172.34116587,24748211.49232368
1240,41993.41165346208,1714.026529420731,34055721.667843655,24748211.49232368
1241,41993.41165346208,1712.5092214918361,31708664.372718286,24748211.49232368
1242,42018.293140026704,1733.5754577594485,33188715.53439053,24748211.49232368
1243,42074.158468488895,1650.4719528031942,25937957.87476327,24748211.49232368
1244,42156.273157283875,1734.9960258901476,33362055.786990643,24748211.49232368
1245,41992.25220156486,1652.6873084477058,29313802.883375756,24748211.49232368
1246,43845.426795820764,3304.358546920924,111423875.00476058,24748211.49232368
1247,42060.42020559051,1626.5784565415458,25312087.129413966,24748211.49232368
1248,42017.256602355454,1623.7865337921335,24768004.300801933,24748211.49232368
1249,42908.92865709652,2502.2938238745373,71406228.2511577,24748211.49232368
1250,41993.41165346208,1623.7865337921335,24748211.492323685,24748211.49232368
1251,42071.091313642326,1668.8653225525873,29884019.72207222,24748211.49232368
1252,42101.493460546364,1648.9107258583676,26597125.8537667,24748211.49232368
1253,42056.17258624117,1711.5325854385305,32295217.73080521,24748211.49232368
1254,41993.41165346208,1718.9538332340446,34835093.82200503,24748211.49232368
1255,42159.05901783269,1695.532574060186,31967738.593392454,24748211.49232368
1256,42912.570401716315,2484.052084555706,69493531.77239773,24748211.49232368
1257,42055.73424657944,1665.6489523358523,30196140.063965637,24748211.49232368
1258,42052.93861928618,1623.7865337921335,25977910.874296255,24735132.854064956
1259,42118.63754915763,1799.299803917463,38210435.96598601,24735132.854064956
1260,42111.393945177944,1670.6931057341153,26936265.392121762,24735132.854064956
1261,42056.88437422098,1660.4458069743857,26338249.376474537,24735132.854064956
1262,42089.46285096685,1762.433817202694,35405777.76904024,24735132.854064956
1263,42115.0656800894,1762.3125290332614,34234350.24302782,24735132.854064956
1264,42036.71475981402,1775.9923142311618,40115008.632311076,24735132.854064956
1265,42907.7523464767,2474.756670034156,70287614.3129256,24735132.854064956
1266,41971.21947846649,1633.0086723485274,26928838.515450418,24735132.854064956
1267,42009.53792448551,1728.8332436679211,34394875.31921911,24735132.854064956
1268,42214.37345805419,1768.840834199411,34903986.94218229,24735132.854064956
1269,41971.21947846649,1725.0135270075868,32216728.30895382,24735132.854064956
1270,42964.65229263263,2649.1157522513763,80432924.93202963,24735132.854064956
1271,41971.21947846649,1626.746719766912,28093756.85054622,24735132.854064956
1272,42021.93982822853,1626.5102919000753,25690788.16700062,24735132.854064956
1273,42266.45136215301,1739.6609491062268,29894510.568688013,24735132.854064956
1274,42947.45293224646,2461.4657022928764,68815712.5429845,24735132.854064956
1275,42058.695187227706,1623.7865337921335,26662785.671145875,24735132.854064956
1276,42126.54507733237,1804.4871845349833,38448856.45975119,24735132.854064956
1277,42868.01829257529,2509.329921818884,70372526.7995629,24735132.854064956
1278,41971.21947846649,1722.320031677399,33433026.76726089,24735132.854064956
1279,42994.567081649,2561.837790899133,74938836.45908809,24735132.854064956
1280,42062.40117985785,1624.5859217715736,24822888.81330852,24735132.854064956
1281,42062.67238591993,1658.5868118340204,29247735.457805574,24735132.854064956
1282,42023.07936974506,1642.3184349289593,25549485.12797896,24735132.854064956
1283,42030.34243409369,1623.7865337921335,24769976.11524097,24735132.854064956
1284,42061.8773626793,1657.2023153850569,26511132.54936686,24735132.854064956
1285,42954.724666205926,2584.475838671007,79460680.19049118,24735132.854064956
1286,42042.188395529425,1623.7865337921335,24785484.698745947,24735132.854064956
1287,42912.05953986547,2571.073190925394,75686687.24201131,24735132.854064956
1288,41975.0691953644,1629.619124437531,29100842.027021896,24735132.854064956
1289,42108.18194119532,1828.8407880334184,37302046.85086418,24735132.854064956
1290,42945.73923164637,2472.9444555623422,69224857.2050652,24735132.854064956
1291,42868.01829257529,2488.9675637585233,69335284.41470249,24735132.854064956
1292,42107.87104014349,1797.9245041324534,36506685.059639946,24735132.854064956
1293,42222.18659141289,1766.3129797474278,37184916.84693556,24735132.854064956
1294,42861.05215357593,2465.4826013431957,67915469.17770754,24735132.854064956
1295,41983.16029162966,1623.7865337921335,26047519.75333984,24561815.30846703
1296,42273.79440859393,1735.6365020530707,30806570.040784128,24561815.30846703
1297,42231.35390071681,1721.4369384928057,30744108.20822082,24561815.30846703
1298,42202.64377918635,1677.1242545061946,29203329.90775267,24561815.30846703
1299,42164.73774165356,1754.1507113875819,35123856.959805116,24561815.30846703
1300,42171.39905243718,1659.2096738688276,29948562.100573648,24561815.30846703
1301,42177.27399030272,1780.4866684000397,39524888.990550555,24561815.30846703
1302,42391.13494889487,1777.8105858069707,31366328.429208934,24561815.30846703
1303,42275.75109968481,1677.9328948054772,28830117.401812077,24561815.30846703
1304,42325.35179857808,1815.7224674649738,32894234.907776505,24561815.30846703
1305,42262.63076511761,1689.5130605057752,29366551.59082802,24561815.30846703
1306,42198.56752443228,1724.5749574869128,31656723.611129634,24561815.30846703
1307,42095.22575679179,1623.7865337921335,24564498.538351245,24561815.30846703
1308,42156.13567635843,1623.7865337921335,24600042.27527786,24561815.30846703
1309,42256.94612182621,1716.6170220680149,28614585.90878003,24561815.30846703
1310,42118.83391306603,1623.7865337921335,24578274.98235091,24561815.30846703
1311,42276.690438220845,1773.828238911628,35152971.721645646,24561815.30846703
1312,42146.9281110676,1639.8806460459152,25281141.589250177,24561815.30846703
1313,42100.6881633358,1686.1657831562363,28502166.501224905,24561815.30846703
1314,43041.215444053734,2563.1189416655966,73055366.93232484,24561815.30846703
1315,43095.8999754963,2481.166591554117,68689524.93001315,24561815.30846703
1316,42244.72760130533,1647.1132485224891,25650942.959344864,24561815.30846703
1317,43110.289514985496,2560.1499631148235,75431397.24765798,24561815.30846703
1318,42115.46799930973,1653.9070592354788,28148792.08290432,24561815.30846703
1319,43037.18948824213,2578.6720528188407,78453770.67436896,24561815.30846703
1320,42260.10144275394,1677.8174374900111,28866915.284765147,24561815.30846703
1321,42111.67260388411,1651.890951691019,27061010.87052554,24561815.30846703
1322,42090.62761009822,1636.4507928158484,26452732.523360558,24561815.30846703
1323,42991.54953462492,2511.9756257020417,72145261.71407107,24561815.30846703
1324,42216.049300246974,1647.3448531191382,25655350.68002666,24561815.30846703
1325,42145.219182511755,1717.3504948709058,31196510.864146553,24561815.30846703
1326,43146.10816975766,2590.359432051203,74258443.16191265,24561815.30846703
1327,43120.16274167489,2632.6002330629426,78745470.30701041,24555049.373869374
1328,43040.296783541075,2516.628012300597,70482313.78277561,24555049.373869374
1329,43109.32272729873,2604.9841629935754,74309447.77851523,24555049.373869374
1330,42167.28086244842,1640.2896383686402,25311056.660958014,24555049.373869374
1331,43082.182891575045,2465.9992981326263,71524380.20074052,24555049.373869374
1332,42115.417725465406,1631.1353684793894,24888187.18452481,24555049.373869374
1333,42903.54941017019,2450.4033717017205,68559291.72907391,24555049.373869374
1334,42185.65048742944,1636.77821374283,27006713.46206396,24555049.373869374
1335,42101.250726789236,1623.7865337921335,25011055.14091302,24555049.373869374
1336,42219.79547642222,1794.2060366241844,35663314.35663643,24555049.373869374
1337,42165.60568710075,1656.5864595525097,26124555.090364646,24555049.373869374
1338,42975.83190523488,2499.913145773689,71341449.62285714,24555049.373869374
1339,43092.23991287383,2485.121693104172,68798035.25101918,24555049.373869374
1340,42086.784926290755,1737.7468526806083,34163300.1175076,24555049.373869374
1341,42116.57487774764,1660.1688685164747,26445549.06288269,24555049.373869374
1342,42165.49837670998,1689.7845503863755,29168917.265531488,24555049.373869374
1343,42079.03309112608,1623.7865337921335,24555049.373869374,24555049.373869374
1344,42083.63123781965,1623.7865337921335,24557732.60375359,24555049.373869374
1345,42220.383527262355,1692.108578901467,27562979.684539057,24555049.373869374
1346,42198.715207907386,1798.7935838412657,38089326.02808895,24555049.373869374
1347,42194.95366995605,1637.61686804168,26569499.22679063,24555049.373869374
1348,42289.2369406505,1756.5393533824365,30377950.349956106,24555049.373869374
1349,42252.992207841846,1666.1870076579066,29678712.2548994,24555049.373869374
1350,42163.678214077125,1637.7494350158508,25199552.679711085,24555049.373869374
1351,42181.39132743935,1662.9320163992609,28178992.553108275,24555049.373869374
1352,42119.16386429239,1656.4020084961182,32049554.40971104,24555049.373869374
1353,42174.15311916357,1658.4428195505716,26088399.875887476,24555049.373869374
1354,42157.4771942234,1654.7024770203075,25920272.75753075,24555049.373869374
1355,42079.03309112608,1688.3161857459258,31117965.314748168,24555049.373869374
1356,42975.83190523488,2557.5349736942176,75147295.27583934,24555049.373869374
1357,42962.49583689197,2489.9781526883207,70636863.67685315,24474917.799195107
1358,41996.86378383827,1681.5316099676318,30142232.48132794,24474917.799195107
1359,42838.51354227729,2502.2938238745373,69722786.22242068,24474917.799195107
1360,41988.84883648463,1628.7672697009707,27367245.28214736,24474917.799195107
1361,41961.42431590285,1732.4911210868,33408623.417321205,24474917.799195107
1362,41995.78356806274,1724.2300341040295,32665345.91657437,24474917.799195107
1363,42175.94147593978,1814.1456433630945,37363914.856632456,24474917.799195107
1364,42089.12841580076,1682.4903893807848,27051181.56854405,24474917.799195107
1365,41979.660334447326,1688.530451100495,30948987.232194193,24474917.799195107
1366,42827.190497265474,2453.7208553226797,67149369.47210507,24474917.799195107
1367,42086.1745836305,1680.3444862217016,29947347.559780926,24474917.799195107
1368,42059.79654261276,1701.834495767963,29243469.172708023,24474917.799195107
1369,42113.364200579905,1767.3603850132247,32753922.27703836,24474917.799195107
1370,41980.45075790826,1623.7865337921335,24497522.052499786,24474917.799195107
1371,42049.696676094565,1695.2959341699764,31443656.243233323,24474917.799195107
1372,41941.71472816849,1689.9372319877498,30946713.339092005,24474917.799195107
1373,42041.3689058856,1693.313901044906,29348108.44084993,24474917.799195107
1374,42883.60401140475,2502.9599930006043,69473368.62490664,24474917.799195107
1375,42838.51354227729,2479.405124230641,70340490.40998408,24474917.799195107
1376,42130.82612107544,1820.0682174772526,36661983.8963907,24474917.799195107
1377,41980.45075790826,1715.2839337330527,32170094.533521872,24474917.799195107
1378,42093.45634191817,1643.6324872099256,25405880.13479929,24474917.799195107
1379,42070.548734317745,1715.5818435964375,32345695.073337592,24474917.799195107
1380,41951.98252647192,1676.6109718717355,30082577.16771674,24474917.799195107
1381,42062.43260796598,1715.353407911741,31443418.721705455,24474917.799195107
1382,42199.58058798525,1733.085133834674,34931037.961062945,24474917.799195107
1383,42031.71827243523,1703.543197743363,31014928.593302924,24474917.799195107
1384,41950.6733261193,1637.7849462785277,26420329.555329368,24474917.799195107
1385,42904.72794403915,2468.7345043300375,69865039.49629508,24474917.799195107
1386,42102.330406469104,1794.5189328480496,36255158.62214452,24474917.799195107
1387,42059.56512982199,1804.382257596512,38624541.027723126,24474917.799195107
1388,41941.71472816849,1623.7865337921335,25738830.58548656,24462630.535330582
1389,41981.43304493633,1623.7865337921335,24485796.362356823,24462630.535330582
1390,42048.62093042299,1689.052072424763,32962859.540823676,24462630.535330582
1391,42013.85338268033,1650.1378093385588,25953435.83034721,24462630.535330582
1392,41942.874180065715,1629.619124437531,26609457.197190892,24462630.535330582
1393,42097.923000498115,1746.267270732916,34397568.15409374,24462630.535330582
1394,41941.714728168496,1680.2377861177313,29480863.73853163,24462630.535330582
1395,44822.75978427964,4287.885082656865,163305019.4150278,24462630.535330582
1396,42879.86865518925,2438.350097545899,71185808.99640206,24462630.535330582
1397,41969.92103113631,1623.7865337921335,24479081.945883088,24462630.535330582
1398,41986.665299888395,1760.7825597113083,34601004.970524594,24462630.535330582
1399,41977.17472200534,1684.533241956287,33176777.17162981,24462630.535330582
1400,42141.8561129339,1675.207774222059,26993797.186183654,24462630.535330582
1401,42845.06818282978,2589.2687325486936,76538204.4741908,24462630.535330582
1402,42222.41599469403,1735.0251615157551,31404756.997878112,24462630.535330582
1403,42891.91319756751,2454.1128278482647,68347819.91146137,24462630.535330582
1404,42821.06535082251,2558.4309680123524,77907090.00133248,24462630.535330582
1405,42095.03713340111,1674.8647182847658,26772677.23050514,24462630.535330582
1406,41956.5879838142,1691.6213539124496,31152657.441002376,24462630.535330582
1407,42245.25964267145,1833.8931311452557,33686146.87353112,24462630.535330582
1408,42072.908107489195,1770.59964320061,40937136.909136906,24462630.535330582
1409,41941.714728168496,1623.7865337921335,24462630.535330586,24462630.535330582
1410,41956.880420053465,1670.434409762108,29609655.874260414,24462630.535330582
1411,42095.913392429,1694.8050302334127,28512634.823899895,24462630.535330582
1412,42852.78312445824,2516.608900938209,73170361.91839516,24462630.535330582
1413,42103.049771548634,1672.9991557996887,26680036.183725625,24462630.535330582
1414,43051.37812681171,2632.4162615644573,80045876.76162583,24462630.535330582
1415,42023.572139333606,1685.4454773906411,27146251.547653884,24462630.535330582
1416,42070.319905759825,1681.5104579451697,27816935.60169354,24462630.535330582
1417,41990.75299504452,1650.1670263868432,31197789.73002422,24462630.535330582
1418,42839.672994174514,2476.0334319593917,68374003.7361227,24462630.535330582
1419,42016.602724491604,1683.7626230630842,27066028.707463294,24462630.53533058
1420,42095.92140978332,1671.6808100564817,28424898.483946044,24462630.53533058
1421,41990.23774213804,1681.7775643484233,30300772.42061128,24462630.53533058
1422,42122.6614473173,1800.8567522435428,38228965.224756174,24462630.53533058
1423,42156.7725545712,1688.8553936373105,28562870.432456512,24462630.53533058
1424,42239.12620256048,1737.1670708573474,29464642.094408244,24390905.21595992
1425,43172.04166568478,2585.2097446375365,79333432.97439118,24390905.21595992
1426,43349.415385383116,2547.1742359159884,71570624.13181943,24390905.215959918
1427,42412.424618231234,1752.1923172278755,33631772.95558255,24390905.215959918
1428,42246.94120229989,1623.7865337921335,25697747.508118432,24330588.87548454
1429,43147.058051329186,2580.145421082572,75359656.55588885,24330588.87548454
1430,42304.33293834482,1688.4692032944608,28619780.07391245,24330588.87548454
1431,42356.119017949255,1819.6128996704294,36615630.93721689,24330588.87548454
1432,42223.857861136785,1685.4990673280213,30990151.762630202,24330588.87548454
1433,42369.68667908,1868.2178853077967,39417395.64434473,24330588.87548454
1434,42229.62016514085,1713.3206016226752,30738841.769562416,24330588.87548454
1435,42216.23213399181,1678.7455780351224,26718870.741654497,24330588.87548454
1436,42123.76952305076,1688.6004638802885,30193898.17328138,24330588.87548454
1437,42230.63566423136,1756.2484770673432,33264453.498372383,24330588.87548454
1438,42174.2639329033,1715.922250555085,34386986.07009402,24330588.87548454
1439,42329.48287677169,1718.1528952532558,30478102.52543348,24330588.87548454
1440,42293.33505291065,1645.3441583498388,25346962.534955673,24330588.87548454
1441,42158.07384562001,1655.644927882257,27626325.998138964,24330588.87548454
1442,42176.27885340612,1623.7865337921335,24357514.763322987,24330588.87548454
1443,42139.00375856075,1623.7865337921335,24335987.76526429,24330588.87548454
1444,43189.65718117396,2504.3782784821133,69631870.78041768,24330588.87548454
1445,42373.48845307174,1747.0336134691006,29813348.52853047,24330588.87548454
1446,42090.68179825029,1633.3112940552196,29336084.570105333,24330588.87548454
1447,43073.30223201246,2467.841674551898,73556280.17163435,24330588.87548454
1448,42129.655305606415,1623.7865337921335,25180964.96833811,24330588.87548454
1449,42318.191729921986,1694.0356888332803,27435939.083917975,24330588.87548454
1450,42129.655305606415,1699.6141427326118,33904675.74018109,24330588.87548454
1451,42156.853398973806,1754.2934216893434,35826091.11346917,24330588.87548454
1452,43280.68453518517,2749.2358798763426,85767455.81390749,24330588.87548454
1453,42295.73270965736,1712.9868816871415,29407896.427305706,24330588.87548454
1454,42286.81072652456,1638.848728815891,25063633.465835907,24330588.87548454
1455,42178.92119991628,1623.7865337921335,24359040.763147544,24330588.87548454
1456,42187.42786910657,1681.383832528962,30220405.967830975,24330588.87548454
1457,42188.36819254175,1651.264470667714,27395177.78942346,24330588.87548454
1458,42283.112254242216,1763.5112669717341,34264404.87710533,24330588.87548454
1459,42162.31417670301,1678.1019455498026,30052306.158722777,24330588.87548454
1460,43056.899057705086,2481.260581121571,68678428.11665407,24330588.87548454
1461,42141.297641002355,1714.1851802440142,31924374.978180658,24330588.87548454
1462,43109.9483985262,2513.0205895419385,70135302.21835656,24330588.87548454
1463,42183.669701965424,1623.7865337921335,24361783.103437163,24289784.922528774
1464,42129.20274252338,1661.5923089285068,28473142.033506017,24289784.922528774
1465,42948.29099146432,2525.342668447247,74228353.51096924,24289784.922528774
1466,43008.15724739114,2486.9335997378266,68938310.91774347,24289784.922528774
1467,42358.93283139249,1792.3278762480545,32960770.261894085,24289784.922528774
1468,43026.298710201474,2587.5608862930635,79868683.67523447,24289784.922528774
1469,43106.85724884139,2622.116128162938,75765763.93035321,24289784.922528774
1470,42157.84613905016,1748.7646386684694,37694711.17068119,24289784.922528774
1471,42179.93956557366,1664.8951651636798,26445545.62537334,24289784.922528774
1472,42067.73193511833,1671.2765188526355,28066062.77144199,24289784.922528774
1473,42294.4107433546,1841.4701248381812,38143638.85600328,24289784.922528774
1474,42110.11223856021,1729.0964793478004,38102198.0835339,24289784.922528774
1475,43156.651982216696,2500.942702577742,70020575.42356446,24289784.922528774
1476,42059.00118038444,1635.6075573156359,24939378.473379634,24289784.922528774
1477,42059.02672975173,1742.4960219123975,33153392.140762944,24289784.922528774
1478,42952.00016966344,2569.8164354288756,80627711.33300027,24289784.922528774
1479,42059.00118038444,1645.0565853990872,27512697.267275643,24289784.922528774
1480,42059.00118038444,1623.7865337921335,24289784.922528774,24289784.922528774
1481,42059.00118038444,1623.7865337921335,24289784.922528774,24289784.922528774
1482,42254.42848403857,1723.5632510883981,28729014.058740623,24289784.922528774
1483,43070.17289363511,2554.546287012102,76374463.83442195,24289784.922528774
1484,42198.24416218134,1660.8530002242155,30037846.49288013,24289784.922528774
1485,42980.29737048417,2512.80471353777,70325938.3566716,24289784.922528774
1486,42432.380438903536,1761.914213853736,30417267.91223969,24289784.922528774
1487,43885.08652369348,3474.829782802636,124319008.1287541,24289784.922528774
1488,42107.18400510866,1660.713932434309,26238069.33178522,24289784.922528774
1489,42216.89256956874,1697.8168084234353,27883425.30688771,24289784.922528774
1490,42081.36111452988,1684.1868649170538,29383453.359039627,24289784.922528774
1491,42252.408174204946,1753.7796145435052,30125975.299334656,24289784.922528774
1492,43123.48588312526,2538.8410424778067,70982416.33968365,24289784.922528774
1493,43050.64876831046,2539.4275374057643,72822697.03955287,24289784.922528774
1494,42963.4074387809,2581.112820560489,77859935.82148561,24289784.922528774
1495,42097.37963750229,1653.1024156990861,27860508.985873777,24289784.922528774
1496,42129.20274252338,1641.3983665191804,25083427.38779691,24289784.922528774
1497,42197.20252099069,1686.3508885118922,27072602.660538208,24289784.922528774
1498,43010.70109796364,2520.6887399577363,72771768.35967368,24289784.922528774
1499,42063.10318605166,1632.327193148435,27666315.671205916,24289784.922528774
