,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,32314.573544850755,2879.01692162434,77675457.94065452,11440883.830486486
1199,31512.387290086026,1807.8926223003969,26261229.646508,11440883.830486486
1200,31525.175107048726,1850.096547343638,33652853.993235074,11440883.830486486
1201,31603.34637511868,1865.0117046592404,34064113.42166145,11440883.830486486
1202,32418.815575294408,2656.7475569486405,64816295.29646369,11440883.830486486
1203,31538.52895066244,1730.9584573988154,24286479.592650235,11440883.830486486
1204,31559.308713708793,1784.3476470854523,29004693.152842622,11440883.830486486
1205,32509.661096623626,2561.7748175810066,59515807.05653103,11440883.830486486
1206,31721.420949643827,1912.7955218701622,34331695.282644086,11440883.830486486
1207,32468.052076001324,2730.4919198633447,68538288.90927416,11440883.830486486
1208,31724.939662891265,1802.0285679520007,27586363.12406696,11440883.830486486
1209,31545.446043663465,1665.2308317889117,21786515.98745311,11440883.830486486
1210,31597.634427896766,1765.4288649227851,28037921.862468917,11440883.830486486
1211,31568.00494085066,2032.8335800484044,43113576.06368176,11440883.830486486
1212,31621.36690540352,1852.6967402458363,32265448.221234847,11440883.830486486
1213,31760.51224533171,1831.2549106824467,31525324.29552477,11440883.830486486
1214,31481.35560369275,1826.5611406976564,31848155.387310557,11440883.830486486
1215,32464.098634007805,2577.7872726096493,61348754.48905674,11440883.830486486
1216,31566.07316728687,1728.9408823608603,25642471.392455496,11440883.830486486
1217,32377.165283551534,2674.579553066143,65130417.12722699,11440883.830486486
1218,31568.03574716774,1850.0396881497368,32462808.694894295,11440883.830486486
1219,31517.777828723494,1696.7742682616959,22363471.615922835,11414038.174056847
1220,31628.892155017726,1813.7451870454563,28240744.873395562,11414038.174056847
1221,31466.31883553461,1969.448494510057,39767925.63821071,11414038.174056847
1222,31476.906218643744,1656.102364716919,21619310.666879106,11414038.174056847
1223,31514.58082720617,1825.8530282433767,29527909.1610196,11414038.174056847
1224,31370.863771770488,1843.281978398616,33228690.920478366,11414038.174056847
1225,32467.114494665915,2839.7237934232153,76326817.66683401,11414038.174056847
1226,31610.958565735276,1921.884228469467,34172804.31381562,11414038.174056847
1227,31494.58678940508,1736.7685344005076,24388666.328442108,11414038.174056847
1228,31501.367129683564,1894.5474592027517,34728503.16555691,11414038.174056847
1229,32390.79947955613,2733.637613213706,69815333.4780487,11414038.174056847
1230,31516.12739040858,1889.6989379650179,35662444.28487785,11414038.174056847
1231,31451.202323796355,1772.549505531846,28169990.45101453,11414038.174056847
1232,31496.482523489023,2043.1255156602758,44103258.02035798,11414038.174056847
1233,31451.202323796355,1834.3685880994587,31059177.22583384,11414038.174056847
1234,31451.202323796355,1733.219455725393,24386929.32966772,11414038.174056847
1235,31409.398851239483,1747.5654162961346,25456586.90794111,11414038.174056847
1236,31538.94712150236,2007.2152567683693,40354886.94718331,11414038.174056847
1237,32329.97436711978,2753.0984084987044,74778947.99848302,11414038.174056847
1238,31452.882088066348,1830.179280759144,30243685.004516803,11414038.174056847
1239,33334.587304457535,2825.802719088094,80616109.14543842,11414038.174056847
1240,31479.796820385276,1764.3635968080857,28016203.59822526,11414038.174056847
1241,31455.48804652552,1854.977534660012,32921103.292957,11236218.932295866
1242,31521.64151133406,1838.6867084399273,31572655.917007275,11236218.932295866
1243,31571.107527594453,1803.5284410275249,28499006.625481874,11236218.932295866
1244,31494.059551087976,1632.3213801870756,18291857.442974843,11236218.932295866
1245,31579.006758160405,1835.8089411525623,27528502.584115725,11236218.932295866
1246,31546.493882477185,1922.36040547902,36509280.18641074,11236218.932295864
1247,32525.49039325791,2773.438736460865,73261085.39731467,11236218.932295864
1248,31601.141358544934,1723.2927808945715,23299361.98206893,11236218.932295864
1249,31563.991899380468,1835.4914350408337,30151528.468212377,11236218.932295864
1250,31547.88049927568,1878.1240629495883,32771743.797481574,11236218.932295864
1251,31529.569563471952,1821.740450490799,32185376.773132034,11236218.932295864
1252,31595.262199764686,1980.8865640723393,39412975.99383923,11236218.932295864
1253,31667.35067389413,1899.126683375886,32795786.084626477,11236218.932295864
1254,31494.059551087976,1764.9046755331397,25537987.48565512,11236218.932295864
1255,32364.324658186124,2579.688560435118,61733890.37747516,11236218.932295864
1256,32410.54348613596,2751.7698991400157,69296716.65087987,11236218.932295864
1257,31494.059551087976,1912.0507116700792,35869025.41698177,11236218.932295864
1258,31473.49321449713,1725.316628378004,22131671.41499702,11236218.932295864
1259,31533.403214947804,1799.8438312007743,29572887.507608034,11236218.932295864
1260,31563.0777480481,1826.6188609408644,31572123.51516641,11236218.932295864
1261,31595.734553449252,1860.583553828636,34420873.35253746,11236218.932295864
1262,31494.059551087976,1748.110854952153,26800428.761478517,11236218.932295864
1263,31674.790050933785,1770.2663064069989,24233281.54340254,11236218.932295864
1264,31498.082426052344,1794.2398283544542,29128552.15211889,11236218.932295864
1265,31494.059551087976,1870.6193782564362,35053962.63202607,11236218.932295864
1266,33462.20871852437,3547.4290816195644,98236711.03480498,11236218.932295864
1267,31496.433992267837,1777.5599398078152,27784162.563008428,11236218.932295864
1268,32449.939446498036,2726.195932105723,67474489.51647338,11236218.932295864
1269,31518.79021600369,2100.419800751189,45354846.655495204,11236218.932295864
1270,32287.53895502921,2661.16549243658,67516020.80411579,11236218.932295864
1271,32391.623902103176,2496.2047679912203,54140956.970113635,11236218.932295864
1272,31558.555018115458,1861.9736558498669,33486549.67799406,11236218.932295864
1273,31636.694171010255,1758.614551645212,24060489.614769973,11236218.932295864
1274,31567.768297288458,1930.5016562888322,36421864.93138972,11236218.932295864
1275,32554.34645002504,2830.5178887092493,71012881.27959047,11236218.932295864
1276,31582.470595686453,1698.9619754374398,21304930.827428937,11236218.932295864
1277,31499.695261371606,1802.5110775246762,29200407.79818548,11236218.932295864
1278,32414.140445732315,2728.3660930636115,67150876.82707633,11236218.932295864
1279,32395.88418348737,2586.4879119253983,60369881.1821414,11236218.932295864
1280,31550.077590582805,1968.582461697903,39541391.58854039,11236218.932295864
1281,32367.105187088368,2639.579141263387,63468076.7622519,11236218.932295864
1282,31582.94418119081,1968.1233676701831,38688727.693128474,11236218.932295864
1283,31597.997060567566,1795.4375782959178,29127858.268485196,11236218.932295864
1284,31494.33085867395,1805.346462676283,29706604.12957421,11236218.932295864
1285,31473.90332530592,1849.8936089283482,34329180.00234513,11236218.932295864
1286,31537.70222908537,1871.038956915804,32798962.73327284,11236218.932295864
1287,31508.592157946776,1846.7368052195918,32804979.107498586,11236218.932295864
1288,31476.82074410993,1730.1502717866842,23789620.356328797,11236218.932295864
1289,31580.744578313355,1912.9407017502544,33076503.663111478,11236218.932295864
1290,31500.09456139606,1864.5387945985415,33444745.556812428,11236218.932295864
1291,31494.059551087976,1778.3546831660467,29111356.482035737,11236218.932295864
1292,31442.4562542191,1737.1850351573732,25467003.74208238,11236218.932295864
1293,31537.63994606566,1741.7842782034757,24689808.265972354,11236218.932295864
1294,31565.076445958915,1938.4726851880616,35754832.73191268,11236218.932295864
1295,31557.802899837454,1764.766477822206,26785347.87102635,11236218.932295864
1296,31496.223804162513,1617.4896686583013,17999838.273311198,11236218.932295864
1297,31521.312018467677,1742.6183790118116,24840394.267313622,11184490.674294872
1298,31809.476445706106,1958.5384351557884,39941524.31634255,11184490.674294872
1299,32734.74688484091,2864.6191161501383,79342643.2886627,11184490.674294872
1300,31767.76354778633,1905.53561984231,34550901.405060545,11184490.674294872
1301,31787.32959190533,1739.192014440275,24527919.813601717,11184490.674294872
1302,32658.338508779263,2576.1730801442695,58388619.184441745,11184490.674294872
1303,31724.780752328115,1893.0637085540652,37865778.82950758,11184490.674294872
1304,31742.273663170236,2021.924461747038,42344507.7701136,11098897.193780668
1305,31696.770519911417,1851.7367362058226,29332722.907791577,11098897.193780668
1306,31562.436492463446,1971.0163186608893,39811862.04508597,11098897.193780668
1307,33272.40203301546,3308.0765389476205,88756047.41770497,11098897.193780668
1308,31524.93242002368,1964.0488128960037,40125273.17033818,11098897.193780668
1309,31622.44516503571,1961.7329685469092,34813540.636254705,11098897.193780668
1310,31644.432125725365,1811.048401199138,27759926.069360442,11098897.193780668
1311,31520.93174112203,1849.9404762945192,34191188.768465295,11098897.193780668
1312,31687.6294992393,1892.3683013192253,38833492.807108976,11098897.193780668
1313,31503.702409720456,1741.4542676749923,25074765.081261117,11098897.193780668
1314,31537.110909059014,1744.79958032834,25268457.629860677,11098897.193780668
1315,31489.99802818608,1856.908355568464,31694020.284758013,11098897.193780668
1316,31582.384114908007,1938.5383787475796,39813017.100525364,11098897.193780668
1317,31586.201828331676,1709.9087471503894,24841528.281284202,11098897.193780668
1318,32403.82535922837,2734.5490416372995,72727661.23217312,11098897.193780668
1319,31588.403674349654,1940.5394742166743,36301725.95650764,11098897.193780668
1320,31514.935861587925,1816.0310818175653,33298563.324738234,11098897.193780668
1321,31465.485399522015,1847.5769265764065,33223867.577557754,11098897.193780668
1322,32552.23161276394,2781.909398168675,71224336.89762098,11098897.193780668
1323,31574.63945831026,1981.883980112454,42010601.665824,11098897.193780668
1324,31523.478607737437,1724.4026524697808,25417413.40187989,11098897.193780668
1325,31523.478607737437,1857.3124971900986,32467962.29108588,11098897.193780668
1326,32443.559502381773,2579.089803672407,61554491.90515574,11098897.193780668
1327,31617.85846456863,1991.9872296802023,40386319.81025185,11098897.193780668
1328,31523.478607737437,1727.960265117084,24615832.416477166,11098897.193780668
1329,31592.92321155785,1830.99560547,31333256.073863775,11098897.193780668
1330,31569.09182822865,1981.3913343637764,38828353.03477606,11098897.193780668
1331,32583.10935561204,2654.706824421152,62299945.392054334,11098897.193780668
1332,31523.478607737437,1913.4061290234931,34827260.263914004,11098897.193780668
1333,31599.556459616684,1976.245772777264,40150261.04328613,11098897.193780668
1334,32375.468784240238,2683.216678370625,68918613.6477687,11098897.193780668
1335,31523.478607737437,1758.4486953115895,27627291.006861538,11098897.193780668
1336,31540.20651057249,1693.9764427969299,22894641.739278723,11098897.193780668
1337,32501.055879199248,2760.3814566633146,73189816.21574523,11098897.193780668
1338,31551.33034719976,1776.211143786637,25752948.257628724,11098897.193780668
1339,31576.841912770462,1928.69414101908,38727092.42647266,11098897.193780668
1340,32532.572257810778,2722.7969161223164,67782642.20304753,11098897.193780668
1341,31589.049828937557,1925.0178090720215,36775728.59694841,11098897.193780668
1342,31575.887266847734,1780.754614687858,25716485.129609723,11098897.193780668
1343,31608.70982267656,1771.58287974084,25570110.100613367,11098897.193780668
1344,31532.239237184054,1921.9827142889012,37384987.14802451,11098897.193780668
1345,31540.25088901287,1734.966070998707,27175152.031446695,11098897.193780668
1346,31824.55749160411,2160.451490329767,48927648.621699855,11098897.193780668
1347,31518.951735585277,1790.476706614999,29219745.75523142,11098897.193780668
1348,32417.1278675859,2807.524961796623,76943617.19383675,11098897.193780668
1349,31569.83563798786,1759.321909967588,26904470.384473853,11098897.193780668
1350,31461.440766932792,1868.1583401364144,35127790.96735248,11098897.193780668
1351,32292.60224914083,2727.821523477566,73391095.10937864,11098897.193780668
1352,31617.42684696446,1884.2564686199698,34935208.93129237,11098897.193780668
1353,31582.384114908004,1895.1660698035855,36482883.08019432,11098897.193780668
1354,31523.478607737437,1721.999292302868,26093975.080513988,11098897.193780668
1355,31557.08857989828,2051.9865688292475,46391407.56952346,11098897.193780668
1356,32483.41060145081,2564.7029726660903,56339405.177472994,11098897.193780668
1357,31575.948147786963,1808.9342183016906,30774343.03263832,11098897.193780668
1358,31523.478607737437,1751.0066604361696,26595609.463585567,11098897.193780668
1359,32417.68774517152,2592.158186815636,64368314.2137781,11098897.193780668
1360,31605.819901621893,2054.394666707144,45425944.15805431,11098897.193780668
1361,31608.230986963208,2070.2078126913557,46588296.305387184,11098897.193780668
1362,31509.31590577407,1869.615308750089,31462636.647449143,11098897.193780668
1363,31544.042632024757,2036.7539907327446,43919891.667666145,11098897.193780668
1364,31566.72863477536,1806.6551132669738,27805267.768144775,11098897.193780668
1365,32403.82535922837,2671.3455226732376,66171588.338000655,11098897.193780668
1366,31523.478607737437,1739.0916731242373,24142338.095788196,11098897.193780668
1367,31562.436492463457,1820.028205101507,30739931.465034835,11098897.193780668
1368,31447.025440873014,2025.1454632039586,41938457.297706924,11098897.193780668
1369,31512.374489312915,1930.0948255490923,37350065.46518828,11098897.193780668
1370,31793.136051518028,2089.200178745514,46879159.41880305,11098897.193780668
1371,31600.184191338263,1940.0860810142253,38034133.74769269,11098897.193780668
1372,31569.446422564775,1653.4896344417145,20988565.78697881,11098897.193780668
1373,32453.82387841132,2557.8288763184173,55611218.66962767,11098897.193780668
1374,31643.878343139844,1858.2303027419043,31169610.882248968,11098897.193780668
1375,31746.005467804975,1954.745138401479,35851348.47076889,11098897.193780668
1376,31779.614623060064,1946.5625750312636,37371667.25806518,11098897.193780668
1377,31523.478607737437,1906.560530431526,36790776.51802544,11098897.193780668
1378,31534.30939674653,1671.9156828903178,21514025.62337063,11098897.193780668
1379,31475.43817882942,1917.2758800754186,37953757.74871145,11098897.193780668
1380,31589.049828937557,1946.3488286319202,38061272.03987144,11098897.193780668
1381,31566.08868521482,2075.5260750706416,46230003.36267442,11098897.193780668
1382,31523.478607737437,2029.300364064028,43635799.576793075,11098897.193780668
1383,31613.80218714386,1933.7675242628047,38168969.125275366,11098897.193780668
1384,31569.125723093362,1774.5157354468029,27544499.219670527,11098897.193780668
1385,31551.085579842784,1743.1031682905661,25593945.097524088,11098897.193780668
1386,31549.79942052629,1741.9390710349526,27380207.28152585,11098897.193780668
1387,31581.190181009064,1745.9733911613966,25056825.43829633,11098897.193780668
1388,31574.466596624825,1836.7393877261118,33792619.51554616,11098897.193780668
1389,31560.70113300595,1727.6613927373,25554526.900905445,11098897.193780668
1390,31518.03821255602,1917.0154070746917,36962467.640541926,11098897.193780668
1391,31525.229927724788,1904.7106235350343,36284586.1316267,11098897.193780668
1392,31523.478607737437,1831.1228852690808,32075238.237900637,11098897.193780668
1393,31693.04909714126,2123.19704911646,51589831.002930805,11098897.193780668
1394,31512.87584559991,1786.6434456572242,29502635.589340575,11098897.193780668
1395,31650.07827188482,1987.692185425912,34912800.19245924,11098897.193780668
1396,32489.936168179906,2684.878976773307,68847952.21126564,11098897.193780668
1397,31594.495502608373,1859.702860358786,35891342.10993712,11098897.193780668
1398,31556.260052730853,1825.8504924174892,32081733.27187016,11098897.193780668
1399,32422.446549709013,2676.756267605207,67022327.23621669,11098897.193780668
1400,31523.478607737437,1831.9419829554695,29248987.821410913,11098897.193780668
1401,31527.501482701802,1718.8132179036195,23507291.840874355,11098897.193780668
1402,31546.86896909353,1673.953116206465,20944054.927491177,11098897.193780668
1403,31620.093381952378,1700.1005930698477,23142659.47499072,11098897.193780668
1404,31523.478607737437,1886.8007738976692,33465873.69568507,11098897.193780668
1405,31523.478607737437,1743.1474559882724,25174291.622439284,11098897.193780668
1406,31583.54056477567,1832.3560650020631,30621941.710288346,11098897.193780668
1407,31669.820226638683,1802.0696095104279,29016915.905254185,11098897.193780668
1408,31590.68896881946,1876.0447189763133,35439129.68100431,11098897.193780668
1409,32437.29618472833,2736.362317984637,71293578.83885479,11098897.193780668
1410,31564.450408237375,1886.8381683969317,37265400.12644552,11098897.193780668
1411,31632.876555817456,2038.6459686262945,47165969.40990936,11098897.193780668
1412,31512.20286464048,1869.7212483650324,34290800.88978119,11098897.193780668
1413,31530.200168002117,1800.5084785867189,29473788.832097538,11098897.193780668
1414,31527.834796523606,1847.391473866523,32642162.416569304,11098897.193780668
1415,32509.219113085524,2652.1910204771316,64198665.14220695,11098897.193780668
1416,31582.306837605407,1875.2595843726904,30372705.677238226,11098897.193780668
1417,32475.98103787716,2842.128967136272,75532586.22802374,11098897.193780668
1418,31545.245427700353,1831.3672871773556,32512322.43264233,11098897.193780668
1419,31535.92078784333,1572.9848996524079,14126839.458119566,11098897.193780668
1420,31543.618167394285,1743.2408393034843,24706923.547237046,11098897.193780668
1421,31523.478607737437,1941.899059094619,38810825.589648016,11098897.193780668
1422,31483.354899450555,1819.3919793899936,31520464.850245457,11098897.193780668
1423,33374.45716099905,3555.6458345842525,104445379.74183528,11098897.193780668
1424,31519.19288500827,1853.8900528690144,32431989.330416154,11098897.193780668
1425,31613.39998255971,1783.1099370408615,26319403.789435554,11098897.193780668
1426,31662.808573133487,2027.123378766203,43974739.73361943,11098897.193780668
1427,31556.632190687356,1813.0138225465223,28484895.656636067,11098897.193780668
1428,31536.059193786165,1955.0314224626768,38541551.17311228,11098897.193780668
1429,31599.545672947133,1882.895420608087,35154244.46050589,11098897.193780668
1430,31713.918682586733,1972.4021554377382,35919319.76174448,11098897.193780668
1431,31523.478607737437,1817.7721854473384,31066897.64558214,11098897.193780668
1432,31523.478607737437,2052.2241375674125,43233886.73670436,11098897.193780668
1433,32375.46878424024,2612.490280033341,60575609.38654067,11098897.193780668
1434,31586.983266813953,1982.5198712507074,37524987.54362779,11098897.193780668
1435,32422.8763706921,2632.182168091903,63246963.961497605,11098897.193780668
1436,32403.06268459223,2643.1933409475437,66158338.76725546,11098897.193780668
1437,31525.587904163345,1640.5443274018805,17366497.951550417,11098897.193780668
1438,31490.175804022838,1940.2724019336565,39093663.9662801,11098897.193780668
1439,31528.22027576248,1955.2173730189886,38445051.01919103,11098897.193780668
1440,31523.478607737437,1781.349086584579,28514394.619301133,11098897.193780668
1441,31513.58782983569,1717.2934858039994,25082895.40223838,11098897.193780668
1442,31502.212040721304,1810.6246760838374,31302638.25154679,11098897.193780668
1443,31549.518278653188,1860.9952241236958,33957375.82914065,11098897.193780668
1444,31552.91074908322,1959.8156547571245,39746464.72411384,11098897.193780668
1445,31527.501482701802,1991.8128478630224,43135185.54320467,11098897.193780668
1446,31535.684356980677,2023.7392964231155,42814270.26972965,11098897.193780668
1447,31495.97393613332,1692.0739097640048,21851548.70139131,11098897.193780668
1448,31690.050023723947,1741.3656549797965,21389631.239689343,11098897.193780668
1449,32426.54972568845,2869.0251753366947,74682113.7677163,11098897.193780668
1450,31593.41095602992,1833.790739150941,30590151.210276127,11098897.193780668
1451,31523.478607737437,1807.2211469848123,30177026.68274338,11098897.193780668
1452,31523.478607737437,1633.2148745011662,17719885.420823053,11098897.193780668
1453,31523.478607737437,1826.635468067428,31608161.16424363,11098897.193780668
1454,31578.10461873153,1934.6797614200073,38586585.73330718,11098897.193780668
1455,32417.1278675859,2650.492210804393,66833060.255974516,11098897.193780668
1456,31523.478607737437,1861.1289143419756,35592738.0945007,11098897.193780668
1457,32391.314156000026,2727.527742386187,68789362.96780173,11098897.193780668
1458,31558.02474093762,1650.433148798024,18673478.577456467,11098897.193780668
1459,31675.725322601946,1862.8905738192857,30940104.873353712,11098897.193780668
1460,32467.134249193645,2819.124146753632,72964344.72935206,11098897.193780668
1461,31514.484614934692,1892.8966847824945,34047650.69557387,11098897.193780668
1462,31574.186100649,1943.4115207458533,36634068.03074117,11098897.193780668
1463,31566.15605570952,1932.9424434993186,38319219.60749817,11098897.193780668
1464,32449.910419122036,2736.7323821374735,69220716.33782536,11098897.193780668
1465,31617.50992849796,1779.8473244797638,28579710.238537252,11098897.193780668
1466,31595.575209104456,2051.2645912903145,43772665.45035289,11098897.193780668
1467,31555.032475871754,1928.851828126945,39270037.97360934,11098897.193780668
1468,31523.478607737437,1853.1557078412711,34301338.48680008,11098897.193780668
1469,31560.358065389395,1751.9493921298858,25069468.69613558,11098897.193780668
1470,31608.088009755396,1797.0476081775275,28256315.21868086,11098897.193780668
1471,31588.019825191634,1808.9740633661931,28481719.95607956,11098897.193780668
1472,32540.615348579246,2801.9234256744767,72794114.72958174,11098897.193780668
1473,31527.349364970985,1814.2926708593034,31234706.702236373,11098897.193780668
1474,31523.478607737437,1875.8766348033346,35781757.68821648,11098897.193780668
1475,32437.563354547186,2886.8574265516977,77252221.04876128,11098897.193780668
1476,31665.97538774995,1900.8790081728882,36669875.52406121,11098897.193780668
1477,31604.388888235233,2016.3232053672934,44862574.67163648,11098897.193780668
1478,31540.20651057249,1794.417032000179,26014962.97601629,11098897.193780668
1479,32396.49381342982,2584.845305778891,65542266.49190595,11098897.193780668
1480,31424.10740859586,1939.760473417071,40501216.6764707,11098897.193780668
1481,32457.627017000515,2743.2492807399585,70454810.45407781,11098897.193780668
1482,31556.63219068735,1856.8676963896462,32000646.603136223,11098897.193780668
1483,31536.766109336215,1966.3662521883925,39323137.25542587,11098897.193780668
1484,31610.83814156303,1838.8189892078037,28837578.36319796,11098897.193780668
1485,31592.30211043005,1832.2184798768133,33595240.81895934,11098897.193780668
1486,31523.478607737437,1960.522023223056,40669676.474314556,11098897.193780668
1487,31498.880468959385,1932.2310568573164,38468025.903222255,11098897.193780668
1488,31510.038245970027,1946.2762944142185,37712705.97860627,11098897.193780668
1489,31459.418681813684,1841.964897665114,29349102.836661655,11098897.193780668
1490,31523.478607737437,1896.5187252329713,35237019.39795937,11098897.193780668
1491,32391.431606000242,2565.570360298131,60444563.60009374,11098897.193780668
1492,32570.38617264427,2741.219448502648,72236748.44346672,11098897.193780668
1493,31583.156238516676,1759.585222514288,26050177.40209659,11098897.193780668
1494,31525.587904163345,1881.952064752435,35554913.26632412,11098897.193780668
1495,31654.184897085408,1933.1403430123075,39039399.0839126,11098897.193780668
1496,31465.485399522015,1895.3431835118747,35687838.68771903,11098897.193780668
1497,31533.725491867073,1950.8005215773107,38375214.12538771,11098897.193780668
1498,32421.484056372068,2650.3126958043204,66864528.45213129,11098897.193780668
1499,31442.773442864964,1853.6976235799643,32246732.134062476,11090777.870772138
