,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1196,24245.766882157848,1667.4281978673657,40428075.378228724,40390275.75540981
1197,24453.156899874295,1756.1807991716269,42966222.61942824,40151087.21519676
1198,24265.27076292772,1657.5537984209946,40220991.72280475,40151087.21519676
1199,24223.09746654688,1657.5537984209946,40151087.21519675,40151087.21519676
1200,24285.376422713794,1657.5537984209946,40254317.93555292,40151087.21519676
1201,25152.42408056686,2525.813839419551,70278933.31348088,40136792.50386685
1202,24315.655852442975,1755.5572239576718,42776771.25345893,40136792.50386685
1203,24370.61673828061,1733.1123267654607,42294633.58227219,40136792.50386685
1204,24326.205465020357,1707.7015697048435,41561444.13750775,40136792.50386685
1205,26062.987557155655,3334.5418103655147,99340220.68356638,40136792.50386685
1206,25101.90761840953,2497.620954917591,69227874.35493866,40136792.50386685
1207,24247.028847761907,1690.1091599517854,40989664.22129719,40136792.50386685
1208,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1209,24257.85129142226,1689.395092312557,40992989.54561817,40136792.50386685
1210,24234.093162097706,1657.5537984209946,40169313.1721233,40136792.50386685
1211,24345.064354721177,1746.8824031822005,42596095.02180972,40136792.50386685
1212,24407.451273476367,1768.384066945883,43174139.468604684,40136792.50386685
1213,24422.66029970303,1767.7870758117042,43262025.41984774,40136792.50386685
1214,25165.959824281235,2558.295409417724,72095349.52483936,40136792.50386685
1215,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1216,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1217,24318.096911861685,1699.0974798403997,41352852.28127979,40136792.50386685
1218,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1219,24273.72763844942,1700.4969598995383,41300301.100255504,40136792.50386685
1220,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1221,24276.5629086703,1668.8984938067867,40521458.74334384,40136792.50386685
1222,24280.79691379503,1726.957295318923,41969175.87665858,40136792.50386685
1223,24276.79083758492,1683.0342185410893,40863574.34182191,40136792.50386685
1224,24253.923085544247,1680.0230884477278,40755128.40954533,40136792.50386685
1225,24251.013238434214,1681.3208653244524,40781550.547656186,40136792.50386685
1226,24322.245317633184,1709.5630846519598,41610688.59104986,40136792.50386685
1227,24252.13349894872,1657.5537984209946,40199216.0009955,40136792.50386685
1228,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1229,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1230,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1231,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1232,25175.685038694715,2477.707980334675,69028893.79519778,40136792.50386685
1233,24255.217764251607,1688.660343998778,40968221.990212955,40136792.50386685
1234,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1235,24436.037793264793,1760.4644341871906,43115024.56498107,40136792.50386685
1236,25140.36768188555,2462.089910417646,68042223.33887434,40136792.50386685
1237,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1238,24324.214320235427,1733.3340138525084,42203510.47615216,40136792.50386685
1239,24398.520581312907,1742.339829169296,42609820.708948694,40136792.50386685
1240,24294.444774935615,1683.0467333357228,40897304.26136141,40136792.50386685
1241,24242.3083700103,1695.1735728747735,41093873.352272674,40136792.50386685
1242,24298.256811817202,1708.8826815403033,41544916.29522952,40136792.50386685
1243,24242.411587899518,1669.1809093496363,40467894.17378338,40136792.50386685
1244,24355.448574249698,1779.0389550246286,43397772.3680879,40136792.50386685
1245,24273.72763844942,1700.4969598995383,41300301.100255504,40136792.50386685
1246,25124.718044090383,2581.5780644516935,71704176.51149237,40136792.50386685
1247,24222.612666798737,1657.5537984209946,40150283.63353275,40136792.50386685
1248,24293.344402717335,1665.0035187515336,40453792.00919755,40136792.50386685
1249,24265.379946514982,1704.7673174992324,41364423.20638619,40136792.50386685
1250,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1251,24241.803688564796,1657.5537984209946,40182093.78455666,40136792.50386685
1252,24422.23835577521,1657.5537984209946,40481173.95255811,40136792.50386685
1253,25184.409048913047,2515.7182239478266,69971741.93591876,40136792.50386685
1254,24258.619678652547,1657.5537984209946,40209967.19280082,40136792.50386685
1255,25151.114334296883,2593.4339492880936,72188680.51940373,40136792.50386685
1256,24264.88246238582,1657.5537984209946,40220348.09376659,40136792.50386685
1257,24249.024333257632,1675.1243361611116,40625594.48145752,40136792.50386685
1258,24270.386013322004,1657.5537984209946,40229470.525525674,40136792.50386685
1259,24264.81103413096,1657.5537984209946,40220229.69759143,40136792.50386685
1260,24258.619678652547,1657.5537984209946,40209967.19280082,40136792.50386685
1261,24498.725475939013,1751.5196548868876,42984763.53347239,40136792.50386685
1262,24304.26089528398,1734.568522174218,42219640.47621189,40136792.50386685
1263,24355.356637137804,1696.35262497149,41329816.204021804,40136792.50386685
1264,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1265,24305.732621246098,1732.5019426962135,42171286.3103214,40136792.50386685
1266,24299.232324281274,1668.8984938067867,40559034.51929779,40136792.50386685
1267,25204.85242370959,2527.1502146102125,69937290.46151714,40136792.50386685
1268,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1269,24196.05404776214,1664.3267121155677,40269016.30007906,40136792.50386685
1270,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1271,24217.681253458617,1657.5537984209946,40142109.550619245,40136792.50386685
1272,25039.945184348315,2409.075627978681,65821176.548565015,40136792.50386685
1273,24338.13101828426,1712.803865584186,41719150.33481456,40136792.50386685
1274,24411.78997350182,1715.6030999891693,41915135.594678804,40136792.50386685
1275,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1276,25151.130439567416,2577.899761017534,72055719.42936936,40136792.50386685
1277,25108.122746079574,2488.5882068677165,69167657.71863385,40136792.50386685
1278,24444.87807288903,1680.211483318734,41083975.69907822,40136792.50386685
1279,24214.953730682864,1657.5537984209946,40137588.534882024,40136792.50386685
1280,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1281,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1282,25178.404317988596,2558.869778776737,71035379.45817229,40136792.50386685
1283,25246.571520077538,2553.3263477562823,70772248.38204803,40136792.50386685
1284,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1285,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1286,24305.285314619763,1697.6208997562517,41293907.42521159,40136792.50386685
1287,25152.621223894246,2478.957981473078,69287677.42227785,40136792.50386685
1288,24252.72737492233,1657.5537984209946,40200200.38237135,40136792.50386685
1289,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1290,25241.20607115359,2664.7964519285238,74627823.06416416,40136792.50386685
1291,25209.360548132412,2480.562680791463,69058152.95737842,40136792.50386685
1292,24307.967167800838,1734.151670473877,42165101.97413478,40136792.50386685
1293,24221.898713036247,1657.5537984209946,40149100.21676184,40136792.50386685
1294,24214.473486231116,1657.5537984209946,40136792.50386685,40136792.50386685
1295,24315.760724008636,1746.0683508988755,42537668.778933786,40136792.50386685
1296,24255.73574995997,1657.5537984209946,40205186.92584206,40136792.50386685
1297,25110.352504058188,2470.296917391072,68423644.38432582,40136792.50386685
1298,24331.69044880727,1721.401983062106,41951977.002256826,40136792.50386685
1299,24294.030803027188,1777.8427246882725,43231713.13228307,40136792.50386685
1300,24295.36504105915,1680.2753993905048,40837758.937973484,40136792.50386685
1301,24427.1661396887,1780.9176959375225,43682334.672888935,40136792.50386685
1302,24237.14290184209,1657.5537984209946,40174368.27982081,40136792.50386685
1303,24144.460796198593,1727.1519512603882,41706025.33018592,38976294.50085605
1304,24508.6251914713,2466.2417905157245,67025630.72483446,38976294.50085605
1305,23514.346585905885,1657.5537984209946,38976294.50085605,38976294.50085605
1306,23611.2431400195,1657.5537984209946,39136905.75218098,38976294.50085605
1307,23514.346585905885,1657.5537984209946,38976294.50085605,38976294.50085605
1308,23514.346585905885,1657.5537984209946,38976294.50085605,38976294.50085605
1309,23571.371391276996,1657.5537984209946,39070816.18360315,38976294.50085605
1310,23620.337704434092,1725.4743428480415,40821077.448681034,38976294.50085605
1311,23676.718604457703,1769.8135074773668,41989961.63086572,38976294.50085605
1312,23761.514541075478,1777.5217495073043,42305758.02608755,38976294.50085605
1313,24378.203274105887,2429.522348550386,65058411.11195494,38976294.50085605
1314,23711.06835427571,1730.8589319187035,41138016.8949685,38976294.50085605
1315,25379.513105727627,3262.853667526841,94147316.34523728,38976294.50085605
1316,23675.389215959436,1722.6555198839565,40827056.84296186,38976294.50085605
1317,23563.758612930957,1689.1760948655333,39816932.838547304,38976294.50085605
1318,23514.346585905885,1657.5537984209946,38976294.50085604,38976294.50085604
1319,23694.538966701308,1722.518687194802,40855380.761358075,38161861.430182196
1320,23188.818786907967,1709.111436718073,39667392.37293384,38161861.430182196
1321,23052.51591801466,1657.5537984209946,38210785.32306565,38161861.430182196
1322,24823.993571085193,3279.096938275815,106856349.35015371,38161861.430182196
1323,23916.649458415548,2482.592345374698,66010946.653956994,38161861.430182196
1324,23029.391488135345,1657.5537984209946,38172455.33648287,38161861.430182196
1325,24123.2504224161,2564.272739728441,68136147.63232236,38158276.86852829
1326,23062.047159858776,1657.5537984209946,38226583.86918803,38158276.86852829
1327,23913.60011267683,2478.0899219283106,65852946.183125116,38158276.86852829
1328,23256.198437119776,1733.8114816630816,40369348.796909,38158276.86852829
1329,23020.837637293163,1657.5537984209946,38158276.86852829,38158276.86852829
1330,23020.837637293163,1657.5537984209946,38158276.86852829,38158276.86852829
1331,23051.310297096465,1657.5537984209946,38208786.94153324,38158276.86852829
1332,23154.611794711767,1779.657240584837,41302010.16917702,38158276.86852829
1333,23020.837637293163,1657.5537984209946,38158276.86852829,38158276.86852829
1334,23184.56246975733,1691.112675281432,39229971.321535625,38158276.86852829
1335,23242.126904947712,1759.7269949477236,40954139.35008474,38158276.86852829
1336,23147.820241842892,1690.935748825415,39148381.37343745,38158276.86852829
1337,23177.71737329327,1760.0519695801788,40873711.226104915,38158276.86852829
1338,23132.680482838463,1722.6502883964429,39895231.54099363,38158276.86852829
1339,23059.619873177864,1657.5537984209946,38222560.51093024,38158276.86852829
1340,23065.5395020052,1699.0767224578424,39206826.62798357,38158276.86852829
1341,23091.11920920219,1727.8353703300156,39942108.00431643,38158276.86852829
1342,23111.781912780076,1679.88736101315,38843470.31279245,38158276.86852829
1343,23052.89113452395,1657.5537984209946,38211407.264615856,38158276.86852829
1344,23020.837637293163,1657.5537984209946,38158276.86852829,38158276.86852829
1345,23126.278397372,1657.5537984209946,38333050.60090536,38158276.86852829
1346,23021.759182710066,1657.5537984209946,38159804.3796345,38158276.86852829
1347,23073.04219916883,1657.5537984209946,38244808.73836021,38158276.86852829
1348,23091.10456563146,1657.5537984209946,38274748.08249881,38158276.86852829
1349,23087.41403519105,1673.3854692654852,38643629.30996251,38158276.86852829
1350,23112.833050161986,1684.1285593532332,38933934.25721808,38158276.86852829
1351,23054.72312317263,1657.5537984209946,38214443.884359136,38158276.86852829
1352,23288.02219045583,1750.840972768662,40909718.02965778,38158276.86852829
1353,23991.87019597467,2549.660514960996,67778652.05801357,38158276.86852829
1354,24003.815501902827,2571.920950135904,68289860.16688101,38158276.86852829
1355,23072.166520412477,1708.8826815403033,39451337.68052737,38158276.86852829
1356,24003.490070508306,2610.4199517557995,69744009.54874304,38158276.86852829
1357,23107.57331772871,1700.8291822950832,39314802.456421785,38158276.86852829
1358,24804.557737305287,3356.31263067939,95370835.41889599,38158276.86852829
1359,23111.14517010985,1657.5537984209946,38307966.462574616,38158276.86852829
1360,23160.711902687297,1730.3723460219735,40100080.98916687,38158276.86852829
1361,23052.30418196239,1657.5537984209946,38210434.359167956,38158276.86852829
1362,23020.837637293163,1682.1512736880109,38724531.3529376,38158276.86852829
1363,23065.571096155258,1689.5145719834447,38982485.92161867,38158276.86852829
1364,23964.700583835125,2502.1306196341666,66620281.667993985,38158276.86852829
1365,23905.136489213884,2435.8401381807744,64186356.132624745,38158276.86852829
1366,23951.71316051752,2507.045923450948,66639327.4340754,38158276.86852829
1367,23914.006652689877,2423.701567118572,64122789.81630379,38150316.55837663
1368,23997.98925706489,2521.3454359868474,67096968.27029441,38150316.55837663
1369,23016.035192775686,1707.9462581744144,39310151.185511865,38150316.55837663
1370,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1371,23940.44915864981,2598.067950033799,69675376.87040095,38150316.55837663
1372,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1373,23153.004690698093,1697.7063200388807,39317624.97048442,38150316.55837663
1374,23016.897590807264,1657.5537984209946,38151746.02950962,38150316.55837663
1375,23068.555207984802,1686.4127990567627,38910836.91302741,38150316.55837663
1376,23079.74832643133,1704.9559413368781,39377135.28531344,38150316.55837663
1377,24900.14598786212,3269.6954833106115,92988260.58471167,38150316.55837663
1378,24012.43572949789,2514.445607296372,67411057.11553514,38150316.55837663
1379,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1380,23016.956738192588,1657.5537984209946,38151844.06948283,38150316.55837663
1381,23103.725852658237,1701.3039172903445,39340777.480753504,38150316.55837663
1382,23086.189001898707,1711.3966168042523,39543621.26198452,38150316.55837663
1383,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1384,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1385,23154.376226377106,1718.0748737096342,39811131.39746844,38150316.55837663
1386,23186.09410417008,1657.5537984209946,38432198.35291375,38150316.55837663
1387,23078.536006608298,1676.5943156921535,38704052.71360333,38150316.55837663
1388,23140.634212071753,1691.2695614804775,39160790.26883898,38150316.55837663
1389,23976.483553806214,2511.828289955832,67609188.50149463,38150316.55837663
1390,23218.265269150474,1686.0150320944879,39160640.74588184,38150316.55837663
1391,24765.07982378139,3279.096938275815,106732459.33068255,38150316.55837663
1392,23321.678480539314,1820.237421327119,42543012.965329036,38150316.55837663
1393,23094.98526714675,1687.3475870386987,38990437.65965884,38150316.55837663
1394,23034.591521532064,1657.5537984209946,38181074.671591505,38150316.55837663
1395,23112.95736995032,1724.619797176661,39888189.393097855,38150316.55837663
1396,23191.975817414503,1721.4133075308641,39969099.10333241,38150316.55837663
1397,23016.035192775686,1692.7573862630197,38960563.57506064,38150316.55837663
1398,24112.962003977074,2655.182411608576,72724762.3990248,38150316.55837663
1399,23165.081827591923,1734.1446894028238,40228632.37562917,38150316.55837663
1400,23228.182793976797,1670.868332128049,38815643.61449462,38150316.55837663
1401,23091.354594802302,1657.5537984209946,38275162.51930065,38150316.55837663
1402,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1403,23034.91654366641,1657.5537984209946,38181613.41326487,38150316.55837663
1404,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1405,23034.75284119152,1726.1668109053614,39764045.08125053,38150316.55837663
1406,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1407,24327.087936147826,2612.5837102470728,69436701.52586772,38150316.55837663
1408,23067.57907074283,1770.9739518345516,40846235.55162285,38150316.55837663
1409,23078.544363083645,1707.2902834293127,39429755.42449218,38150316.55837663
1410,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1411,23959.58849758308,2589.399317808298,69012402.57542291,38150316.55837663
1412,23991.06307008633,2441.229651792199,64664526.7181858,38150316.55837663
1413,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1414,23066.482930357957,1657.5537984209946,38233936.39742787,38150316.55837663
1415,23122.026311303893,1725.4743428480415,39961253.92508601,38150316.55837663
1416,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1417,23059.783342479266,1684.1285593532332,38845873.88892851,38150316.55837663
1418,23016.035192775686,1657.5537984209946,38150316.55837663,38150316.55837663
1419,23046.47055760577,1657.5537984209946,38200764.81295706,38150316.55837663
1420,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1421,23016.035192775686,1657.5537984209946,38150316.55837663,38150316.55837663
1422,23043.973294444088,1682.9570323467474,38784555.58503555,38150316.55837663
1423,23156.300701085485,1721.401983062106,39893112.1559773,38150316.55837663
1424,23189.7232504851,1724.1487501684562,40024413.541365206,38150316.55837663
1425,23163.033489952835,1729.9732553637375,40115530.86287221,38150316.55837663
1426,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1427,23925.8112069572,2435.8401381807744,64216887.91258607,38150316.55837663
1428,23060.768651637776,1689.5145719834447,38974372.121625245,38150316.55837663
1429,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1430,23127.69149341803,1680.211483318734,38873514.24382441,38150316.55837663
1431,23093.96959399693,1699.0767224578424,39253751.62341503,38150316.55837663
1432,23069.403970710726,1691.635267434652,39023198.46919978,38150316.55837663
1433,23019.459216130577,1657.5537984209946,38155992.061294414,38150316.55837663
1434,23071.633851550472,1675.081883094622,38655646.72011349,38150316.55837663
1435,23045.53887363758,1657.5537984209946,38199220.49665667,38150316.55837663
1436,23066.182964059535,1707.7015697048435,39412790.04550622,38150316.55837663
1437,24037.725750368227,2500.716290871795,66165904.61175971,38150316.55837663
1438,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1439,23241.71910121669,1778.680715033097,41458412.079042554,38150316.55837663
1440,23016.035192775686,1657.5537984209946,38150316.55837663,38150316.55837663
1441,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1442,23937.785387112217,2562.9930020177644,68863675.28784885,38150316.55837663
1443,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1444,23033.056167180086,1657.5537984209946,38178529.73915347,38150316.55837663
1445,24767.743595318985,3279.096938275815,106736874.67531282,38150316.55837663
1446,23152.73194841289,1668.65542424681,38641664.955911614,38150316.55837663
1447,23076.33595790261,1667.1098364945283,38475972.79333856,38150316.55837663
1448,23016.515437227434,1657.5537984209946,38151112.5893918,38150316.55837663
1449,23889.60888850312,2409.075627978681,63440443.02924012,38150316.55837663
1450,23098.377444357382,1727.1233647030483,39945304.003442556,38150316.55837663
1451,23089.34982618777,1657.5537984209946,38271839.50746868,38150316.55837663
1452,23909.684452624144,2513.1324841682936,66969490.01744507,38150316.55837663
1453,23983.664647678837,2477.707980334675,66222980.96587907,38150316.55837663
1454,24009.460724675544,2501.2425238480146,66269900.32891979,38150316.55837663
1455,23016.515437227434,1657.5537984209946,38151112.589391805,38150316.55837663
1456,23101.156767281638,1668.5968254917948,38548952.015365504,38150316.55837663
1457,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1458,23047.906902464034,1692.7573862630197,39022362.67059623,38150316.55837663
1459,23088.42828077087,1657.5537984209946,38270311.99636248,38150316.55837663
1460,23099.86677932462,1657.5537984209946,38289271.923088476,38150316.55837663
1461,23950.151719520687,2534.109819649889,67343283.74570374,38150316.55837663
1462,23120.262977091523,1676.5943156921535,38773217.4120244,38150316.55837663
1463,23982.043679985123,2488.5882068677165,66305177.62704499,38150316.55837663
1464,23099.331935078728,1657.5537984209946,38288385.38997714,38150316.55837663
1465,23043.32566515443,1657.5537984209946,38195551.98452872,38150316.55837663
1466,23091.295557602552,1720.0414779482198,39760311.748663485,38150316.55837663
1467,23068.239754651353,1657.5537984209946,38236848.428208545,38150316.55837663
1468,23187.843306946404,1800.27823655231,41808907.51167026,38150316.55837663
1469,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1470,23143.73689774074,1756.328762400851,40736101.984230876,38150316.55837663
1471,23095.643939009402,1685.5554195697441,38939917.415096544,38150316.55837663
1472,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1473,23177.008684932585,1746.8824031822005,40552925.088937685,38150316.55837663
1474,23016.035192775686,1657.5537984209946,38150316.55837663,38150316.55837663
1475,23072.8084360061,1714.3270416514097,39583348.239010125,38150316.55837663
1476,24848.988576472337,3284.9751141523966,107026656.29575798,38150316.55837663
1477,23939.725607269396,2476.197119996685,65417690.07330471,38150316.55837663
1478,23122.026311303893,1725.4743428480415,39961253.92508601,38150316.55837663
1479,23038.367491707428,1657.5537984209946,38187333.54529841,38150316.55837663
1480,23167.09595528432,1722.900941849985,39975842.60584615,38150316.55837663
1481,23092.027697632104,1657.5537984209946,38276278.22345291,38150316.55837663
1482,23961.157293156903,2497.6288058841883,66991837.77749308,38150316.55837663
1483,24121.193239620407,2572.3493652444713,68924096.85932408,38150316.55837663
1484,23097.044862626055,1657.5537984209946,38284594.444345936,38150316.55837663
1485,23016.956738192588,1657.5537984209946,38151844.06948283,38150316.55837663
1486,23926.705427028548,2423.701567118572,64140159.33579278,38150316.55837663
1487,23125.75416089899,1723.8124699828445,39929891.89797221,38150316.55837663
1488,23097.044862626055,1657.5537984209946,38284594.444345936,38150316.55837663
1489,23949.770089762387,2537.1199449994137,68124857.27002148,38150316.55837663
1490,24084.580698845843,2563.666300483503,68174913.75682102,38150316.55837663
1491,23074.08449434386,1715.6030999891693,39616298.38062133,38150316.55837663
1492,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1493,23016.035192775686,1657.5537984209946,38150316.558376625,38150316.55837663
1494,24122.29119182236,2601.5355783409145,70001301.82662077,38150316.55837663
1495,23942.26197187106,2423.701567118572,64165945.1457868,38150316.55837663
1496,23054.817428660386,1657.5537984209946,38214600.20077858,38150316.55837663
1497,23087.20403825883,1679.5663581507802,38790590.682581246,38150316.55837663
1498,23086.327022777852,1702.1619597573922,39302777.88908483,38150316.55837663
1499,23097.044862626055,1657.5537984209946,38284594.444345936,38150316.55837663
