,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44244.49891209625,1912.6251674982661,42396971.51570846,20872882.303416904
1201,44359.07768581924,1900.2611217361787,39686952.501093246,20872882.303416904
1202,45216.448324137644,2997.558381663513,109131218.45115869,20872882.303416904
1203,44415.11549740686,2324.0715561075012,75165390.85684589,20872882.303416904
1204,45478.79412660299,2979.9746506003703,101685030.12853664,20872882.303416904
1205,44231.07726626601,1871.7936201126618,38362453.146746814,20872882.303416904
1206,44149.58850421818,1820.897895343424,38108365.63260085,20872882.303416904
1207,44175.19867273072,1965.218437269854,45567894.83797774,20872882.303416904
1208,44126.44877689689,1962.2072937188673,50407397.93253083,20872882.303416904
1209,44270.27902704049,2009.7451587938601,45737971.44352705,20872882.303416904
1210,44142.9809238689,1860.3360681994338,39562703.45250155,20872882.303416904
1211,45188.04184978733,2848.6510024071913,94647009.75405435,20871990.105783794
1212,44119.913024329944,1979.760516838573,50986005.41179355,20871990.105783794
1213,44119.177366252254,1959.7160468249465,48843264.73500592,20871990.105783794
1214,45126.946548546555,2835.3645152597696,97561778.13152298,20871990.105783794
1215,44042.836114252466,1868.2533517547467,42818503.73754745,20871990.105783794
1216,44340.51574596936,2048.252729455304,51686001.40624723,20871990.105783794
1217,44042.836114252466,1943.7221551191506,50025072.43370285,20871990.10578379
1218,44330.03017350981,1983.8398104095693,46461197.2347405,20871990.10578379
1219,44412.27651006697,1909.501329701116,42113835.7138459,20871990.10578379
1220,45347.65130012577,2910.9231738153726,98262904.28501831,20871990.10578379
1221,44172.60077884359,1870.0479566024733,37771371.1966904,20871990.10578379
1222,44247.17932401634,2016.3107679789355,52525288.235649094,20871990.10578379
1223,45343.098338358075,2986.453874755327,104095639.39198318,20871990.10578379
1224,46338.26076446818,4122.952501553185,175271545.1835309,20871990.10578379
1225,46531.27269372175,4227.643317688986,178101208.74725884,20871990.10578379
1226,44213.980075240695,1901.8670687561764,44151447.86852491,20871990.10578379
1227,44169.11269105175,1948.837459980118,44813040.15494098,20871990.10578379
1228,44253.0334154537,2064.882354046097,56598115.04958264,20871990.10578379
1229,44177.73571414737,1887.8249053956047,38643534.98557305,20871990.10578379
1230,44147.70819013458,2035.0641403821003,51073670.377032146,20871990.10578379
1231,44245.156424943874,1875.1176262724675,39258496.883044794,20871990.10578379
1232,44273.66461426946,1870.8089417529384,39481319.668941446,20871990.10578379
1233,44270.615565556225,2093.4115612731,56872390.645741165,20871990.10578379
1234,44217.69143398914,2014.3245985413178,50738825.333493665,20871990.10578379
1235,44190.952298613796,1882.8843981106954,45366582.93532716,20871990.10578379
1236,44265.57428354774,1973.7667243521148,47184638.42334089,20871990.10578379
1237,44257.98756556104,1828.2685337371126,31408251.730422415,20871990.10578379
1238,44111.25754223341,1778.027103203533,34835540.78598015,20871990.10578379
1239,44177.61423919841,1946.018451752087,47831360.34428308,20871990.10578379
1240,44307.05436364892,2178.1702674139124,62185225.397054255,20871990.10578379
1241,44290.65154729493,1888.1960299775797,42025970.619106695,20871990.10578379
1242,44076.491704121596,1959.061921965878,46526288.86306723,20871990.10578379
1243,45309.600497463136,2900.199083768949,101030610.2764131,20871990.10578379
1244,44273.75408871291,1979.173409409073,48186666.627896704,20871990.10578379
1245,44297.46675374921,2007.0361526501288,50467807.16018076,20871990.10578379
1246,44225.40577300191,1993.388238474024,44182165.35255512,20871990.10578379
1247,44079.45307415352,1892.9512623476362,44177139.42375119,20871990.10578379
1248,44266.14035896074,1943.585788365222,44430673.99433546,20871990.10578379
1249,45236.34005014533,3002.5907010638603,105044124.70353381,20871990.10578379
1250,45088.25139241268,2897.7022154953015,95699443.18054754,20871990.10578379
1251,44135.90358177272,1882.4934487954827,44820639.12419799,20871990.10578379
1252,45201.2247327848,2680.612280869059,88503600.30693951,20871990.10578379
1253,44202.33058654524,1917.576136661653,40626946.07639978,20871990.10578379
1254,45349.18800507019,2994.4664472514833,106336714.11750996,20871990.10578379
1255,44088.76131589494,1826.5408210898975,37735972.35342813,20871990.10578379
1256,44092.51338066873,2070.625947499171,55399046.491293356,20871990.10578379
1257,45233.332989326984,2764.730099862586,90044851.51715317,20871990.10578379
1258,44534.14400425136,2059.8530012920864,50743777.42370989,20871990.10578379
1259,44226.762519679774,1835.5726624364627,35379952.17371967,20871990.10578379
1260,44157.94486147241,1912.9801057645298,41552581.74435786,20871990.10578379
1261,45441.17036953268,3022.86136863276,103703436.52998266,20871990.10578379
1262,44322.271784387776,2176.98796727477,62486371.61272623,20871990.10578379
1263,44133.54361755319,1860.98110377013,39130669.53819545,20871990.10578379
1264,44138.3719017233,1957.764377006611,48036913.399512276,20871990.10578379
1265,44050.90324073807,1842.6972173243612,41882842.92167469,20871990.10578379
1266,44211.54623705783,2026.628572997862,48945852.18882656,20871990.10578379
1267,44205.78081241898,2003.1541448112907,49993113.175909415,20871990.10578379
1268,44134.793059207324,2039.0033092520994,49030261.73320268,20871990.10578379
1269,45323.033728809896,2864.4278463451997,97724767.72997074,20871990.10578379
1270,44149.309164549755,1850.1854149274047,37722475.21079898,20871990.10578379
1271,44199.28676608055,1931.8113418243556,41587196.97038984,20871990.10578379
1272,44393.31854856284,2109.466020295738,57138756.777044356,20871990.10578379
1273,44042.836114252466,1779.5524659061116,37428920.58164238,20871990.10578379
1274,44151.27331828838,1909.8749681263926,43617935.92477225,20871990.10578379
1275,44042.836114252466,1944.8629075653153,48174681.288393795,20871990.10578379
1276,44200.717572332534,1995.2456705592147,50566138.56179638,20871990.10578379
1277,44226.534744437944,1905.802449779234,43854764.03003851,20871990.10578379
1278,44217.003423622766,1903.2658120084197,41308215.17859078,20871990.10578379
1279,44131.17587964221,1914.941482578169,45138320.90123423,20871990.10578379
1280,44339.34168797251,1922.2264410462117,45186694.768009946,20871990.10578379
1281,45319.585255296435,2991.407369065655,104251188.43461521,20871990.10578379
1282,44187.02729874577,2008.6165248462344,48462943.21298863,20871990.10578379
1283,47394.30540806521,4973.5563236723365,213436591.82122177,20871990.10578379
1284,44167.47065240111,2071.5559830050656,57399908.81636916,20871990.10578379
1285,44195.61406262232,2018.3102747516587,47882642.93450568,20871990.10578379
1286,45398.04555425893,2811.353118149993,95235882.76198845,20871990.10578379
1287,44179.88709741549,1937.8814122998215,48684251.99229674,20871990.10578379
1288,44178.877928464855,1843.32181139163,36590513.08626679,20871990.10578379
1289,44166.384991502884,1916.121718175746,44372434.061800584,20871990.10578379
1290,44103.672532155535,1916.8137356920292,46768694.68900569,20871990.10578379
1291,44058.27991387139,2039.4230371305007,55841260.45359454,20871990.10578379
1292,44172.85206913958,1954.287925698578,48138220.77379819,20871990.10578379
1293,44163.59175299112,1871.8729531281137,41916973.16682638,20871990.10578379
1294,44184.26148846921,1940.4092485892502,46956768.70859009,20871990.10578379
1295,44044.50385288952,1746.3203024167037,35899864.17769371,20871990.10578379
1296,44143.21592318343,1792.398744924217,33618115.0354772,20871990.10578379
1297,44042.836114252466,1827.7439406806254,37855424.5882581,20871990.10578379
1298,44110.59839649689,1693.8608642221134,29232624.30563447,20871990.10578379
1299,46289.398576632,4048.8281925076394,163176745.10880345,20871990.10578379
1300,45392.497017197675,2927.861114669938,103538655.67783377,20871990.10578379
1301,44197.53697290133,1927.9867126307586,47249829.89459515,20871990.10578379
1302,45566.163953206844,3136.7529263959345,111734759.6331903,20871990.10578379
1303,44302.49667483388,1894.6369149982056,40455041.888816774,20871990.10578379
1304,44126.3531239207,1903.722237342472,40176777.32320108,20871990.10578379
1305,44199.50776295904,1974.8445847640287,46312909.28941045,20871990.10578379
1306,44308.72128115404,1902.3943764099881,43257525.14532473,20871990.10578379
1307,44059.69873430806,1794.668649078382,33715154.78478418,20871990.105783787
1308,44317.271225169636,1921.4301531129925,42285938.23369966,20794564.651350323
1309,44062.63298371927,2052.9324685606257,53448963.58866564,20794564.651350323
1310,43853.039940608985,1967.0944163820259,47507449.379426494,20794564.651350323
1311,43960.04811541976,2166.9339786490305,64826161.87811665,20794564.651350323
1312,45241.36413883674,3008.536571113743,110130517.0846642,20794564.651350323
1313,43975.64465802119,2165.824602402371,60363299.06028038,20794564.651350323
1314,47135.99154687179,5005.8961253103935,224162601.54009134,20794564.651350323
1315,43950.44670269972,2046.5845686312982,55191992.86544325,20794564.651350323
1316,44049.5811237737,1891.8286646578185,40462952.023896486,20794564.651350323
1317,44154.95741861594,2051.1702179655426,47601302.02159766,20794564.651350323
1318,44978.759942096294,2978.4517861956833,105616629.21233091,20794564.651350323
1319,45010.74546328036,2843.2807774215753,95079135.91114846,20794564.651350323
1320,45116.35923148648,2853.0638275905376,96491656.58041736,20794564.65135032
1321,44052.25326201377,2050.6513502050216,57007919.58611536,20794564.65135032
1322,43919.66152276946,2107.539623806213,58074925.86240145,20794564.65135032
1323,44136.02308004057,1974.2896557084343,48558607.99460436,20794564.65135032
1324,45301.111144379494,2988.0805927224765,105093983.89915739,20794564.65135032
1325,43935.67001740697,2084.2575435267163,59629152.53550985,20794564.65135032
1326,44954.70052256771,2804.8201961430555,90499319.2108611,20794564.65135032
1327,44077.01443192091,1949.222156733264,48597122.217469275,20794564.65135032
1328,43905.06323393498,1968.7719999164285,50992157.90821318,20794564.65135032
1329,43931.278914719915,1951.246765971288,50042992.321702436,20794564.65135032
1330,44080.64775961733,1980.310298376976,46946685.658904865,20794564.65135032
1331,44164.01996885581,2181.9042230797572,61826255.600028194,20794564.65135032
1332,45058.03687433638,2873.666762324955,100788962.6812139,20794564.65135032
1333,44005.648454222566,1961.9984514246003,49279201.96088105,20794564.65135032
1334,45078.961680944245,2814.513661363006,91213516.68487553,20794564.65135032
1335,44014.40615803964,1836.6777452766776,40983321.917163,20794564.65135032
1336,44133.584304754935,2051.2333584798625,57087143.54993309,20794564.65135032
1337,43919.09061257651,2032.3429033337138,53693755.57051009,20794564.65135032
1338,44066.57667019434,2168.084693884106,58258779.12925379,20794564.65135032
1339,44073.01330286251,1855.31076765414,43593269.82067177,20794564.65135032
1340,43966.687247113296,1902.0760899663626,41583361.92641111,20794564.65135032
1341,43955.65352630313,2135.508982880644,62624303.28431507,20794564.65135032
1342,45023.43307462591,3109.4804124285674,115369868.98470588,20794564.65135032
1343,44187.18334816587,1966.088515562286,43027788.560566716,20794564.65135032
1344,45024.82504441493,3088.5204203340913,110715990.43150195,20794564.65135032
1345,43960.825267036314,1912.6177795987794,43944115.99480663,20794564.65135032
1346,46264.43292078655,3960.090941334188,158968955.2739629,20794564.65135032
1347,44058.53389343219,1971.603054831361,49077090.75726758,20794564.65135032
1348,43901.22819614146,1943.666920324779,47313853.65033676,20794564.65135032
1349,43989.65374744942,1973.3753397856333,47219316.39446173,20794564.65135032
1350,43951.218629604606,2075.694385690765,58206456.34687431,20794564.65135032
1351,46163.74486940542,2958.040348793322,113046018.42052841,20794564.65135032
1352,44011.45525129324,2054.2317828107516,54648213.40528472,20794564.65135032
1353,43962.86910464069,1935.294414741395,46996395.87959725,20794564.65135032
1354,44167.219494115096,2089.0540424588935,55679767.30514004,20794564.65135032
1355,44127.34700876683,1921.4639967570201,42215304.397323534,20794564.65135032
1356,43952.452736260406,1859.9900799058996,39539157.35325103,20794564.65135032
1357,45028.78587119802,3063.6378970249907,111765176.77311268,20794564.65135032
1358,43948.98663958748,1788.1544532467856,34147844.84348411,20732129.848539744
1359,43929.457322131195,2023.482776507796,53395759.818838656,20732129.848539744
1360,43932.19791896752,1895.7244850131879,39244852.854001984,20732129.84853974
1361,44000.955239991985,2041.1763367301016,55359645.52522339,20732129.84853974
1362,43787.04356806727,2008.584418752143,52939630.57494002,20732129.84853974
1363,43787.91530335887,1931.6374789834827,44292515.08673682,20732129.84853974
1364,43991.121368808286,1877.1129549984496,39500371.97429373,20732129.84853974
1365,43840.843726606625,1916.2502051177678,49004219.72256315,20732129.84853974
1366,43867.24589801092,1821.1865260650993,38844366.79389441,20732129.84853974
1367,45312.420404533,3171.1979104315733,110128024.9093943,20732129.84853974
1368,43881.39974654117,1986.3801193686697,48830226.72037263,20732129.84853974
1369,45964.97018407624,3772.1694579794807,140452936.73485246,20732129.84853974
1370,43817.52455735798,1875.3040807714417,41823439.48745608,20732129.84853974
1371,44900.269207065845,2911.181321910104,98715187.37533647,20732129.84853974
1372,44873.55118032208,2889.5296151940897,97288048.11428998,20732129.84853974
1373,43814.32021358966,2008.6324107758487,52936859.04805329,20732129.84853974
1374,43954.593582605725,1865.1499838307434,38646273.88414173,20732129.84853974
1375,44051.811428164554,1971.17232937644,45777522.94832282,20732129.84853974
1376,43893.38670429711,1796.5846404715642,31978524.75792976,20732129.84853974
1377,43854.94784764399,1894.307863081255,38191436.99826433,20732129.84853974
1378,44831.89086373909,2812.6069938288156,94859652.23914652,20732129.84853974
1379,43834.549959387674,2014.849542484287,51384563.8159055,20732129.84853974
1380,44004.29867095281,1914.0036945602617,44089706.39298954,20732129.84853974
1381,44828.11171149185,2971.6378148236154,105725705.61149642,20732129.84853974
1382,43840.55116003491,2062.026489564156,55871533.15770382,20732129.84853974
1383,45018.410999728716,2999.7872605327757,104681947.9305524,20732129.84853974
1384,43805.35558435736,1724.7053757423296,26410759.200173933,20732129.84853974
1385,44938.87864649814,3027.0982557952107,112009357.18867616,20732129.84853974
1386,43760.40879405767,1840.2272850928487,38257724.85220107,20732129.84853974
1387,43977.16167637959,1985.0594255143192,48595733.83185109,20732129.84853974
1388,43812.08272381371,1887.2873421742866,41633543.53288533,20732129.84853974
1389,43848.857563178615,2024.7596888444398,53528312.31770048,20732129.84853974
1390,43951.203175718896,2054.062792429459,55382547.674429044,20732129.84853974
1391,43831.161331998446,1839.1540987757958,38299138.06593506,20732129.84853974
1392,44138.65853915053,2144.2531227681734,56059552.578266755,20732129.84853974
1393,43837.931034724505,1994.6965963259117,48474096.01975598,20732129.84853974
1394,43958.88491832273,1916.9234711057002,40575700.95765793,20732129.84853974
1395,43904.843829668614,1980.0442218907258,49677039.329875484,20732129.84853974
1396,43818.71379794206,2006.3982052631832,52804775.01539483,20732129.84853974
1397,43904.8556384308,1857.0457286407768,46177939.39399132,20732129.84853974
1398,43809.634862011124,1997.0491541893548,53497533.55556632,20732129.84853974
1399,43783.227619416044,1885.3536214212836,40397367.52157742,20732129.84853974
1400,45049.228280572956,3150.9801761245167,114098924.76823589,20732129.84853974
1401,43925.88683070679,1937.0911115764252,47382918.157080784,20732129.84853974
1402,43747.711291105385,1779.1880654660752,33779640.927783065,20732129.84853974
1403,44137.6642244257,2032.3425246302727,53139190.61325766,20732129.84853974
1404,43809.742432901556,2015.8964181562399,53065914.612813815,20732129.84853974
1405,43747.711291105385,1986.8477519554447,49393965.51800517,20732129.84853974
1406,43820.70651684982,2171.9829544146237,62191943.47417097,20732129.84853974
1407,43881.3088967359,2078.553790429404,55583974.40375666,20732129.84853974
1408,43924.0318958233,1906.6510471424135,43551171.38246268,20732129.84853974
1409,44018.51605552046,1972.1298348953533,45482452.46344657,20732129.84853974
1410,43888.06954677525,1961.3369344153202,49418733.58350258,20732129.84853974
1411,44845.77002813383,2823.7795046636975,96204845.53215352,20732129.84853974
1412,44162.52627223487,2036.1329578987838,54329280.014325276,20732129.84853974
1413,43803.66600392617,1994.9473309083446,50167329.88603501,20732129.84853974
1414,43747.711291105385,1842.9027662185777,39702760.92623543,20732129.84853974
1415,43807.42408872074,1993.0328664956273,52944430.90683497,20732129.84853974
1416,43802.19196013357,1966.9930629845853,49450834.65857232,20732129.84853974
1417,43937.11017303998,2091.2045072568326,56049771.16138198,20732129.84853974
1418,43927.68170026146,1913.8093794255085,44587679.10552162,20732129.84853974
1419,44006.71297653718,2033.808082137349,50735191.185175896,20732129.84853974
1420,46089.91144036877,3860.000957044301,151261885.79092988,20732129.84853974
1421,43935.75346035605,1805.643094378283,34830626.888485424,20732129.84853974
1422,44948.49366336875,2987.76854751496,108195465.42624302,20732129.84853974
1423,43995.58344823824,2109.190069442145,57119073.020123504,20732129.84853974
1424,43878.30409312838,2076.1657311571203,56346405.5111634,20732129.84853974
1425,43890.944351522536,1968.279755011606,46430332.47646992,20732129.84853974
1426,43885.19867383018,1910.1974926793014,47612176.85629966,20732129.84853974
1427,44116.22920685102,2017.9097907392502,47823468.73323868,20732129.84853974
1428,43873.812369681524,1983.840373231683,47433067.604472175,20732129.84853974
1429,44847.49204279659,2994.4396272519944,102675765.96642964,20732129.84853974
1430,43943.93831888403,1931.0364565401032,40665990.92584302,20732129.84853974
1431,43888.6963524214,1883.5586876586312,38518543.96893307,20732129.84853974
1432,43783.334989441755,1865.1084439099347,45600062.682539776,20732129.84853974
1433,43747.71129110539,1791.5341352386135,35991894.70325611,20732129.84853974
1434,43747.711291105385,1808.1494204095718,37148088.84247579,20732129.84853974
1435,43848.81875868321,1890.4238322935914,43190821.230237685,20732129.84853974
1436,43808.54770900846,1893.378464020378,44162360.94343838,20732129.84853974
1437,44138.46212792697,1940.5436053223389,43195052.95273168,20732129.84853974
1438,43946.14391184706,1913.939387757131,41042400.94768183,20732129.84853974
1439,43857.741740246536,1907.5236469614265,40831577.804614365,20732129.84853974
1440,43963.18323699102,1961.9360744754442,47162369.82926617,20732129.84853974
1441,45260.06552196983,3190.3743225510652,115954300.67150526,20732129.84853974
1442,43988.18807104599,2066.94448869627,56353268.580965266,20732129.84853974
1443,43929.879578339576,1990.672603942427,46818942.07939836,20732129.84853974
1444,44970.69560275327,2885.4150591167972,99184485.12673675,20732129.84853974
1445,43881.44623688095,1973.1420584770342,50685123.73338737,20732129.84853974
1446,44052.16051761226,2059.8888600695577,53057220.78071507,20732129.84853974
1447,43747.711291105385,1875.9146551432204,41156835.97780722,20732129.84853974
1448,43905.971125827455,1903.671961088081,43949001.575222395,20732129.84853974
1449,43911.50855902877,1879.5244971049128,40908857.35583562,20732129.84853974
1450,43803.11451985299,1900.1680355555586,43589495.46931298,20732129.84853974
1451,43862.787015485665,1857.769065494715,40084828.81338261,20732129.84853974
1452,43806.636548627794,1987.2521539850409,49905776.20154614,20732129.84853974
1453,43818.401718992194,1932.5964927320906,43750437.46599913,20732129.84853974
1454,43783.2995756972,1842.9271691168674,41025451.96189738,20732129.84853974
1455,43961.9867346623,2039.0809525826548,51145589.99321771,20732129.84853974
1456,43868.62122558988,1864.0492856707049,43663550.52953805,20732129.84853974
1457,44923.83407330327,3144.548281944085,113847059.35276587,20732129.84853974
1458,43818.6656649644,1880.4004168085194,41389021.59004073,20732129.84853974
1459,44951.06785975973,2874.423008626499,97069373.7646818,20732129.84853974
1460,43862.22583140953,2071.661329043122,58737179.761807606,20732129.84853974
1461,43827.59425236157,1994.619967109328,49389931.41677904,20732129.84853974
1462,43838.11929885276,1994.1013799478922,51553724.25716569,20732129.84853974
1463,43849.68521039423,1991.7371877365688,50320257.4869262,20732129.84853974
1464,43933.32672612049,2093.112104690334,58740222.090567864,20732129.84853974
1465,46082.17818649105,4077.654175046101,167223576.45704496,20732129.84853974
1466,44869.376403975126,3043.724331949218,107311620.34884939,20732129.84853974
1467,43865.85209892518,1847.1072368575944,37704217.17391354,20732129.84853974
1468,43770.75157852894,2010.0037911281092,51255772.945055895,20732129.84853974
1469,43844.12385932077,1950.2680521573434,47477244.064380765,20732129.84853974
1470,44939.066037636614,2920.2742269554487,104979334.01174188,20732129.84853974
1471,45174.05215066495,3123.8333537634635,114514682.73637143,20732129.84853974
1472,44924.78389652751,3082.1789605234612,108808699.70678139,20732129.84853974
1473,43873.98786790467,2044.482366120943,52896818.87213007,20732129.84853974
1474,43899.05902293241,1825.0922987526933,33521391.02817718,20732129.84853974
1475,43943.78625779143,1890.722171508302,39347761.3634907,20732129.84853974
1476,44138.17231529062,2027.3672211462836,50169279.04272823,20732129.84853974
1477,43747.711291105385,1848.1793305864721,39196047.602901936,20732129.84853974
1478,43875.4806010103,2145.178731669987,58518080.807548344,20732129.84853974
1479,43815.450259730205,1927.4378059436553,46262095.84567308,20732129.84853974
1480,44038.110708141285,1985.9715547600615,47414473.34344625,20732129.84853974
1481,46062.67312057497,4050.029536102696,159881796.2106362,20732129.84853974
1482,43970.799939721386,2035.2103558229858,50904640.09075761,20732129.84853974
1483,43768.290462217585,1975.2786615809412,48742314.56085596,20732129.84853974
1484,44999.91304909732,2925.1905816303697,106401586.6573768,20732129.84853974
1485,43770.75157852894,1734.187363655364,30321678.04051894,20732129.84853974
1486,43977.84079162037,2014.5423639603735,52935152.00574615,20732129.84853974
1487,43795.3778534448,1906.2390843256012,44044592.016728446,20732129.84853974
1488,43877.14791122339,1917.957821244471,42490697.46828343,20732129.84853974
1489,44931.99404260337,2978.6859496931024,103965485.92782363,20732129.84853974
1490,43906.324608081384,2010.0632610973523,50958785.29960319,20732129.84853974
1491,43811.544361274064,2211.9218542431527,66125468.76830609,20732129.84853974
1492,44826.113335692986,2942.2835815925546,100548897.43003218,20732129.84853974
1493,43955.21386784404,2203.1178731538025,65169545.6073914,20732129.84853974
1494,43893.64311253045,2039.1767612071458,52917617.537140235,20732129.84853974
1495,43783.147825876775,1875.2384740512803,44565946.74916476,20732129.84853974
1496,45426.22412955477,2945.0501294535634,97075430.18466762,20732129.84853974
1497,44045.09812870311,2101.9455863211692,58234799.83511295,20732129.84853974
1498,43801.9218938393,1893.548972535064,44168290.23936733,20732129.84853974
1499,43954.74290054459,1871.1715733527108,43470437.05638548,20732129.84853974
