,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46936.60830232946,2911.492403427978,88086690.83429061,28701514.63762754
1205,46142.83620734261,2090.5490185014223,43427720.28305276,28701514.63762754
1206,46047.649811801035,2059.7119044518317,44930377.060913876,28701514.63762754
1207,45894.075709328055,2011.965585255976,42118049.34450595,28701514.63762754
1208,46912.130337498,3091.569897552244,112119146.91064441,28701514.63762754
1209,45816.23787751798,1902.5978535902293,33162039.808785684,28701514.63762754
1210,46007.54061624554,2210.2787791391706,54015309.6836151,28701514.63762754
1211,45868.105769947666,2002.5610829719778,43393377.22255066,28701514.63762754
1212,47019.2014679275,3007.6295876005897,98503607.06024897,28701514.63762754
1213,45918.341201755604,2117.0471431364163,45822963.6395346,28701514.63762754
1214,45775.189820294814,2233.846848971683,63625848.22637113,28701514.63762754
1215,46853.46647444927,3062.320499335234,103652171.6668326,28701514.63762754
1216,45965.93336110519,2042.2589602240125,43234742.17439543,28701514.63762754
1217,45806.055233597814,1946.8560692752017,37675267.44982307,28701514.63762754
1218,46046.61597384462,2114.526285569863,45592810.954879984,28701514.63762754
1219,45997.35260915932,2236.396189698821,61564309.703815244,28701514.63762754
1220,45920.86549812033,2102.776059398053,50131679.06317069,28701514.63762754
1221,45783.35275343817,2026.0410644239062,45478107.622974366,28701514.63762754
1222,45896.63379764273,2057.200466559521,45988245.1549124,28701514.63762754
1223,45793.059991060334,2007.5258343393493,42401547.48913719,28701514.63762754
1224,45841.14152072362,1947.054563803101,34878965.73721153,28701514.63762754
1225,45865.15798079795,2034.1152158889213,44773024.90451096,28701514.63762754
1226,45783.35275343817,2026.3778149783077,49292713.674355485,28701514.63762754
1227,45783.35275343817,1998.3293983146614,41269274.53485578,28701514.63762754
1228,45783.35275343817,2028.2941917182543,52497205.27509298,28701514.63762754
1229,45906.36667261766,2041.4219272047062,44158616.94898298,28701514.63762754
1230,47092.58870713095,3121.2290867490365,106056087.97575018,28701514.63762754
1231,45853.46886194987,2022.6487995555617,47137593.52175363,28701514.63762754
1232,45811.71874696904,1977.8821317969773,40177339.295553446,28701514.63762754
1233,45894.5947704265,2054.439980321622,50669527.8454543,28701514.63762754
1234,46107.670910696776,2091.6287789993376,50876592.1614664,28701514.63762754
1235,45783.35275343817,1964.9379620931381,42367614.71183084,28701514.63762754
1236,46946.77062520218,3065.925044771927,102422809.08143789,28701514.63762754
1237,45951.389508108645,2073.974888431943,40856810.48021929,28701514.63762754
1238,46914.45309305263,3016.5654041793437,100734400.30935797,28701514.63762754
1239,45858.02034671975,1946.3111711264949,37190267.70158252,28701514.63762754
1240,45982.53396273991,1987.592067896666,40682316.974242166,28701514.63762754
1241,45864.10361360017,2179.4097913084347,56569242.61276527,28701514.63762754
1242,45806.99747894015,1890.6141391823305,31185147.239748992,28701514.63762754
1243,46025.534669901084,2153.0568830903517,56703383.68793625,28701514.63762754
1244,46892.61538349999,3040.2870962289358,105431586.05956717,28701514.63762754
1245,46375.6018330449,2177.858801572361,48219894.84763914,28701514.63762754
1246,45958.60405084079,1977.7821859644168,37595762.02590434,28701514.63762754
1247,45870.80958636754,2129.6793893468234,58722195.844752595,28701514.63762754
1248,45994.39322348699,1965.3748685119438,40756008.91569579,28701514.63762754
1249,45808.09865594705,1966.4555919406944,39549987.24666003,28701514.63762754
1250,46973.273425487736,3006.784293899498,93887377.50849023,28701514.63762754
1251,45872.09259634169,1957.1060316087453,40204826.49260579,28701514.63762754
1252,45865.898504644705,1906.7135486641964,32233152.14967519,28701514.63762754
1253,47222.37099838066,3166.9173982309603,108295074.86912456,28701514.63762754
1254,45953.16285615005,2011.213492370541,40003357.19722159,28701514.63762754
1255,45818.29171490128,1894.5824453119162,33382692.50929574,28701514.63762754
1256,46956.86205032676,3009.0236006218565,99517527.27094051,28701514.63762754
1257,47933.324373688345,4042.060404309252,163168677.76003727,28701514.63762754
1258,45911.22886821005,2006.5332601312468,39645658.42161952,28701514.63762754
1259,45946.69988416217,1946.2417434523443,32365580.84767266,28701514.63762754
1260,46127.93874925196,2112.459450993526,45470084.093575574,28701514.63762754
1261,47002.867627681255,3055.552131174619,103186660.54466279,28701514.63762754
1262,45876.64146553953,1993.8147759207786,40560192.89664071,28701514.63762754
1263,45900.63875030554,1964.3770491519463,36593205.66594146,28701514.63762754
1264,45803.151727585464,1939.0212073370826,37189971.50519992,28701514.63762754
1265,46057.980325363475,2174.619556611155,46513334.67303043,28701514.63762754
1266,45934.69595954935,1919.7994239667491,33671927.551026754,28701514.63762754
1267,45841.68784309927,1902.7043477643158,31955304.37176161,28701514.63762754
1268,46972.07611827359,3029.011188320909,104738169.77309093,28701514.63762754
1269,47024.09306542317,3009.2117501025623,98252616.06383857,28701514.63762754
1270,45885.5818175563,2114.246280278768,44370061.673558116,28701514.63762754
1271,45858.729223492985,2089.3191170371474,53559428.80072297,28701514.63762754
1272,46298.58090646153,2202.402875920428,56767966.16067432,28701514.63762754
1273,45815.24281380353,2062.429350181067,48639167.87080498,28701514.63762754
1274,45952.721828157155,2120.500458186843,50584699.92063083,28701514.63762754
1275,47293.01491306552,3093.3158160759826,104871165.63924137,28701514.63762754
1276,46030.55882652306,2114.2810899667124,48574467.384314165,28701514.63762754
1277,46050.660044799515,2027.3691352480214,41043769.70142322,28701514.63762754
1278,45938.878129663455,1996.8234791478258,40949450.18688245,28701514.63762754
1279,46098.43331891501,2173.3221962817784,46787380.8803707,28701514.63762754
1280,46050.292192891844,2313.489064892858,56028000.90086509,28701514.63762754
1281,46913.21524169832,2945.664311083593,92684351.3677619,28701514.63762754
1282,46166.42370827378,2086.8739616954226,44795714.36680232,28701514.63762754
1283,45960.470434478266,2106.2830824424987,48471751.92181896,28701514.63762754
1284,45989.04305493146,2052.2919730667795,43757297.17966743,28701514.63762754
1285,46912.07571632,2992.714537780086,102714508.69763483,28701514.63762754
1286,45783.35275343817,2014.5496874348191,46870336.21071787,28701514.63762754
1287,45833.33530771335,2010.4232647222057,45618190.33081861,28701514.63762754
1288,46824.60083151034,3041.9393497793208,104385241.30152765,28701514.63762754
1289,45812.37621576528,1961.616722412859,37545970.342555396,28701514.63762754
1290,47102.463680564906,2893.270565831715,94489005.15741329,28701514.63762754
1291,45894.683976940956,2070.2525306362572,46336264.23721388,28701514.63762754
1292,45899.132784633315,2025.0618094167676,45330117.099556,28701514.63762754
1293,45788.48597659016,1977.8150143026323,46532976.40164345,28701514.63762754
1294,47090.56775081096,3044.4228419983065,94944452.63114496,28701514.63762754
1295,46974.20628522616,3025.6002390974127,100526723.4144119,28701514.63762754
1296,45915.70046238403,2031.025840692538,42268751.41388107,28701514.63762754
1297,46115.295414625216,2098.7382808385637,48264488.33221819,28701514.63762754
1298,46107.23750655519,2189.9416751012823,51000893.443480134,28701514.63762754
1299,45802.601719819686,2053.98195758826,52035973.23293841,28701514.63762754
1300,46837.794131524286,2952.585175989882,96564695.09989296,28701514.63762754
1301,46084.00030083238,2036.4331743854814,47934656.93569824,28701514.63762754
1302,45910.180072984294,1973.8513271770837,39337353.29035349,28701514.63762754
1303,46990.12673906776,3002.4523244953502,107825445.0653625,28701514.63762754
1304,45930.57071986717,2030.3580893836547,41168197.51025941,28701514.63762754
1305,47160.0518539764,3152.064623401011,108539657.48274633,28701514.63762754
1306,46071.39802000619,2072.6044472794956,46539092.263868704,28701514.63762754
1307,46119.79278635579,2058.6306897190107,41459178.480908334,28701514.63762754
1308,47046.983089720496,3056.237150899257,97119509.57875247,28701514.63762754
1309,45812.99102404252,2059.1156131536713,53415461.09919147,28701514.63762754
1310,46870.194205501095,2875.276096929344,92520489.76997939,28701514.63762754
1311,45816.68902579976,1962.5031023066344,38492913.862054445,28701514.63762754
1312,45954.92909996434,2049.978830618957,52216093.558259666,28701514.63762754
1313,45973.768477699065,1989.240630423151,37299302.318236545,28701514.63762754
1314,45978.2313425892,2039.4311434657745,42442306.17611185,28701514.63762754
1315,47218.813816122114,3106.1693816422235,101886265.0247746,28701514.63762754
1316,46833.865624057435,2986.9101974090745,102657225.26643352,28701514.63762754
1317,45896.30397211574,2053.7112405568387,43568362.20948062,28701514.63762754
1318,46875.19758727281,2938.335919076854,101177845.82873224,28701514.63762754
1319,46054.88139697536,2144.2435792562665,51203581.97649847,28701514.63762754
1320,45990.430649237795,1967.1854457579934,35134134.34602605,28701514.63762754
1321,45910.5835380587,1979.2378178756833,43070252.65369702,28701514.63762754
1322,45965.32574945455,2123.236851779634,52285242.122704245,28701514.63762754
1323,45930.17888107668,1945.008321566234,38863471.38415891,28701514.63762754
1324,45890.33958930664,2140.328276936007,56281611.6917073,28701514.63762754
1325,46006.46492755127,2133.8837754244732,55376461.87265046,28701514.63762754
1326,46069.4664023257,2112.381264835735,47132240.40911026,28701514.63762754
1327,45781.63057068153,1930.8621396203075,36090615.916454196,28701514.63762754
1328,47038.91074972077,3084.886355922735,103905968.467241,28701514.63762754
1329,45870.80958636754,1989.8504350507264,39996542.803315476,28701514.63762754
1330,45783.35275343817,1961.7153706046643,36381879.49017891,28701514.63762754
1331,45975.36659363885,2083.6065597349343,48322836.71643116,28701514.63762754
1332,46019.87375290746,2148.832094134566,54223696.65132334,28701514.63762754
1333,46056.169386107955,2150.5637231601604,48456105.0685126,28701514.63762754
1334,46019.67068717211,2122.7413838905295,49724177.83399018,28701514.63762754
1335,46945.34503073959,2929.6515352295673,96534436.35760579,28701514.63762754
1336,45893.25571283583,1934.58668405651,40105048.60031389,28701514.63762754
1337,45915.59045479597,2002.6963458427986,45335957.86434723,28701514.63762754
1338,45803.35926596174,1910.0572188476676,33849501.67495858,28701514.63762754
1339,46070.801278485815,2111.75221854764,52584283.41995651,28701514.63762754
1340,45896.88401744266,1931.886285807262,36870394.58761436,28701514.63762754
1341,45871.61740556655,1984.4360476722936,46142639.42517413,28701514.63762754
1342,45909.03998819711,2129.953468247294,50123635.99532294,28701514.63762754
1343,45892.817225336286,1976.6979668075776,43341880.97312454,28701514.63762754
1344,45818.25037199957,2097.6200594258885,50757668.52214311,28701514.63762754
1345,45841.303128048734,2001.9840339608786,44039814.091567874,28701514.63762754
1346,45848.99915922427,1929.6234153912599,31225793.381379444,28701514.63762754
1347,46959.45754652831,3095.227587459538,110480647.5289891,28701514.63762754
1348,47051.552416288854,3041.004549023522,98461482.53162125,28701514.63762754
1349,46837.01393784882,2891.5454802199156,91089202.92839204,28701514.63762754
1350,45910.75011935349,2006.0145615440656,45186203.3408485,28701514.63762754
1351,47049.47128202728,3191.5311180054064,111000740.58132844,28701514.63762754
1352,46850.787139333006,2969.623951736382,95906156.18620199,28701514.63762754
1353,46050.54429860148,2096.7252731087406,49674941.58741298,28701514.63762754
1354,46065.40549798388,2101.423376518455,45847370.93569441,28701514.63762754
1355,45878.41873493325,2169.0138986457896,56270547.487422206,28701514.63762754
1356,45829.1318635901,2189.64222307485,56152689.4986005,28701514.63762754
1357,46858.950072476364,3040.42533579307,105851892.36870937,28701514.63762754
1358,46861.625991748515,3029.587807775476,102669362.06220675,28701514.63762754
1359,47010.47900465932,2963.548875231776,93336897.1241581,28701514.63762754
1360,45979.12519251478,2160.9649991722163,56312045.49850382,28701514.63762754
1361,47021.896022105226,3063.44283650915,99329411.0342879,28701514.63762754
1362,45861.71270007101,2024.0134892276196,44034263.36003729,28701514.63762754
1363,46117.62574267824,2114.63402167257,47813005.22011918,28701514.63762754
1364,46895.97319531571,3004.6086842858504,98744261.24787402,28701514.63762754
1365,45805.75040607679,1989.3783359770846,44259322.96781784,28701514.63762754
1366,45783.35275343817,1929.4927220229802,33224311.27233219,28701514.63762754
1367,45899.08111934659,1992.5330182581097,37717787.39103871,28701514.63762754
1368,45986.47537348067,2037.1588784503151,41017590.11764576,28701514.63762754
1369,45797.449088344314,2043.200603922843,46906483.36476167,28701514.63762754
1370,45914.3490318308,2026.059807251877,48194501.65651677,28701514.63762754
1371,47127.03531622016,3242.647094803478,115641476.37561688,28701514.63762754
1372,46844.4839903065,3113.341054795007,107922849.00915799,28701514.63762754
1373,46003.52633723287,2013.0244596164735,44502242.822686985,28701514.63762754
1374,45895.57855825148,1947.6270302326654,36453045.75256623,28701514.63762754
1375,47005.745444608845,2989.03118044858,95152290.98425314,28701514.63762754
1376,46911.301394684575,3065.863868988655,106460735.90612918,28701514.63762754
1377,45954.0124804536,2071.195059690878,51828913.89642161,28701514.63762754
1378,48075.51114551979,4079.455809711117,162635907.5544811,28701514.63762754
1379,45847.12944198729,1939.7018390822261,36473439.08388137,28701514.63762754
1380,47362.63219726134,3069.5799977825063,97757356.01880446,28701514.63762754
1381,46003.92622386456,2072.373966595373,50280165.05882845,28701514.63762754
1382,45866.9029473645,1936.712005812216,34782780.68139398,28701514.63762754
1383,46063.371990994594,2099.362481914399,46926868.62638072,28701514.63762754
1384,46246.69721525261,2319.5498658425017,63493820.32258718,28701514.63762754
1385,45971.24262790188,2029.0419896898632,40857394.26928408,28701514.63762754
1386,45783.35275343817,2039.7488808488924,44751390.89297175,28701514.63762754
1387,45939.89411071947,2324.8856492599944,75511304.80471347,28701514.63762754
1388,46154.459994535624,2071.7177487004033,43248624.752468616,28701514.63762754
1389,45971.09739701344,1980.9030076553306,41498615.46859418,28701514.63762754
1390,48055.80927883958,4177.310328737221,169105122.8092232,28701514.63762754
1391,46922.55337535399,3076.953871944187,103441937.41215795,28701514.63762754
1392,47184.54103368042,3187.728100377074,108736016.47276124,28701514.63762754
1393,46905.199960744256,2988.8222183115513,99699507.12400198,28701514.63762754
1394,47092.461409403615,3038.594283872597,96145249.74720542,28701514.63762754
1395,45976.03966069738,2164.613056720872,56412795.2478645,28701514.63762754
1396,47038.81469248626,2939.804470531399,100116847.55741754,28701514.63762754
1397,45870.34374287408,2020.8680029027105,40601375.640302286,28701514.63762754
1398,46829.231267928015,2979.415611515093,96809717.20282266,28701514.63762754
1399,46004.126997348605,2101.750780806089,48733685.44019438,28701514.63762754
1400,45940.9655538634,2122.764179767035,52623814.118316665,28701514.63762754
1401,47112.22155839394,3263.4343643972525,117539076.46360865,28701514.63762754
1402,45880.61453107817,1938.3190897007964,33682943.593137905,28701514.63762754
1403,47270.18648640881,3270.7620576629697,121202417.92501172,28701514.63762754
1404,45912.817690695214,2095.5393743495542,46533491.714711405,28701514.63762754
1405,46133.89087830906,2170.30571426703,47205003.32340039,28701514.63762754
1406,45911.437882943246,1996.3041198921626,39058394.16328491,28701514.63762754
1407,47049.33849952894,3060.19185214861,101504868.93689665,28701514.63762754
1408,45921.54583703125,1937.9293649181006,32571289.83043322,28701514.63762754
1409,45783.35275343817,2020.5678835509702,51384483.839367755,28701514.63762754
1410,45790.720579571396,1951.9096169762374,38173363.0296997,28701514.63762754
1411,45928.29081916858,2022.7451773117434,42510587.95387806,28701514.63762754
1412,45847.21331869432,2054.512533529224,46800880.30990137,28701514.63762754
1413,48216.77506686811,4006.490197749491,153672521.4372825,28701514.63762754
1414,45948.324998012664,2037.1330505498786,44847155.104675815,28701514.63762754
1415,46960.2655601278,3039.2817782756324,103822053.33399555,28701514.63762754
1416,46052.67767380476,2099.314057586415,47905669.225186676,28701514.63762754
1417,46915.38957944441,3058.7574166681616,108440452.01040581,28701514.63762754
1418,47083.4188246882,3008.6195265675374,98465703.94100586,28701514.63762754
1419,45835.83499924275,1966.2700292047168,44678987.48667119,28701514.63762754
1420,45816.99300114329,2030.844870886826,46996386.26788966,28701514.63762754
1421,45929.596694147294,2043.130750577981,41253677.53794055,28701514.63762754
1422,45921.44584135916,2082.203209633933,47704505.015356205,28701514.63762754
1423,45921.09224093061,2012.1959159114508,43653338.10615869,28701514.63762754
1424,45792.09655551821,2068.6977934745732,47843501.71402474,28701514.63762754
1425,45783.35275343817,2152.7465394231226,56426724.661164686,28701514.63762754
1426,46163.52510032529,2165.7941928670925,50277658.45381163,28701514.63762754
1427,47009.53181577884,3092.8166569147356,109072254.69652398,28701514.63762754
1428,45757.642538243585,2068.1545901100953,50441179.328100495,28701514.63762754
1429,46946.38115776012,2971.853815561608,95387824.1089615,28701514.63762754
1430,46866.85320412436,2891.3192170241723,85964546.33046177,28701514.63762754
1431,45863.77167468799,1972.519391416277,41950005.38087149,28701514.63762754
1432,46131.99717168374,2223.7348806719497,64192404.09665368,28701514.63762754
1433,49092.061636408755,4097.144321115367,175465530.81881493,28701514.63762754
1434,48016.11461119569,4060.320266165757,157712385.26418334,28701514.63762754
1435,45783.35275343817,1977.1407178692657,44804519.386864655,28701514.63762754
1436,47018.6797952894,3072.8131967405393,100723808.15733849,28701514.63762754
1437,46032.683602883015,2139.5004562760687,53435483.42366795,28701514.63762754
1438,45985.34777957139,2051.069847797876,40858962.36755123,28701514.63762754
1439,46926.59199816995,2986.171305874331,100010626.2525836,28701514.63762754
1440,45783.35275343817,2074.5829653448386,48695884.42467721,28701514.63762754
1441,46019.56702418775,2017.9105866259554,38510995.17207857,28701514.63762754
1442,45822.932186518745,2030.946732059568,46559679.49342878,28701514.63762754
1443,45818.564365458944,1989.692078812453,43537438.79324162,28701514.63762754
1444,45943.94190284192,2158.68447812309,52011568.4504674,28701514.63762754
1445,47023.68967340266,2996.5945959162136,92935460.46781787,28701514.63762754
1446,46009.756995545584,2097.8241783150625,48292737.9092875,28701514.63762754
1447,47072.12153984267,2908.5743761822628,95608499.62571998,28701514.63762754
1448,45821.64873610409,1897.7502939535123,33733793.797558114,28701514.63762754
1449,45875.7983049548,1988.6105469988386,40701325.47707064,28701514.63762754
1450,46172.19360764262,2257.4849523788553,56139415.66984147,28701514.63762754
1451,46868.146201991374,2962.9211469236607,96606692.24492784,28701514.63762754
1452,45916.57356811034,1969.653957315016,37672124.69961214,28701514.63762754
1453,45783.35275343817,1890.6141391823305,31523263.134579174,28701514.63762754
1454,47001.29699888009,3078.3622183210728,103114997.60918924,28701514.63762754
1455,45889.77941849716,2016.1202523432428,39191529.42609471,28701514.63762754
1456,47232.137319297064,3205.057799387577,118270172.18794537,28701514.63762754
1457,45799.463025698926,1954.9847131762958,44377911.644559905,28701514.63762754
1458,45994.00430854703,2103.1750225760834,51434698.40977128,28701514.63762754
1459,45783.35275343817,1932.536578581942,37097783.80188988,28701514.63762754
1460,45783.35275343817,1966.8581418839312,43959353.155467644,28701514.63762754
1461,45834.7398070272,1937.4027619215099,37352788.45650946,28701514.63762754
1462,46989.88030995234,3130.638824172757,113033192.41215846,28701514.63762754
1463,45899.31125596981,1960.7427089399637,37224781.56645362,28701514.63762754
1464,47084.42668028291,3133.71309858778,106159958.78501561,28701514.63762754
1465,46020.8005973855,2138.1702330080116,50035787.67357095,28701514.63762754
1466,45973.92346234753,2074.6850595775236,41927105.984221295,28701514.63762754
1467,45863.328818109396,1944.1264564753776,36844528.576538876,28701514.63762754
1468,47179.37300230003,3148.1860655574214,107606048.70632508,28701514.63762754
1469,45856.49489351858,1930.8036257058382,37295431.9537144,28701514.63762754
1470,46133.56732459249,2120.5327650282175,48555910.86436437,28701514.63762754
1471,46981.39337269778,3053.976166207481,100393493.6979785,28701514.63762754
1472,47051.03699740967,3030.589507579315,99208670.82888487,28701514.63762754
1473,45803.4009627416,1890.6141391823305,29003077.611317683,28701514.63762754
1474,46999.24319276316,2995.5736863039992,104911840.25786768,28701514.63762754
1475,45830.60754137329,1947.5844035495363,38414561.19100044,28701514.63762754
1476,45980.20709937929,2088.245142967772,47483417.98561514,28701514.63762754
1477,46034.39875359095,2019.3183872487848,41007121.33129306,28701514.63762754
1478,45850.048792570466,2018.9556251191352,42973726.55833481,28701514.63762754
1479,46968.61733432498,3049.8207665678565,110742034.75113423,28701514.63762754
1480,45813.924566570924,1967.6773646641536,39932808.72863731,28701514.63762754
1481,45783.35275343817,1920.3502765524288,37566312.12985853,28701514.63762754
1482,45876.55609923095,2173.947387326425,60342075.51991467,28701514.63762754
1483,45804.48965273274,1949.7949118624852,39302130.04942834,28701514.63762754
1484,45794.523598282714,2056.7906779459577,45577943.61835343,28701514.63762754
1485,45966.83220462357,2137.25570437709,51592385.577682704,28701514.63762754
1486,46190.431788780756,2176.3685901866197,48645565.57301171,28701514.63762754
1487,45952.14031054282,2184.4980995585074,60286109.67512168,28701514.63762754
1488,45814.16837769897,2137.9695347700617,53207960.043540314,28701514.63762754
1489,46814.45745832238,3043.8593807528146,110636456.62480474,28701514.63762754
1490,48002.056595641385,4030.391908983163,158151060.183786,28701514.63762754
1491,45927.359853778005,2053.179466299959,45056962.66489981,28701514.63762754
1492,47027.287601215685,3185.1855247513063,108745318.96753347,28701514.63762754
1493,45916.08517248386,1917.7518330231874,36481243.770969495,28701514.63762754
1494,46842.35999005946,2941.644109442553,94742337.49144006,28701514.63762754
1495,46033.694444256915,2082.521886425172,48213196.1854253,28701514.63762754
1496,45820.46348118082,2036.828621273785,47614201.51484366,28701514.63762754
1497,45817.02111740602,1904.204526842319,34451359.362770595,28701514.63762754
1498,46100.10030782131,2085.356501769754,44344154.80768677,28701514.63762754
1499,46038.53882973108,2012.9312514397516,36115349.531426564,28701514.63762754
