,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43261.28287888623,1755.8357766659035,32792917.30835592,28243380.058781255
1201,43362.59019825433,1797.8632966238597,34359483.53069888,28243380.058781255
1202,43403.53152663101,1902.43052365828,48489627.02927334,28243380.058781255
1203,43264.78469919592,1718.838289626364,28829156.375118345,28243380.058781255
1204,43271.50241537792,1763.2306415321182,35352500.822743446,28243380.058781255
1205,44150.15296614279,2577.963684337305,75968310.3416467,28243380.058781255
1206,44188.695375167634,2651.1913623390196,81290707.83618708,28243380.058781255
1207,43223.27070313407,1705.7528989056977,30591180.980793692,28243380.058781255
1208,43238.207905013944,1705.7528989056977,29624055.375627637,28243380.058781255
1209,43238.20790501394,1705.7528989056977,28243380.058781255,28243380.058781255
1210,44423.191783894006,2711.552702817672,81372868.07929495,28243380.058781255
1211,45075.670192633486,3422.0817014844556,119752615.95228943,28243380.058781255
1212,43340.00656540175,1788.4785367504508,32787003.681632966,28243380.058781255
1213,44135.006719122735,2574.1877627499134,74166853.5877096,28243380.058781255
1214,44108.45558475107,2636.1478340751323,81807414.88543566,28243380.058781255
1215,43277.63385446573,1793.461296525103,36587742.14449268,28243380.058781255
1216,43605.52262565875,1922.60813808895,38680464.08026315,28243380.058781255
1217,43360.03763482175,1797.253881420229,35471243.31520105,28243380.058781255
1218,45059.66883941497,3556.46818958349,131111726.42277133,28195542.27301274
1219,44179.447894045996,2647.5308925230147,77184336.77032372,28195542.27301274
1220,44145.327302502556,2559.2788228964305,73976820.62682648,28195542.27301274
1221,43399.01906569931,1898.3436615695896,39747187.10612822,28195542.27301274
1222,44991.75419360529,3412.173344633873,118728661.30136935,28195542.27301274
1223,44138.27803274398,2626.2163292589275,79173714.64790747,28195542.27301274
1224,43278.09219470176,1737.7811978130317,29669193.34772715,28195542.27301274
1225,43121.27756607963,1705.7528989056977,28398607.956385516,28129911.836274583
1226,44924.32366435237,3423.758599102369,121166048.18920729,28129911.836274583
1227,44037.148549213234,2619.0908302429502,77618792.0281451,28129911.836274575
1228,43121.146590108445,1750.322211856766,33605499.676567145,28129911.836274575
1229,43238.134446297205,1908.531558729893,46083017.02029131,28129911.836274575
1230,43274.03447170081,1855.1010126725037,38760723.83776055,28129911.836274575
1231,44912.57314063401,2583.0322837199747,87266709.38025758,28129911.836274575
1232,43043.39975194047,1705.7528989056977,29487601.439172108,28129911.836274575
1233,43115.16420911621,1766.5423645572096,33939017.456666805,28129911.836274575
1234,43123.144849501405,1705.7528989056977,28168220.384848792,28129911.836274575
1235,43134.31592484552,1784.7160070927027,31888787.493011437,28129911.836274575
1236,43064.49772637578,1713.0034987485171,33547471.24269881,28129911.836274575
1237,43064.49772637578,1734.1545115391637,31779166.804095734,28129911.836274575
1238,44037.00294548797,2589.0935866790337,74199610.11232592,28129911.836274575
1239,43273.89352631286,1988.7588915085646,43992865.44631235,28129911.836274575
1240,43182.94749153755,1792.25337127877,33099112.98947685,28129911.836274575
1241,43216.699159478056,1856.7962961010774,41164308.45055763,28129911.836274575
1242,43084.57480328567,1718.0610655869489,28774862.19755888,28129911.836274575
1243,43256.911920483195,1858.0376074173732,40063533.563407525,28129911.836274575
1244,44242.55167245051,2718.756517856686,80610383.42421104,28129911.836274575
1245,43074.73639578173,1740.7664431037508,33648195.775593385,28129911.836274575
1246,43310.537983396775,1906.1268141331984,37563184.22396882,28129911.836274575
1247,43094.44021655756,1706.1733923289544,28451058.88389797,28129911.836274575
1248,43064.497726375776,1762.3524129034915,33431941.813530453,28129911.836274575
1249,43131.96146470714,1766.2231654755901,31197598.05354306,28129911.836274575
1250,44032.44074393126,2601.8040417653924,81489634.09106341,28129911.836274575
1251,43110.53191018412,1718.379087377011,28709534.38712926,28129911.836274575
1252,43079.04471009256,1743.414605632622,33660491.54459913,28129911.836274575
1253,43134.84365181022,1930.1016484814409,45927909.409663245,28129911.836274575
1254,44011.849115671546,2613.420766393611,78754886.1140146,28129911.836274575
1255,44049.455589738805,2651.9758819322137,80955899.25166824,28129911.836274575
1256,43064.49772637578,1730.7625519916485,29211373.279776167,28072404.808419533
1257,43192.989068792784,1774.522407673439,33016917.825800825,28072404.808419526
1258,43055.19351340117,1705.7528989056977,28516156.771067135,28072404.808419526
1259,44139.575411801525,2636.13522968125,79928199.13809517,28072404.808419526
1260,44220.94296811817,2709.727902334153,80012370.05946645,28072404.808419526
1261,43399.69919332054,1948.9135188325552,41914824.44603131,28072404.808419526
1262,43372.64028129434,1951.9995014845067,46621143.07167984,28072404.808419526
1263,43105.334539488525,1838.8608202832008,40344829.836725846,28072404.808419526
1264,43276.95963616588,1765.1356665966475,31412158.9108312,27714971.701158494
1265,43756.894587785166,1867.4671061180572,36991064.10461761,27714971.701158494
1266,45345.88799628843,3423.588185194863,119003291.91997676,27714971.701158494
1267,43693.7658153165,1775.366555037454,31144614.113105655,27714971.701158494
1268,43630.28104105829,1752.431713091582,33333337.584434472,27714971.701158494
1269,44498.80250063287,2584.2393622791737,74523417.56212077,27714971.701158494
1270,43713.49306788986,1841.6882516257551,34678512.78784309,27714971.70115849
1271,43742.60085794267,1836.7721040353622,34305258.89715287,27714971.70115849
1272,45241.5712608774,3377.2800378821885,121141531.22423379,27714971.70115849
1273,43534.86174708071,1752.9789595288808,33032174.59827903,27714971.70115849
1274,43536.599967137445,1754.1740172439531,35163225.22324481,27714971.70115849
1275,44371.47674182074,2531.0279733823036,75828008.95884553,27714971.70115849
1276,44431.6605611895,2610.9658718210235,79223399.83396122,27714971.70115849
1277,43601.31714047153,1758.1481958631273,31649861.801288713,27714971.70115849
1278,43581.895785054556,1719.3789415425276,28344531.063420486,27714971.70115849
1279,43557.26665473626,1742.2461137285943,32031198.798199028,27714971.70115849
1280,43651.225704341596,1865.1911858421074,38912410.83978839,27714971.70115849
1281,43700.1862959696,1841.8517060478764,36760206.76665414,27714971.70115849
1282,43554.516782328414,1705.7528989056977,29531186.692268886,27714971.70115849
1283,43600.70403895632,1851.7782147873993,41864447.5300699,27714971.70115849
1284,44536.123245367504,2720.150712762147,84360846.66451982,27714971.70115849
1285,44452.97280635515,2770.5681445328537,90735426.40897626,27714971.70115849
1286,43580.669994337324,1781.5566257393752,34520728.93361571,27618334.425056364
1287,43459.57922983779,1775.275385472006,31882467.86926319,27618334.425056364
1288,44355.12394946938,2678.499689830152,81831288.50611624,27618334.425056364
1289,43504.329312720845,1861.5940914126302,41778569.923836276,27618334.425056364
1290,44403.46091784606,2652.712735083456,84497560.6163267,27618334.425056364
1291,44425.41977241509,2758.0770033843633,89647739.88045211,27618334.425056364
1292,43574.00778144451,1851.8252387978318,36734993.31333599,27618334.425056364
1293,43445.61824325135,1817.5552656647378,35881887.850417435,27618334.425056364
1294,43514.70797814998,1899.1477210265148,43714192.848067805,27618334.425056364
1295,43444.05136632371,1733.33299838236,28870490.174874555,27618334.425056364
1296,44342.90920541472,2680.4338791909995,81734021.31989636,27618334.425056364
1297,43445.16434740175,1764.842331388,32671423.004862417,27618334.425056364
1298,43448.90556338563,1967.5978012195985,48989392.40946874,27618334.425056364
1299,43445.29151155101,1817.7127409931259,37400692.433667794,27618334.425056364
1300,43496.968950249495,1784.1494906724888,32584109.53372858,27618334.425056364
1301,45256.22968808872,3387.132450848111,117282142.27771536,27618334.425056364
1302,43462.90895669501,1769.074196180881,35775268.60039325,27618334.425056364
1303,43435.888190314596,1705.7528989056977,28105433.035986144,27618334.425056364
1304,43641.037660423186,1941.464033466394,42234886.84684242,27618334.425056364
1305,43383.063271510015,1705.7528989056977,27618334.42505636,27618334.425056364
1306,43402.61967108917,1705.7528989056977,27630784.333914734,27618334.425056364
1307,45172.558846530985,2589.324272701203,83112057.0081533,27618334.425056364
1308,43648.654143067,1867.2066202808533,35162716.01681169,27618334.425056364
1309,43518.16893845215,1866.6390971083433,37062073.33218855,27618334.425056364
1310,43439.37204578248,1750.549124527215,33717124.45535169,27618334.425056364
1311,43458.746268352705,1760.1848721718402,32539104.98153163,27618334.425056364
1312,43407.876465439054,1715.5955016651394,28661185.688016426,27618334.425056357
1313,43456.1655223922,1915.180536567003,44353398.786088,27618334.425056357
1314,43427.345296815474,1921.4489392477121,47721522.90378568,27603391.82707103
1315,43359.591339283346,1721.4318699225175,31270603.459709276,27603391.82707103
1316,43472.45584333806,1918.9989562468145,42967185.34645271,27603391.82707103
1317,43668.83392178711,2028.6010049294323,45945399.64565914,27603391.82707103
1318,43402.42195080606,1708.7219773786576,27760668.16580839,27603391.82707103
1319,43558.1390213616,1861.7840549306652,39830967.05556666,27603391.82707103
1320,44299.98331528289,2605.343980211672,75018047.68084481,27603391.82707103
1321,43554.82898340408,1888.194771868059,40560528.14858113,27603391.82707103
1322,44266.63242126409,2633.5620333091174,86657594.11910875,27603391.82707103
1323,43359.591339283346,1715.1198219023713,28783647.874948394,27603391.82707103
1324,43361.938532506014,1720.4297608929046,31105469.34799152,27603391.82707103
1325,44455.339002933004,2708.5327027272133,84601834.1218019,27603391.82707103
1326,43526.516199305115,1943.4751006189795,44365105.5777726,27603391.82707103
1327,43360.86233680517,1922.2755584777508,46613075.47465225,27603391.82707103
1328,43424.72617137241,1712.116751466012,27924758.004576765,27603391.82707103
1329,45266.352578192345,2611.205088782409,83919315.95178899,27603391.82707103
1330,43449.52396717838,1748.0999869365285,29725613.722899277,27603391.82707103
1331,43455.49868690351,1905.8789012221253,46371781.47980963,27603391.82707103
1332,43412.00507794031,1912.5099742206207,48575446.17085446,27603391.82707103
1333,43409.63886430043,1748.8069521613065,30669114.366368055,27603391.82707103
1334,43422.147089690065,1730.8175960439053,29891464.236340173,27603391.82707103
1335,44326.1723139748,2693.6163903780357,83326825.83703795,27603391.82707103
1336,44291.42796023724,2712.1707074678447,87301843.10850427,27603391.82707103
1337,43393.91147025633,1946.7227415392863,45665487.39861963,27603391.82707103
1338,43450.9706605957,1745.658709629619,31845472.29615271,27603391.82707103
1339,44476.641038177986,2688.351687480469,83067273.42908277,27603391.82707103
1340,43467.2832703369,1980.1655058159934,47293793.897573225,27603391.82707103
1341,43505.36847250091,1795.4898503246236,31647479.980804127,27603391.82707103
1342,44424.84349735919,2674.514770019841,79573539.38961259,27603391.82707103
1343,43364.63825061755,1705.7528989056977,27963828.298561424,27603391.82707103
1344,44528.58224308871,2835.2963240094286,96312055.7223354,27603391.82707103
1345,44271.536400412195,2586.8807811515057,76602272.35367513,27603391.82707103
1346,43445.82552045412,1909.3158790092289,45625209.18368237,27603391.82707103
1347,43395.39278254564,1705.7528989056977,27626183.583999984,27603391.827071026
1348,44357.577476204635,2731.7620356691345,85096824.73760936,27603391.827071026
1349,43521.326319266955,1919.9331866292057,43145765.19654895,27603391.827071026
1350,43359.59133928334,1705.7528989056977,28854052.47491889,27603391.827071026
1351,43486.23198311734,1916.6214746751193,42931686.820932,27603391.827071026
1352,43468.900494326415,1756.7421259706953,31759990.423444487,27603391.827071026
1353,45646.39307454818,3681.846676071761,137909034.01442483,27603391.827071026
1354,44313.29490665869,2576.6505059221527,73585150.26247706,27603391.827071026
1355,43460.40309647734,1747.0333481793925,30026755.260665096,27603391.827071026
1356,43359.591339283346,1793.1717483360699,35007242.56487678,27603391.827071026
1357,44385.86815665951,2652.422262734458,77180930.29607348,27603391.827071026
1358,43380.61857262454,1732.6188401714596,32548279.21420616,27603391.827071026
1359,43406.3979795717,1758.1533626146302,30361080.716163673,27603391.827071026
1360,43455.378591648056,1782.4671287273577,31028947.994790237,27603391.827071026
1361,44296.60081455136,2600.0049655091047,82303394.96842928,27603391.827071026
1362,43633.05646330166,1873.154328303471,35700531.490718886,27603391.827071026
1363,43488.75100644425,1833.6406108826038,36534837.54660429,27603391.827071026
1364,43585.60463444637,1840.5302960065121,33677174.227079496,27603391.827071026
1365,43359.591339283346,1817.8398419890812,39029078.86841589,27603391.827071026
1366,44241.52411201135,2565.4113408325725,75118395.0967829,27603391.827071026
1367,44264.20460770015,2581.9959974534295,77808422.86639261,27603391.827071026
1368,43359.59133928334,1808.2873260171377,36684978.3643584,27603391.827071026
1369,43359.59133928334,1705.7528989056977,27603391.827071022,27603391.827071026
1370,43359.591339283346,1797.7663557331684,37894748.868218556,27603391.827071026
1371,43359.59133928334,1705.7528989056977,27603391.827071022,27603391.827071026
1372,43693.85473502496,2001.7830970321788,41151264.17438401,27603391.827071026
1373,43418.37189117441,1740.6398553054853,29174003.360875696,27603391.827071026
1374,43443.62387792196,1909.907320941306,45451785.468270004,27603391.827071026
1375,44337.74211901723,2621.9510039101815,77159445.10513592,27603391.827071026
1376,43508.93778672448,1791.8297767138433,32444580.50652941,27603391.827071026
1377,43394.13720207402,1713.8325213670062,27977807.275904544,27603391.827071026
1378,43359.591339283346,1706.2606433061599,27982630.94583304,27603391.827071026
1379,43424.301371934635,1716.359382953074,29684236.838419758,27603391.827071026
1380,43510.53727741916,1917.877738783521,41385346.10465384,27603391.827071026
1381,44196.22577649388,2485.355275134088,68446088.85782152,27603391.827071026
1382,44388.90099615285,2751.4908596864657,84974184.01459855,27603391.827071026
1383,43360.36677775051,1899.8147566294301,43994463.37456383,27603391.827071026
1384,44390.81758943361,2641.808091506093,82667163.84039369,27603391.827071026
1385,43359.591339283346,1705.7528989056977,28161550.668815263,27603391.827071026
1386,43414.69952167608,1762.169179486289,31876048.540363044,27603391.827071026
1387,43584.548791773224,2008.9671268123307,48775874.822906636,27603391.827071026
1388,45283.65182094104,3601.7712542765607,133253955.2897329,27603391.827071026
1389,43467.76539911754,1814.200186887811,36492358.03380267,27603391.827071026
1390,43427.914693709885,1914.5642289875036,47358767.164139345,27603391.827071026
1391,44235.54494952937,2521.7089144523206,70687953.11269222,27603391.827071026
1392,43364.404348358905,1837.3755656552676,43800921.95337103,27603391.827071026
1393,43462.89179549235,1867.7278981922314,44057942.26787667,27603391.827071026
1394,43443.62387792196,1939.9474335798757,48418483.5998915,27603391.827071026
1395,43422.96846618998,1824.0928126184608,38499624.84069191,27603391.827071026
1396,43359.591339283346,1779.439068351073,34888349.72594696,27603391.827071026
1397,44298.743136891826,2585.121728932651,74113260.02403335,27603391.827071026
1398,43691.4253898614,2062.271185017148,52949073.247632,27603391.827071026
1399,43399.086969232994,1705.7528989056977,27628535.360837907,27603391.827071026
1400,44296.93969111808,2511.515732319813,69653757.30928199,27603391.827071026
1401,44273.99572849412,2596.889390687626,79625225.07531233,27603391.827071026
1402,43615.69515022854,1908.4141364276304,44972883.76255711,27603391.827071026
1403,43459.52094909105,1752.232160578625,33362083.548267554,27603391.827071026
1404,43580.05225114888,1815.673487148013,32628300.934231885,27603391.827071026
1405,43359.591339283346,1705.7528989056977,27837089.79085319,27603391.827071026
1406,43604.44122905521,1848.3696651315834,34123467.16549823,27603391.827071026
1407,43359.591339283346,1752.3516598666915,31029258.85072819,27603391.827071026
1408,44315.22615656631,2568.087671976613,73343538.45035997,27603391.827071026
1409,43359.591339283346,1705.7528989056977,27603391.827071022,27603391.827071026
1410,44378.425560665426,2636.5626861938376,76928411.66192299,27603391.827071026
1411,43568.54791079636,1939.6952093832322,41295569.680627435,27603391.827071026
1412,43635.15353017991,1904.3119312182946,43144270.51630062,27603391.827071026
1413,43359.591339283346,1804.4280021140235,36043787.32228757,27603391.827071026
1414,43494.85460141594,1840.8521583062943,35955348.718712606,27603391.827071026
1415,43367.17863212152,1705.7528989056977,27608222.015978493,27603391.827071026
1416,43359.591339283346,1724.6024159114993,31845547.88643258,27603391.827071026
1417,43407.67667737404,1912.7712405049303,43652397.07126595,27603391.827071026
1418,44317.616517801325,2528.2927768755108,72309089.59524128,27603391.827071026
1419,44299.01807155587,2553.1537479926374,72543880.81292598,27603391.827071026
1420,43532.15099151582,1805.5321456008562,32349193.23704375,27603391.827071026
1421,43325.94403406303,1705.7528989056977,29270337.52860706,27603391.827071026
1422,43382.77168540607,1798.9282155752815,35353779.02431691,27603391.827071026
1423,45121.08926022195,3436.348341733808,124406619.56493965,27603391.827071026
1424,43452.028907247826,1705.7528989056977,28041115.45902487,27603391.827071026
1425,43454.85177671669,1767.6053410020272,31754800.125386607,27603391.827071026
1426,43359.59133928334,1705.7528989056977,27603391.82707103,27603391.827071026
1427,43443.06773913974,1782.2358270006193,31036647.906131245,27603391.827071026
1428,44482.115172878555,2748.6550668376394,89615803.40722482,27603391.827071026
1429,44256.39015339214,2598.66202840696,81801119.98117067,27603391.827071026
1430,43394.77820278346,1894.211352534829,49282132.49473423,27603391.827071026
1431,43430.91678620748,1799.7513211282817,38238506.06252169,27603391.827071026
1432,43430.91678620748,1717.9980530995886,28260405.15161758,27603391.827071026
1433,43538.27622524631,1784.4308934413991,36658375.45925399,27603391.827071026
1434,45115.71134394592,3388.7975583331922,119255979.20219617,27603391.827071026
1435,45264.31442760586,3453.0537025164804,119967610.32262039,27603391.827071026
1436,43484.37028234448,1763.5918561006213,33192618.51666253,27603391.827071026
1437,43434.97910255439,1869.1536352536236,43277237.07395695,27603391.827071026
1438,44482.951952668795,2714.81057651709,82870173.55550493,27603391.827071026
1439,43520.079071453816,1970.0335505609746,45060319.371049926,27603391.827071026
1440,44483.729328917325,2775.671475533106,85718910.15330982,27603391.827071026
1441,44280.01731499172,2557.1560306140295,73551204.27954791,27592813.248289436
1442,45324.05380302343,3440.3496844820884,119736331.3241164,27592813.248289436
1443,43546.54882235943,1769.053540949072,32204663.266027022,27581756.270920847
1444,45300.5855237299,3546.274699384695,130235136.20780227,27581756.270920847
1445,44231.137938229105,2537.106076096839,73079059.4501608,27581756.270920847
1446,43425.73547626349,1739.7962467483212,32399609.46228508,27581756.270920847
1447,43466.93597491992,1806.2535125397021,33148977.083765276,27581756.270920847
1448,44268.651438081906,2574.1877627499134,74358708.0682583,27581756.270920847
1449,44374.467518833,2669.2187478822743,81397330.80820443,27581756.270920847
1450,44242.03052101777,2620.3199467765785,79043034.23279062,27581756.270920847
1451,43360.09774828976,1844.8400861555433,44288397.33362422,27581756.270920847
1452,43656.65771610956,1851.1628550621767,34555467.55807603,27581756.270920847
1453,44256.89656239856,2544.7593886341747,72055821.88642882,27581756.270920847
1454,43586.573243363644,1857.36442745421,36198498.01322906,27581756.270920847
1455,44358.43406621808,2638.5854302633265,77166636.915755,27581756.270920847
1456,43394.46227483634,1808.7595498252208,37327037.71600262,27581756.270920847
1457,43442.02328660368,1787.1546348288648,33606754.42909519,27581756.270920847
1458,43543.43142940956,1822.7802167638358,33063467.513944913,27581756.270920847
1459,44309.14055106389,2568.2643248619743,75741110.69158652,27581756.270920847
1460,43409.04538722902,1766.8945341230742,34328927.65094744,27581756.270920847
1461,43363.42182731647,1705.7528989056977,27583870.748108428,27581756.270920847
1462,44459.334184947074,2647.835685275198,79197466.057488,27581756.270920847
1463,44502.87074175489,2781.8973604433727,89431870.76069689,27581756.270920847
1464,43373.460836536266,1808.9357292306438,35512843.86278822,27581756.270920847
1465,43653.74926283155,1857.3189092414468,39410045.97668812,27581756.270920847
1466,43467.6792584452,1753.711762163203,30192284.50225138,27581756.270920847
1467,43421.883129411275,2009.332612224541,50381343.08674619,27581756.270920847
1468,43471.086648577184,1784.613427645391,33953472.783485785,27573696.99885138
1469,44501.192308818354,2792.2255820683995,87444197.71632849,27573696.998851374
1470,43361.31339558796,1819.9932725959084,36647599.10918161,27573696.998851374
1471,44250.850117947855,2623.8681067676475,79019696.21880534,27573696.998851374
1472,43347.42811183586,1866.0817334501153,42127267.43210997,27573696.998851374
1473,43405.53439217705,1846.7662661253726,38411653.79948982,27573696.998851374
1474,43514.883984844244,1759.2993101528377,30045539.125857323,27573696.998851374
1475,43347.42811183586,1818.7537782323948,37076829.05511413,27573696.998851374
1476,43394.05733036399,1705.7528989056977,29279297.66450568,27573696.998851374
1477,43412.16775324773,1838.8069862675184,38628752.84166096,27573696.998851374
1478,43449.042229660205,1902.5941667709544,43138904.71251704,27573696.998851374
1479,44273.31153687899,2636.570813796971,85506425.23590192,27573696.998851374
1480,44330.46110711543,2671.7472835950443,81719510.84067982,27573696.998851374
1481,43347.42811183586,1794.8133689335632,34709780.32730921,27573696.998851374
1482,45206.168513914134,3470.070359773209,127151823.28272367,27573696.998851374
1483,43347.428111835856,1815.031782876403,36947285.98221505,27573696.998851374
1484,46261.51629095149,4456.666974019996,179167578.23945734,27573696.998851374
1485,45149.74736011944,2689.813751000031,93177038.77465656,27573696.998851374
1486,43473.49360545952,1850.3156675127648,39245088.64965482,27573696.998851374
1487,43399.57437084596,1705.7528989056977,27820988.93497615,27573696.998851374
1488,43463.494232704434,1803.9830017534775,32634678.950893797,27573696.998851374
1489,43347.377470935215,1799.4168366564704,37310253.88181794,27573696.998851374
1490,43500.18670967817,1899.657948346592,39618811.61527346,27573696.998851374
1491,43347.428111835856,1769.5439826136965,33796329.30017652,27573696.998851374
1492,43469.91142943922,1883.1824848219435,39456212.95628382,27573696.998851374
1493,43532.00071980829,2052.553151295678,50443507.60382043,27573696.998851374
1494,43520.54594454873,1812.058488479998,35369805.772992596,27573696.998851374
1495,43442.70380720143,1785.1119345495395,31142841.353135925,27573696.998851374
1496,43361.50116442022,1747.156445372957,35595062.322564885,27573696.998851374
1497,43347.42811183586,1801.4402257590966,38695254.43730023,27573696.998851374
1498,43347.42811183586,1813.7293345100811,36616948.93807018,27573696.998851374
1499,43347.42811183586,1797.4168572616995,39729100.93068574,27573696.998851374
