,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,38466.81073004652,2453.7766786131806,94388963.07001542,93974398.46430139
1205,38414.97261188681,2453.7766786131806,94261763.90461195,93974398.46430139
1206,38528.14346002967,2587.750618490883,99849865.4016802,93974398.46430139
1207,39362.29972914371,3288.238389864425,136397554.77222568,93974398.46430139
1208,39249.65398138181,3312.0777218199755,137350227.77052984,93974398.46430139
1209,38347.98703572009,2453.7766786131806,94097396.26001056,93974398.46430139
1210,38943.65332305002,2603.4562821546665,101579387.5187521,93974398.46430139
1211,38380.34504505917,2453.7766786131806,94176795.58869313,93974398.46430139
1212,38500.91999399637,2555.090553706524,98472387.84029289,93974398.46430139
1213,38297.86112296641,2453.7766786131806,93974398.46430138,93974398.46430139
1214,38474.598638688876,2471.33751625223,95102877.22090216,93974398.46430139
1215,38517.345432843096,2564.4462537501263,98877548.76666187,93974398.46430139
1216,38389.28389741675,2453.7766786131806,94198729.53614175,93974398.46430139
1217,38337.38366705169,2453.7766786131806,94071377.9612573,93974398.46430139
1218,38404.128058113245,2453.7766786131806,94235153.79147239,93974398.46430139
1219,38354.22480391325,2453.7766786131806,94112702.35012951,93974398.46430139
1220,38359.444941137306,2515.360496784074,96521965.58344501,93974398.46430139
1221,38297.86112296641,2453.7766786131806,93974398.46430138,93974398.46430139
1222,38502.40454217807,2484.6375065102447,95692869.6951789,93974398.46430139
1223,38451.39749777085,2453.7766786131806,94351142.4401153,93974398.46430139
1224,38297.86112296641,2453.7766786131806,93974398.46430138,93974398.46430139
1225,38513.32089888494,2489.5495730870994,95892395.17829403,93751406.36226217
1226,39245.622137057595,3176.2282968471927,130887505.34181264,93751406.36226217
1227,38357.780610723225,2513.696166369985,96458291.33191557,93751406.36226217
1228,38395.085471816834,2504.901287469553,96202119.2214348,93751406.36226217
1229,38319.92149488403,2448.3039647624637,93818815.72531089,93751406.36226217
1230,38518.678952727976,2448.3039647624637,94305434.39737634,93751406.36226217
1231,38642.3040190111,2542.4951201599424,98322626.19653575,93751406.36226217
1232,38406.29551440336,2472.3243243147917,94967122.43573226,93751406.36226217
1233,41209.89284431939,4929.215749144358,235422565.88778526,93751406.36226217
1234,38328.68923565722,2448.3039647624637,93840281.81980792,93751406.36226217
1235,38557.172857530415,2580.043900013438,99650524.61395666,93751406.36226217
1236,38397.59252777671,2448.3039647624637,94008978.02308924,93751406.36226217
1237,38452.43384084935,2448.3039647624637,94143246.22731778,93751406.36226217
1238,38480.181267316555,2448.3039647624637,94211180.36154938,93751406.36226217
1239,38333.62460371151,2473.329091534323,94820956.38529167,93751406.36226217
1240,38336.93528900724,2448.3039647624637,93860470.6649184,93751406.36226217
1241,38466.769390126865,2448.3039647624637,94178344.00945097,93751406.36226217
1242,38362.71765712524,2448.3039647624637,93923593.73900267,93751406.36226217
1243,38430.0065206662,2523.7256248121994,97080206.6957396,93751406.36226217
1244,38524.19861887789,2448.3039647624637,94318948.21789534,93751406.36226217
1245,38502.56140260522,2448.3039647624637,94265973.73550858,93751406.36226217
1246,38455.01754953682,2448.3039647624637,94149571.9315411,93751406.36226217
1247,38424.89128240601,2448.3039647624637,94075813.67228124,93751406.36226217
1248,39296.71891748307,3343.3743326514004,138207541.3139112,93751406.36226217
1249,38361.21364105146,2434.277153451195,93382791.34361365,88380205.29353724
1250,39304.87892502732,3164.505131660377,131587757.27754739,88380205.29353724
1251,38310.3467646012,2308.0358516497727,88421653.82183442,88380205.29353724
1252,38320.17916493748,2308.0358516497727,88444347.35431835,88380205.29353724
1253,39444.90725917902,3175.457746892622,132278508.17252716,88380205.29353724
1254,38364.68348619724,2308.0358516497727,88547064.9233392,88380205.29353724
1255,40341.8361572239,3929.0217303451864,170927106.05925903,88380205.29353724
1256,38471.97411780678,2316.5370259220663,89128984.21844994,88380205.29353724
1257,40274.214256182764,4077.8357271847526,192312633.4971579,88380205.29353724
1258,38327.428621795276,2308.0358516497727,88461079.36065114,88380205.29353724
1259,39491.43788678896,3360.982739715979,141660913.64313924,88380205.29353724
1260,38379.80672707826,2308.0358516497727,88581969.90548573,88380205.29353724
1261,38458.81951428079,2364.12119665707,90958239.5027622,88380205.29353724
1262,39423.58798229678,3244.9613021176556,134889365.81860945,88380205.29353724
1263,38292.38840911571,2308.0358516497727,88380205.29353724,88380205.29353724
1264,38400.79261032003,2331.3390725082777,89548003.7311101,88380205.29353724
1265,38350.077216437654,2308.0358516497727,88513353.12907524,88380205.29353724
1266,39299.59898541325,3213.1076721475047,133707931.8546598,88380205.29353724
1267,38398.58373123711,2311.3883588158196,88756968.44544643,88380205.29353724
1268,38642.22510157313,2356.1305172762072,91094851.28111294,88380205.29353724
1269,40176.250356485936,3980.817983315593,188275244.63103276,88380205.29353724
1270,40249.90934022263,4016.945370557759,175053890.9972623,88380205.29353724
1271,38292.38840911571,2308.0358516497727,88380205.29353724,88380205.29353724
1272,38398.740677580005,2308.0358516497727,88625670.14205712,88380205.29353724
1273,38498.573514161675,2420.794874540409,93295483.94011256,88380205.29353724
1274,38492.314834268625,2340.368200999953,90114782.0281249,88380205.29353724
1275,39366.40397595111,3289.9931346831763,136887513.69137073,88380205.29353724
1276,38342.18364086016,2313.9423599824195,88724249.9443723,88380205.29353724
1277,38431.93494248331,2353.786626596003,90505723.07132211,88380205.29353724
1278,39380.74904667198,3078.8266093798093,128171103.47990695,88380205.29353724
1279,38450.13870340652,2330.456604250134,89622866.40119103,88380205.29353724
1280,38342.18364086016,2308.0358516497727,88495134.47364466,88380205.29353724
1281,38381.620833059584,2308.0358516497727,88586156.92712934,88380205.29353724
1282,39596.896303222165,3293.7662325420315,136953648.3207126,88380205.29353724
1283,38292.38840911571,2308.0358516497727,88380205.29353724,88380205.29353724
1284,38435.100848774266,2406.2389589798086,92585993.26235916,88380205.29353724
1285,38487.71184829418,2308.0358516497727,88831018.7938287,88380205.29353724
1286,38345.82346110576,2308.0358516497727,88503535.30926508,88380205.29353724
1287,38339.51356836632,2308.0358516497727,88488971.85060236,88380205.29353724
1288,39436.05092510328,3317.9885355578517,138265930.4118487,88380205.29353724
1289,39447.261322203776,3097.2668056965535,128317896.05803177,88380205.29353724
1290,38553.91697953077,2355.321572031625,90845130.99877301,88380205.29353724
1291,39214.8952146231,3126.535360290658,129402398.84184316,88380205.29353724
1292,38487.232699524444,2424.110517053171,93411957.72129868,88380205.29353724
1293,38718.44397745396,2493.1509451033894,96739784.67405817,88380205.29353724
1294,38310.63256224994,2308.0358516497727,88422313.45305404,88380205.29353724
1295,38292.38840911571,2308.0358516497727,88380205.29353724,88380205.29353724
1296,38586.99442775386,2459.9475945120457,95157998.62972307,88380205.29353724
1297,38297.16256945898,2308.0358516497727,88391224.22677104,88380205.29353724
1298,39430.823409089026,3184.7131990761322,132103256.81996207,88380205.29353724
1299,38331.415719721226,2308.0358516497727,88470281.72560826,88380205.29353724
1300,38381.63762059773,2330.3974585086403,89462432.56645718,88380205.29353724
1301,38551.46356417805,2308.0358516497727,88978160.03969285,88380205.29353724
1302,38353.21788486138,2308.0358516497727,88520601.90439531,88380205.29353724
1303,39523.837154318186,3094.7795913731047,128876093.56521721,88380205.29353724
1304,38400.531676714105,2308.0358516497727,88629803.83226891,88380205.29353724
1305,38456.366093188895,2308.0358516497727,88758671.66724868,88380205.29353724
1306,41302.37334430773,4609.169711839405,206141334.63772264,88380205.29353724
1307,38434.69480780885,2325.201184186019,89381963.26598673,88380205.29353724
1308,39248.63532163123,3220.824608630654,134268633.37485668,88380205.29353724
1309,38344.685493231635,2308.0358516497727,88500908.83861357,88380205.29353724
1310,38359.90488535835,2308.0358516497727,88536035.74128231,88380205.29353724
1311,38540.79089613592,2353.786626596003,90756966.51501784,88380205.29353724
1312,38415.343767817925,2308.0358516497727,88663990.66957441,88380205.29353724
1313,39405.00957511036,3094.524671064076,128249071.75516704,88380205.29353724
1314,38353.43328107134,2308.0358516497727,88521099.04657021,88380205.29353724
1315,38452.81147965652,2308.0358516497727,88750467.4917772,88380205.29353724
1316,38394.1089632084,2308.0358516497727,88614979.97923285,88380205.29353724
1317,38549.22155611831,2364.434509530881,91188942.62061687,88380205.29353724
1318,38553.73145405958,2330.772468602959,89883284.78440431,88380205.29353724
1319,38374.46300051963,2308.0358516497727,88569636.39300701,88380205.29353724
1320,38606.99848474469,2475.739409605784,95908359.42089468,88380205.29353724
1321,38470.87042975129,2355.321572031625,90653456.58452615,88380205.29353724
1322,38333.613029251086,2308.0358516497727,88475353.19478035,88380205.29353724
1323,38396.652319659406,2317.775126607082,89003944.7855229,88380205.29353724
1324,38578.14179122011,2408.814355951917,92954239.46623461,88380205.29353724
1325,39203.67813508146,3126.0626745860204,129262289.87831816,88380205.29353724
1326,38390.11464982889,2326.0955230159025,89305247.74434838,88380205.29353724
1327,38384.56073893384,2308.0358516497727,88592942.33528759,88380205.29353724
1328,40261.79161645245,3980.817983315593,188472676.92583075,88380205.29353724
1329,38380.86751768732,2393.092603023696,91915648.77584465,88380205.29353724
1330,38340.65682836645,2308.0358516497727,88491610.53567043,88380205.29353724
1331,38453.19097321139,2335.0383655088026,89804360.277238,88380205.29353724
1332,38453.50443241629,2321.1424063741583,89259061.24251196,88380205.29353724
1333,38292.38840911571,2308.0358516497727,88380205.29353724,88380205.29353724
1334,38365.01495953478,2308.0358516497727,88547829.97568612,88380205.29353724
1335,38477.47957815636,2308.0358516497727,88807402.34750685,88380205.29353724
1336,38292.38840911571,2308.0358516497727,88380205.29353724,88380205.29353724
1337,38410.874233553826,2317.775126607082,89036769.47267027,88380205.29353724
1338,38318.92688664788,2308.0358516497727,88441457.05112971,88380205.29353724
1339,38489.86907345545,2308.0358516497727,88835997.74684098,88380205.29353724
1340,38399.48979085073,2308.0358516497727,88627399.1223429,88380205.29353724
1341,38372.70763609165,2308.0358516497727,88565584.94897452,88380205.29353724
1342,40354.40300413641,3982.7614897190733,188762725.83834037,88380205.29353724
1343,38376.273035217426,2308.0358516497727,88573814.01798224,88380205.29353724
1344,38322.04488546586,2308.0358516497727,88448653.50418702,88380205.29353724
1345,39327.974953367506,3194.2256440999467,132976892.90555148,88380205.29353724
1346,38428.22012827185,2308.0358516497727,88693709.77114086,88380205.29353724
1347,38452.10033674158,2336.438435253741,89856839.21813166,88380205.29353724
1348,38292.38840911571,2308.0358516497727,88380205.29353724,88380205.29353724
1349,38476.52905501899,2360.3311825735364,90856554.58155154,88380205.29353724
1350,38363.7098849787,2338.78453104348,89744188.60318479,88380205.29353724
1351,39509.81596547072,3292.51929262644,137193988.1937495,88380205.29353724
1352,39271.71435329942,3131.853138841584,130027490.32834001,88380205.29353724
1353,38325.46816149856,2321.225693837245,88965988.2752335,88380205.29353724
1354,38400.493079814274,2386.655311049802,91702051.8190645,88235227.09700057
1355,38247.602033333285,2369.4881341542923,90626131.3063654,88235227.09700057
1356,38339.18159273701,2345.18148616245,89908287.69648084,87658159.61448835
1357,38329.027148116635,2293.79548882777,87918949.56350708,87658159.61448835
1358,38496.09985810333,2293.79548882777,88302180.19198076,87658159.61448835
1359,38403.31185991121,2323.2494095728202,89232388.65354662,87658159.61448835
1360,38241.871989799874,2293.79548882777,87719033.45453203,87658159.61448835
1361,39552.31241712697,3302.357573055072,137681618.29927891,87658159.61448835
1362,38411.63416629968,2293.79548882777,88108433.16916084,87658159.61448835
1363,38312.77151140988,2349.199368717524,90052924.63723339,87658159.61448835
1364,38308.050545956714,2321.048759667124,88916042.16012917,87658159.61448835
1365,38352.93812465959,2296.193456186863,88067519.4109611,87658159.61448835
1366,38298.72145685084,2305.6053275627282,88300751.43157831,87658159.61448835
1367,38281.925190023074,2293.79548882777,87810907.30451712,87658159.61448835
1368,40146.90808915682,3968.0016567757907,187470523.12740237,87658159.61448835
1369,38276.14675655954,2293.79548882777,87797652.75990596,87658159.61448835
1370,39217.26015254315,3170.011065787171,131563456.88520229,87658159.61448835
1371,38601.60295762627,2361.2285828790605,91199050.52332155,87658159.61448835
1372,39426.35056814439,3213.633811679092,133604018.22615054,87658159.61448835
1373,38404.52534147556,2324.9337652326544,89321905.39225301,87635910.43271211
1374,38427.839867900846,2286.1932865229605,87853469.52157427,87635910.43271211
1375,38446.200329942134,2286.1932865229605,87895445.08663052,87635910.43271211
1376,38618.42854950543,2328.455448528669,89936292.82657753,87635910.43271211
1377,38415.45604028031,2286.1932865229605,87825157.69800675,87367638.91798232
1378,38358.54969766121,2331.3484457164805,89445209.86399631,87367638.91798232
1379,38314.96780293582,2286.1932865229605,87595422.16441527,87367638.91798232
1380,39253.394726268176,3023.628653474869,125577216.51088862,87367638.91798232
1381,38280.56551303965,2292.1229984075508,87743600.05562195,87367638.91798232
1382,38303.496940461264,2309.6533666060604,88486415.55109371,87367638.91798232
1383,38229.008611655714,2286.1932865229605,87398902.83839574,87367638.91798232
1384,38565.433434071165,2502.4306376213635,97188664.29596181,87367638.91798232
1385,38240.48200072112,2286.1932865229605,87425133.22345074,87367638.91798232
1386,38422.44126953052,2286.1932865229605,87841127.28222342,87367638.91798232
1387,38271.69719321453,2286.1932865229605,87496497.18696669,87367638.91798232
1388,38289.69915495355,2286.1932865229605,87537653.15103869,87367638.91798232
1389,38215.333512267694,2286.1932865229605,87367638.91798232,87367638.91798232
1390,39353.32283653811,3189.9573760163275,132749515.55824141,87367638.91798232
1391,38318.01611752653,2286.1932865229605,87602391.20076779,87367638.91798232
1392,38375.728613567204,2286.1932865229605,87734333.12176442,87367638.91798232
1393,39246.24343294986,3132.708701347823,130086380.87810126,87367638.91798232
1394,38389.510148080226,2309.6533666060604,88683058.36890449,87367638.91798232
1395,38294.38258504217,2286.1932865229605,87548360.37746517,87367638.91798232
1396,38244.46785705515,2286.1932865229605,87434245.66144264,87307360.7692138
1397,38324.454677148664,2286.1932865229605,87617110.99255073,87307360.7692138
1398,38254.59197520032,2291.5888950623435,87666984.91872215,87307360.7692138
1399,38470.502948364156,2336.1056704641337,89902885.71093112,87307360.7692138
1400,38305.74964480054,2310.7391498945094,88533635.83749633,87307360.7692138
1401,38370.69599751173,2286.1932865229605,87722827.58872473,87307360.7692138
1402,39195.5662565001,3228.088847362383,134473445.49348998,87307360.7692138
1403,41246.348321232384,4943.421369661768,235755243.05145627,87307360.7692138
1404,38384.89996682061,2338.0042511124643,89760751.60347125,87307360.7692138
1405,38575.27540725295,2413.7630235499296,93214553.91273385,87307360.7692138
1406,38261.339324077344,2303.4077003309685,88138717.36651273,87307360.7692138
1407,38466.68649659694,2390.8421127375486,92027350.70983419,87307360.7692138
1408,38372.6333032575,2294.862013172033,88064278.92030819,87307360.7692138
1409,38513.16911317907,2495.802926721483,96625000.02265128,87307360.7692138
1410,38254.096455118066,2286.1932865229605,87456258.4976927,87307360.7692138
1411,38244.08060832802,2286.1932865229605,87433360.33600244,87307360.7692138
1412,38188.96734755019,2286.1932865229605,87307360.7692138,87307360.7692138
1413,39342.090173822646,3242.505844088863,134729396.80252224,87307360.7692138
1414,39280.70654583049,3148.860837324647,130869247.8613327,87307360.7692138
1415,39406.05352021117,3157.7121253368155,131365385.86543837,87307360.7692138
1416,38458.978852311346,2312.5456705085962,88962192.68113887,87307360.7692138
1417,38461.005598280855,2306.6295051992515,88722342.09404616,87307360.7692138
1418,38193.697674607625,2286.1932865229605,87318175.21117556,87307360.7692138
1419,39167.29868349778,3023.6286534748688,124724767.60898495,87307360.7692138
1420,39220.04214593814,3137.074468161994,130254755.20359416,87307360.7692138
1421,39266.74215934903,3044.249454533001,125933283.53071873,87307360.7692138
1422,38437.98364385836,2289.351474112534,88002589.87452877,87307360.7692138
1423,38203.18926144461,2286.1932865229605,87339874.81328072,87307360.7692138
1424,38293.231258093896,2298.116817992951,88013507.51568592,87307360.7692138
1425,38412.53579969328,2304.447342459087,88534052.78041682,87307360.7692138
1426,39140.76020596559,3155.0694211052214,130934726.54234084,87307360.7692138
1427,38425.18456996525,2327.221585701908,89460744.32611015,87307360.7692138
1428,38188.96734755019,2286.1932865229605,87307360.7692138,87307360.7692138
1429,38260.375925724715,2286.1932865229605,87470614.58123654,87307360.7692138
1430,38245.215169734125,2286.1932865229605,87435954.16267224,87307360.7692138
1431,39140.86566466617,3112.1948302274527,128889553.99619403,87307360.7692138
1432,38435.18946795961,2365.0312464014105,90994177.44223416,87307360.7692138
1433,40071.591194235414,3961.159674701463,187109956.1227571,87307360.7692138
1434,38396.33022290697,2322.805868510123,89197037.62351266,87307360.7692138
1435,38438.6300092897,2362.884609894728,90911906.33707795,87307360.7692138
1436,39260.19866323374,3199.1148544045573,133472576.98144893,87307360.7692138
1437,38219.27596708038,2297.061261497361,87792870.00193931,87307360.7692138
1438,38271.72206886767,2286.1932865229605,87496554.05751789,87307360.7692138
1439,39434.14831846602,3181.8305353634996,132564675.97898622,87307360.7692138
1440,38188.96734755019,2286.1932865229605,87307360.7692138,87307360.7692138
1441,39463.57350226165,3201.170434229549,134031224.85472946,87307360.7692138
1442,39179.23951084276,3196.712245916408,133009347.58039054,87307360.7692138
1443,38424.37349532986,2323.1137534734994,89291781.17022288,87307360.7692138
1444,40142.38274690282,3764.9083192717967,162283475.96104616,87307360.7692138
1445,38333.933720518646,2286.1932865229605,87638781.91786586,87307360.7692138
1446,38327.61434244674,2286.1932865229605,87624334.59814285,87307360.7692138
1447,38194.02800070616,2286.1932865229605,87318930.40048438,87307360.7692138
1448,38498.666125676486,2286.505720332891,88027555.4535704,87307360.7692138
1449,39254.10765778199,3286.6302486442773,138604189.23741642,87307360.7692138
1450,40093.37280518794,3961.159674701463,187159753.0954864,87307360.7692138
1451,38227.3028469646,2286.1932865229605,87395003.13061051,87307360.7692138
1452,38237.820315775505,2293.772355726326,87712187.52379909,87307360.7692138
1453,38249.48481893616,2286.1932865229605,87445715.40601374,87307360.7692138
1454,38371.225501976834,2304.447342459087,88439609.45511323,87307360.7692138
1455,38347.58716333717,2348.825336656188,90098627.38859251,87307360.7692138
1456,39558.39025967477,3241.476853313293,135948035.4999745,87307360.7692138
1457,39140.76020596559,3177.0217763015744,131610899.98813224,87307360.7692138
1458,38326.7218724174,2297.2599822446036,88052810.00053553,87307360.7692138
1459,38224.62460654997,2286.1932865229605,87388880.15535489,87307360.7692138
1460,38429.65844575305,2299.7977690548105,88389374.08217478,87307360.7692138
1461,38194.76561340754,2286.1932865229605,87320616.72569034,87307360.7692138
1462,38255.58158719658,2286.1932865229605,87459653.79668021,87307360.7692138
1463,38212.27215384039,2286.1932865229605,87360640.06089815,87307360.7692138
1464,38595.10459982326,2365.0312464014105,91515453.16861789,87307360.7692138
1465,38251.38855622211,2286.1932865229605,87450067.7174162,87307360.7692138
1466,38199.16820007748,2286.1932865229605,87330681.8897785,87307360.7692138
1467,38325.64902879393,2375.624765557429,91156242.6471391,87307360.7692138
1468,38235.5902455071,2291.542285457913,87620716.32950525,87307360.7692138
1469,39124.98464015363,3096.419264415484,127972825.8957469,87307360.7692138
1470,38243.88907535422,2323.4093606442843,88874605.60495508,87307360.7692138
1471,38238.76257929466,2286.1932865229605,87421202.29372884,87307360.7692138
1472,39140.76020596559,3152.682430192558,130820850.61528048,87307360.7692138
1473,38216.26028249042,2286.1932865229605,87369757.69384363,87307360.7692138
1474,38420.06115549068,2292.2828475185743,88073584.42999008,87307360.7692138
1475,39312.4889344232,3223.5683073904447,135085754.27909502,87303933.5802306
1476,38345.65303466436,2286.1932865229605,87665574.53518847,87303933.5802306
1477,38414.86581254816,2292.05440879601,88051765.61402677,87303933.5802306
1478,39330.82778813261,3221.3524916297492,133353549.6307066,87303933.5802306
1479,40155.096580919795,3894.219272594567,168511244.53947052,87303933.5802306
1480,38430.13464948933,2308.895551050729,88749635.74419749,87303933.5802306
1481,38321.34827447017,2307.899526189582,88459669.93522966,87303933.5802306
1482,38242.20662423553,2286.1932865229605,87429076.04615113,87303933.5802306
1483,38187.46826652174,2286.1932865229605,87303933.5802306,87303933.5802306
1484,38187.46826652174,2286.1932865229605,87303933.5802306,87303933.5802306
1485,38337.30493359341,2286.1932865229605,87646489.16256483,87303933.5802306
1486,38360.04318694513,2311.4163545482998,88678450.88975987,87303933.5802306
1487,38334.10623919657,2286.1932865229605,87639176.32890911,87303933.5802306
1488,39262.773543359435,3138.9156400344473,130342012.17763495,87303933.5802306
1489,38307.513677669376,2312.9036279929787,88608005.29527153,87303933.5802306
1490,38267.787493497686,2286.1932865229605,87487558.85772172,87303933.5802306
1491,38372.558132683465,2375.733599601778,91234951.85261379,87303933.5802306
1492,38191.126052869266,2286.1932865229605,87312295.98682183,87303933.5802306
1493,38326.54238649667,2306.8353830416518,88427770.39446303,87303933.5802306
1494,38388.67834959059,2441.4179859150054,93967529.76477051,87303933.5802306
1495,38394.13569965793,2334.128317981872,89663705.41434556,87303933.5802306
1496,38252.759356449315,2286.1932865229605,87453201.63169278,87303933.5802306
1497,39358.13661091811,3281.884259985888,136020670.92739987,87303933.5802306
1498,38321.532314066266,2325.1008623680327,89138199.50529258,87303933.5802306
1499,38319.906034834436,2286.1932865229605,87606711.91702917,87303933.5802306
