,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44920.97472359104,1947.182145721247,36079563.24317023,31534436.311373197
1203,44970.10001884856,1991.365455015241,47908034.05392333,31534436.311373197
1204,44845.2398628018,2072.5418904805238,57228911.11306167,31534436.311373197
1205,45031.4964900619,2051.4044816240166,50475628.7102658,31534436.311373197
1206,44937.46506580126,2133.4947917569552,64331240.38255899,31534436.311373197
1207,44899.91122762617,2030.060315170446,52574793.20327513,31534436.311373197
1208,45854.00063304351,2905.669128481528,109661590.24319156,31487300.077793896
1209,45712.34228101274,2778.1778903148675,91568090.45770952,31480017.793982964
1210,44860.381659524675,2034.117450455749,50147988.8057874,31480017.793982964
1211,44978.8352286195,2156.4572443111583,63252871.352133766,31480017.793982964
1212,44755.25424751477,2108.736096296135,58794849.84847782,31480017.793982964
1213,44957.361725836156,2233.1664831911703,64604510.26096179,31480017.793982964
1214,45645.590255088115,2900.9337985215952,104429474.35757954,31480017.793982964
1215,44872.72972149381,2037.9445843985973,52237640.08328828,31480017.793982964
1216,44789.280461771115,2012.6792088677448,49973372.7340585,31480017.793982964
1217,45236.286513747844,2240.1695479981745,59032417.67905541,31479306.876844656
1218,45687.57901098991,2937.146077180729,102332240.38980806,31479306.876844656
1219,44771.7543282379,2033.8674178084307,56189374.71735253,31479306.876844656
1220,44754.243534068475,2009.6581281709084,53818829.053517,31479306.876844656
1221,45741.444346311495,2865.0420022546327,102116499.13390106,31479306.876844656
1222,44754.243534068475,1901.5732711134024,37134237.66430308,31479306.876844656
1223,46728.840065061326,3704.632056845602,143488682.9798659,31479306.876844656
1224,44930.69525165078,1991.02133400273,48721489.19681704,31479306.876844656
1225,45640.6540600149,2871.9622699189213,99589158.91063353,31479306.876844656
1226,44825.464833120444,1943.5052813718514,43579948.64306961,31479306.876844656
1227,44873.047423424454,1937.7191695087918,42019963.79907469,31479306.876844656
1228,44857.62157276864,2127.802681024569,66487603.642101645,31479306.876844656
1229,44822.93587020454,1945.2477362846723,38707350.58215082,31479306.876844656
1230,45678.681149117576,2817.863925582387,98378341.33977309,31479306.876844656
1231,44889.60082832041,2002.7638689937771,50771993.45347713,31479306.876844656
1232,44795.61447940201,2106.870094273627,64968964.534066595,31479306.876844656
1233,44987.27736452912,2079.058649963641,55741908.49844153,31479306.876844656
1234,44868.245194458774,1923.8162930154133,44367270.890572436,31479306.876844656
1235,44835.099298941466,2111.6587119229107,59665966.408575356,31479306.876844656
1236,44775.34557362985,1930.727730612094,46368973.2258138,31479306.876844656
1237,45795.619379053256,2696.220700353826,85161721.26365854,31479306.876844656
1238,44992.29048172604,2025.6111276173178,49851434.56675011,31479306.876844656
1239,44789.87096157028,1956.4561250743886,47668533.74564337,31479306.876844656
1240,45783.09494980473,2817.014993051963,93775562.11298902,31479306.876844656
1241,45651.042348177274,2772.840246134407,93817083.6647596,31479306.876844656
1242,44811.06981407992,2067.4004947275685,57832090.64258359,31479306.876844656
1243,45708.87160307474,2724.1521565471735,83507810.73175102,31479306.876844656
1244,45033.62256544259,2133.562619804863,60392914.733025506,31479306.876844656
1245,44882.53184831191,2021.5239166387685,52347021.93402954,31479306.876844656
1246,45596.97824378724,2820.719773941742,91177066.38918176,31479306.876844656
1247,46611.63067406416,3687.0267135798467,132326235.59014662,31479306.876844656
1248,45020.406750240494,2138.925042253631,57397102.19204865,31479306.876844656
1249,44847.24516332757,1915.2961532960296,39419836.25636239,31479306.876844656
1250,45124.23171728956,2314.091592581002,71307861.00751,31479306.876844656
1251,44869.67855374864,1973.821323943471,46632128.14722471,31479306.876844656
1252,44755.27885897075,2151.5470759202185,66229577.3386382,31479306.876844656
1253,44812.570939460296,1972.1694231560182,44759407.08386144,31479306.876844652
1254,44754.243534068475,2001.363053730897,53714355.80461208,31479306.876844652
1255,44972.04476597403,1941.4747772299063,36782330.03341257,31479306.876844652
1256,44817.71166135908,1981.2543629345942,48882054.48210232,31479306.876844652
1257,45695.53294471882,2809.3715750719125,94760065.73067747,31479306.876844652
1258,44916.52115480569,2070.5734924993703,62460668.111084715,31479306.876844652
1259,45740.24207288982,2711.374571351586,85721489.3007892,31479306.876844652
1260,44857.127742006574,1904.945899352436,45262054.321175836,31479306.876844652
1261,44850.81234957547,1995.4624032816464,48789024.81996018,31479306.876844652
1262,44754.243534068475,2024.471738327294,49718200.14125875,31479306.876844652
1263,44881.86548383547,1924.4043358553947,43474977.15399589,31479306.876844652
1264,44817.50651727912,1982.3743582919244,45217198.434592776,31479306.876844652
1265,44935.3639360988,1935.4905140391147,44438250.38802104,31479306.876844652
1266,45738.76170738874,2814.3721550390833,89903450.38540074,31479306.876844652
1267,44828.61086362086,1906.2258575634576,38877651.42777689,31479306.876844652
1268,44809.211200733225,1933.9523757985044,39355845.44869354,31479306.876844652
1269,44878.942748987305,2004.0981459824447,52211610.92699386,31479306.876844652
1270,44782.04694887022,1960.3212936344648,45121322.77786126,31479306.876844652
1271,45646.54669173194,2872.227980481487,101549877.58349659,31479306.876844652
1272,44809.11378593624,1993.2069794994488,53247500.73557331,31479306.876844652
1273,44820.16228933879,2088.0458774331755,57522573.37883939,31479306.876844652
1274,44864.647257776625,2131.7303350662273,68086291.18251905,31479306.876844652
1275,44765.41464593052,2040.3112818128752,57319008.79331801,31479306.876844652
1276,45721.186490125125,2814.274402838805,91351777.27319147,31479306.876844652
1277,45881.51352860109,2867.1721918486564,96189559.52497664,31479306.876844652
1278,45896.21383439384,2981.257544797952,106281891.90455529,31479306.876844652
1279,45701.28774972672,2791.3108606418905,91534436.07931016,31479306.876844652
1280,44796.155545632704,2033.836609393688,54701940.23846195,31479306.876844652
1281,44862.334334848565,2021.5324610841885,49742638.59759843,31479306.876844652
1282,44945.187388445585,1958.8013359126005,43315174.07500156,31479306.876844652
1283,45113.43264646943,2119.1642419823856,58553962.09940238,31479306.876844652
1284,44887.08144597769,2094.1156300113757,58941821.70370748,31479306.876844652
1285,45678.5624439786,2955.5530805821804,98121848.91005532,31479306.876844652
1286,44950.806209899914,1946.9332208713367,46278622.62858206,31479306.876844652
1287,44875.7558041283,2077.769327805789,51011704.67108911,31479306.876844652
1288,45708.38479601557,2710.0372894367174,77644312.0789051,31479306.876844652
1289,45584.98736430983,2661.026424888202,80526518.02995299,31479306.876844652
1290,44804.42873510843,2056.419358646574,58957425.005955756,31479306.876844652
1291,45099.827078045004,2266.0512942668147,77381736.01718512,31479306.876844652
1292,44880.202748499796,2158.2397394933073,63912998.319675826,31479306.876844652
1293,44967.86794878064,2122.401891212313,54760883.17054471,31479306.876844652
1294,44754.243534068475,2135.18846362634,68058207.64281183,31479306.876844652
1295,45013.50166996104,2034.5880782247918,41342105.290800154,31479306.876844652
1296,44867.95078173418,2037.1690055779327,52772724.78072406,31479306.876844652
1297,44754.243534068475,1965.0631608717363,46245559.32556839,31479306.876844652
1298,45772.29007830274,2965.071984931492,108321401.64154775,31479306.876844652
1299,45764.52006617344,2821.168717856865,96982210.91291039,31479306.876844652
1300,44812.729092549285,2011.6558384442499,54184587.16999881,31479306.876844652
1301,44940.194265658785,2004.2566578134924,50303317.69420677,31479306.876844652
1302,44846.9615604948,2184.95076399355,66308539.18764088,31479306.876844652
1303,44757.13369079312,2058.2789016565225,54118790.401938275,31479306.876844652
1304,44857.53912457508,1945.734255309871,45114854.62084392,31479306.876844652
1305,44758.16696447721,1923.7317959616225,41837757.83310847,31479306.876844652
1306,44831.04182288078,2021.5981614055577,56439407.30077483,31479306.876844652
1307,44948.50687039047,1941.8515796671054,41255243.30592357,31479306.876844652
1308,44882.84536723668,1973.5994160049347,46548270.6263431,31479306.876844652
1309,45647.988898619406,2808.258227709487,95411126.63958403,31479306.876844652
1310,44751.34942087011,1919.2999234976348,39244844.790494345,31479306.876844652
1311,44754.243534068475,1996.1740661498152,50993153.174097955,31479306.876844652
1312,45014.1843934071,2108.6867294972067,49639146.992570184,31479306.876844652
1313,44845.54821811001,2056.3498627382132,51925945.02055152,31479306.876844652
1314,44872.037151734505,1965.9887084054803,47505413.533176556,31479306.876844652
1315,45729.88515303531,2971.5122259635955,108397922.90515403,31479306.876844652
1316,44911.63864503508,2017.7497072836418,53422427.99756298,31479306.876844652
1317,44790.03560798801,1873.4816429990565,38480727.03444229,31479306.876844652
1318,44776.45322001688,1937.5963526609044,46599691.81116313,31479306.876844652
1319,45763.056713512844,2808.1344582275037,91332520.5559937,31479306.876844652
1320,44928.22965524647,2026.641072015087,48440413.870641634,31479306.876844652
1321,44754.243534068475,1964.0353439185324,46424661.538333096,31479306.876844652
1322,44754.243534068475,2035.6804753028919,50122965.716859214,31479306.876844652
1323,45810.163722168116,2847.920019937676,97840119.7153756,31479306.876844652
1324,44808.46041901097,1977.2580390298021,43839331.51333022,31479306.876844652
1325,44754.243534068475,1912.346276600724,41489920.8205764,31479306.876844652
1326,44884.93099679657,2085.5373021866126,58590533.566716336,31479306.876844652
1327,44754.243534068475,1960.8305180828247,43326413.22110386,31479306.876844652
1328,44876.0438928897,1963.5329475705232,46563394.42556404,31479306.876844652
1329,44788.88224605857,1967.045410927202,40398189.04157879,31479306.876844652
1330,44820.14988241116,1926.7201555279075,39089609.31644724,31479306.876844652
1331,44784.858104634935,1945.8650935211583,43337970.48689731,31479306.876844652
1332,44800.61087950682,2009.4461617938491,49547110.63080461,31479306.876844652
1333,44875.44842139841,2138.48658211103,67953726.06624618,31479306.876844652
1334,44824.55430873107,1991.4536118189967,49595902.358354695,31479306.876844652
1335,45610.79108459367,2841.718671607298,94750435.82118511,31479306.876844652
1336,45020.9296452017,2063.4761206322664,50540246.31847342,31479306.876844652
1337,44795.711984989306,2040.5865292995863,56498136.754161105,31479306.876844652
1338,45845.97976782911,2761.673242876283,85100429.77670795,31479306.876844652
1339,44924.38606346964,2006.0167940043793,53071501.2098695,31479306.876844652
1340,44814.30944608192,2008.6666451025335,53870533.77711283,31479306.876844652
1341,45717.48453501488,2831.274057770682,99980924.39276993,31479306.876844652
1342,44886.84363090912,2045.3801574110566,47629917.46278353,31479306.876844652
1343,45752.85208853861,2835.9255813036098,95184750.63391002,31479306.876844652
1344,45744.480030707666,2723.2269551455774,81296559.13601093,31479306.876844652
1345,45745.17903011052,2943.3351813801637,102012918.38223802,31479306.876844652
1346,44785.23869778284,1960.5677366146786,48795992.56472622,31479306.876844652
1347,45883.27769182099,2919.116799931767,100760932.59948978,31479306.876844652
1348,45919.672420469156,2870.4345868824494,97780893.45020172,31479306.876844652
1349,45891.88469675415,2929.5123071853623,93430200.98116596,31479306.876844652
1350,44835.059306237905,1968.60533862767,45115395.77653085,31479306.876844652
1351,44892.12631708816,1988.3804016423219,45540820.707169995,31479306.876844652
1352,44838.30379752464,2157.333781628883,57545036.418150425,31479306.876844652
1353,44754.243534068475,2098.9426563373772,59500427.40065603,31479306.876844652
1354,44807.33611255186,2031.6432175163093,55618216.80940904,31479306.876844652
1355,44754.243534068475,1907.131026277004,35122008.33844111,31479306.876844652
1356,44936.46270322689,2100.1048152116155,59357996.68658779,31479306.876844652
1357,44917.50141580527,2180.8551684682316,68175615.56414166,31479306.876844652
1358,45000.710385761246,2207.9606981286015,62998448.69683558,31479306.876844652
1359,44776.05652628627,1920.9266532728434,42270078.38548445,31479306.876844652
1360,45640.6540600149,2721.3971131087214,80204753.80052474,31479306.876844652
1361,44951.96627459217,1986.8410686590419,44950814.470403284,31479306.876844652
1362,44792.93598568793,1966.8436499011968,44950594.94603687,31479306.876844652
1363,45701.52323131155,2737.4035625086326,83362872.89460188,31479306.876844652
1364,44851.15049332453,2061.16626656216,58782388.22774043,31479306.876844652
1365,44754.243534068475,1981.061623516113,46388585.328154996,31479306.876844652
1366,44960.682934857396,1993.4252404545437,43473555.53350451,31479306.876844652
1367,45663.18773008995,2823.3147411868426,93815469.7931021,31479306.876844652
1368,44971.105709209274,2032.480805152555,48175119.47043174,31479306.876844652
1369,44810.277420645594,2035.153473883096,50328880.641361676,31479306.876844652
1370,44869.01512370063,2041.3638304276399,54460631.39268942,31479306.876844652
1371,44904.10611167653,2072.9246013340717,49319517.49547585,31479306.876844652
1372,45788.53878271151,2933.1629904961433,97956360.3299128,31479306.876844652
1373,44852.004987635926,2126.243326929941,57597456.05616418,31479306.876844652
1374,44822.4235139412,1975.42469766552,47282157.193848535,31479306.876844652
1375,45712.902341681394,2725.6949624699287,80149266.90986314,31479306.876844652
1376,44856.31670084398,2035.94163670942,50773174.05841355,31479306.876844652
1377,46498.22557509675,3585.7724985258515,129995188.05319595,31479306.876844652
1378,44908.91256680446,2117.1067572138654,54760965.146956936,31479306.876844652
1379,44754.243534068475,2013.1539047241797,50283844.63427742,31479306.876844652
1380,44754.243534068475,1873.070682487051,32881448.55512006,31479306.876844652
1381,44774.48476382725,1990.8377946821577,47232327.46818507,31479306.876844652
1382,45008.7704100135,2062.412180344261,57285893.58838095,31479306.876844652
1383,44859.921900646485,1966.754764904382,46603130.21659803,31479306.876844652
1384,44865.99016111354,2052.8550750825502,54800028.06445558,31479306.876844652
1385,44890.47685893664,2036.1330601632296,52490461.66499636,31479306.876844652
1386,44885.63395187326,1953.8331000646199,39777739.907381885,31479306.876844652
1387,45837.35792457381,2731.1200054871306,83579564.65994644,31479306.876844652
1388,45776.69296863126,2856.165699089245,105187236.61740537,31479306.876844652
1389,45778.609468179915,2736.106810635918,81717086.70523983,31479306.876844652
1390,44804.104502281174,2037.3362266541,49752262.92918545,31479306.876844652
1391,45740.906033130304,2713.355014440852,88215982.6748159,31479306.876844652
1392,44823.72165253191,1931.1982353787812,45127736.76169536,31479306.876844652
1393,44807.055472640066,2019.9048596469893,50544320.44375242,31479306.876844652
1394,44905.89249127426,1933.051066233124,44103570.996931374,31479306.876844652
1395,44907.08886635919,2229.836476630097,71388321.52328408,31479306.876844652
1396,44756.35664435341,1929.7632239435686,37428824.456939235,31434853.26202634
1397,44691.1674227007,1929.7434029004708,38693709.228543535,31434853.26202634
1398,45703.13582337875,2835.7963496863563,97436177.08584473,31434853.26202634
1399,44829.830853066094,1977.0668226468747,45163433.94639464,31434853.26202634
1400,44710.92894746769,1930.64933531032,43737842.66788714,31434853.26202634
1401,44730.1926844024,1947.6167032257028,41525226.22817272,31434853.26202634
1402,45690.81999612383,2781.7598341158764,87013699.87330534,31434853.26202634
1403,44828.028329185654,2014.1431092418636,53506286.805981666,31434853.26202634
1404,44841.34801610212,2095.331356127066,58860077.240003504,31434853.26202634
1405,45014.00868760955,2050.3715720530513,48654740.91644277,31434853.26202634
1406,44839.837487244964,1929.1420482913006,38504055.99454462,31434853.26202634
1407,44804.66105523527,2005.4882993285362,49136841.476623096,31434853.26202634
1408,44933.37440570687,2040.7170251311047,42964186.96877412,31434853.26202634
1409,45606.97096998825,2821.078019009144,93523572.82474497,31434853.26202634
1410,45009.8417332748,1990.1830000052682,47028195.433486365,31434853.26202634
1411,45574.06081821097,2663.9238659861912,78868002.48103823,31434853.262026336
1412,45587.8424844912,2759.33203710889,92672662.22032806,31434853.262026336
1413,44691.0436703824,1873.070682487051,34907216.76747098,31434853.262026336
1414,45547.05257300365,2673.2982288933645,79726576.10892206,31434853.262026336
1415,46566.388531360084,3656.339868979746,138055068.18430206,31434853.262026336
1416,44663.06587848459,1953.054210012758,45078174.0280941,31434853.262026336
1417,44748.69542213536,1882.538693873652,36793494.263841905,31434853.262026336
1418,44866.750227176235,1919.4732610774404,33672082.00952773,31434853.262026336
1419,44691.043670382394,2082.5456795963105,59205813.89139251,31434853.262026336
1420,44691.043670382394,1977.7158555406172,43790670.102010496,31434853.262026336
1421,44691.04367038241,1909.7995662776575,38253845.15850411,31434853.262026336
1422,44843.43082380314,1910.9484225589126,41564482.53536988,31434853.262026336
1423,45039.730815358525,2316.1332238053355,77542051.71485297,31434853.262026336
1424,45640.45161718761,2756.254326594671,84699417.80763191,31434853.262026336
1425,44851.982593535344,2060.26005425216,53373267.99100505,31434853.262026336
1426,44695.76265970359,1998.7232617743198,48984521.90141589,31434853.262026336
1427,44691.04367038241,2021.5493721027028,52761455.90637103,31434853.262026336
1428,46676.91656042164,3595.0491918281296,138051090.4504937,31434853.262026336
1429,44820.30769144603,2008.734170770651,50175339.75335486,31434853.262026336
1430,44758.538088484995,1905.183987182111,38717903.59748261,31434853.262026336
1431,44762.962365460655,2047.4271702594197,58714397.89220446,31434853.262026336
1432,44746.56993275621,2019.6201553907838,54118367.53812744,31434853.262026336
1433,44778.488091676845,2020.2190285799413,46954238.34462786,31434853.262026336
1434,44791.961131650525,1993.530521939087,47309985.30744908,31434853.262026336
1435,44793.042312536,2004.8137258054335,50899324.83749572,31434853.262026336
1436,44797.95967999489,2037.6183151481066,49221408.91623961,31434853.262026336
1437,45668.01528435391,2755.4539297865294,86969587.43078823,31434853.262026336
1438,45683.654312344166,2723.816860197886,82751791.50325575,31434853.262026336
1439,45758.01362688326,2943.3712526677577,105631966.82188778,31434853.262026336
1440,44666.35458423226,1903.7947911148829,34255166.07710564,31434853.262026336
1441,44832.59449733449,2029.8710835571462,52402911.45487915,31434853.262026336
1442,44691.043670382394,1973.1659343149531,51610416.36445462,31434853.262026336
1443,44767.125292099656,2072.165151790624,56227220.60206845,31434853.262026336
1444,44848.77503667805,2009.3616799537274,46740526.23407596,31434853.262026336
1445,44836.02373039383,1996.4498312731569,43505837.25482854,31434853.262026336
1446,44733.44442296453,1978.485766545909,46126978.61197349,31402246.961194377
1447,44845.04433215979,2066.64177600046,53776607.811984375,31402246.961194377
1448,44688.632930368396,2001.1021795519046,53396333.21474372,31402246.961194377
1449,45694.731135179565,2888.5927744052346,98356640.41618453,31402246.961194377
1450,44707.60374054127,1919.9681569492416,39076257.77809636,31402246.961194377
1451,44644.68717549871,2009.3601081272977,49469318.436335735,31402246.961194377
1452,45558.92199802853,2741.5825020876196,88936358.82727762,31402246.961194377
1453,45829.18683725558,2813.5778698101503,93044154.87356633,31402246.961194374
1454,46474.47304300599,3662.099558580406,141303636.25304717,31402246.961194374
1455,44859.19811877615,1977.5311207116622,45960921.81953947,31402246.961194374
1456,44644.6871754987,1973.473370048399,51992260.267463125,31402246.961194374
1457,45548.811377000726,2655.879447546984,79820665.78051731,31402246.961194374
1458,44683.69806687684,1992.2739442439051,46302739.31875278,31402246.961194374
1459,45497.996500773574,2834.546666216437,101801011.67375252,31340908.80535854
1460,44522.71347805584,1927.231906288549,38620662.502627395,31340908.805358537
1461,44539.55309008238,1972.345999026385,47629621.835937515,31340908.805358537
1462,45517.67251366157,2747.9444333894266,79688064.83704561,31340908.805358537
1463,44643.38418345945,1953.357891598167,47466203.05432387,31340908.805358537
1464,44791.235045648864,2045.7830802530939,53889300.40017669,31340908.805358537
1465,44632.596369662904,2042.632048670196,55312259.324101225,31340908.805358537
1466,44557.48249926655,1873.070682487051,31447017.09177503,31340908.805358537
1467,46582.66864258037,3597.918727590814,126384094.4093673,31340908.805358537
1468,44611.64774546439,2092.1857166231393,63682157.67857377,31340908.805358537
1469,44646.254302330985,2042.5582668052696,50062279.61451385,31340908.805358537
1470,44669.11267457155,1958.683998465155,42409653.741456464,31340908.805358537
1471,44557.48249926655,1920.7498498455195,41292934.37975389,31340908.805358537
1472,44814.23852733235,2133.5492178555805,59825420.428985834,31340908.805358537
1473,45807.429813407056,2955.4204900893774,98804504.42680666,31340908.805358537
1474,44637.51117474087,1925.8452911483103,46510719.615156315,31340908.805358537
1475,45571.78846925912,2743.679705126464,84516850.6975913,31340908.805358537
1476,44697.94687061056,2029.3471120323309,53231199.82375434,31340908.805358537
1477,44636.86588996479,1893.043246593048,33791878.7918956,31340908.805358537
1478,45579.331253448276,2748.3030768560957,81480148.96577805,31340908.805358537
1479,44645.47359463737,1974.0839691400956,48206647.27584303,31340908.805358537
1480,44594.84740916577,1995.911658962179,52872872.44943498,31340908.805358537
1481,45499.753074006934,2633.3454116136445,83305453.65373372,31340908.805358537
1482,44654.59754000594,1978.7948429985136,40190217.595359355,31340908.805358537
1483,44753.08428124951,2008.5421856813914,47335537.75617648,31340908.805358537
1484,45493.35680057518,2787.8576718094987,88220071.43525317,31340908.805358537
1485,45412.33785612526,2816.02387496721,92315296.63241184,31340908.805358537
1486,44599.66944822046,1945.0592806417637,38980863.672016926,31340908.805358537
1487,45595.68554031213,2854.123397303921,100638872.83301777,31340908.805358537
1488,44637.715821051315,1958.132625529046,46060472.567713745,31340908.805358537
1489,45557.536569920216,3074.6798875469462,112269228.7550221,31340908.805358537
1490,45497.25431676566,2766.740576937583,86715417.58068126,31340908.805358537
1491,45644.67351837155,3114.648940220328,114628523.71856675,31340908.805358537
1492,44753.77221484034,2053.9038872169076,59374315.17642228,31340908.805358537
1493,44740.45617070432,2064.623716020201,52947745.14519611,31340908.805358537
1494,44826.677394121376,2014.254226484602,52734321.35977896,31340908.805358537
1495,44706.621483329145,2134.6505994510007,51276875.96963897,31340908.805358537
1496,44720.447125344006,1941.8272491462594,43899975.75553802,31340908.805358537
1497,44619.434369965624,2022.1522878891567,55075018.831931666,31340908.805358537
1498,44630.93546848082,1968.1427480376901,46345889.68243807,31340908.805358537
1499,45494.46773379432,2777.4526615622244,92033148.38703625,31340908.805358537
