,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43276.73872841152,2006.5886525468436,56017571.37569829,32371927.632170416
1202,43044.94723199764,2138.5402721663036,67125314.87706956,32371927.632170416
1203,45085.71089946993,3903.9881244877224,163448173.45614463,32371927.632170416
1204,43362.389240173565,2096.670198340504,61814185.63988248,32371927.632170416
1205,43471.25207367275,2064.728190143021,55845783.66210606,32371927.632170416
1206,43193.77191177704,1912.9567777357465,48981181.19518052,32371927.632170416
1207,43072.248675107476,1911.342578320116,51756612.95848349,32371927.632170416
1208,43082.90867634832,1894.5840589258758,45539735.004879154,32371927.632170416
1209,43016.999908479884,1998.637265412254,55515714.90995513,32371927.632170416
1210,44051.21000645957,2667.955193716113,84678421.98109189,32371927.632170416
1211,43103.67999844357,2240.0107879379966,72900177.55866137,32371927.632170416
1212,43117.53015041105,2077.5915670043155,56744620.31027923,32371927.632170416
1213,43132.306762170185,2007.2343909934948,56766176.69607899,32371927.632170416
1214,43120.50418351148,1947.538869394691,54206009.27414837,32371927.632170416
1215,43016.99990847988,1845.288312084357,40848850.04203667,32371927.632170416
1216,43104.5496129551,2046.4187906499865,58689398.14065214,32371927.632170416
1217,43417.57966242927,2178.990787726718,60774313.44288635,32371927.632170416
1218,43190.49599257471,1985.0423579230185,59119505.74853724,32371927.632170416
1219,46067.9179987379,4888.3828540073855,217061096.29437166,32371927.632170416
1220,43077.33463909906,2075.1955323662078,57019194.49675896,32371927.632170416
1221,43111.61043510919,2025.0361427649834,59272129.755738534,32371927.632170416
1222,44119.55517347179,2939.357893870968,106181195.38041209,32371927.632170416
1223,43220.34659317636,1970.393090998476,53538951.91152977,32371927.632170416
1224,44054.78802626817,2882.7372472439506,104728105.9074268,32371927.632170416
1225,43063.50490386457,2041.1439799111122,56025950.77694112,32371927.632170416
1226,43353.08370063179,2184.0236341084374,58719009.86563357,32371927.632170416
1227,44297.80186152871,3173.556555118198,125192904.15534076,32371927.632170416
1228,43173.814980318326,2014.2481917244654,50190351.5090339,32371927.632170416
1229,43099.694148294875,1977.2148251340245,56196821.860444054,32371927.632170416
1230,43221.91612506539,2220.236615396986,68349150.45572105,32371927.632170416
1231,43134.75212666406,2198.510507012501,73668688.93962666,32371927.632170416
1232,43163.66793748497,2000.0488488482072,60192440.82384242,32371927.632170416
1233,43125.922672099434,2132.1291254101616,65175368.30732055,32371927.632170416
1234,43137.75967258506,1880.1156681724249,49591814.11553194,32371927.632170416
1235,43180.257844836844,2147.770503882105,66279601.1388914,32371927.632170416
1236,43029.46523992184,2130.063193234506,65668528.98663974,32371927.632170416
1237,43137.73357723587,2132.4720938466426,66441885.558515295,32371927.632170416
1238,43342.42832383669,2128.752558923948,67354673.33788471,32371927.632170416
1239,44910.65845797442,3700.0596898190606,166202559.8376284,32371927.632170416
1240,43011.47896626858,1925.2961395917778,47042966.04266749,32371927.632170416
1241,44223.96376369773,2898.7681228983133,105593318.13374338,32371927.632170416
1242,43199.59749885164,2035.7355302481537,55209079.42867458,32371927.632170416
1243,43155.97768893782,2011.477277292293,55924798.718377806,32371927.632170416
1244,43206.42328535145,2167.4634444051494,65380462.78987268,32371927.632170416
1245,43016.999908479884,1873.721304909022,45553069.87111326,32371927.632170416
1246,46362.27737058145,3794.6451399157477,188228601.00276637,32371927.632170416
1247,43219.03836688127,2034.4354056670134,61723991.40608567,32371927.632170416
1248,43201.01132265395,2051.528995781264,56865433.77013038,32371927.632170416
1249,43025.8266858046,2089.5610236316593,64393524.242054544,32371927.632170416
1250,43025.89379210904,2130.342210664194,64634259.30655243,32371927.632170416
1251,44096.67585758219,2892.604346333816,102587341.97972392,32371927.632170416
1252,43103.72605202018,2090.379193600158,60092891.783496484,32371927.632170416
1253,43138.76728628397,2056.6948056305914,58301445.05973419,32371927.632170416
1254,43181.20662135644,2123.8404983377413,59275865.601959154,32371927.632170416
1255,43190.360502308686,2136.4123803949215,69667365.43373917,32371927.632170416
1256,43297.015898080565,2167.1215567122076,64702205.83055319,32371927.632170416
1257,43019.733150499174,2131.9073053514976,63733158.632372126,32371927.632170416
1258,43110.322372668656,1902.8897003589664,50173298.27361924,32371927.632170416
1259,43267.09348944951,2097.2497336123897,57780433.705083966,32371927.632170416
1260,43189.040690212205,2200.895378099742,64727559.39634885,32371927.632170416
1261,43177.71235285637,1846.521261150428,42746352.32164697,32371927.632170416
1262,43141.08779351749,1964.986278444126,52067525.28549319,32371927.632170416
1263,43417.01669179325,2123.3289991410056,63908893.101680376,32371927.632170416
1264,43104.26404430774,2028.5521659500105,57169774.83242883,32371927.632170416
1265,43082.384155390784,2023.2725980749715,54646125.315646544,32371927.632170416
1266,43903.16813924515,2850.881756032607,103770609.7413489,32371927.632170416
1267,43084.618125286885,1886.0995037793273,45772864.07554495,32371927.632170416
1268,43134.971679373564,1927.5472461042186,54994774.8361332,32371927.632170416
1269,43165.11619640156,1958.1591870752177,56381882.6843798,32371927.632170416
1270,44196.91878442075,2890.821599854283,107975325.14998707,32371927.632170416
1271,43019.814589550464,1995.587963531519,55299902.446728684,32371927.632170416
1272,43043.36448901484,1958.9058012365745,55586163.76208947,32371927.632170416
1273,43125.0249666501,1937.5488777827868,51756648.65914575,32371927.632170416
1274,43986.85652903649,2846.6277172072178,103066659.38281424,32371927.632170416
1275,43173.78472445205,1934.5268562789363,44173976.69974794,32371927.632170416
1276,43077.63654659798,2009.1056978505828,55294180.041369356,32371927.632170416
1277,43286.11713146777,2141.576882592556,68478018.10923965,32371927.632170416
1278,43016.99990847988,1983.2029126695975,48848800.936010845,32371927.632170416
1279,43354.245493965114,2142.0039374436456,67732737.48985037,32371927.632170416
1280,43194.515243301015,2154.006030254316,63710640.05022641,32371927.632170416
1281,43931.32629560381,2753.8725375142176,97409967.06986418,32371927.632170416
1282,43026.81538171344,1940.9495842750791,50322172.96152919,32371927.632170416
1283,43106.56158482254,1980.8910480343243,50987934.74149993,32371927.632170416
1284,43016.99990847988,1935.3095303968898,51039590.11966697,32371927.632170416
1285,43052.080395444274,2019.2920284588236,58112319.33673687,32371927.632170416
1286,44016.25884355797,3029.0230858461955,111726620.2472632,32371927.632170416
1287,44141.07546842835,2787.274314956105,97910368.24636886,32371927.632170416
1288,43968.792766895276,2806.6919621268416,98358515.81310633,32371927.632170416
1289,43017.087835273065,1847.3367002093244,42223109.57073255,32371927.632170416
1290,43170.275889793586,2019.8527175070528,56175213.77475126,32371927.632170416
1291,43086.27650935084,2109.4797775901875,65759881.89872962,32371927.632170416
1292,43310.42488498895,2232.3549940589332,67688515.91022202,32371927.632170416
1293,44023.95886394579,2929.9623443998225,103325981.07015039,32371927.632170416
1294,43376.86873553391,2090.3056702564345,57512888.09170201,32371927.632170416
1295,43126.09295051345,1871.0493910676646,40669496.972002245,32371927.632170416
1296,43016.99990847989,2061.947430338076,59634293.60993181,32371927.632170416
1297,44046.67100671075,3275.7088432988226,131795725.95618069,32371927.632170416
1298,43049.55286479476,2040.7606459173592,58595201.146383144,32371927.632170416
1299,43053.901053218935,2116.289467750092,68185415.298015,32371927.632170416
1300,43018.532959887925,2083.1062624381702,64848362.55551151,32371927.632170416
1301,43117.197076213466,1961.000767910474,52217381.4091019,32371927.632170416
1302,43114.10546725445,1928.9092749070164,48139416.2646634,32371927.632170416
1303,43151.548383967776,1856.9362058800311,45101808.86562421,32371927.632170416
1304,43016.99990847988,1956.5243993139309,52633662.74197465,32371927.632170416
1305,44157.1892721711,2808.7277399693367,98353904.15568867,32371927.632170416
1306,43047.38494478097,1965.5090437737472,52205651.35765727,32371927.632170416
1307,43136.56993908585,1993.6991763214792,53233989.771824114,32371927.632170416
1308,43203.028483437054,1911.7292171412537,47783827.70978663,32371927.632170416
1309,43230.57297285889,2005.655307302262,60787650.58395696,32371927.632170416
1310,43016.99990847988,1987.0562318014895,53531905.72171296,32371927.632170416
1311,43016.99990847988,2044.947515148598,63292026.92268024,32371927.632170416
1312,43397.79247778469,2083.6057171362,56692441.73638872,32371927.632170416
1313,43173.76806799341,1982.5529786265756,49144815.12314896,32371927.632170416
1314,43251.80698309427,2123.459757857928,62245737.568281494,32371927.632170416
1315,43015.26095657498,2089.720136497044,60597507.5133031,32371927.632170416
1316,43186.78193143601,1983.1124170850562,55818332.83466431,32371927.632170416
1317,44880.23487331586,3759.698571866138,165339517.6992815,32371927.632170416
1318,43197.94995522399,1995.5335513641803,55985221.8703485,32371927.632170416
1319,43109.28689054821,1915.5067412023338,46982872.49094312,32371927.632170416
1320,44160.0656082057,2788.74655247831,98047966.58974126,32371927.632170416
1321,43968.792766895276,2828.0981392803164,103044501.30976142,32371927.632170416
1322,43136.51884439394,2049.223340612689,58881810.44460149,32371927.632170416
1323,43296.123151093954,2096.640514869307,56008774.65023929,32371927.632170416
1324,43091.26977290986,1863.9293235946316,43925605.36673786,32371927.632170416
1325,43230.41990723641,2127.016240829017,61869707.60244888,32371927.632170416
1326,44206.38892352406,2944.173226430417,104826602.5799742,32371927.632170416
1327,43233.21030333205,2040.1403778582487,60692379.35780035,32371927.632170416
1328,45022.37429985737,3736.111541631833,144115663.14028603,32371927.632170416
1329,43051.500453105655,1955.0608583468843,48327628.94970355,32371927.632170416
1330,43989.782268595794,2853.4632285852363,103039752.5628643,32371927.632170416
1331,43143.99812808523,2153.8830523745646,64766599.2972249,32371927.632170416
1332,43212.574255218206,2057.0148048107353,57882857.50226971,32364756.943221495
1333,43230.276363677825,2106.3993321361268,61376008.19395317,32364756.943221495
1334,43007.47123507604,2009.7632099868392,53917592.11657433,32364756.943221495
1335,43048.338817276504,2014.2553524086513,54256360.116220534,32364756.943221495
1336,43305.599338740125,1977.6099463153198,50905951.01179906,32364756.943221495
1337,44084.759106340585,3105.5574897103397,114411410.8608551,32364756.943221495
1338,43091.86782850657,1863.5463915287812,41980462.26537785,32364756.943221495
1339,43220.73436175188,1969.1674495749655,56290172.621726334,32364756.943221495
1340,44031.43735996471,3106.6256386385126,116941578.2520009,32364756.943221495
1341,43007.47123507604,2059.351081835445,60980193.311866425,32364756.943221495
1342,43384.09649694834,2169.4207244707045,62002943.142595075,32364756.943221495
1343,44074.92508781216,2934.9681698822665,106052398.03087899,32364756.943221495
1344,43164.71966390083,2126.0379483001448,66584994.672160104,32364756.943221495
1345,43154.43122008225,2027.5388177052744,55709071.46076099,32364756.943221495
1346,43273.693990144144,1982.6009831159633,54274671.993676126,32364756.943221495
1347,43193.10196282076,2008.1130351142579,55819212.29302199,32364756.943221495
1348,43007.47123507604,1890.6171627742046,43185032.37921522,32364756.943221495
1349,43101.84503367539,2006.873701639654,57810816.106333315,32364756.943221495
1350,43062.728385338305,2207.3755492039204,76129533.65067826,32364756.943221495
1351,43297.00303021626,2051.250214610907,51216478.17689408,32364756.943221495
1352,43007.47123507604,1996.142013769272,56397456.32134917,32364756.943221495
1353,43197.64410364941,2033.1489146119122,59500666.49904855,32364756.943221495
1354,43220.82860367047,1953.7967380561313,45385590.36395203,32364756.943221495
1355,43198.05072932807,2081.717636845361,51975389.1740134,32364756.943221495
1356,43163.24907454976,2025.0121939144585,55298571.52012937,32364756.943221495
1357,45005.246934112845,3669.4110438765974,141874101.94509003,32364756.943221495
1358,43132.01117228541,2206.5149832960215,72654586.34210697,32364756.943221495
1359,43121.077137960856,2074.91752047638,58314807.110597864,32364756.943221495
1360,43155.61709425999,2177.2614261237018,66315915.05629649,32364756.943221495
1361,43234.37984218119,1994.640609342113,54939416.907103494,32364756.943221495
1362,43151.11751473743,1938.637924629958,48690725.941875204,32364756.943221495
1363,43990.08650073009,2779.3668586485696,92321455.5727974,32364756.943221495
1364,43207.517964553335,2086.9132249518125,58882707.99141759,32364756.943221495
1365,43170.26996116346,1994.0986960420537,56805067.10324089,32364756.943221495
1366,43180.575455657054,2017.4941792581253,55861175.54977602,32364756.943221487
1367,43237.539081740644,2062.107125733282,61880442.676915124,32364756.943221487
1368,43074.920571142575,2109.6165037653495,62172696.633571565,32364756.943221487
1369,44089.672979632174,2869.747286089725,104868631.51026273,32364756.943221487
1370,43228.45181762612,2079.9183131894924,59510618.32239528,32364756.943221487
1371,44060.37738332239,3031.6975931764114,118135792.09555821,32364756.943221487
1372,43959.26409349144,2898.1156522156775,99741587.11256106,32364756.943221487
1373,43965.101025046315,2801.5236172610907,94626604.94342795,32364756.943221487
1374,43180.952274641175,2007.8601103883411,54945538.0218635,32364756.943221487
1375,43045.1423108074,2238.0114440242223,75003799.03154305,32364756.943221487
1376,43103.17445122842,1985.6596085011856,56747394.722918235,32364756.943221487
1377,43017.28670830959,1926.7443549457519,48984968.74464847,32364756.943221487
1378,43093.623060467056,1902.178590469976,45203442.571084894,32364756.943221487
1379,43117.42940726131,1928.0316528869394,43273592.29571541,32364756.943221487
1380,44868.443212451726,3773.8754369553776,163792750.52614886,32364756.943221487
1381,43181.32409312739,2059.181491494907,56332172.842426814,32364756.943221487
1382,43117.648794039385,1915.1741832664272,47504920.202850536,32364756.943221487
1383,43179.420816782076,1980.0014127967013,55134312.630011514,32364756.943221487
1384,43142.9884506573,2009.7492668973343,62222203.83009249,32364756.943221487
1385,43033.750141448065,1890.9741777485099,43205167.56941796,32364756.943221487
1386,44155.15784635418,2967.946527028909,108368881.45256534,32364756.943221487
1387,43151.045328759574,2113.537310481887,64255874.89751955,32364756.943221487
1388,44133.10752492395,3036.268333411648,113482875.43285961,32364756.943221487
1389,43106.804804946856,1999.9594931217937,50442111.12898483,32364756.943221487
1390,43078.39737948995,2001.5480497823435,54516327.76134181,32364756.943221487
1391,43272.35838696936,1956.4066025365196,48723706.79459476,32364756.943221487
1392,43007.47123507604,1939.2875278269682,50595633.7418211,32364756.943221487
1393,45006.832460416204,3694.0134177191926,147833620.77307242,32364756.943221487
1394,44045.38514156859,2877.705843124654,104299012.61343962,32364756.943221487
1395,44075.71220400112,2820.0101662186485,100339306.27205488,32364756.943221487
1396,43149.08841356558,1952.4436860856617,48197678.78054102,32364756.943221487
1397,43012.711048567115,2157.866270556652,68422740.59784809,32364756.943221487
1398,43007.47123507604,2021.1841008209078,56414792.964462176,32364756.943221487
1399,43007.47123507604,2084.3463881959788,62355929.016901635,32364756.943221487
1400,44888.64651412866,3713.962225288041,149841227.27168125,32364756.943221487
1401,42997.95839927375,1884.2655442366286,47330793.83313271,32364756.943221487
1402,44147.514677461404,2810.048855444233,97752004.91300324,32364756.943221487
1403,43007.47123507604,1997.0012689363782,51282520.76360645,32364756.943221487
1404,44057.65565446638,2789.3228418177982,97159019.8176935,32364756.943221487
1405,43259.40141062504,2150.223868790626,60535105.35263626,32364756.943221487
1406,43235.25921448367,2175.147073332642,70793820.48936158,32364756.943221487
1407,43137.9761488828,1997.315452595026,53504067.71393172,32364756.943221487
1408,43151.34922053906,1989.8805718149913,56687765.711710654,32364756.943221487
1409,43114.384076281385,2084.124206396678,59756155.036456645,32364756.943221487
1410,43106.75423370242,1936.2433208084708,47767848.95913412,32364756.943221487
1411,43104.61451750098,2165.2859238083433,62863104.30553349,32364756.943221487
1412,43093.569105198236,2022.8450218123933,56541037.40015147,32364756.943221487
1413,43169.81823690706,1922.9028977229077,47522127.82505925,32364756.943221487
1414,44129.0164676312,3004.623473219374,113758534.45844904,32364756.943221487
1415,44367.19150389968,2806.058507015559,96070174.18995869,32364756.943221487
1416,43007.49788464295,1967.8920352247692,52015352.97568829,32364756.943221487
1417,44895.58064106658,3541.6641597076023,139925116.8522954,32364756.943221487
1418,44245.006424429725,2900.13580828861,105652825.53377913,32364756.943221487
1419,43139.05320583728,2181.4432040030924,66984232.89127833,32364756.943221487
1420,43154.72899089658,2179.9074269633998,62915357.88118424,32364756.943221487
1421,43455.99355787559,2075.4702210926334,55887694.24179399,32364756.943221487
1422,43264.15807966047,2176.6104824556137,69193623.44249453,32364756.943221487
1423,43149.54427420185,1930.050622535829,49788424.68149148,32364756.943221487
1424,44074.73891773665,2790.6392377382845,100425966.04193987,32364756.943221487
1425,43054.47395502351,1786.6582339443278,39557608.654439606,32364756.943221487
1426,45036.04994627905,3851.563401403303,155856563.65973306,32364756.943221487
1427,43007.47123507604,2157.985949563098,68751033.94953857,32364756.943221487
1428,43102.60150105044,2089.058640390666,62398076.24288404,32364756.943221487
1429,43042.04427698781,2115.5650338966107,65505854.67532344,32364756.943221487
1430,43276.85667747918,1972.382283052089,48931863.40179797,32361163.521697193
1431,43002.69616529526,2021.0455704254575,58598318.8535432,32361163.521697193
1432,43183.50712379735,2220.655752947817,71727617.3252203,32361163.521697193
1433,43157.49544802432,2002.0688404781845,60108967.8092882,32361163.521697193
1434,45040.68039655102,3596.675136462412,138336436.0375362,32361163.521697193
1435,43174.45795543482,2076.6706090800985,64119236.58935009,32361163.521697193
1436,43345.29297276867,2147.382580124703,67195367.28677332,32361163.521697193
1437,43030.211775140684,1959.011205705323,55908797.8614256,32361163.521697193
1438,44046.65208506573,2999.862003392306,116192758.94916193,32361163.521697193
1439,43132.411934390184,1916.8438594881568,46892516.56852324,32361163.521697193
1440,43097.5424195238,2331.5807609855406,75977049.02803734,32361163.521697193
1441,43060.521703635175,1949.6175132553958,48792217.32297349,32361163.521697193
1442,43002.69616529526,2154.8239613528963,71470258.75239156,32361163.521697193
1443,43084.320528759126,1953.229917215187,50736649.577900074,32361163.521697193
1444,43081.608578065316,1965.8168648244769,54876582.01499305,32361163.521697193
1445,43095.09766742871,2028.3921292444945,59666516.335895196,32361163.521697193
1446,43081.07757799142,1866.5525556863704,43888163.645225115,32361163.521697193
1447,43145.24783591712,2208.960181325924,64194909.709574535,32361163.521697193
1448,43951.27173113376,2853.833816530963,104320308.52240233,32361163.521697193
1449,43285.62721069486,2244.5873600335585,65750597.621243104,32361163.521697193
1450,43163.18749743776,2161.7630180372826,68562452.83067131,32361163.521697193
1451,44085.04103836015,3073.2836863482344,113747850.50907925,32361163.521697193
1452,43002.97530755792,2025.1010485389095,61490466.83714241,32361163.521697193
1453,43094.44871615402,2231.5819163360625,73984465.8615942,32361163.521697193
1454,43182.45785658552,2057.821159980523,56248797.21375207,32361163.521697193
1455,43083.32786703626,1900.0924253629898,46092718.173036955,32361163.521697193
1456,43186.48022256713,2076.758823023585,59979279.09605266,32361163.521697193
1457,44033.549388889005,2797.642500903319,94797436.60703422,32361163.521697193
1458,43145.45341902715,2000.1675620235715,58651137.36214439,32361163.521697193
1459,43164.532023049615,1998.0644885455229,55878356.94772869,32361163.521697193
1460,43133.71911115052,2113.652810880372,61497520.40453152,32361163.521697193
1461,43187.856245127194,2079.1907432993603,60514990.984107696,32361163.521697193
1462,43005.25311389136,1961.4511191703496,56227386.18405293,32361163.521697193
1463,44141.851910672194,2902.5047834247684,99889907.01543368,32361163.521697193
1464,44205.06163215676,2767.533707530228,97290440.59961538,32361163.521697193
1465,43147.23418800521,1925.457097813629,50113418.763044186,32361163.521697193
1466,43965.40736953651,2879.994504439817,102065013.16965331,32361163.521697193
1467,44094.06121544844,3047.373051393409,113636799.34339833,32361163.521697193
1468,43145.29218572615,1901.4192163331281,52240152.629443854,32361163.521697193
1469,43017.20798167514,1824.3502626440652,42379708.27932505,32361163.521697193
1470,43097.280660025324,1993.2281854902424,54003914.676899716,32361163.521697193
1471,43196.6827550579,2169.820905742163,67099544.98844969,32361163.521697193
1472,44886.30544898663,3697.8608664550593,144711906.7864306,32361163.521697193
1473,44137.95942281913,2875.464083888545,103565925.1455231,32361163.521697193
1474,43053.242078333766,1937.6198221945074,51777151.26422539,32361163.521697193
1475,43137.33853699801,2171.853767394982,65034459.78517006,32361163.521697193
1476,43155.87863254901,1868.1148546778866,47182832.405989215,32361163.521697193
1477,43989.620429703864,2846.6242737083803,103569131.12291798,32361163.521697193
1478,43213.98172403139,2027.2944138927567,57024662.25982257,32361163.521697193
1479,43137.70522027242,1955.2333808591302,46166545.806960955,32361163.521697193
1480,43103.42885072662,2098.8600103971075,59130167.76962437,32361163.521697193
1481,45080.20177145982,3738.223164028642,144805296.43548948,32361163.521697193
1482,44086.55389134431,2887.182448310549,102240886.323482,32361163.521697193
1483,43106.29131993589,1938.5673857822962,53899923.606500745,32361163.521697193
1484,44057.95291242218,2728.2792483668186,94863959.90935081,27371697.911726736
1485,42969.78711165461,1825.7516804459751,42639867.70478145,27371697.911726736
1486,45003.53523693765,3751.3095853308114,165354187.69456014,27371697.911726736
1487,42886.88239460097,1907.8318118052212,50069774.09605704,27371697.911726736
1488,43069.36438980707,1878.3245898611676,48769558.65433116,27371697.911726736
1489,43008.560834302145,1882.875834300373,49845467.851738796,27371697.911726736
1490,43031.25560871199,1928.8762060526765,47915856.60118504,27371697.911726736
1491,43058.21402223945,2009.0611851793233,55421755.98161652,27371697.911726736
1492,42957.69247776284,1918.8769121485952,51542922.26652875,27371697.911726736
1493,42949.2019367643,1905.6612906730977,52910054.43597679,27371697.911726736
1494,43053.4493407037,2060.8806877982156,60736413.5490886,27371697.911726736
1495,42940.5595278031,1914.6642069642119,51405753.088800475,27371697.911726736
1496,43861.78403397191,2772.046221253701,96457215.13648747,27371697.911726736
1497,43984.772166181334,2720.6487471718733,91613327.94522381,27371697.911726736
1498,43042.90364110768,1949.711361530098,55269656.745920435,27371697.911726736
1499,42996.417716144344,1985.3946024245524,57669285.050538346,27371697.911726736
