,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48245.585785276824,2067.0964055796,51320636.76310958,34792500.88576905
1206,48413.05992962961,2261.633173166222,69979930.15511928,34792500.88576905
1207,48296.44971883269,2280.031712829861,70160259.24817857,34792500.88576905
1208,48396.11986681355,2357.274807401385,76241000.44563058,34792500.88576905
1209,48457.71748649323,2117.3918487217993,58386204.16537894,34792500.88576905
1210,48347.23391844549,2053.704530773751,50255734.67847644,34792500.88576905
1211,48314.75839321767,2179.983141866186,66546821.86735871,34792500.88576905
1212,48375.90388240029,2172.716841536859,64373712.641048566,34792500.88576905
1213,49065.80433738447,2729.2399576579373,92629845.86797278,34792500.88576905
1214,49356.39402050828,2986.1923274492383,111927605.34048149,34792500.88576905
1215,48362.65555482119,2061.833420712319,53453868.887207106,34792500.88576905
1216,50134.76026407647,3814.9659991661892,163281219.41446182,34792500.88576905
1217,48495.4841578099,2314.6663066100978,73615872.38911319,34792500.88576905
1218,48582.98327590948,2268.2883368373014,72051318.26837257,34792500.88576905
1219,48378.92596181945,2250.3561692564863,67260774.73614688,34792500.88576905
1220,48290.16665770348,2128.278405634655,67219614.70314234,34792500.88576905
1221,48243.233358546684,2141.3424768216,59179931.51233028,34792500.88576905
1222,48250.50914482378,2243.0158724903135,72875943.10458805,34792500.88576905
1223,48363.15574458135,2171.3648584824577,59065657.04125954,34792500.88576905
1224,48307.396335905905,2220.4245497908837,66161409.742596254,34792500.88576905
1225,48405.762981445936,2216.830652237226,71756166.24893758,34792500.88576905
1226,48419.041465550574,2211.9965811157126,64139056.19332387,34792500.88576905
1227,48525.818240748915,2105.367645490152,61572567.161103584,34792500.88576905
1228,48252.46916441705,2093.7095614458694,62831279.632731915,34792500.88576905
1229,49105.18493881587,2926.4169405803514,104919896.93969566,34792500.88576905
1230,48279.731130687505,2185.3801365642157,61693169.68753885,34792500.88576905
1231,49197.123769751866,3250.3374477686125,140392199.62894106,34792500.88576905
1232,48256.57477569698,2256.7064471672784,72968998.11924669,34792500.88576905
1233,48257.7979812167,2208.2727763639296,64878536.14588405,34792500.88576905
1234,48358.30554240312,2096.913108518801,57537356.300571226,34792500.88576905
1235,48273.36667271831,1984.5631926264057,40975063.14102014,34792500.88576905
1236,48409.88897934016,2212.12653242039,63472754.041955985,34792500.88576905
1237,48222.9598031263,2016.8927809867662,49997910.72927673,34792500.88576905
1238,48419.47529672053,2101.5091451664825,54190324.031453,34792500.88576905
1239,49185.70424823169,2950.2149511415123,109822960.34460482,34792500.88576905
1240,48263.81675057548,1988.437208859968,42329103.979922906,34792500.88576905
1241,48401.23560689417,2263.208370168809,70333723.73983674,34792500.88576905
1242,48508.596443910945,2124.7394993183584,60375268.27206113,34792500.88576905
1243,48291.35031240763,2111.148147437704,56993747.32729919,34792500.88576905
1244,48353.96404153311,2178.9815227050312,61482209.92480705,34792500.88576905
1245,49216.87437451769,3058.132463229065,120551408.73074412,34792500.88576905
1246,50128.39780233789,3774.7258454778516,151913605.6982534,34792500.88576905
1247,48317.70587513882,2380.097371299027,85657610.54571833,34792500.88576905
1248,48410.99803504746,2358.1951970081063,77717171.56736551,34792500.88576905
1249,48558.624236678595,2195.926730870986,64834902.57028911,34792500.88576905
1250,48262.56353586279,2265.242074624729,74230786.03506508,34792500.88576905
1251,48295.18713768207,2195.1141306788677,62267739.939136066,34792500.88576905
1252,48346.18770631607,2032.542164548527,45776124.48556744,34792500.88576905
1253,50046.06679263465,3889.0855812770924,165911895.90087852,34792500.88576905
1254,48542.08261211885,2289.821686622367,73791901.68320963,34792500.88576905
1255,48307.56703160914,2218.4636916426653,71020963.79853287,34792500.88576905
1256,48254.71609230098,2198.8954889098263,70521217.8189559,34792500.88576905
1257,48260.01075334368,2168.125823177581,63601862.13701198,34792500.88576905
1258,48337.02832791949,2332.010702751896,83774980.06418933,34792500.88576905
1259,48370.98616580317,2190.3403753108664,63157448.63761397,34792500.88576905
1260,48307.057643671564,2224.9575889991156,69166513.23976722,34792500.88576905
1261,48252.46916441705,2068.7623846307342,54439873.22531009,34792500.88576905
1262,49170.210032798095,2932.7343268504465,111132481.98675959,34792500.88576905
1263,48335.42480380683,2073.2384098903735,57283467.85216878,34792500.88576905
1264,48422.222150058384,2380.836721823407,88139632.77224568,34792500.88576905
1265,49218.971763614325,3126.139515436961,127760140.56641853,34792500.88576905
1266,49267.96865654485,3040.371785745243,125575206.4409657,34792500.88576905
1267,48205.27837048684,2300.2835310042838,81184806.04094549,34792500.88576905
1268,49137.04996096473,2993.1296187295957,115810027.2985461,34792500.88576905
1269,50126.78599380186,3702.6116706412367,146149763.84270436,34792500.88576905
1270,48254.309273318555,2164.732779570956,70048956.35648319,34792500.88576905
1271,48222.9598031263,2038.825664388265,52598513.01735513,34792500.88576905
1272,48320.60212599048,2109.011348244346,60430757.194020435,34792500.88576905
1273,48598.782591854564,2165.77428208276,55113888.96672853,34792500.88576905
1274,48340.08839148305,2194.0800567361334,64273212.682452425,34792500.88576905
1275,48286.72613559246,2283.379706742015,78011408.38557355,34792500.88576905
1276,48336.78682273056,2085.580534502319,57733422.35759208,34792500.88576905
1277,48309.090108772834,2095.138802752077,60286282.53921634,34792500.88576905
1278,49166.62688149077,3009.0563735563073,115802284.425069,34792500.88576905
1279,48316.58973193323,2115.2711843227785,59517379.48959948,34792500.88576905
1280,48252.46916441705,2187.250228289728,66335954.67898031,34792500.88576905
1281,49285.58404769181,2949.212582541246,103573705.42646503,34792500.88576905
1282,48316.94811997894,2099.2028840439048,61327898.57724359,34792500.88576905
1283,48252.46916441705,2166.6537781165307,67338508.24206522,34792500.88576905
1284,48252.46916441705,2202.196068393815,70235360.41734897,34792500.88576905
1285,48360.069604254226,2242.8968618406557,73766885.17076835,34792500.88576905
1286,50070.51854518529,3584.2637812257717,146204953.14356667,34792500.88576905
1287,48252.46916441705,2251.278354898802,73029258.52596773,34792500.88576905
1288,48299.27036566517,2284.485119001661,79586412.27709903,34792500.88576905
1289,48291.4794936396,2104.00713247481,57354318.68100556,34792500.88576905
1290,49123.298667565294,2980.452654614721,118283509.22950533,34792500.88576905
1291,48466.47940049881,2225.71284852877,63345995.15747483,34792500.88576905
1292,49112.85579226479,2954.1910827748343,108334080.32942232,34792500.88576905
1293,48465.97504744172,2232.875757328419,70240476.14584185,34792500.88576905
1294,48460.29289861479,2182.4036709001907,62987420.31906698,34792500.88576905
1295,49065.43339774669,2790.9777666871946,101686107.90358764,34792500.88576905
1296,48300.69182777572,2011.889982268897,49771400.59589587,34792500.88576905
1297,48300.759531217525,2168.738300101548,61843146.95703119,34792500.88576905
1298,48269.80705443259,2202.2461822749115,75205984.03052069,34792500.88576905
1299,49259.3703051594,3028.3717473371726,118142079.9620779,34792500.88576905
1300,49264.66328023588,2922.1365038854565,102807552.52139516,34792500.88576905
1301,48289.260349948236,2023.853369107729,49196638.75998293,34792500.88576905
1302,49121.68290677364,2820.1205061994815,102763459.43921752,34792500.88576905
1303,48346.02483360336,2259.3378179527053,71430265.83995853,34792500.88576905
1304,48307.25932285225,2163.1498719184065,62697354.92247937,34792500.88576905
1305,48347.13043624052,2202.949443483839,65799975.756399915,34792500.88576905
1306,48252.46916441705,2100.3654841291177,57103309.70345096,34792500.88576905
1307,48425.51894062587,2207.6034713700196,63117347.83906174,34792500.88576905
1308,48341.310861282385,2190.0595401353817,67619992.73482457,34792500.88576905
1309,48416.18809198217,2253.8642113154538,72567018.80738671,34792500.88576905
1310,48354.684940420535,2274.5814752793967,78170952.84008804,34792500.88576905
1311,48385.9046426266,2083.573142545708,51968241.046198085,34792500.88576905
1312,48227.23827767199,2224.0250665304293,70967715.29673587,34792500.88576905
1313,48378.728551392116,2263.062505329834,72848938.23460612,34792500.88576905
1314,48427.94334294053,2197.6453093952546,64944324.97035335,34792500.88576905
1315,48283.00658437201,2090.805541547372,56731922.39591622,34792500.88576905
1316,49275.02501247964,2890.1860697578727,99880873.11425461,34792500.88576905
1317,48265.88766590138,2149.805775070763,63153856.90562002,34792500.88576905
1318,49104.64158200188,2946.9354719288713,106105980.06088415,34792500.88576905
1319,48252.46916441705,2327.3534820109585,84076742.67222786,34792500.88576905
1320,50108.92651698738,3722.8543280103454,149844707.9979828,34792500.88576905
1321,49275.15282467216,3100.786286719199,127973261.65504102,34792500.88576905
1322,48662.85037190946,2246.3067201265967,73004525.88763508,34792500.88576905
1323,48556.52196576746,2141.361968389257,57028953.50620278,34792500.88576905
1324,49136.30039809863,2996.799302099418,121100903.94934662,34792500.88576905
1325,48292.13341130256,2055.0621021607253,51168971.26206286,34792500.88576905
1326,49222.9413525357,2938.9092970908305,105601308.159672,34792500.88576905
1327,49120.281339132285,2859.9173200894297,104873762.33672138,34792500.88576905
1328,49959.02380502769,3821.697063320297,164980432.23272336,34792500.88576905
1329,49191.392904486085,2973.27062745073,106926616.01599655,34792500.88576905
1330,50945.30276338586,3879.575092171786,175101723.67088795,34792500.88576905
1331,48277.37507296886,2103.5625006946093,58071771.542595826,34792500.88576905
1332,49296.5922860418,3081.9456774094565,128563653.74721146,34792500.88576905
1333,48252.46916441705,2140.431739442107,64799485.49921577,34792500.88576905
1334,48272.57820612154,2098.0424039593745,60327847.14206636,34792500.88576905
1335,49178.309219049275,3052.1639435807506,123986932.26885149,34792500.88576905
1336,48387.010887098164,2329.1924507782032,72474441.71093076,34744396.67658427
1337,49190.88372121011,3012.6162609042467,122321329.11127678,34744396.67658427
1338,48275.86983709435,2122.498262767858,59475065.03064213,34744396.67658427
1339,48489.24398920905,2318.347960232907,70902339.12453009,34744396.67658427
1340,49139.67298193226,3010.410687918108,110172579.09823135,34744396.67658427
1341,48356.74965993142,2259.76742245716,65512750.31213115,34744396.67658427
1342,48179.78145769685,2179.887674565861,66209640.587497786,34744396.67658427
1343,49135.558641984004,2820.3470784928313,101584250.11753042,34744396.67658427
1344,49158.41186023593,2911.0536455216197,111134243.06328158,34744396.67658427
1345,48327.861596729505,2206.5384872093236,66549648.98584912,34744396.67658427
1346,49059.30055898418,3096.735236105392,119907536.87643644,34744396.67658427
1347,48178.25554222598,2129.513713481534,61223226.072000645,34744396.67658427
1348,48303.642844303235,2063.962051093213,50629840.154888704,34744396.67658427
1349,49089.63746054757,2883.219154953974,102391180.72905308,34744396.67658427
1350,49079.19864171466,3144.193494848062,131993275.50202005,34744396.67658427
1351,48181.888337827564,2127.632968197642,62204319.564281024,34744396.67658427
1352,49102.69753233671,2995.5196490643475,109564436.34773651,34744396.67658427
1353,48326.28699735148,2184.3744899360236,62689271.6055238,34744396.67658427
1354,48266.654411025,2318.9529166653274,77811342.86618207,34744396.67658427
1355,48372.39143440078,2274.819968778949,80370340.99597758,34744396.67658427
1356,48185.75516538639,2196.5364097117554,67550072.1311147,34744396.67658427
1357,48354.99737336744,2188.820212612488,58271480.91281761,34744396.676584266
1358,48989.30059932148,2885.836536211641,106215777.51693735,34744396.676584266
1359,48185.755165386385,2199.037289706196,70479582.60087581,34744396.676584266
1360,48279.20328322357,2201.523338051148,65094071.99753554,34744396.676584266
1361,49074.67460415794,2874.206703520188,105631509.84167649,34744396.676584266
1362,48184.54578132173,2213.391024005522,67712462.59308031,34744396.676584266
1363,49023.59950749947,2968.920395829738,112363440.94169839,34744396.676584266
1364,48394.547346754676,2204.7663456244263,66878659.04925497,34744396.676584266
1365,48198.75799272128,2099.534477540433,59050862.47733291,34744396.676584266
1366,48197.09371812599,2175.3291839513413,65969937.61727228,34744396.676584266
1367,48200.319788056404,2240.5578441592124,71020218.87588023,34744396.676584266
1368,48185.755165386385,2263.75364068654,68627706.24286106,34744396.676584266
1369,48305.263929552944,2064.1949038561343,49223348.86658095,34744396.676584266
1370,48298.170020799706,2187.803093973843,68087734.63544667,34744396.676584266
1371,49190.65638094003,3196.6007283975728,133840470.72426347,34744396.676584266
1372,48326.731680076555,2205.541930570803,65684746.79406234,34744396.676584266
1373,48383.10370050612,2277.9444188853645,79320276.55198275,34744396.676584266
1374,48169.7616584077,2158.8646463650475,63455865.30690916,34713373.83335366
1375,48310.0811026722,2237.8188425647472,72701986.47215824,34713373.83335366
1376,49150.865552136835,2921.7306273370464,98911192.02182731,34713373.83335366
1377,48160.28694004404,2096.2942316007448,57598982.73547329,34713373.83335366
1378,48142.73069895634,2124.9066219191322,60256409.39102961,34713373.83335366
1379,49138.54832321414,2902.9023032238533,97325833.95292357,34713373.83335365
1380,48511.634161275935,2410.042021085329,82834232.8926044,34713373.83335365
1381,48225.3141377296,2210.933069792124,71453850.29010798,34713373.83335365
1382,48223.55038182983,2044.4410658899037,52765317.51695894,34713373.83335365
1383,49095.22089303663,2962.6884057809093,108947941.83050665,34713373.83335365
1384,48163.11192643718,2219.2646806947696,67278120.01355362,34713373.83335365
1385,49117.268617671354,2899.253101456983,104994563.57228008,34713373.83335365
1386,48098.721521248066,2134.1231012996327,72207513.95133212,34713373.83335365
1387,49108.457128352224,2888.9182705196085,107856934.77275948,34713373.83335365
1388,48199.77241260045,2202.44004640752,64713518.614537045,34713373.83335365
1389,48300.08901050119,2094.6460849463006,53096658.22001229,34713373.83335365
1390,48343.70417040186,2065.185761543471,59556379.518679954,34713373.83335365
1391,49130.479204758056,3041.8625560965993,120923086.69560122,34713373.83335365
1392,49022.59573499679,2992.504791029646,114947816.2106431,34713373.83335365
1393,48259.50792849728,2063.7202143344125,48087053.71926511,34713373.83335365
1394,48234.51355332289,2113.2088334380423,57412122.27505912,34713373.83335365
1395,49011.02646500672,2873.004160127105,94990867.26250526,34713373.83335365
1396,48309.35002565181,2161.1438081855677,63203824.640462495,34713373.83335365
1397,49146.61422793291,2885.603232840598,114927854.45174661,34713373.83335365
1398,48283.005314720154,2210.0249703219906,66103763.73243417,34713373.83335365
1399,48320.622199300626,2198.8984458872333,64785336.61110419,34713373.83335365
1400,48323.57189055969,2070.854137330079,55748528.2068949,34713373.83335365
1401,48243.3255676365,2248.117278515535,73819480.40486854,34713373.83335365
1402,49096.186870126185,2957.3931088459553,117024204.44118933,34713373.83335365
1403,48170.87911624091,2105.7880392732036,61702077.14501872,34713373.83335365
1404,48142.73069895632,2118.7811653869358,60262475.93474692,34713373.83335365
1405,48290.49984585623,2116.399319513598,60776600.57870121,34713373.83335365
1406,48221.61837157493,2223.105649267895,69283507.70403726,34713373.83335365
1407,49009.84031842103,2945.1277530582124,110929087.8818926,34713373.83335365
1408,48152.595601535126,2169.840041439445,64654354.43421117,34713373.83335365
1409,48214.9825054297,2033.0134391122933,51373974.13639898,34713373.83335365
1410,48977.07793182014,2860.8188498245477,110050577.23020688,34713373.83335365
1411,49067.34461846781,2952.3608259130247,111889937.6983631,34713373.83335365
1412,48208.631644888555,2190.038607918742,71845747.7332238,34713373.83335365
1413,48219.6464918548,2266.7232356373984,78729037.69333264,34713373.83335365
1414,48360.10794728949,2245.2725164440785,71752206.52228875,34713373.83335365
1415,48304.48871690202,2133.9270737160155,59011183.845245816,34713373.83335365
1416,50177.91364197385,3887.4226539153597,167290702.55748138,34713373.83335365
1417,48217.95223480886,2186.7278284415383,66135305.26413594,34713373.83335365
1418,48186.578198321964,2179.7837391755497,69165750.76270345,34713373.83335365
1419,48308.744655272094,2099.4532236884597,58365969.787149,34713373.83335365
1420,48142.73069895634,2159.05916888732,62825592.308811806,34713373.83335365
1421,48299.03758975833,2162.8298467893055,66967916.32221919,34713373.83335365
1422,49111.52774435053,2876.399146886485,105238966.2756336,34713373.83335365
1423,48216.71859235347,2125.4291832383437,58287837.20874747,34713373.83335365
1424,48249.52216285012,2112.2673715611827,51644305.82740035,34713373.83335365
1425,49132.87308453124,2864.2318727520224,105270826.58525303,34713373.83335365
1426,48312.3156043364,2349.6672972223178,82395117.73387714,34713373.83335365
1427,48184.10880776082,2092.019645159745,58019181.555323444,34713373.83335365
1428,49146.052012334265,2895.2252427824983,108628246.36923125,34713373.83335365
1429,48978.83516560287,2946.4264325953764,115130683.50604141,34713373.83335365
1430,48165.32179745929,2167.24222011334,70061103.83896677,34713373.83335365
1431,49033.67945693942,2965.8648529077655,115768135.81180497,34713373.83335365
1432,48207.8693249046,2097.531657004078,59979791.77564993,34713373.83335365
1433,48236.508290360354,2140.5539927929126,65324244.922734514,34713373.83335365
1434,49140.63787714637,3109.625023436477,129458461.40063858,34713373.83335365
1435,49180.628504217326,3309.5726961518835,142662675.45513898,34713373.83335365
1436,48409.42985027477,2493.401356394187,87453921.19445224,34713373.83335365
1437,48194.2164637241,2135.0065941194866,56223867.689307526,34713373.83335365
1438,48218.60018856637,2195.7985766029124,64564031.2325232,34713373.83335365
1439,48352.93207277731,2105.798129827958,51126545.65860374,34713373.83335365
1440,48185.994395003654,2208.1362965036387,73222109.24524255,34713373.83335365
1441,48309.251170489784,2370.028739506099,85480048.69569795,34713373.83335365
1442,49109.33536757798,2986.3049468287686,112371977.15754731,34713373.83335365
1443,48225.76366168499,2266.5477974759897,72136152.55396599,34713373.83335365
1444,48160.66970588648,2099.9285429144957,59327319.44415835,34713373.83335365
1445,48210.462409030966,2120.3420053692985,63439829.84040169,34713373.83335365
1446,48277.69620337896,2236.1404578817696,67152066.8652533,34713373.83335365
1447,49012.795619178025,2857.4542524975814,98033471.31423347,34713373.83335365
1448,48992.81842207139,2782.0464361501536,96111139.72991788,34713373.83335365
1449,48331.652883359886,2124.8608978266307,59402984.46174334,34713373.83335365
1450,48180.20600835636,2274.6540470470923,77471321.79739329,34713373.83335365
1451,48142.73069895633,2238.1650670394347,71138204.0865882,34713373.83335365
1452,48364.622019360075,2252.2580875385183,72163029.61437865,34713373.83335365
1453,49051.42020064405,3005.066545808616,114657842.00234859,34452349.82425161
1454,48662.263209976656,3009.6944540026,116897622.82783921,34452349.82425161
1455,47984.13460487926,2240.463431464427,73941903.80827908,34452349.82425161
1456,47812.607472170675,2143.193485312758,59992028.382455625,34452349.82425161
1457,47848.94520998271,2299.8785748196383,75917591.76748039,34452349.82425161
1458,47896.06706983191,2184.956023853688,67569647.35641629,34452349.82425161
1459,47856.7022203092,2220.356589470488,70667759.92472291,34452349.82425161
1460,47813.16530972365,2212.533568405859,77791523.77246943,34452349.82425161
1461,47784.346570777845,2094.3358236987174,57312346.17448344,34452349.82425161
1462,48579.28867269233,2867.3026697169157,103493184.57528052,34452349.82425161
1463,47780.725880972095,2151.914948305559,58309279.52614622,34452349.82425161
1464,47931.314445480995,2235.0022569054295,67386631.84856671,34452349.82425161
1465,48791.96954809384,2987.9916953956094,109284306.95273042,34452349.82425161
1466,48689.76211719455,3072.5788918895187,121184299.15137696,34452349.82425161
1467,48017.90549759822,2202.596367128683,72867135.26167238,34452349.82425161
1468,47839.57359919823,2179.529492400133,74600359.66238949,34452349.82425161
1469,49380.76451649371,2813.7318925127684,112340906.89277175,34452349.82425161
1470,47898.99964601124,2178.5682118106147,66408811.00594978,34452349.82425161
1471,47812.59223849724,2268.8211248125,74850551.62556031,34452349.82425161
1472,47970.16296775039,2283.316050374191,70715815.55368659,34452349.82425161
1473,47780.725880972095,2107.013424414124,63177401.119037986,34452349.82425161
1474,47790.59184969324,2073.7323455014507,63038450.23611883,34452349.82425161
1475,47780.725880972095,2216.4888851147966,71812662.85522681,34452349.82425161
1476,48653.1449685849,3147.0154781786796,128145749.35617109,34452349.82425161
1477,47931.30804083172,2145.1628975880985,64088208.67024882,34452349.82425161
1478,47818.83987454841,2211.9866246778065,67915723.80623204,34452349.82425161
1479,47773.22625781169,2247.139017525263,77110396.30652222,34452349.82425161
1480,47834.564952247376,2103.8145462045245,56843732.721329495,34452349.82425161
1481,47847.79235738432,2131.5026461798116,62333722.11170204,34452349.82425161
1482,47980.00696413328,2350.578371032642,81696583.52519342,34452349.82425161
1483,48746.281293564185,3130.0214329749697,125720488.44290936,34452349.82425161
1484,48775.36923368175,3014.2254004545384,117707748.21470097,34452349.82425161
1485,47834.25331993671,2177.249372538435,70736839.83588248,34452349.82425161
1486,47786.13859301269,2039.4127337667153,58757431.41208243,34452349.82425161
1487,47790.59184969325,2222.0127050862593,79595805.61452298,34452349.82425161
1488,47769.359430252865,2198.451798138101,62098369.026066706,34452349.82425161
1489,47971.862615459526,2185.5614925587324,66215495.858624384,34452349.82425161
1490,48736.84474895351,3150.061620637061,126643890.63100567,34452349.82425161
1491,47808.983823199895,2240.7151641554024,73100933.72473717,34452349.82425161
1492,48004.67069217275,2266.767218516559,71945913.13734816,34452349.82425161
1493,47892.58349081758,2210.7386561567996,71650430.32543989,34452349.82425161
1494,48792.59353599997,3122.07797174836,127129403.67019188,34452349.82425161
1495,47848.590485794695,2066.444665365544,52940267.953006476,34452349.82425161
1496,49500.86414186591,3744.268644715393,155536350.05012625,34452349.82425161
1497,48562.64445347234,2759.580500295548,95875313.08983907,34452349.82425161
1498,48732.48453614501,2985.2940502273254,110969546.50314143,34452349.82425161
1499,47770.03705482952,2231.600270134975,69646513.41263098,34452349.82425161
