,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,35158.92981385746,2437.7451164909194,64654292.94084568,20741178.872283623
1205,35198.57716290746,2141.005954512243,45222726.500824556,20741178.872283623
1206,35295.2588574177,2400.8770839276135,59453242.096804,20741178.872283623
1207,35196.43645089401,2343.743444267285,60278714.85043158,20741178.872283623
1208,35202.97808851739,2436.6795357487563,60568611.48552786,20741178.872283623
1209,35222.99383254689,2291.6704874954803,55106709.24740948,20741178.872283623
1210,35142.945886159934,2387.7424385589125,56921908.812876865,20741178.872283623
1211,35225.72309685235,2286.4631738809317,52647145.670449205,20741178.872283623
1212,35254.259540361105,2185.9855245195886,46654004.80062975,20741178.872283623
1213,35244.60250848611,2368.6499983932563,58850509.42134973,20741178.872283623
1214,35242.925777427474,2089.338441559438,44737594.322872415,20741178.872283623
1215,35271.31188451435,2364.987102969734,59347525.391141616,20741178.872283623
1216,36144.149165115596,3113.5032706231214,93086095.832145,20741178.872283623
1217,35262.68572772386,2385.087392515053,61208128.74129399,20741178.872283623
1218,35193.59074574472,2213.9826138739454,47928199.87812849,20741178.872283623
1219,36173.09009706457,2984.686552333372,85854835.22978982,20741178.872283623
1220,35255.48552144391,2396.2556225216404,60787534.45837393,20741178.872283623
1221,35167.33610578587,2142.461494934177,48513309.96309914,20741178.872283623
1222,35198.57716290746,2500.2657223477463,65133484.09509935,20741178.872283623
1223,35229.11696649347,2378.5221140430485,63111762.31743942,20741178.872283623
1224,35212.6747881286,2183.059848373295,49936494.87280525,20741178.872283623
1225,35193.7695420617,2239.792925801229,54144790.089468345,20741178.872283623
1226,35200.77395359466,2321.0305520834213,56146034.111470506,20741178.872283623
1227,35188.59814807402,2304.1738685290156,56129760.707534716,20741178.872283623
1228,35213.074008919975,2390.326561991005,63295444.61733232,20741178.872283623
1229,35326.8371019229,2210.4806764265804,54693796.29767767,20741178.872283623
1230,35217.92690806403,2300.217719332978,57420082.998503804,20741178.872283623
1231,35340.28681444854,2311.033761720439,53594400.1836796,20741178.872283623
1232,35225.72309685235,2494.499455527477,64759224.3065848,20741178.872283623
1233,35285.70422205279,2261.4706022988407,53543701.20618172,20741178.872283623
1234,35198.57716290746,2235.488613063704,53645114.12075842,20741178.872283623
1235,35238.701362249376,2237.301665293599,50711381.61973217,20741178.872283623
1236,35198.57716290746,2433.190818718075,66088688.40066296,20741178.872283623
1237,35381.671146148954,2165.213078868254,44155403.92232485,20741178.872283623
1238,35265.164378165464,2369.1783477927506,60406789.82965746,20741178.872283623
1239,35198.57716290746,2169.1864167694503,47345539.44135352,20741178.872283623
1240,35278.78683979977,2189.371641786783,50303738.69773732,20741178.872283623
1241,35251.68485076754,2382.2105286374217,65527301.19500544,20741178.872283623
1242,35228.20450580636,2240.2047913756264,57830439.242769554,20741178.872283623
1243,35006.19849990604,2273.001833521339,57279985.00518787,20741178.872283623
1244,35396.19595612677,2197.104112759635,42559119.864084296,20741178.872283623
1245,35198.57716290746,2370.1702699322045,55702406.0307886,20741178.872283623
1246,35207.61372971859,2281.571891984966,54927837.85075778,20741178.872283623
1247,35237.59390807605,2296.422630577078,57786732.8347867,20741178.872283623
1248,35291.22951752958,2319.327436780412,58446497.42238154,20741178.872283623
1249,36106.124836847455,2990.281091011236,84877664.36977263,20741178.872283623
1250,35397.600671083106,2378.1807938290335,57763453.417189695,20741178.872283623
1251,35286.843382775085,2282.7496080123897,50869871.12073329,20741178.872283623
1252,35204.61564851141,2375.687179964133,62314570.311717376,20741178.872283623
1253,35255.365060280456,2348.4219700408166,57736293.303603865,20741178.872283623
1254,35248.39332518892,2373.523482635872,60809224.03284975,20741178.872283623
1255,35301.92447745721,2318.279003936786,58595166.67879852,20741178.872283623
1256,35362.26449726646,2416.507299303884,60436332.11195276,20741178.872283623
1257,35305.22948183529,2372.107574022993,56686536.37026608,20741178.872283623
1258,35198.57716290746,2119.529079908763,47744876.89719124,20741178.872283623
1259,36080.50874418704,3024.3840810618503,90939573.40250757,20741178.872283623
1260,35285.841870474724,2270.2703479083825,59041681.87325493,20741178.872283623
1261,36281.212630608585,3209.6958147178925,96063820.33190835,20741178.872283623
1262,35224.62505322469,2210.8436702851927,49019625.79025651,20741178.872283623
1263,35214.370381403656,2352.9995261390504,60907617.28391131,20741178.872283623
1264,35268.96068942913,2257.1108195612787,56235714.55874574,20741178.872283623
1265,35213.45919309176,2323.601681848285,57417379.55102615,20741178.872283623
1266,36128.92237027433,3029.5361968677926,88143496.33198743,20741178.872283623
1267,35198.57716290746,2362.0153210428552,58885593.905733146,20741178.872283623
1268,35210.14462755185,2246.7640928098604,51761914.07490085,20741178.872283623
1269,35100.615053147805,2152.93322438635,45542779.48311649,20741178.872283623
1270,35161.314605706924,2307.5680348965807,59001055.10927763,20741178.872283623
1271,35233.299344756175,2263.1796721015025,58036406.57878797,20741178.872283623
1272,35261.53852148524,2263.1108991850624,49416467.31594984,20741178.872283623
1273,35190.25068201716,2256.674624591181,52964182.05889647,20741178.872283623
1274,35263.23061038769,2259.5012895951268,51758134.204011,20725038.317738805
1275,35171.1860219267,2283.740771370648,55422862.16762998,20725038.317738805
1276,35171.1860219267,2252.1417930687685,52111072.360935286,20725038.317738805
1277,35133.33190754684,2133.1450871708416,49267996.84951302,20725038.317738805
1278,35249.87022978087,2199.0517189369684,48657481.30328454,20716049.310587235
1279,36920.344798524566,3767.223532978357,120410734.78643937,20716049.310587235
1280,35313.053678935,2250.930941214422,55378542.466308676,20716049.310587235
1281,35155.931331545275,2190.0947562731467,49853440.47921525,20716049.310587235
1282,35246.7297318002,2346.316502087097,58593307.64572357,20716049.310587235
1283,37232.89451648886,3840.256366950654,126809859.2550334,20716049.310587235
1284,35345.92252736505,2214.7243060428254,51328844.41113726,20716049.310587235
1285,35346.94663879076,2204.9915486541986,48330909.69351355,20716049.310587235
1286,35178.88536582614,2252.9367527839067,55666594.58196292,20716049.310587235
1287,35184.78524730176,2037.5660425232588,37234519.7038043,20716049.310587235
1288,35297.15207128679,2194.5428248085086,52054295.689053304,20716049.310587235
1289,35111.35117624301,2200.619011066153,51155549.55791327,20716049.310587235
1290,35155.931331545275,2389.7946479018747,61394331.60760331,20716049.310587235
1291,35155.931331545275,2447.55317590219,67735405.42944661,20716049.310587235
1292,35199.84513936997,2274.0597543616122,50439708.21539252,20716049.310587235
1293,35164.88297429987,2140.7804546804236,51609457.91048944,20716049.310587235
1294,35173.43191704786,2368.551773794816,64444482.91659856,20716049.310587235
1295,35143.275892902355,2163.872193145231,46888563.318249315,20716049.310587235
1296,35155.931331545275,2272.368891191999,57932612.48763032,20716049.310587235
1297,35312.92241397769,2359.668765930279,54939009.6018614,20716049.310587235
1298,35153.08521546503,2152.153706286508,48587509.70501789,20716049.310587235
1299,35158.67044564335,2270.909461277114,58041006.40488169,20716049.310587235
1300,35226.97666896744,2249.469859156106,51161108.3597285,20716049.310587235
1301,35351.90369382599,2433.2489735704444,66675094.49411042,20716049.310587235
1302,35944.580372871686,3035.7442694435167,90457649.33872703,20716049.310587235
1303,35177.9234961015,2230.6714559525635,55334625.523005284,20716049.310587235
1304,35208.06762388446,2340.5799084108116,58600718.645084366,20716049.310587235
1305,35248.687909388216,2347.087312491186,63264057.60599389,20716049.310587235
1306,35191.99096291658,2430.9202061483834,63104510.97825493,20716049.310587235
1307,36126.49557651958,2826.9201446527577,81214874.62269115,20716049.310587235
1308,36929.14399078678,3697.3383481701358,111260907.3629174,20716049.310587235
1309,35181.58765755517,2150.320410772134,45163219.01145076,20716049.310587235
1310,35155.93133154527,2174.1425108775975,46436427.51191747,20716049.310587235
1311,35155.931331545275,2373.1941255862803,59242335.43301304,20716049.310587235
1312,35158.64000624444,2207.7611269005606,50992650.29920429,20716049.310587235
1313,35192.16865126618,2407.043492786252,59941172.260800876,20716049.310587235
1314,36122.09713841699,2960.8492439570377,88399154.32644078,20716049.310587235
1315,35155.931331545275,2209.0885310210288,51853025.1746623,20716049.310587235
1316,35204.00552231938,2381.447692893838,61171143.25335662,20716049.310587235
1317,35194.51342897174,2302.5769638009997,54917152.1387552,20716049.310587235
1318,35155.931331545275,2383.9339229498173,63048050.89474187,20716049.310587235
1319,35160.05375170227,2337.5593929082124,57958135.59073019,20716049.310587235
1320,35155.931331545275,2283.1862184432903,56101618.06697719,20716049.310587235
1321,36046.56802766527,2941.138018845207,81763708.81673431,20716049.310587235
1322,35194.78752743832,2316.1518531144984,56402690.37603488,20716049.310587235
1323,35167.35951499463,2203.488962764299,54526985.03751733,20716049.310587235
1324,36039.201802248936,2874.107652959702,80374329.76098683,20716049.310587235
1325,35155.931331545275,2131.1706447063234,46893971.636686966,20716049.310587235
1326,36106.570635439726,3185.138397026286,98665021.01773682,20716049.310587235
1327,35155.931331545275,2310.913699504468,57317008.45543452,20716049.310587235
1328,36099.53868752252,3155.1165336598715,93167555.79674955,20716049.310587235
1329,35236.8807222091,2431.0488236466504,66082800.492110714,20716049.310587235
1330,35099.69585637944,2285.1932698491028,51808485.54662418,20716049.310587235
1331,36020.65070614917,2989.2484996137264,83477704.37708555,20716049.310587235
1332,35206.59401965694,2279.6864377083443,54272488.35637389,20716049.310587235
1333,35178.169864900236,2345.9567744781807,60665761.60009456,20716049.310587235
1334,35224.8110451067,2248.328807775345,55768471.63565006,20716049.310587235
1335,35155.931331545275,2256.8412023648993,49569831.00966611,20716049.310587235
1336,35288.42017119732,2296.566274050004,58428187.883493304,20716049.310587235
1337,35168.204470211625,2280.74343278361,54152508.129647955,20716049.310587235
1338,35155.931331545275,2285.4889126377575,51681197.22011412,20716049.310587235
1339,35243.652970445124,2261.406444132922,58017398.54304693,20716049.310587235
1340,35250.300905343334,2169.529462790503,49821452.27405823,20716049.310587235
1341,35159.12690341162,2239.3570228251274,48485425.470817134,20716049.310587235
1342,35196.69599902459,2255.848943144466,56771228.36497084,20716049.310587235
1343,35234.928232220656,2257.517140103223,51573283.27913455,20716049.310587235
1344,35242.943904729735,2207.751967171074,51773232.51189309,20716049.310587235
1345,36049.58059139374,3214.4285346623133,97503216.85059664,20716049.310587235
1346,35197.354278112325,2134.1678985859667,46916975.34580157,20716049.310587235
1347,35256.88143643715,2286.156503920235,57016335.62434672,20716049.310587235
1348,36225.30737244543,3199.6633769672385,95963895.03804246,20716049.310587235
1349,35155.931331545275,2345.262090141184,66232287.33882473,20716049.310587235
1350,35155.931331545275,2207.838997239515,52430312.22622785,20716049.310587235
1351,36058.84691641313,3038.8016553817497,88061006.54556286,20716049.310587235
1352,35212.47979370759,2474.668334459608,65602080.11390424,20716049.310587235
1353,35335.57586807311,2330.1623824146823,58723467.136915326,20716049.310587235
1354,35185.884831659765,2416.631624333621,63412142.70267545,20716049.310587235
1355,35189.50940808506,2363.9565943350913,59999565.675658524,20716049.310587235
1356,35180.42408394447,2234.703643323698,48986816.87117243,20716049.310587235
1357,35155.931331545275,2177.288444266618,48060793.43092015,20716049.310587235
1358,35162.57093471829,2367.2559048809117,64100919.28168243,20716049.310587235
1359,35228.25398304771,2305.3801918643335,58112157.47004138,20716049.310587235
1360,35150.42666561331,2240.200696346014,55533818.74758674,20716049.310587235
1361,34943.22442792055,2225.136466210718,52375108.708586745,20716049.310587235
1362,35155.931331545275,2244.5500315902073,54404397.044399895,20716049.310587235
1363,35139.88853605812,2455.373620537734,63840130.631393835,20716049.310587235
1364,35244.7273428599,2324.365632632887,58903227.403362796,20716049.310587235
1365,35176.54083201583,2158.490811343529,45725790.415022805,20716049.310587235
1366,35182.46000640957,2184.532725299415,48936464.18775461,20716049.310587235
1367,35155.931331545275,2243.849769234831,52901644.32726079,20716049.310587235
1368,35170.87469883446,2403.485982258405,61681412.59861894,20716049.310587235
1369,35226.995627674914,2225.801901320415,52190637.36867906,20716049.310587235
1370,35204.468923786204,2335.213056975469,62266506.67931807,20716049.310587235
1371,35155.931331545275,2299.5970712225208,58006858.93345,20716049.310587235
1372,35171.41711808088,2236.52783696563,53982569.63692079,20716049.310587235
1373,35128.56300612616,2390.4391471718163,58989227.01366447,20716049.310587235
1374,35308.27231823676,2363.602226053348,62691548.98045869,20716049.310587235
1375,35305.04919833857,2281.802696930235,55480192.29500381,20716049.310587235
1376,35231.54362941673,2144.6190161299355,43768117.54186992,20716049.310587235
1377,35210.132906678235,2386.668125372181,60571470.93138299,20716049.310587235
1378,35240.71707482681,2272.9281925076243,52373604.69691231,20716049.310587235
1379,35194.1852202365,2236.131634592154,51742907.425312266,20716049.310587235
1380,35223.48338856445,2108.523455506701,46001991.5749207,20716049.310587235
1381,35960.034804746116,2936.2351787306898,82163973.19197826,20716049.310587235
1382,36119.88020080101,3079.9556189778864,92021724.41841166,20716049.310587235
1383,35155.931331545275,2261.1496282529943,56219518.41366224,20716049.310587235
1384,35253.06768895044,2321.8670529552555,56351467.70825587,20716049.310587235
1385,35161.4475170263,2428.7808867162776,62660626.70068431,20716049.310587235
1386,36137.10269849057,3029.81619635264,91307944.74565484,20716049.310587235
1387,35105.538871791854,2286.460371781679,57038070.32271218,20716049.310587235
1388,36056.83985221407,2967.0251349465916,88834761.5196819,20716049.310587235
1389,35175.96739155426,2202.9619281533064,51123093.22869362,20716049.310587235
1390,35328.967032038476,2318.4924387401143,57015756.53344103,20716049.310587235
1391,36091.35117788639,3114.9704123759793,95856667.88539085,20716049.310587235
1392,35186.52649952436,2410.1568862140543,58544996.43890701,20716049.310587235
1393,35150.849850272185,2285.233602564881,58749035.45836486,20716049.310587235
1394,35207.81841613654,2103.0528116260193,43528925.92680137,20716049.310587235
1395,35162.63800703559,2374.251278995442,60648174.159080885,20716049.310587235
1396,35219.47456108128,2392.4659856143594,59020187.604595944,20716049.310587235
1397,35155.931331545275,2301.5602791354368,55961245.93059303,20716049.310587235
1398,35055.51206281145,2487.0990851974066,67425283.59103176,20716049.310587235
1399,35179.611058015755,2331.269514193392,57370918.37917868,20716049.310587235
1400,35258.11332604529,2140.435297260313,49231115.79844404,20716049.310587235
1401,36095.14393055385,3046.8385460126947,90517971.26308557,20716049.310587235
1402,35335.380766979055,2181.326031593616,47218188.172476545,20716049.310587235
1403,36140.92394842509,3069.3773658525156,86040717.17949519,20716049.310587235
1404,36064.36030987972,2951.7250491406585,87204139.5934293,20716049.310587235
1405,35213.18456966257,2159.1517631140737,48056769.251432955,20716049.310587235
1406,35252.779474659284,2311.059499875019,53236949.8766392,20716049.310587235
1407,35155.931331545275,2348.3802248240722,59270487.00081418,20716049.310587235
1408,35221.58722416371,2201.4280618521334,51048788.566599846,20716049.310587235
1409,35238.76729596699,2095.312189979139,46303756.1323919,20716049.310587235
1410,35172.24096264671,2424.3144949880784,64347570.1919961,20716049.310587235
1411,35229.2440048275,2244.380768353253,51778797.37469997,20714179.927200288
1412,36119.38925322497,3185.115927483541,100254687.47532186,20714179.927200288
1413,35226.84667508283,2394.511872647268,59729084.94072547,20714179.927200288
1414,35152.7589161393,2250.0950913864563,50704479.65705556,20714179.927200288
1415,35155.79938527208,2242.2119325988397,56524928.95184801,20714179.927200288
1416,34982.71255206962,2255.197426708714,51237969.173939124,20714179.927200288
1417,35076.29016570552,2344.6280065436576,58279931.68918047,20714179.927200288
1418,35152.93952638238,2247.5600693026017,54375503.928822875,20714179.927200288
1419,35152.7589161393,2262.7697008683654,49105963.52800516,20714179.927200288
1420,35205.84311189801,2260.0921653579226,53992701.7842644,20714179.927200288
1421,35276.24688960613,2423.964008245394,60744322.745944396,20714179.927200288
1422,35157.46796091566,2239.6522516096393,49959279.65954444,20714179.927200288
1423,35245.2790084766,2175.5142235354588,49871163.10125711,20685850.45142332
1424,35268.02960201066,2268.3721245372026,48765620.788094155,20685850.45142332
1425,35104.682707681684,2217.0697296218714,50701105.08760918,20685850.451423313
1426,35962.64491926601,3063.850087267213,93564018.20700286,20685850.451423313
1427,35992.543232564145,3112.0527184533967,96788770.60793345,20685850.451423313
1428,35116.08870293943,2261.488285011378,54037257.76870564,20685850.451423313
1429,35171.02624795311,2318.5311859295334,61649484.10842917,20685850.451423313
1430,35108.47941749471,2164.8659106749183,47999131.96009608,20685850.451423313
1431,35171.77202182221,2237.606523723101,54320207.10532131,20685850.451423313
1432,35332.08412108559,2391.81424831384,64108952.78124328,20685850.451423313
1433,35241.58023310889,2391.3319801775197,61092826.34008087,20685850.451423313
1434,36098.692580688934,3141.1387168011343,93750122.73202375,20685850.451423313
1435,35104.682707681684,2134.4553540917123,43932613.42634724,20685850.451423313
1436,35972.58703902415,2934.0549618229043,81702798.38541356,20685850.451423313
1437,35039.460267882714,2200.9828748364607,51287313.99317691,20685850.451423313
1438,36926.09694912839,3801.768754948252,125408472.87880933,20685850.451423313
1439,35167.01319601206,2425.8279949798552,59073416.049705945,20683610.793662257
1440,35100.881922441535,2234.075138692549,53159168.31141738,20683610.793662257
1441,35116.41207829286,2209.5842636926527,48622060.547018774,20683610.793662257
1442,35174.51183726436,2181.294306646353,52522121.76432381,20683610.793662257
1443,35125.63178967054,2184.6210836196296,47026746.58640257,20683610.793662257
1444,36090.66080017689,3109.7545202256115,94845260.69757429,20683610.793662257
1445,35187.52132529923,2361.0657134537732,58932082.204947434,20683610.793662257
1446,35075.269456099886,2306.366425551201,57238365.18496611,20683610.793662257
1447,35176.81900165848,2383.732193608236,59681962.441817,20683610.793662257
1448,35142.64355655901,2230.9312231606864,57481455.29302287,20683610.793662257
1449,35100.881922441535,2322.2781207851394,61110937.24690096,20683610.793662257
1450,35115.79772737656,2246.7349813070946,54033278.41216495,20683610.793662257
1451,35203.891625819175,2499.146673358894,69738513.25386535,20683610.793662257
1452,35116.97808829684,2330.936640680594,57162744.351262495,20683610.793662257
1453,35135.38018054643,2379.780974756999,58874270.75788353,20683610.793662257
1454,35099.151083447585,2244.892203429426,55131007.0184051,20683610.793662257
1455,35118.38165161795,2265.936856951115,55466849.35826937,20683610.793662257
1456,35100.881922441535,2203.114849593157,49938623.9222278,20683610.793662257
1457,35147.72514673225,2206.168256635048,52037107.67635681,20683610.793662257
1458,35100.881922441535,2168.7299921235917,46999515.056646444,20683610.793662257
1459,35210.12771936679,2359.9941044005523,57455050.1682333,20683610.793662257
1460,35999.69003386195,3008.9719688815517,85850047.09649423,20683610.793662257
1461,35134.8242436593,2388.886618321246,64506417.17206432,20683610.793662257
1462,35138.027275686225,2294.4949545766494,56093141.54034213,20683610.793662257
1463,35100.881922441535,2362.6569329554595,61296162.263804354,20683610.793662257
1464,35114.031130169074,2261.75590920555,52799017.258644685,20683610.793662257
1465,35100.881922441535,2112.884176333282,44102069.33414702,20683610.793662257
1466,34997.32872029872,2371.503072249906,65256473.139601305,20683610.793662257
1467,36916.82707281235,3090.6993490264676,100868382.7378364,20683610.793662257
1468,36027.72341973345,3000.38221721658,83358515.95124865,20683610.793662257
1469,35100.881922441535,2179.7968123472897,46903016.77949993,20683610.793662257
1470,35100.881922441535,2306.2359732593904,59404162.029581025,20683610.793662257
1471,35116.81522577887,2273.4362825775324,57292870.80680871,20683610.793662257
1472,35960.60551177288,3059.261457905714,90663308.85038242,20683610.793662257
1473,35178.76360357062,2252.1984262121005,54794015.0597557,20683610.793662257
1474,35273.31669055279,2171.201053773133,48586153.371310905,20683610.793662257
1475,35213.59154772296,2257.850533649708,53007329.2394309,20683610.793662257
1476,35291.90280309379,2437.9698043060066,66410855.14476459,20683610.793662257
1477,35994.53118229,3182.309671515166,99017331.22597145,20683610.793662257
1478,35150.6615096318,2274.931492297631,54648986.40596864,20683610.793662257
1479,35127.01835825251,2185.4080190398063,52260426.786399916,20683610.793662257
1480,35184.10704680092,2177.1294659957393,52624167.30193253,20683610.793662257
1481,35100.881922441535,2246.5754235124505,50918409.23559667,20683610.793662257
1482,35134.8242436593,2231.648460065283,53288054.09764688,20683610.793662257
1483,35240.833121857584,2256.123624083539,53157043.55245753,20683610.793662257
1484,35079.687873537674,2294.22323663355,52203355.45553981,20683610.793662254
1485,35180.064037849224,2292.123918518432,58455539.28002365,20683610.793662254
1486,35174.96968138507,2295.829899735677,52995804.91064896,20683610.793662254
1487,35978.89211465182,3079.804151619153,89390723.93343362,20683610.793662254
1488,35186.60050441441,2069.0259488688516,41271695.07753433,20683610.793662254
1489,35113.33648557075,2158.8116536802127,44095886.79267601,20683610.793662254
1490,36260.71471773013,3177.6057769209856,97047344.1586326,20683610.793662254
1491,36039.813341434725,3091.919201102299,97868390.34270461,20683610.793662254
1492,36056.89627754688,2909.7515090335896,84261586.4132907,20683610.793662254
1493,35220.12942271275,2293.1738868737602,52426063.36380781,20683610.793662254
1494,35228.55158565448,2362.4886319267803,59733894.17099029,20683610.793662254
1495,35098.45508825176,2237.912174182066,51910867.573644415,20669310.38549787
1496,35076.61358054378,2158.1143744739443,48316226.839178115,20669310.38549787
1497,35207.45298705432,2256.8886140805926,55851937.84908708,20669310.38549787
1498,35226.69313906161,2333.488350209301,57045992.66842195,20669310.38549787
1499,35042.525765893624,2120.304179935099,43267643.56219256,20669310.38549787
