,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43691.6740824659,2061.8474648231177,44233714.120305344,35898474.52646423
1202,44619.13784518816,3018.413931236826,97524965.59149651,35898474.52646423
1203,43817.50079793074,2049.2947585448974,43785791.9579184,35898474.52646423
1204,43591.93490748787,1993.0875586666352,42955897.80109481,35898474.52646423
1205,43531.719723329,1984.2787580900392,40746334.92678435,35898474.52646423
1206,44448.32302558006,2926.6694863098483,95425962.220487,35898474.52646423
1207,44624.920087259,2981.4389839394416,94518796.65314117,35898474.52646423
1208,45591.10428125895,3847.016304846266,144495649.5715511,35898474.52646423
1209,44545.04956198101,2925.526429529405,98073896.18237528,35898474.52646423
1210,43564.78320036421,2049.655157812123,45923293.412922196,35898474.52646423
1211,43535.64801808495,1929.3338637434688,38110450.59132783,35898474.52646423
1212,43413.42322117045,1883.0233346289776,38167096.91753648,35898474.52646423
1213,44516.487023875874,2971.069706014917,97516078.58005832,35898474.52646423
1214,43526.26160647259,1993.5669325415888,42249432.92418255,35898474.52646423
1215,43635.045805695976,2173.3378072194196,57194319.70219543,35898474.52646423
1216,43353.983018877065,1922.4467169049465,41629093.045180045,35898474.52646423
1217,43432.47490664168,1934.7495878013062,43704539.14151963,35898474.52646423
1218,43469.33190310327,1906.2913962184496,41462281.925122,35898474.52646423
1219,43337.96518970693,1883.0233346289776,37059673.536239445,35898474.52646423
1220,44570.10870251799,3008.785295965954,101820731.36806068,35898474.52646423
1221,43776.33366358049,2101.8239187806494,50127814.42418031,35898474.52646423
1222,43359.05522250949,1883.0233346289776,36890569.08594751,35898474.52646423
1223,43461.34959061178,2037.468377384897,43497960.5372927,35898474.52646423
1224,43627.99249495259,2076.382286829182,45187219.8467064,35898474.52646423
1225,43585.508784368474,2044.4372496455194,45589136.44060691,35898474.52646423
1226,43502.21227834789,2025.221062260715,43331385.545036815,35898474.52646423
1227,43503.008267802616,1935.1803196895773,41825220.71279289,35898474.52646423
1228,43539.60206348967,1930.3084178130466,41816803.50964904,35898474.52646423
1229,44645.01683844438,3140.475980736017,106231572.1803315,35898474.52646423
1230,44407.46240154,2815.474378694736,87156071.17784986,35898474.52646423
1231,44379.935032100606,2841.7478955343527,88162110.91170433,35886786.10025289
1232,43524.18026765969,2048.8030296519582,53395458.48288159,35886786.10025289
1233,43376.076411735,1910.1142837964148,39480666.251738355,35886786.10025289
1234,43368.599772778296,1904.0972440347155,36829973.19251416,35886786.10025289
1235,43505.14920078309,2015.9352841395685,46291294.18904831,35886786.10025289
1236,43493.80811778152,1955.5852601940114,39761232.204690345,35886786.10025289
1237,43371.360771543004,1994.535964737698,44830246.850553595,35886786.10025289
1238,44514.91671292662,2906.3137292495767,99621257.07749547,35886786.10025289
1239,44518.80338941171,2870.3534872628775,90181500.74107648,35886786.10025289
1240,43571.577410959435,1942.2921736235937,38692733.11708043,35886786.10025289
1241,44426.67579227786,2874.6681781671423,90075343.45235088,35886786.10025289
1242,43439.62163724762,1906.777091804083,39906370.2387874,35886786.10025289
1243,43460.57645025749,2022.505395299484,46059442.23928649,35886786.10025289
1244,44504.65383707928,2942.5457052890474,101374623.68836583,35886786.10025289
1245,43540.39981197863,1991.541409297928,43167384.25959293,35886786.10025289
1246,43345.99306038405,1898.7634082617042,37334265.33383049,35886786.10025289
1247,43323.84927424903,1883.0233346289776,37866291.80302975,35886786.10025289
1248,44587.13002170878,2884.685590892932,91098046.66639253,35886786.10025289
1249,43551.99534465602,1975.9120388908468,41210896.01137818,35886786.10025289
1250,44466.89788604303,2952.4357304461873,93616091.29749174,35886786.10025289
1251,44590.04780088363,2929.4552307039726,91578425.06112583,35886786.10025289
1252,43478.44132620988,1989.056288760558,40715809.38242072,35886786.10025289
1253,45694.261753647996,3898.922618129237,144678832.93771273,35886786.10025289
1254,44442.2314034511,2981.129656665492,99595367.36154632,35886786.10025289
1255,43513.22803895486,1998.6788544205112,41177309.32089825,35886786.10025289
1256,43692.27596018206,2032.7094120071902,44157362.23400254,35886786.10025289
1257,43451.05787533674,1972.3785411502522,39939318.768259585,35886786.10025289
1258,44315.51362075834,2807.616401753984,89945131.61087489,35886786.10025289
1259,43406.86169111445,1907.8456340548078,39253365.88707192,35886786.10025289
1260,43457.05834334782,1898.5794278429028,36654798.25945022,35886786.10025289
1261,43395.01501623784,1883.0233346289776,35924311.01123279,35886786.10025289
1262,43368.35343818394,1905.6272340244316,38414335.72464282,35886786.10025289
1263,44507.36600112171,2958.4955495769304,95359432.2813951,35886786.10025289
1264,43544.1975920746,1990.6292420554942,44430340.177423686,35886786.10025289
1265,43533.48560372943,1903.476552778764,36946526.808534086,35886786.10025289
1266,43339.86710341915,1883.0233346289776,35886786.10025288,35886786.10025289
1267,43440.5893207768,1941.8867847685592,41879991.266069904,35886786.10025289
1268,43458.19978004082,1913.9913035977777,37338374.96732465,35886786.10025289
1269,44502.21617242587,2908.876158694049,93692312.41686545,35886786.10025289
1270,43510.53353088072,2047.535803527958,47306310.2152061,35886786.10025289
1271,44327.0904400322,2946.823238432852,98346708.15230943,35886786.10025289
1272,44495.52596917279,2909.8622639878186,91530655.46586914,35886786.10025289
1273,43361.5217540087,1883.0233346289776,38123398.22402943,35886786.10025289
1274,44676.588679608845,2929.573429411492,92829965.45565757,35886786.10025289
1275,44406.78363698599,2911.3490462187265,98186795.70691869,35886786.10025289
1276,43427.83482366784,2058.357352329373,51603391.45105113,35886786.10025289
1277,43458.26603180327,1901.4192573691387,36803881.59458228,35886786.10025289
1278,43555.175680343666,1968.2250788295976,41208465.83804755,35886786.10025289
1279,43419.85976987138,1921.9653600679799,38376011.97071905,35886786.10025289
1280,43385.20704052489,1886.1909834652492,36063050.697406195,35886786.10025289
1281,44498.473346632985,2867.592094006492,89736656.38430944,35886786.10025289
1282,43381.80420450696,1959.1299345605191,44992865.61975028,35886786.10025289
1283,43437.066985298705,1970.197123974233,42162143.37083998,35886786.10025289
1284,44436.536623206164,2920.354401119973,95791935.34325363,35886786.10025289
1285,44454.51819477907,3050.08151508557,101701605.3491325,35886786.10025289
1286,43587.52629411766,2025.3660112835082,43454081.15857357,35886786.10025289
1287,43464.95940891507,1940.8402143290175,38546786.9652655,35886786.10025289
1288,43409.34939165534,1932.0941016347908,38281025.18315756,35886786.10025289
1289,44397.265746518555,2968.663709747287,98169542.51947814,35886786.10025289
1290,44524.17517799391,2951.855013137244,98035082.02680181,35886786.10025289
1291,43339.86710341915,1953.2406516609062,42950143.78818593,35886786.10025289
1292,43576.03456610184,1944.572331215415,42360188.59702512,35886786.10025289
1293,43570.340934351996,2018.8911415165214,43101158.59144475,35886786.10025289
1294,43555.95607095097,1906.6482261496094,37100618.95251838,35886786.10025289
1295,43453.60171821404,1925.6156889418235,37856778.41999825,35855935.79904789
1296,43423.04950873937,2037.1029088794173,50750078.09300537,35855935.79904789
1297,44368.01274716014,2819.495688411882,86818598.07346931,35855935.79904789
1298,43302.609714290185,1883.0233346289776,35855935.79904789,35855935.79904789
1299,43505.71695744687,1989.056288760558,41772109.47273644,35855935.79904789
1300,43409.08551282416,2056.5535588000685,48104379.47033611,35855935.79904789
1301,43361.87414087654,1934.6290012619277,38170252.46970922,35855935.79904789
1302,43680.13034195575,2068.1133352469874,44410057.82626342,35855935.79904789
1303,44581.47927379469,3022.5774979297703,97733669.0665847,35855935.79904789
1304,43603.93568470371,2057.9483333118833,48060503.23592698,35855935.79904789
1305,43572.29115431644,2038.928260824447,46563671.23117538,35855935.79904789
1306,43329.688091393764,1936.4746179603874,38954819.61145359,35855935.79904789
1307,43392.47846739831,1890.088912511344,36234450.901455,35855935.79904789
1308,43492.58403439595,2022.8779791801674,50030695.30271296,35855935.79904789
1309,44462.43172281967,2894.093127960235,90537350.97815509,35855935.79904789
1310,44297.82792054577,2842.459638864437,91559252.77385351,35855935.79904789
1311,43396.803136814306,1933.6510463595084,38173225.50203237,35855935.79904789
1312,43302.60971429018,1883.0233346289776,35855935.79904789,35855935.79904789
1313,43302.609714290185,1883.0233346289776,38072709.88115567,35855935.79904789
1314,44325.200989377256,2860.305837441078,91966748.79932503,35855935.79904789
1315,44330.480043206975,2815.169358043889,88731143.8816657,35855935.79904789
1316,43388.149683333286,1932.79845804656,38124735.97749747,35855935.79904789
1317,43650.01766849583,2092.0532791593514,46737510.74459845,35855935.79904789
1318,43703.202050548825,2126.934115661689,48096362.34509958,35855935.79904789
1319,43407.323613123706,1917.8650851657155,37470376.34750811,35855935.79904789
1320,43320.55028977466,2026.3148750459459,48917000.71223822,35855935.79904789
1321,44615.857350199425,2918.6847613966943,96744986.00660013,35855935.79904789
1322,43529.10733564574,2019.3740412076186,42094201.26787813,35855935.79904789
1323,43301.2326448582,1951.2119639995744,42162925.816875376,35855935.79904789
1324,43525.41709353503,1934.2327879812042,41042465.66492844,35855935.79904789
1325,43671.787168738636,2069.102473006659,49495270.79787683,35855935.79904789
1326,43333.80114330903,1883.0233346289776,35984366.36110084,35855935.79904789
1327,45435.72939468436,3865.5237692431947,146795180.03461725,35855935.79904789
1328,43387.33351708979,1942.076408598216,39474404.210047826,35855935.79904789
1329,43374.9799703491,1883.0233346289776,35915860.668983676,35855935.79904789
1330,43411.314219853615,1972.7258732072173,47044484.80193558,35855935.79904789
1331,43324.26436487974,1961.4020590904142,43321621.61120871,35855935.79904789
1332,43394.59347116876,1971.3562944082655,43864471.811571375,35855935.79904789
1333,43341.42645462421,1922.4467169049465,41611905.18236523,35855935.79904789
1334,44480.89057202077,2900.720721248082,90836895.22935344,35855935.79904789
1335,44221.238905007005,2807.5958129635173,86026559.16084759,35855935.79904789
1336,43413.91659516229,1979.4006625795348,45023355.95101554,35855935.79904789
1337,44421.206111791565,2927.3288666891262,95060463.64083739,35855935.79904789
1338,43416.005490266034,2034.9632011047993,47054853.51382817,35855935.79904789
1339,43395.40971429019,1933.6510463595084,38172071.70393809,35855935.79904789
1340,43379.19076199721,1928.9965986787447,42867932.38975163,35855935.79904789
1341,44384.041485670394,2844.641643847208,91693317.88397786,35855935.79904789
1342,43625.58578825579,1962.781304019759,41508153.843536906,35855935.79904789
1343,43564.64773162039,2033.9911616272886,42812389.87453054,35855935.79904789
1344,43360.664116401946,1933.5410035008294,41582624.55548762,35855935.79904789
1345,43543.49310480163,2016.006396094182,42959209.031790495,35855935.79904789
1346,44410.537862646896,2894.1577091734785,91457335.05101666,35855935.79904789
1347,43600.62202987331,1982.235826599443,40518510.61877229,35855935.79904789
1348,44533.83993802814,2972.359527165396,94082118.17131276,35855935.79904789
1349,43382.69064654682,1931.8973203726641,42113752.60858285,35855935.79904789
1350,45512.460820558976,3846.574744352426,143359888.3574096,35855935.79904789
1351,45445.6659060431,3897.9787957923472,149234401.15210572,35855935.79904789
1352,44360.833256149235,2930.7354201311123,97788020.21764734,35855935.79904789
1353,43654.86373003356,2038.631104934741,47148150.70328276,35855935.79904789
1354,43311.58946535548,1928.613436136567,42619392.05276347,35855935.79904789
1355,43383.91342632832,1902.4421893700078,36779933.19188094,35855935.79904789
1356,44621.51213265855,2895.6408574402467,90745516.92807166,35855935.79904789
1357,43365.57702419295,1916.2153240091127,37361637.24750054,35845285.09837635
1358,43321.220834395106,2056.901137100485,47959914.08560227,35845285.09837635
1359,43435.38343641833,1995.9640174344004,42312319.72550693,35845285.09837635
1360,43416.36873988109,1887.7015571635561,39564553.83568488,35845285.09837635
1361,44429.58743367134,2912.611600129737,91732542.90557972,35845285.09837635
1362,45458.74058150161,3828.8960235854784,152666174.18566328,35845285.09837635
1363,43463.91335100243,1967.6396236221117,39727550.03880858,35845285.09837635
1364,43410.89950712975,1909.2078756231774,39060197.93821563,35845285.09837635
1365,43551.344025299986,1963.460933704812,40563979.54463439,35845285.09837635
1366,43530.34354639158,2028.273269129132,42519075.794217244,35845285.09837635
1367,43347.198246138876,1941.7799434497053,42927378.586828634,35845285.09837635
1368,43423.99715052537,2114.814630248761,51609327.97242113,35845285.09837635
1369,43394.29191885092,1883.0233346289776,35931851.57554115,35845285.09837635
1370,43543.60376718744,2029.7420472061171,43618277.03299518,35845285.09837635
1371,43552.501913782486,1983.3143895154783,44074808.008500025,35845285.09837635
1372,43390.83263525222,1929.8418467958898,38522720.710849695,35845285.09837635
1373,44438.0427593671,2853.341819549785,89307710.90562248,35845285.09837635
1374,43450.23165337026,1938.2321267881198,42037639.67663905,35845285.09837635
1375,44270.241713248935,2911.5772137363288,95701976.63655785,35845285.09837635
1376,44417.25235593937,2909.193893091472,92083102.45696625,35845285.09837635
1377,43451.345638142186,1901.3114570606426,38087733.301476434,35845285.09837635
1378,43371.5549979467,2063.8458500948127,48879454.34935595,35845285.09837635
1379,45763.03974756785,3933.9215907255043,152407576.7014355,35845285.09837635
1380,43394.052380691384,1979.895233271102,44162022.23177014,35845285.09837635
1381,43452.05831926619,1938.4239931253808,40659057.03789237,35845285.09837635
1382,46482.69917595341,3988.6320012084666,160271286.15991467,35845285.09837635
1383,43525.69276579909,2125.126100958525,49126694.69502775,35845285.09837635
1384,44418.01210275633,2888.231134986555,90248412.14151779,35845285.09837635
1385,43297.13956273164,1905.140070019037,37895025.8534301,35845285.09837635
1386,43341.38834950251,1886.404831519881,36034748.18661892,35845285.09837635
1387,43352.520428524556,1905.928843861704,39281580.72724329,35845285.09837635
1388,43721.00614034842,2194.9891520213596,55359851.232047416,35845285.09837635
1389,43323.299075023824,1908.3002015234329,38009409.48871256,35845285.09837635
1390,43374.39231627972,1925.6030706212537,41256982.71144625,35845285.09837635
1391,43307.144275447616,1886.404831519881,36006393.005974814,35845285.09837635
1392,43569.58813260335,2002.4861194052087,42464739.659637585,35845285.09837635
1393,43594.134611669506,1916.2889497930587,39801954.24663024,35845285.09837635
1394,43458.646673349314,2020.4776326732656,44182342.22664814,35845285.09837635
1395,43477.101610260324,1933.8625957917156,38982498.802584216,35845285.09837635
1396,43353.82409672851,1937.4474892098035,41742833.827520624,35845285.09837635
1397,43247.471855414515,1885.075328965026,36438867.350272104,35845285.09837635
1398,43392.976903123716,1935.0963626192802,38278482.34110735,35845285.09837635
1399,44420.80472864065,2972.5447371808705,97748640.14573161,35845285.09837635
1400,43331.68414357524,1883.0233346289776,35880010.34967469,35845285.09837635
1401,43340.59312941528,1897.27772141577,40054568.77283768,35845285.09837635
1402,43289.747042487434,1883.0233346289776,37276019.834204905,35845285.09837635
1403,44337.13207249759,3079.9593471956605,107484032.82244496,35845285.09837635
1404,43404.64373209876,1963.6295266548914,44099664.6698989,35845285.09837635
1405,44349.731471311556,2945.0741333134793,99409018.09450832,35845285.09837635
1406,43365.164971468424,1913.395902179329,40852932.93103104,35845285.09837635
1407,43409.418316772615,2018.833463550148,50144937.03616115,35845285.09837635
1408,43514.264340897425,2083.201821370735,48561841.59699659,35845285.09837635
1409,43498.236146675205,2008.4672088378861,49152881.08084864,35845285.09837635
1410,44572.55085611409,3055.8542529582046,100513732.32990079,35845285.09837635
1411,43348.85468438624,1892.905929713527,37083317.77388978,35845285.09837635
1412,44423.681056981855,2952.91711364423,97098652.50824578,35845285.09837635
1413,43386.52242613682,1926.0762235415314,38804010.466278836,35845285.09837635
1414,43361.27863983104,1883.0233346289776,35904515.53226656,35845285.09837635
1415,43455.41856576838,1948.5925335541274,41592085.83981365,35845285.09837635
1416,43451.110136383155,1959.554599003724,39403685.910248205,35845285.09837635
1417,43441.69426395008,2077.5960453653133,48552224.85191655,35845285.09837635
1418,43383.70228825721,2101.9626417929303,51237386.264062256,35845285.09837635
1419,43575.89036115284,2043.2999184389998,47188372.80996483,35845285.09837635
1420,43334.12725697543,1899.0392243701942,38798580.63514808,35845285.09837635
1421,43323.71620812686,2078.22388622741,55419217.05641625,35845285.09837635
1422,44380.96403288759,2927.5834876650674,96598436.82051784,35845285.09837635
1423,44314.72223728164,2926.0397198823766,96269775.53917545,35845285.09837635
1424,43444.864417370656,2043.4977856561054,47938709.98683318,35845285.09837635
1425,44342.30116457657,2870.8041010583956,90354432.31992605,35845285.09837635
1426,44334.957445060114,2920.574977248244,92157579.83538671,35845285.09837635
1427,43447.35620681457,1926.17680112272,38983224.49198917,35845285.09837635
1428,43338.46200883298,1911.2642260308444,41891347.32335656,35845285.09837635
1429,43425.49468233209,1928.5337612464004,37958487.91808399,35845285.09837635
1430,43308.54375278563,1883.0233346289776,36616944.18212609,35845285.09837635
1431,43428.20102977314,1980.9727625854216,40335750.24379562,35845285.09837635
1432,43335.08697959317,1886.1909834652492,36021390.93277697,35845285.09837635
1433,43289.747042487434,1883.0233346289776,35845285.09837635,35845285.09837635
1434,44398.82404584529,2982.9946111214003,98983456.58725336,35845285.09837635
1435,43438.70322691931,1958.049587085592,42016656.91420023,35845285.09837635
1436,44550.27829018791,2863.5932140959912,93320551.33171776,35845285.09837635
1437,44307.3194173057,2886.6777173955293,96088947.43271585,35845285.09837635
1438,43573.368028371464,1968.12103305688,39880104.58918306,35845285.09837635
1439,43309.92652484706,1883.0233346289776,35861994.35051425,35845285.09837635
1440,43462.10970879078,1979.6005946706887,40994886.74265269,35845285.09837635
1441,43438.74387173526,1959.1420354391607,41763411.91474783,35845285.09837635
1442,43542.43721465148,1978.4290018207132,41666157.49833224,35845285.09837635
1443,43308.18251956974,1922.4467169049465,41582677.934193045,35845285.09837635
1444,43314.049179152156,1883.0233346289776,35865408.03918244,35845285.09837635
1445,43301.95932610861,1922.2756580097143,38109619.115757465,35845285.09837635
1446,43438.03365320113,1941.7473419728497,38550334.05341782,35845285.09837635
1447,43383.08387208186,1923.9157103341938,41233802.79438698,35845285.09837635
1448,43283.1422420473,1886.404831519881,36670301.467363104,35845285.09837635
1449,43331.70401979143,1883.0233346289776,35880026.807812795,35845285.09837635
1450,43539.36704706178,1973.71752612141,40067116.26761632,35845285.09837635
1451,43356.736268174645,1937.6660647395297,38978593.88734863,35845285.09837635
1452,43384.58959845148,1883.0233346289776,36968584.059285276,35845285.09837635
1453,44320.621182225106,2944.785649467096,97276648.06496993,35845285.09837635
1454,43436.41777255031,1998.3568718926847,42010632.57706751,35845285.09837635
1455,45715.48451508924,3739.5183550703305,140422451.89240342,35845285.09837635
1456,43254.26415469103,1908.1867408256462,41917029.1532328,35845285.09837635
1457,43289.747042487434,1883.0233346289776,35845285.09837635,35845285.09837635
1458,43357.00359334952,2007.1446085113864,45917369.14916794,35845285.09837635
1459,43289.747042487434,1883.0233346289776,35845285.09837635,35845285.09837635
1460,43330.06297150005,1894.6097656547201,37466433.269071236,35845285.09837635
1461,43426.3918820511,1939.8327393692227,38489457.97987232,35845285.09837635
1462,43405.72272300879,1883.0233346289776,35941316.64433771,35845285.09837635
1463,43315.78668877898,1883.0233346289776,36915228.338441,35845285.09837635
1464,44441.812338565345,2934.2392303756606,92989186.99255672,35845285.09837635
1465,44329.654461718215,2973.1578961427304,97342546.2091228,35845285.09837635
1466,43328.56378282147,1928.7646403026524,38943747.7770196,35845285.09837635
1467,43329.02641326208,1883.0233346289776,35869731.70211893,35845285.09837635
1468,43345.399508207396,1910.0146275080722,38742702.6438192,35845285.09837635
1469,43515.5972575529,2015.5284293341144,42691606.73978041,35845285.09837635
1470,44351.526488411924,2936.543834600078,99725735.48342945,35845285.09837635
1471,44383.05015713191,2885.701215802205,91244855.18121593,35845285.09837635
1472,43480.57024215589,2006.7549665860872,41485594.63771273,35845285.09837635
1473,43289.747042487434,1883.0233346289776,35845285.09837635,35845285.09837635
1474,43565.56015762722,2093.968267141483,48474744.729919925,35845285.09837635
1475,43494.23839144762,1968.2250788295976,39863352.29762195,35845285.09837635
1476,44448.8412161959,2947.564267436342,93117666.36546943,35845285.09837635
1477,45649.43963199759,3051.0274525668733,110650014.48114352,35845285.09837635
1478,43513.35365232004,1935.9643435062783,38366822.75822203,35845285.09837635
1479,43500.11960569557,1952.8079056636038,39099685.920288816,35845285.09837635
1480,43386.80651705898,1994.1444118366294,44763069.53217645,35845285.09837635
1481,43391.311113743206,1961.1348084161714,40076813.394811615,35845285.09837635
1482,43304.46960241194,1890.7102946902269,39347208.64321104,35845285.09837635
1483,44488.050543084464,2968.053070223815,94727176.17126995,35808290.12448515
1484,43467.298044604126,2005.9982501944264,45289186.051238626,35808290.12448515
1485,43402.42851681223,1883.0233346289776,36412655.97007061,35808290.12448515
1486,43461.12137160855,1969.1745202334885,39742869.51969783,35808290.12448515
1487,43526.36340433468,1989.105018326162,41401275.86718969,35808290.12448515
1488,44348.03328747106,2805.082015669951,86657748.67018566,35808290.12448515
1489,44517.73405267262,2897.3781824748207,90859179.25978182,35808290.12448515
1490,43531.16775055679,1950.1614804683963,42577781.37968854,35808290.12448515
1491,43414.03724954145,1883.0233346289776,35825746.30003129,35808290.12448515
1492,44580.85475325697,2923.9480765516423,91555391.20731509,35808290.12448515
1493,43579.00395466473,1961.879640228902,40011453.47344346,35808290.12448515
1494,43547.328506284764,2105.7985520671964,48687493.76553116,35808290.12448515
1495,43442.05651477417,1953.0675034698663,42480607.85536134,35808290.12448515
1496,43545.90862993292,1933.927712507563,38228798.08655463,35808290.12448515
1497,43468.96391286233,1979.8592450291303,43759710.5990722,35808290.12448515
1498,43342.25459866238,1883.0233346289776,35808290.12448515,35808290.12448515
1499,43388.20216459176,2123.9718496286505,54742607.59179517,35808290.12448515
