,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,50760.25551825536,2133.922947062952,47819760.10503237,23343376.712244418
1204,50796.56737307869,2156.8464719421127,55227050.60633097,23343376.712244418
1205,50655.46391244189,2086.951962156302,46917541.772103615,23343376.712244418
1206,50681.22848624077,2001.2187471519997,34180267.089873075,23343376.712244418
1207,50662.06952389805,2037.5763909355687,41239583.99731227,23343376.712244418
1208,50665.192198621495,2008.2253811351693,35544310.48302476,23343376.712244418
1209,53025.33135620177,4206.490754936289,180598674.71660662,23343376.712244418
1210,50735.13558943931,2141.614951947658,46871305.65170709,23343376.712244418
1211,50698.73418019886,2324.202754653944,70569349.54940724,23343376.712244418
1212,50582.92142160563,1973.1796868219128,34639144.361918226,23343376.712244418
1213,50644.31031760574,2087.857182314966,48009786.42651926,23343376.712244418
1214,50685.27634674074,2081.9277957499635,50659644.40684247,23343376.712244418
1215,50869.47872583028,2101.6961540724774,42535611.33014202,23343376.712244418
1216,50684.00913378735,2085.6427070842287,43962475.79568552,23343376.712244418
1217,50801.89630305904,2060.813814888933,39250419.45380871,23343376.712244418
1218,50657.13875629009,2229.68077070438,61916168.57666405,23343376.712244418
1219,50791.730205762935,2260.3309059435,67560432.51744536,23343376.712244418
1220,50642.18305726031,2109.795762935622,50185881.87316809,23343376.712244418
1221,51871.86296134065,3325.380290725529,132409953.76334731,23343376.712244418
1222,50610.53926449544,2172.4831949765644,53354810.74924326,23343376.712244418
1223,50648.68371889381,1986.4165019939223,30917841.093679983,23343376.712244418
1224,51678.7964442767,3180.988065811907,113013281.28371663,23343376.712244418
1225,50843.58864140169,2082.618099128683,41283524.538994476,23343376.712244418
1226,50763.7971208612,2003.4230251788563,33717176.150352396,23343376.712244418
1227,50648.02234077976,2257.4530198440116,61840065.241697714,23343376.712244418
1228,50703.201328168994,2101.2204964341677,51188392.15100157,23343376.712244418
1229,50624.48439403855,2031.126230780173,38699529.035999775,23343376.712244418
1230,51847.04888716142,3085.836615305632,105480065.90266731,23343376.712244418
1231,50755.205995192475,2191.0138234180795,59270290.270961426,23343376.712244418
1232,50708.086830705535,2289.0969040855416,60033168.598847255,23343376.712244418
1233,51804.22498276812,3147.0764605472746,111210145.35852692,23343376.712244418
1234,50675.59300758173,2134.2688264606904,50922658.339609765,23343376.712244418
1235,50643.482571191926,2183.6422832274557,57410998.47678228,23343376.712244418
1236,51720.429764434804,3073.0510052684535,107042843.58766192,23343376.712244418
1237,50649.10206637849,2129.0436347432405,48612021.63561996,23343376.712244418
1238,50849.402718834914,2048.2103666687362,38360499.19091678,23343376.712244418
1239,50730.08458840843,2203.503053764997,61560938.175085746,23343376.712244418
1240,50587.81366520027,2199.581303066494,55447472.13887656,23343376.712244418
1241,50861.25843401557,2199.998725365823,47963245.62631556,23343376.712244418
1242,50694.0558266897,2125.141318163258,48339402.33546579,23343376.712244418
1243,50541.5406342829,2357.6956164337,69685646.62216009,23343376.712244418
1244,50843.45898958973,2143.1231221730286,50029187.47495284,23343376.712244418
1245,52803.5174393725,4070.8271689244875,169550515.45851913,23343376.712244418
1246,50733.04241089345,2271.362283459118,64764760.72141783,23343376.712244418
1247,50836.44660188698,2129.260508371569,48143724.213527635,23343376.712244418
1248,50582.92142160563,2237.5934656678683,63291247.67041884,23343376.712244418
1249,50868.95332489895,2251.7984609845944,62136227.06975347,23343376.712244418
1250,50609.43257424709,1961.2955237166232,35635546.85123417,23343376.712244418
1251,50600.41020104283,1997.1610895121812,35320963.69606666,23343376.712244418
1252,50707.283911864695,2231.8856075027406,61304085.67654727,23343376.712244418
1253,50582.92142160563,1964.6003795347788,33719048.84688654,23343376.712244418
1254,50683.21669009192,2043.077856036224,42985814.479524374,23343376.712244418
1255,51956.39119299926,3237.2866205737473,126223177.9958783,23343376.712244418
1256,50784.91410248998,1948.4873203512623,28375463.817796133,23343376.712244418
1257,50643.07784441967,2221.602963819594,59836869.99411138,23343376.712244418
1258,50762.53327245182,2081.6385778601953,42057459.277776405,23343376.712244418
1259,50625.22234640026,2112.7649749507486,50101836.2897593,23343376.712244418
1260,51641.53985057872,3208.4495417470894,118160163.63108978,23343376.712244418
1261,52017.79565330143,3252.6148002929144,118135957.7078112,23343376.712244418
1262,51798.790314568825,3119.8003797476663,110351980.59839888,23343376.712244418
1263,50582.92142160563,1964.917290369264,33293658.72688871,23343376.712244418
1264,51719.877028744486,3116.370299525278,110172493.57497184,23343376.712244418
1265,50771.96295516969,2157.455996512412,48937813.51029455,23343376.712244418
1266,50649.17243077003,2134.726461106292,49403500.38595432,23343376.712244418
1267,50628.46121040117,2018.2970217576665,36197070.08824243,23343376.712244418
1268,51788.80321576737,3136.0070267864585,118906518.87188332,23343376.712244418
1269,50582.92142160563,2064.844972109445,44806505.97003838,23343376.712244418
1270,50590.872219452554,2138.2003783114333,51221800.37675909,23343376.712244418
1271,51851.92924982699,3186.6987238355505,118573442.72857535,23343376.712244418
1272,50600.14093010366,2118.14774425353,50781196.19146798,23343376.712244418
1273,50631.90141752233,2123.973208330015,50027964.94818756,23343376.712244418
1274,50705.44727702817,2067.6362396441095,45537920.45540416,23294315.723384503
1275,50557.7862529018,2454.9604602503105,83169406.90956591,23294315.723384503
1276,50520.588401635876,2107.093076090251,46142902.579782076,23294315.723384503
1277,50727.01431572617,2289.2890284019354,64264668.906131566,23294315.723384503
1278,50548.746595362405,2016.5691533780366,38053820.67869865,23294315.723384503
1279,50526.63622800274,1942.2665515797682,29658414.12475995,23294315.723384503
1280,50544.779786683044,2084.37828191891,49474979.82896085,23294315.723384503
1281,51861.8236652399,3131.4921974877007,111460998.6065342,23294315.723384503
1282,50668.76995686227,2259.9674184970972,57167757.85891738,23294315.723384503
1283,51806.00353891468,3149.5205907313994,114003547.48664725,23294315.723384503
1284,50633.371701335986,2390.2766035100335,71512066.85444683,23294315.723384503
1285,51563.149870552894,2965.8669277389604,101383850.72773026,23294315.723384503
1286,50716.17445455173,2501.6278459262635,85289999.23277223,23294315.723384503
1287,50486.07345011104,2076.2424652107566,48105597.09351856,23294315.723384503
1288,51841.896367351736,3147.357703926458,110216899.08494237,23294315.723384503
1289,50934.580753264585,2318.549618835461,65170648.55245493,23294315.723384503
1290,50733.508553339125,2222.5729784440778,51021568.81810046,23294315.723384503
1291,50579.365209182026,2146.0099072711428,52248799.320050575,23294315.723384503
1292,50535.68000298957,2071.121240196255,42868619.60785286,23294315.723384503
1293,50567.63957429794,2141.5063372617087,49988558.90010901,23294315.723384503
1294,50557.6865543585,2070.1153800010998,39794143.8816217,23294315.723384503
1295,50566.69022749782,2265.5530745966453,61281753.65656634,23294315.723384503
1296,51631.722986989495,3127.6337284932633,111010331.98925516,23294315.723384503
1297,52765.20620908997,4272.916048715169,183456211.34640488,23294315.723384503
1298,51674.45399922675,3209.4829142500585,125334204.02925901,23294315.723384503
1299,51535.3419923442,3038.9417437088327,108598279.67115255,23294315.723384503
1300,50633.08590001069,2227.9492723173635,60790754.90111021,23294315.723384503
1301,51786.78964889319,3202.01404544478,119718932.4972898,23294315.723384503
1302,50618.99915079767,2081.1748749812627,41844659.94333092,23294315.723384503
1303,51790.592014953494,3050.6773404145797,104185995.7354379,23294315.723384503
1304,50682.691750915896,2202.5637399842144,60425764.52400832,23294315.723384503
1305,50603.902303614406,2088.661830619395,44621323.61327021,23294315.723384503
1306,51674.30778575571,3033.636315308523,105869101.83122833,23294315.723384503
1307,50639.215530002446,2171.7575478950143,50856763.05257658,23294315.723384503
1308,50591.98433482003,2008.941384484832,38199728.83330712,23294315.723384503
1309,50670.58116861244,2222.500820237091,55345256.5075706,23294315.723384503
1310,50476.61083188422,1922.9315894588756,30964360.480979167,23294315.7233845
1311,50584.94088095508,2211.053366111185,60907553.40794724,23294315.7233845
1312,51628.70613132247,3039.912405741567,108209779.81023493,23294315.7233845
1313,50591.87166993074,2279.7390713366294,64182702.282924674,23294315.7233845
1314,50611.80749308731,2155.8271237033423,52149124.694124065,23294315.7233845
1315,50638.526818842016,2237.545510997814,58516873.55874781,23294315.7233845
1316,50659.07207549018,2285.319430244231,61102187.69491448,23294315.7233845
1317,50570.497548495754,2322.633341429914,65274826.978219055,23294315.7233845
1318,51683.353562849734,3005.234661844514,96246680.61122677,23294315.7233845
1319,50544.799677232295,2175.9235549022546,56390230.326481625,23294315.7233845
1320,50578.49232048836,2125.9156568848025,49962432.6105239,23294315.7233845
1321,50700.015308958704,2068.8574895161423,39862771.25830768,23294315.7233845
1322,51694.2385082521,3066.6001455616656,108161320.41175587,23294315.7233845
1323,50580.042001466194,2105.857221873277,47297619.17463676,23294315.7233845
1324,51605.666951266656,3064.4336756574944,102103887.20895287,23294315.7233845
1325,50678.70652732753,2252.8916745949305,59336232.82677758,23294315.7233845
1326,51561.71868999723,3100.2893279274385,111309533.87487212,23294315.7233845
1327,50539.85131677425,2125.5257785115123,52260622.54576864,23294315.7233845
1328,52652.213582634635,4176.758733330636,177833243.49763656,23294315.7233845
1329,51759.50495227222,2928.7416974920234,92426695.45666182,23294315.7233845
1330,50566.02728380684,2047.3530100100077,42473946.957401596,23294315.7233845
1331,51606.03520954167,2964.2202827461297,102738202.07563362,23294315.7233845
1332,50603.350498668704,2190.110135456868,53709110.98708956,23294315.7233845
1333,51653.41128951317,3058.468255214607,105107718.88341369,23294315.7233845
1334,50525.32872199356,1982.2913421514445,35973959.65007933,23294315.7233845
1335,50921.62900035351,2146.8613699888992,44666417.99800156,23294315.7233845
1336,50771.094693685845,2052.5750572816864,35769810.82148947,23294315.7233845
1337,50574.13329571697,2044.962825942949,37978888.72110249,23294315.7233845
1338,50476.61083188422,1979.68849446355,35007345.18134526,23294315.7233845
1339,50604.38929878639,2276.9686989413503,62291411.03947359,23294315.7233845
1340,50731.59026177804,2285.8003838108352,65039384.93281355,23294315.7233845
1341,50606.48998649178,2060.7755024440926,48050067.93342019,23294315.7233845
1342,51638.400876648695,3278.622627248237,124329286.07767001,23294315.7233845
1343,50521.88204676502,1939.207528241579,30251387.833095618,23294315.7233845
1344,50574.75627651027,2184.172105192977,53793673.94362335,23294315.7233845
1345,50625.17727091969,2311.8533029316723,69474084.69831465,23294315.7233845
1346,50736.172722388685,2167.9451368965315,46498020.56222292,23294315.7233845
1347,50644.22094654117,2125.1790665157287,43364351.57428872,23294315.7233845
1348,51662.900149652596,3065.762934713359,101204682.8437061,23294315.7233845
1349,50567.76520594062,1977.7640256005848,33867962.74610838,23294315.7233845
1350,50606.546505798666,2316.4747793917427,68019492.98152027,23294315.7233845
1351,50532.69675680329,2256.378860114188,64673735.03533153,23294315.7233845
1352,50724.75548044602,2157.361532959948,50207378.41506666,23294315.7233845
1353,51648.58752433279,3112.7017273273937,106753825.76754434,23294315.7233845
1354,50585.20454303325,2128.1531741406848,48633782.993245386,23294315.7233845
1355,50594.70017312439,2259.542944365744,61104489.45061481,23294315.7233845
1356,50645.35307805076,2189.233429003466,53442587.90620078,23294315.7233845
1357,50610.141451036674,2067.2222257825583,43692555.05863259,23294315.7233845
1358,50471.88433916758,2206.713746237592,61061635.97480474,23294315.7233845
1359,50725.528591036455,2182.0254971801746,49765183.38587682,23294315.7233845
1360,50539.207840163304,2061.290419906318,45271787.75539805,23294315.7233845
1361,50508.78793660177,1967.299101556871,33387650.417360883,23294315.7233845
1362,50710.065328504934,2281.842322599561,57167700.763898596,23294315.7233845
1363,50708.063146120614,2408.3607275070563,68838854.72589526,23294315.7233845
1364,51597.244341806676,2973.6167899721386,94274567.14479847,23294315.7233845
1365,51609.13726411195,3082.0575007297894,108217705.75499073,23294315.7233845
1366,50627.15497837631,2030.8023744540442,40553044.55542112,23294315.7233845
1367,50580.71269759924,2052.091917674153,41487772.135874055,23294315.7233845
1368,51784.40480809321,3125.6143719844586,101767678.22166198,23294315.7233845
1369,50563.01565276556,2059.46311398406,44253845.93461696,23294315.7233845
1370,51517.04906714203,3107.589434567383,112428319.1844872,23294315.7233845
1371,51646.44849635977,3106.808885214856,106555714.44578257,23294315.7233845
1372,51617.65990465161,3184.2749825228057,110988434.23568587,23294315.7233845
1373,50650.23717978732,2115.3532588297076,43970540.61603192,23294315.7233845
1374,51529.8856926185,3273.025861796664,126706216.4595696,23294315.7233845
1375,50529.827196578364,1946.4813267917925,30282286.48584652,23294315.7233845
1376,50751.404284220494,2354.9774732637898,65149737.86492403,23294315.7233845
1377,50503.403995577515,1936.1207799535964,33084178.76564806,23294315.7233845
1378,50578.82554604816,2141.971508566117,52469509.42122875,23294315.7233845
1379,50504.698455734775,2139.1816591366273,53498916.26381891,23294315.7233845
1380,50585.40408170784,2014.5771573090758,33810939.178435385,23294315.7233845
1381,50541.90756386392,1979.0688386071888,37919279.16486641,23294315.7233845
1382,50664.49013165857,2204.7331841573478,58611494.883199416,23294315.7233845
1383,50508.82623235778,1996.9904556204099,39286288.23695337,23294315.7233845
1384,50553.078192543486,2051.2132918805437,42594708.73843874,23294315.7233845
1385,50596.701542277995,2291.445139457436,64522589.16730501,23294315.7233845
1386,50690.40353435889,2041.6782675600086,42529083.30545095,23294315.7233845
1387,51795.28049133079,3433.798091121459,133514436.32479152,23294315.7233845
1388,50630.26663414515,2135.736741024376,47810528.70765286,23294315.7233845
1389,51661.653413332286,3211.595576365232,121546877.47763482,23294315.7233845
1390,50550.49166940608,2201.4448853490208,56519783.15039073,23294315.7233845
1391,50557.772227755406,2159.399514935142,54862490.41713159,23294315.7233845
1392,51627.95513499886,3158.475366134913,113732775.66594568,23236068.64260072
1393,50548.18887051816,2216.4835552550676,55447373.996876076,23236068.64260072
1394,50397.22382428487,2063.1894712716285,42356125.79458018,23236068.64260072
1395,50485.66087708033,2060.3858832844553,44371151.4441507,23236068.64260072
1396,50457.11395285303,2048.255573652345,38178420.20863228,23236068.64260072
1397,50350.39483723002,1973.5157414419373,33305157.369066853,23236068.64260072
1398,50495.97457086052,2331.0218023577518,70420373.03075388,23236068.64260072
1399,50449.51650708068,2153.263654872726,50515028.82572071,23236068.64260072
1400,50602.54269529403,2151.7869337322386,59722293.939941786,23236068.64260072
1401,50534.48904187378,2238.760738596289,63646701.13352932,23236068.64260072
1402,50573.490175417355,2282.38534099208,62355795.169547714,23236068.64260072
1403,50422.062493523015,1954.0618583218297,33312567.314610492,23236068.64260072
1404,50447.42443587011,2319.706668729067,69162280.78123394,23236068.64260072
1405,50413.780354947885,2169.2311901934067,57228151.637893535,23236068.64260072
1406,50341.643990357275,2024.1210164635504,40664470.891638234,23236068.64260072
1407,50516.62014176324,2299.359519631983,61579827.69126582,23236068.64260072
1408,50765.78051183924,2160.208881903333,44663044.346283525,23236068.64260072
1409,51537.96534763426,3003.4524311152245,99603994.36486767,23236068.64260072
1410,50477.045846715904,2161.99840882612,57650522.48346814,23236068.64260072
1411,50504.681343742974,2186.179775726715,51411490.17587714,23236068.64260072
1412,50402.90517836004,2255.1046231779865,61828441.975692846,23236068.64260072
1413,50428.4915336994,2267.0132737254585,61024217.04818742,23236068.64260072
1414,50409.970505932004,1962.394157830433,35043229.501274325,22168531.607730977
1415,52490.827533922544,4081.620142081447,171126791.54490545,22168531.607730977
1416,50269.49596220795,2159.6895822708943,59229618.84608179,22168531.607730974
1417,52343.01884387814,3972.657072323025,154825343.63270813,22168531.607730974
1418,50137.902645285336,2029.112825494644,40986207.92585184,22168531.607730974
1419,51421.11755117458,3188.7457712490477,113766527.747708,22168531.607730974
1420,50174.13279105484,2137.454468204106,46987342.36873026,22168531.607730974
1421,51333.96226410181,3033.144038808973,105330207.14537065,22168531.607730974
1422,50196.40115912373,2018.2870810523914,44220289.386809416,22168531.607730974
1423,50134.45250435609,2158.2944155549712,57440557.76193269,22168531.607730974
1424,51335.91118297351,3115.787405643143,109296518.93557051,22168531.607730974
1425,50117.174415244684,2273.3510535673227,72263705.49064216,22168531.607730974
1426,51267.38311705507,3170.031489091916,113007996.80924885,22168531.607730974
1427,50250.86781376494,2016.0688318983841,36570504.112878904,22168531.607730974
1428,51387.570558007006,3004.534114893158,94977446.27796136,22168531.607730974
1429,50198.56742204351,1982.7326623878478,36277011.54107462,22168531.607730974
1430,50186.00981895231,1974.1713272878,35340997.13151495,22168531.607730974
1431,50260.31240972485,2072.5832037709633,37344403.65875441,22168531.607730974
1432,51283.74025174226,3249.2522196506516,119861592.90210938,22168531.607730974
1433,50227.9787093168,2400.091716390937,79382945.49951111,22168531.607730974
1434,50092.14963687149,2038.7238222339165,44728036.90717048,22168531.607730974
1435,50290.227213529965,2027.8274691855054,42905744.05499272,22168531.607730974
1436,51265.28609339887,2956.4307397056937,92533120.36490636,22168531.607730974
1437,50396.1245179861,2322.8767462987807,64334958.1586235,22168531.607730974
1438,51228.779875701315,2843.374341499305,87808158.31498784,22168531.607730974
1439,50247.60854292644,2029.8594870181034,36566840.463769674,22168531.607730974
1440,50237.48185739752,2208.938720246012,53073485.864358544,22168531.607730974
1441,50337.48666864096,2255.2585815689326,60462765.49198449,22168531.607730974
1442,50225.240973802676,2023.936714604924,37875317.46646557,22168531.607730974
1443,51233.0343660558,3037.7848351857665,101400931.07169661,22168531.607730974
1444,50177.54982560933,1976.1835022832843,33594958.297588885,22168531.607730974
1445,50234.490293665316,2039.7121762353763,41467119.075380914,22168531.607730974
1446,50315.49638326761,2327.475424026566,66311379.03249948,22168531.607730974
1447,50156.57406363474,2117.5244125830905,53777632.11353423,22168531.607730974
1448,51126.366168586945,3018.9666129954435,99568141.23341024,22168531.607730974
1449,51266.84448113229,3209.7991359872735,114979562.76473288,22168531.607730974
1450,50133.21269628544,1982.2046945690277,34838047.03431623,22168531.607730974
1451,50180.85100300067,1984.6492689403015,38781033.99014233,22168531.607730974
1452,50474.6635020057,2274.780280408958,57755946.57263251,22168531.607730974
1453,50180.87217926322,2374.9210900659427,75645601.60451551,22168531.607730974
1454,50252.87864322664,1896.2750606721795,27821828.32140265,22168531.607730974
1455,51280.38082465014,3295.4941481974893,128576280.45435175,22168531.607730974
1456,50126.216694054725,2074.6252207248026,44556683.35023935,22168531.607730974
1457,50090.42355800559,2203.9046654010263,59708391.88854469,22168531.607730974
1458,50277.86004205352,2291.753589701197,63749008.117856406,22168531.607730974
1459,50135.43793599123,2016.5495187066176,44127167.03184044,22168531.607730974
1460,50155.584436227844,2340.8328074007222,68767915.42613688,22168531.607730974
1461,50404.746666655235,2238.704391478102,56632587.625547335,22168531.607730974
1462,51153.0149395551,2881.155477690698,89660978.74030001,22168531.607730974
1463,51351.796476873475,3003.1586581596266,96499310.23263344,22168531.607730974
1464,50400.15650145458,2082.481365091537,43696805.26328273,22168531.607730974
1465,51214.2616429327,3064.7902645853637,104783016.15216291,22168531.607730974
1466,50078.665757629395,2244.1958047298353,60992716.59670137,22168531.607730974
1467,51369.72551066795,3347.6307024921393,125957445.52285822,22168531.607730974
1468,50092.14963687149,1972.5778707630639,37955699.55286159,22168531.607730974
1469,50387.5752236119,2319.0853580805547,65526562.687538005,22168531.607730974
1470,50184.84634609593,2028.5316801852084,39400615.598365754,22168531.607730974
1471,52534.277360556865,4277.284108488138,190643795.56586516,22168531.607730974
1472,50130.36225647455,2315.397307282417,65360438.61944364,22168531.607730974
1473,50195.08145640316,2128.3294240106234,51920621.76209909,22168531.607730974
1474,50113.37848066055,1856.6916016072732,27753160.661315136,22168531.607730974
1475,50331.799211605394,2138.455354077334,44447299.1372908,22168531.607730974
1476,51232.029712436066,2993.9240569128356,102572273.14813034,22168531.607730974
1477,50275.71502004755,2191.3340755538006,58277448.661073625,22168531.607730974
1478,50092.14963687149,2136.5788761354343,50670963.70155753,22168531.607730974
1479,50207.29183485734,2120.8169965102506,51841251.23464592,22168531.607730974
1480,50229.93253165317,2120.94332538748,52491280.521342404,22168531.607730974
1481,50085.85452202255,2064.673924166166,50504748.845379606,22168531.607730974
1482,51312.33928488922,2952.593241658364,91356932.6277833,22168531.607730974
1483,50123.76750485935,2149.36198776494,51730286.021861866,22168531.607730974
1484,50215.847112287986,2133.216548618605,48764897.11715098,22168531.607730974
1485,50312.85193623407,2129.0421644443445,49746461.67414887,22168531.607730974
1486,50238.805590740805,2072.2115786811933,41275673.04189776,22168531.607730974
1487,50265.4407066563,2029.6162658922926,37936188.576013125,22168531.607730974
1488,50267.43202341668,2211.9543167570237,62893929.70099612,22168531.607730974
1489,50248.53055657165,2108.7395709760194,44814299.65029734,22168531.607730974
1490,51411.8946752647,3042.0095687416056,108033376.3169652,22168531.607730974
1491,50118.01344735794,2145.206017704698,54642499.24797747,22168531.607730974
1492,50260.213625660894,1955.012670716625,30715016.105024826,22168531.607730974
1493,50114.58639942112,2044.1189830603587,40455100.49614383,22168531.607730974
1494,51254.49549614007,2925.048751580117,92681572.61849484,22168531.607730974
1495,50155.07962596054,2160.6802545259766,50159629.05817411,22168531.607730974
1496,51372.93622751831,3177.818506884057,112318251.41111656,22168531.607730974
1497,51297.43050388611,3141.3551332484167,113528775.37447257,22168531.607730974
1498,50094.25429198675,2010.166760542435,40569710.05001016,22168531.607730974
1499,50208.59934935145,2245.3697909538564,59549712.83896409,22168531.607730974
