,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40652.42997442548,2020.2773839423207,60099485.750511386,55931894.0072525
1201,40628.489601844965,1933.9667897028444,56519910.811844625,55931894.0072525
1202,40603.438353460995,1933.7839177717003,56472220.4805599,55931894.0072525
1203,40614.95053481023,1940.9330506830709,56788047.25637281,55931894.0072525
1204,41625.34600149836,2861.1059825379907,105004558.5916724,55931894.0072525
1205,40808.88372936874,2156.8691013497323,66108403.11824318,55931894.0072525
1206,40591.37548542507,1923.0950789778321,56017303.95215573,55931894.0072525
1207,42556.99488110266,3804.696251742442,152429603.17506287,55931894.0072525
1208,40626.25337684257,1960.4087606162825,57606325.71730332,55931894.0072525
1209,40742.14831153051,1967.8562651538382,58076176.13196001,55931894.0072525
1210,40648.94030949755,2004.323131607943,59459523.46193586,55931894.0072525
1211,40727.98716136326,2003.6009263812844,59742480.676744066,55931894.0072525
1212,40789.433552363946,2006.354023450472,59715113.60851739,55931894.0072525
1213,40815.33369476571,2118.4987673407804,67386106.25335059,55931894.0072525
1214,41505.13207056193,2760.738625778936,99400017.30403903,55931894.0072525
1215,40619.2592216135,1923.0950789778321,56055784.33639278,55931894.0072525
1216,40709.83358828655,1984.5429487880308,58728013.35674193,55931894.0072525
1217,40673.06251178242,2004.3589110225985,59621310.82465714,55931894.0072525
1218,40587.40709704722,2062.0518772284995,63945171.03342601,55931894.0072525
1219,40529.48555322273,1923.0950789778321,55931894.0072525,55931894.0072525
1220,41628.7306350606,2996.393907799288,112747318.83993599,55931894.0072525
1221,40529.48555322273,1923.0950789778321,55987835.37155099,55931894.0072525
1222,40765.018541499376,2037.7000239612328,61016286.98301127,55931894.0072525
1223,40666.734362279996,2000.344083392408,59315004.23491404,55931894.0072525
1224,42560.311477158815,3804.3361001867343,154517154.94419515,55931894.0072525
1225,40693.0677010278,2026.5603903954689,61681209.69456337,55931894.0072525
1226,41653.83668731574,2935.160846574351,108460629.38996215,55931894.0072525
1227,40575.51696700939,1934.557824747877,58149526.132561825,55931894.0072525
1228,41666.647019811964,2905.0485226652986,106795667.77460401,55931894.0072525
1229,40831.924512129764,2041.3523442688615,61313812.28556812,55931894.0072525
1230,40675.97527890371,1958.9384287444068,57608914.170213714,55931894.0072525
1231,40534.032567037924,1923.0950789778321,55938169.02138823,55931894.0072525
1232,40529.48555322273,1923.0950789778321,55931894.0072525,55931894.0072525
1233,40529.48555322273,1986.2137461039722,60174711.766548574,55931894.0072525
1234,40529.48555322273,1977.9889890229726,60509831.160858475,55931894.0072525
1235,40754.98561000242,2048.2747050123835,63686541.039158285,55931894.0072525
1236,40766.55969409356,2041.8509733702144,61675419.83648989,55931894.0072525
1237,40749.304571639994,2118.8266830383463,66527453.71330601,55931894.0072525
1238,40590.72354027231,1933.7839177717003,56454673.66066112,55931894.0072525
1239,40621.36884681486,1947.2020994503007,57051062.004971564,55931894.0072525
1240,41760.43267283506,2933.5645348204416,109782650.92075989,55931894.0072525
1241,40710.65093334103,1965.180961449966,57921844.3987093,55931894.0072525
1242,40575.605836681265,1923.0950789778321,55995541.36844585,55931894.0072525
1243,41571.598108004044,2914.0318041624223,107750552.8493052,55931894.0072525
1244,40890.02741963371,2098.284004988157,65858168.91872551,55931894.0072525
1245,41572.57732756308,2995.94926293008,111973066.99919257,55931894.0072525
1246,40670.618499945405,1946.8207057046916,57119216.701670624,55931894.0072525
1247,40625.61994227338,1951.6024581462166,57247357.12681419,55931894.0072525
1248,40673.15930253676,2040.8741236520102,63506566.54739747,55931894.0072525
1249,41506.964197122456,2760.738625778936,99402545.69311658,55931894.00725249
1250,41586.856167100974,2863.465293228659,105377637.82137805,55931894.00725249
1251,41606.787852821246,2875.3039307499143,107120403.57523903,55931894.00725249
1252,41690.18291128213,2903.9339953859426,106880381.64900275,55931894.00725249
1253,40553.061903135014,1923.0950789778321,55964430.07047591,55931894.00725249
1254,40554.76242011718,1923.0950789778321,55966776.83442581,55931894.00725249
1255,40802.1629290428,1927.086655734415,56472370.51285907,55931894.00725249
1256,41682.138969520114,2941.1531940464483,108543601.4208539,55931894.00725249
1257,40694.00565058711,2005.3366554610598,59735730.3653573,55931894.00725249
1258,40605.122501412494,1933.7839177717003,56474544.65476122,55931894.00725249
1259,40526.38855755525,1923.0950789778321,56287472.954947785,55889154.54706686
1260,40538.18565874194,1923.0950789778321,56123547.96774936,55889154.54706686
1261,40565.59666487731,1923.9386919381104,56016225.666470304,55889154.54706686
1262,40573.50752021417,1992.5974210136096,58859508.455608286,55889154.54706686
1263,41672.19040661608,2986.9458585059874,112560809.30810907,55889154.54706686
1264,41698.60089254631,2940.3542247635614,110899805.30392042,55889154.54706686
1265,40498.515596547884,1923.0950789778321,55889154.54706687,55889154.54706686
1266,41462.34927985733,2860.0261670010705,103903182.65200195,55889154.54706686
1267,40560.094319523734,1956.820887038383,57360748.09965632,55889154.54706686
1268,41629.7581053716,2907.4400440164422,107403352.83585365,55889154.54706686
1269,40571.28024692059,1995.8597293505368,61228229.309813246,55889154.54706686
1270,40541.77428399284,1923.0950789778321,55948852.820756674,55889154.54706686
1271,40568.65692679427,2026.523608652673,60220001.18505305,55889154.54706686
1272,40745.83079636295,1952.6132100093407,57442046.40363824,55889154.54706686
1273,40601.72739403165,1934.556177139595,56498863.634583965,55889154.54706686
1274,40538.828986070424,1923.0950789778321,55944788.22213254,55889154.54706686
1275,40498.515596547884,2012.3020906824381,60677564.66400645,55889154.54706686
1276,42596.43153034491,3819.460465553905,154028592.48906526,55889154.54706686
1277,41536.60096563645,2884.0683057288043,106194798.09811367,55889154.54706686
1278,40498.515596547884,1947.6464991101038,58059109.18031025,55889154.54706686
1279,40498.515596547884,1965.8196841484369,57799085.19236535,55889154.54706686
1280,40515.80075360802,1923.0950789778321,55913008.57727201,55889154.54706686
1281,40662.05194381437,2004.333396737787,61158417.64215994,55889154.54706686
1282,40734.50860088451,1992.2763293741675,59083788.889835715,55889154.54706686
1283,40594.15431172224,1951.5874913713492,57188500.57550106,55889154.54706686
1284,41707.12272648247,2943.059985814726,108932854.05390899,55889154.54706686
1285,40599.17318805752,1930.8358619257954,56348994.94357918,55889154.54706686
1286,40770.1819063062,1989.7778419214258,59055288.915371716,55889154.54706686
1287,41603.61535926208,2982.722125381063,110329135.93458077,55889154.54706686
1288,40672.63121229608,1965.180961449966,57868072.6563202,55889154.54706686
1289,40728.69964114507,1983.945065267407,59933329.244230464,55889154.54706686
1290,40585.21134408769,1942.16381663538,56797584.60809131,55889154.54706686
1291,40843.24093900087,2052.5540384311826,61829936.37706031,55889154.54706686
1292,41619.74177988549,2861.3145096712224,103751832.3613709,55889154.54706686
1293,40498.515596547884,1923.0950789778321,56068802.103507265,55889154.54706686
1294,40586.40353688528,2002.8906546051003,59312175.5674528,55889154.54706686
1295,40538.98716101329,1937.6203904268211,56539138.68130084,55889154.54706686
1296,42702.67797123348,2888.7218334131885,118804241.06450884,55889154.54706686
1297,40539.94592324293,1925.2320178073328,56033757.819863394,55889154.54706686
1298,41656.34648487451,2950.464114668322,110382759.06563504,55889154.54706686
1299,40503.06261036308,1923.0950789778321,55895429.5612026,55889154.54706686
1300,40707.29065943438,1972.3762412698222,58228925.796164766,55889154.54706686
1301,40748.07161665867,1968.9599333103047,58139958.89037355,55889154.54706686
1302,41631.35241729662,2962.8080594066273,109716654.84988551,55889154.54706686
1303,40676.880603695325,2000.7240064617013,60977416.94710307,55889154.54706686
1304,40511.56915964867,1923.0950789778321,55907168.851907015,55889154.54706686
1305,41749.78803438082,2936.720828886853,109605104.40588288,55889154.54706686
1306,41590.53382654828,2838.578097006949,103673148.32217413,55889154.54706686
1307,42563.62136277412,3800.982053745639,172252033.01248115,55889154.54706686
1308,40593.20435079381,2025.9000177841638,61443395.405788496,55889154.54706686
1309,40638.64006636991,1984.219419613995,58611196.86671247,55889154.54706686
1310,40662.81663039133,1937.7675788206773,56725228.1986331,55889154.54706686
1311,40583.3869495853,1923.0950789778321,56006279.53539433,55889154.54706686
1312,40809.24711110303,2134.616044379709,67912761.7136068,55889154.54706686
1313,40551.584440176855,1923.0950789778321,55962391.12770504,55889154.54706686
1314,40498.515596547884,1923.0950789778321,55889154.54706687,55889154.54706686
1315,41573.864905093425,2968.026938400514,110881304.31514016,55889154.54706686
1316,40912.07686315498,2081.465226365626,62993683.716136955,55889154.54706686
1317,40715.02241303916,1972.4897492533953,58225538.86327827,55889154.54706686
1318,40655.716907579845,2074.0282681798303,62476783.958540276,55889154.54706686
1319,41666.204238413215,3015.9587153267225,113862715.74940217,55889154.54706686
1320,40565.40015328631,2029.4997951262005,62362833.03637807,55889154.54706686
1321,40559.58251852922,1947.54659274169,56978610.51177547,55889154.54706686
1322,40579.819866882775,1997.4704808328183,60313240.861800775,55889154.54706686
1323,40622.18363466256,1923.0950789778321,56059820.11327127,55889154.54706686
1324,40570.76703588839,1935.3339215725596,56491524.472053766,55889154.54706686
1325,41856.640331245915,2885.1915354263424,105994562.944554,55889154.54706686
1326,41581.067080290566,2871.0131811514257,104182571.70305344,55889154.54706686
1327,40498.51559654789,1923.0950789778321,55889154.54706687,55889154.54706686
1328,40554.8051892904,1982.202311078104,61223174.028948024,55889154.54706686
1329,40498.515596547884,1923.0950789778321,55889154.54706687,55889154.54706686
1330,40578.97175898364,1923.0950789778321,56000186.44120914,55889154.54706686
1331,40565.131519748364,1923.0950789778321,55981086.49993489,55889154.54706686
1332,40504.44374328801,1923.0950789778321,55897335.56566608,55889154.54706686
1333,40657.8033448207,1996.6404552440176,59135901.06492369,55889154.54706686
1334,40498.515596547884,1923.0950789778321,55889154.54706687,55889154.54706686
1335,41719.92330030549,2980.6218514725306,110079181.37678798,55889154.54706686
1336,40643.89331485963,1948.8953345252316,57158148.765934505,55889154.54706686
1337,41499.38846578509,2912.3860160259346,107236747.86822687,55889154.54706686
1338,40568.699251420214,1976.2791109140799,58169593.68291664,55889154.54706686
1339,40523.792463442354,1923.0950789778321,55924037.374240175,55889154.54706686
1340,43753.090951936625,4753.723713592091,204878947.43805915,55889154.54706686
1341,40691.22273062266,1992.0213454938744,59006894.124277614,55889154.54706686
1342,40646.05266407881,1986.9302502376565,58723311.813291095,55889154.54706686
1343,40500.34772310843,1994.8194123261535,59315870.903154805,55889154.54706686
1344,41474.16211388708,2760.738625778936,99690913.97739375,55889154.54706686
1345,41640.066141450625,2876.027968415102,105613822.4653342,55889154.54706686
1346,40498.51559654789,2064.1358611262185,64132061.543291375,55889154.54706686
1347,40611.97080873007,2082.0004437058737,64788384.753938794,55889154.54706686
1348,40719.43816230259,2040.334063496999,61420493.33207152,55889154.54706686
1349,40739.09744034182,2057.823570333512,62908210.984681055,55889154.54706686
1350,40645.21219810002,1954.7231895579357,57392903.24809663,55889154.54706686
1351,41624.768994081256,3023.365895549242,114296310.47535066,55889154.54706686
1352,40633.835327972,1990.2485059641178,58859313.92076323,55889154.54706686
1353,40664.174147559796,2014.7360307014856,59889236.59825144,55889154.54706686
1354,40718.116590946374,1967.6459228469562,58058716.32076128,55889154.54706686
1355,41593.72541628479,2802.8245082510703,101234970.35583243,55889154.54706686
1356,40586.16453420396,2010.7440166339106,59636587.91608526,55889154.54706686
1357,40738.36751706894,2083.4837676166876,62984263.31063004,55889154.54706686
1358,40619.53834602439,2005.5855870211515,59447288.78013694,55889154.54706686
1359,40498.515596547884,1923.0950789778321,55889154.54706687,55889154.54706686
1360,40637.46838983746,1980.0398725905336,58428615.50346681,55889154.54706686
1361,40537.85590430229,1932.2503079777423,56316117.059424534,55889154.54706686
1362,40586.08326665264,1984.7164960661619,58559536.8933053,55889154.54706686
1363,40798.10490981875,2127.0852597623925,64904952.79855789,55889154.54706686
1364,40797.33137777677,2207.6375708715004,69328800.67783125,55889154.54706686
1365,40702.80615637875,2070.799924513485,62319445.85231964,55889154.54706686
1366,40865.8549924888,2085.8842042987835,63144333.23093031,55889154.54706686
1367,40498.66383254105,1923.0950789778321,55889359.11714083,55889154.54706686
1368,40577.161758919305,1934.1142314669898,56452614.04685508,55889154.54706686
1369,40561.321406944946,1925.6693603710796,56081045.51223956,55889154.54706686
1370,40559.78957766402,1923.0950789778321,55973714.46117407,55889154.54706686
1371,41623.56792603703,3007.0407161475914,113366385.9613868,55889154.54706686
1372,40498.515596547884,1923.0950789778321,55889154.54706685,55889154.54706686
1373,40616.07917040654,1929.4214625233537,56490813.56592407,55889154.54706686
1374,40856.48975979572,1948.7867313098347,57447428.329846695,55889154.54706686
1375,41704.651857279256,2955.346058522152,110846812.6774143,55889154.54706686
1376,40498.515596547884,1923.0950789778321,55889154.54706685,55889154.54706686
1377,40623.47257469209,2028.6351192603984,60750314.71936774,55889154.54706686
1378,40604.09305231868,1952.3870643371088,57963120.14056039,55889154.54706686
1379,40498.515596547884,1923.0950789778321,55889154.54706687,55889154.54706686
1380,41652.4926722446,2919.614738678019,107761828.26430877,55889154.54706686
1381,42708.743302467265,2928.3195796689547,119974666.61714797,55889154.54706686
1382,40607.517438491384,1941.6995215489194,56804866.59015094,55889154.54706686
1383,40648.57976111987,2019.824080293741,60077704.84434792,55889154.54706686
1384,40689.897407396275,2013.3829871591684,59941985.19932516,55889154.54706686
1385,40640.63688251206,1941.7248610001811,57028366.7214248,55889154.54706686
1386,41528.46865124678,2867.701986556007,104968144.70902348,55889154.54706686
1387,41610.88303737597,2876.0599487727595,106028806.96176949,55889154.54706686
1388,40601.80888868643,1971.912034707028,58232398.41951188,55889154.54706686
1389,41655.509717765126,3068.1710247099286,115413563.619296,55889154.54706686
1390,40937.53142311195,2218.054020872839,69095284.52410457,55889154.54706686
1391,41641.15553676251,2795.874729288872,101011237.90742107,55889154.54706686
1392,41718.90487928401,2874.614834261286,109034319.87347606,55889154.54706686
1393,41515.24665076511,2841.6321335900248,103830712.31522329,55889154.54706686
1394,40596.94287084347,1982.0875061690294,58444171.14712945,55889154.54706686
1395,41704.22549038635,2914.7762829712,107615617.75640269,55889154.54706686
1396,40498.515596547884,1923.0950789778321,56248732.46496062,55889154.54706686
1397,40663.05395949376,1982.5040962567473,58552223.67210932,55889154.54706686
1398,40758.093996291966,2081.1291434631016,63030723.313598886,55889154.54706686
1399,40606.19355821809,2010.3739678907218,59658703.4029026,55889154.54706686
1400,42634.863175171384,3907.87790216153,159796843.6150347,55889154.54706686
1401,40533.54846910645,1923.0950789778321,55937500.95186249,55889154.54706686
1402,41763.80449532415,3091.4715503607963,118309913.45129871,55889154.54706686
1403,40675.23514064467,1980.065072773329,58495074.19226358,55889154.54706686
1404,40613.25802491084,2052.3988056299663,63563465.46366718,55889154.54706686
1405,40822.10873204784,2026.34110124968,60683919.27183918,55889154.54706686
1406,40693.37592002268,2031.3767850381653,60648798.856530584,55889154.54706686
1407,40596.16093706187,1963.2287032490742,57676545.68825521,55889154.54706686
1408,40600.20621565526,2049.1904295574946,63373597.095895305,55889154.54706686
1409,40498.515596547884,1923.0950789778321,55889154.54706687,55889154.54706686
1410,40558.10891808071,1952.5446657291002,59411906.63977136,55889154.54706686
1411,40579.408978285224,1947.9088785124284,57073444.437526844,55889154.54706686
1412,41674.16928182733,2961.077515078635,111462156.58732168,55889154.54706686
1413,40498.5155965479,1923.0950789778321,55889154.54706687,55889154.54706686
1414,40618.50166308249,1987.0193988519852,58680573.34438934,55889154.54706686
1415,41874.55153827976,2932.531921689048,107966868.77248299,55889154.54706686
1416,40498.515596547884,1936.71038854903,56800132.2919816,55889154.54706686
1417,40715.682134524155,2074.6701136505785,64188306.57337694,55889154.54706686
1418,40528.68042428685,1929.2294359385542,56235113.874054655,55889154.54706686
1419,40643.40516746573,2040.342303741873,62466591.60991887,55889154.54706686
1420,41557.61570515905,2765.605441319827,99701648.47051439,55889154.54706686
1421,40631.044417912046,1990.1453507359358,58971243.520832516,55889154.54706686
1422,41534.743527596904,2902.334016148853,106950033.92842858,55889154.54706686
1423,40756.21601833582,1969.7070850175871,58171476.473657705,55889154.54706686
1424,41624.93121703713,2883.689689979783,105731479.5266145,55889154.54706686
1425,42564.50778551412,3834.5342677886233,155649060.06199405,55889154.54706686
1426,40498.5155965479,1923.0950789778321,55889154.54706687,55889154.54706686
1427,41707.03859649554,3002.6415063613704,111554925.27158555,55889154.54706686
1428,40599.887757332144,1968.006766594933,60435589.49370941,55889154.54706686
1429,40738.882419190704,2008.8644419313707,60979986.79001112,55889154.54706686
1430,40538.369399997246,1923.0950789778321,55944153.97969939,55889154.54706686
1431,40894.02729302199,2077.1978362846785,62811785.05856953,55889154.54706686
1432,40498.515596547884,1923.0950789778321,55889154.54706687,55889154.54706686
1433,40498.515596547884,1991.5005397257883,58839121.72249742,55889154.54706686
1434,41528.46865124678,2887.7772082720744,106314487.67543331,55889154.54706686
1435,40596.23551598545,1950.9839075700918,57337561.09112303,55889154.54706686
1436,41639.21379144785,2926.437560684097,107690399.06995972,55889154.54706686
1437,41657.17820104662,2904.495958288928,106819232.56136435,55889154.54706686
1438,40614.6005312412,2013.8116622170335,61988108.77729031,55889154.54706686
1439,40543.99726929747,1925.6693603710796,56057137.68766594,55889154.54706686
1440,40639.31847734957,1949.126917673526,57168952.43822296,55889154.54706686
1441,40669.91482252606,2114.895591034145,65197221.40426105,55889154.54706686
1442,40521.49701738296,1923.0950789778321,55920869.590491116,55889154.54706686
1443,40553.21713562665,1951.8503650401774,57144920.281047285,55889154.54706686
1444,40546.25697909041,1959.9783580008734,57638809.97652105,55889154.54706686
1445,40810.54064062389,2065.7634236451945,62228909.8171383,55889154.54706686
1446,40529.92259928367,1923.2952345503113,55940626.729878224,55889154.54706686
1447,41633.15344439888,2882.2279246835765,105876764.64643376,55889154.54706686
1448,40683.879973331444,2014.7741066423519,62084830.43089785,55889154.54706686
1449,41581.94581045484,2850.2336245302045,104356439.98212913,55889154.54706686
1450,40609.92084151978,1989.4965418436036,58806032.48633687,55889154.54706686
1451,40635.96314385283,1947.8538498219018,57630811.36352078,55889154.54706686
1452,40610.10310116359,2030.0039835727105,60977948.23873119,55889154.54706686
1453,40608.42284620796,2035.326329294118,60799070.86166831,55889154.54706686
1454,40667.057603107336,1997.879633019173,60399668.76668556,55889154.54706686
1455,40583.980578135386,1940.9330506830709,56744755.35497628,55889154.54706686
1456,40595.118578812944,1979.1929948003701,59983826.67934717,55889154.54706686
1457,41642.18108209696,2893.731737159008,109377386.10819781,55889154.54706686
1458,41726.73959890158,2885.5346693902807,105050308.75008745,55889154.54706686
1459,40534.04689406311,2047.2038483516285,60972919.24550869,55889154.54706686
1460,41462.34927985732,2811.2092112718747,101746520.85258673,55889154.54706686
1461,40579.58547747256,1923.9121695263907,56034343.02602993,55889154.54706686
1462,40645.70916043045,1948.3774140930084,57149576.11770401,55889154.54706686
1463,40591.31559654789,1982.8412635426412,58511133.552590564,55889154.54706686
1464,40808.7197188407,2152.025647171009,67468251.0300797,55889154.54706686
1465,40635.09387281178,2034.217697445886,61145036.79831654,55889154.54706686
1466,40498.515596547884,1923.0950789778321,55889154.54706685,55889154.54706686
1467,40702.443985652855,1990.8871172784286,60154026.00296859,55889154.54706686
1468,40564.81329504242,1987.8561690087852,58607117.713138245,55889154.54706686
1469,40497.789458008076,1923.0950789778321,55888152.454311706,55879133.619515285
1470,40616.86206054811,1956.9408916150037,57478824.18136604,55879133.619515285
1471,41822.849139903985,2887.557782169077,107752004.81629682,55879133.619515285
1472,40653.482523533785,2023.7782499757257,60283322.84937432,55879133.61951528
1473,41523.95975193127,2761.7359025607607,99434925.85072367,55879133.61951528
1474,40681.66174168023,1975.4694247735035,60155478.49203141,55879133.61951528
1475,40713.4979773689,2024.5357676355202,60413022.44433428,55879133.61951528
1476,40676.38646956337,2015.4234468559237,59945705.027270116,55879133.61951528
1477,40665.09827766123,1957.7204411871614,57556473.192980684,55879133.61951528
1478,41804.75957689505,2930.2026459452727,108333717.60013676,55879133.61951528
1479,42474.78186434058,3698.7233907138425,147970341.56042585,55879133.61951528
1480,42647.25922253692,3953.864992153793,162530963.66090357,55879133.61951528
1481,40640.686697634075,1983.270968399569,58575670.20934193,55879133.61951528
1482,40674.698289364234,1965.180961449966,57870619.68226512,55879133.61951528
1483,42498.68590974842,3686.742701039948,147771600.55078,55879133.61951528
1484,40499.412437658015,1923.0950789778321,55890392.21443983,55879133.61951528
1485,40795.59536825413,2154.4186805223135,66030580.295570865,55879133.61951528
1486,40620.27634397617,1966.5980789338396,58089815.685281195,55879133.61951528
1487,41669.47460667849,2951.9039235847913,110048161.64667241,55879133.61951528
1488,41643.14615517283,2992.8127296825223,110898327.4908152,55879133.61951528
1489,40591.11935533798,1936.7677452242374,56584228.11761584,55879133.61951528
1490,41628.63453285426,2961.537169034915,110432628.62725489,55879133.61951528
1491,40491.254211149804,1923.0950789778321,55879133.619515285,55879133.61951528
1492,40662.32317164495,1972.1979687195653,58187451.26075605,55879133.61951528
1493,40694.38088721897,2005.734475602855,59562220.83509626,55879133.61951528
1494,41647.79762059777,2968.026938400514,110975746.00578961,55879133.61951528
1495,40582.29930960017,1925.770382681704,56115540.695162654,55879133.61951528
1496,41573.007620698954,2905.9161134623882,106025273.55424736,55879133.61951528
1497,40491.254211149804,2016.1783973964934,59827809.27404936,55879133.61951528
1498,40495.3443519642,2047.6374966778553,64809658.166025,55879133.61951528
1499,40689.829169986304,2048.03936804316,61438625.203346685,55879133.61951528
