,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,28433.097735742398,1648.2525526267013,23533162.64556591,14399160.27284383
1200,28505.547084887097,1680.0336335112588,26299955.504144214,14399160.27284383
1201,28414.204611172463,1750.3874114052207,32266401.388217874,14399160.27284383
1202,28489.52351184326,1658.5462228136962,23943502.78665956,14399160.27284383
1203,29307.853871020918,2430.423857026347,53381649.20773113,14399160.27284383
1204,28485.986858833454,1665.8026583233727,25827728.04781262,14399160.27284383
1205,29296.431594992395,2558.670555283682,61698460.18670274,14399160.27284383
1206,28432.205325848754,1610.2104720453308,20907026.462199025,14399160.27284383
1207,29307.853871020918,2513.8064436638197,56006038.31119951,14399160.27284383
1208,28478.376629877348,1647.9510143470598,21673115.659347214,14399160.27284383
1209,28501.16469463869,1558.9320425597984,15875127.771658119,14399160.27284383
1210,29293.087187805395,2402.6610950060285,49199326.86664131,14399160.27284383
1211,28612.897669075046,1750.3905949881998,28085895.541238725,14399160.27284383
1212,29440.114617313964,2481.978740866974,55988432.88055734,14399160.27284383
1213,28508.337838631014,1764.2880886570595,28522048.577536494,14399160.27284383
1214,28414.204611172456,1594.050928992324,21929278.072065633,14399160.27284383
1215,28654.17531787999,1690.5719602169731,24673162.47335772,14399160.27284383
1216,28587.675349735055,1682.497782092799,23118081.945029438,14399160.27284383
1217,28569.477625376378,1745.01758345893,28006437.484871447,14399160.27284383
1218,29360.537457084818,2532.4873203545258,55863255.20985923,14399160.27284383
1219,30148.721029025328,3373.2129298495493,88429888.96739879,14399160.27284383
1220,28472.370979468564,1664.7283999415552,21920610.409067236,14399160.27284383
1221,28507.74342908106,1702.37516090147,26228991.925808653,14399160.27284383
1222,28427.11337396527,1698.8160569498887,27207232.33380536,14399160.27284383
1223,28493.312260226045,1796.4620740154692,30722933.74543824,14399160.27284383
1224,29205.671876520908,2383.307828730034,49762338.853445545,14399160.27284383
1225,29424.3154597568,2600.8561301437103,59185211.136978075,14399160.27284383
1226,29351.47433508109,2511.464412530039,57293256.32609592,14399160.27284383
1227,28515.301104313992,1685.2861294948266,24819252.63868778,14399160.27284383
1228,28414.204611172456,1725.0118938494506,25734735.23058663,14399160.27284383
1229,28490.1416903894,1785.0946374637174,27802366.32592582,14399160.27284383
1230,28414.204611172456,1691.026868299309,25617468.56127156,14399160.27284383
1231,29225.05204607728,2269.370511742944,43381178.95663233,14399160.27284383
1232,28457.223607618496,1766.03071006854,30798374.483066816,14399160.27284383
1233,28447.5185768574,1798.1692233740564,30576050.595918577,14399160.27284383
1234,29366.962677425203,2607.5445743039713,64244608.45573713,14399160.27284383
1235,28475.747185627493,1791.6981471861168,30323201.016289733,14399160.27284383
1236,28596.856060150323,1635.9768604737324,18804631.315748412,14399160.27284383
1237,28414.204611172456,1594.5385884492184,21207537.373313762,14399160.27284383
1238,28419.679589559684,1743.1183023616202,30156520.507740438,14399160.27284383
1239,28414.204611172456,1740.6523524954496,26647542.390631266,14399160.27284383
1240,28425.636935371003,1610.6608554112895,20918873.100440904,14399160.27284383
1241,29425.603879597224,2716.516120937472,66064623.23682972,14399160.27284383
1242,28541.21497885621,1684.3663642966574,26711409.533377964,14399160.27284383
1243,28375.950722481248,1646.8794950382785,22611818.45702678,14399160.27284383
1244,28531.710896326702,1796.5457097781195,32618202.223468997,14399160.27284383
1245,28532.167263932897,1826.6584811533787,28917103.411267478,14399160.27284383
1246,29369.396445475948,2593.726866775408,59786244.632259,14399160.27284383
1247,28427.119662264507,1617.871664100585,23940735.66853524,14399160.27284383
1248,28414.204611172456,1616.5390770488477,21949977.82715712,14399160.27284383
1249,28460.817778614633,1641.2259127268637,22598447.512166973,14399160.27284383
1250,28557.884915975883,1724.793466896029,25276163.85017733,14399160.27284383
1251,28578.803088331624,1758.7609332950408,29147955.537077658,14399160.27284383
1252,28439.048251527984,1652.634653835887,25133091.77038673,14399160.27284383
1253,30289.273326636387,3316.0934857480083,85837596.45111482,14399160.27284383
1254,29388.945412712754,2473.677930205694,53265500.35772018,14399160.27284383
1255,28432.025233316894,1645.642302854027,22600009.661646448,14399160.27284383
1256,29340.718431056303,2518.712161303069,57563357.20103611,14399160.27284383
1257,28518.114865544292,1774.4884357580613,30840730.187250126,14399160.27284383
1258,28467.86061620261,1720.8324582116188,27355919.292819493,14399160.27284383
1259,28414.204611172456,1687.1198921686137,25935889.15020001,14399160.27284383
1260,28520.98123311296,1786.0066216555595,29477352.88341363,14399160.27284383
1261,29324.330532140215,2429.6288144423065,50928428.05445941,14399160.27284383
1262,28414.204611172456,1657.9016111182525,23982020.230242766,14399160.27284383
1263,28454.80042024538,1728.3085644191008,28328961.58153201,14399160.27284383
1264,28538.14236981931,1637.3617415185818,19632914.577526562,14399160.27284383
1265,29376.33287850446,2467.1266492991235,55647962.2047959,14399160.27284383
1266,28414.204611172456,1626.856844266635,23101611.51934243,14399160.27284383
1267,28691.79775147369,1822.6122792616875,29389772.356817573,14399160.27284383
1268,28494.859781580522,1739.3863807841203,29234138.55785649,14399160.27284383
1269,28522.198719857282,1640.9731207189202,23135747.242340792,14399160.27284383
1270,28445.08506516572,1545.4310087351284,17029642.595025487,14399160.27284383
1271,28490.1416903894,1794.9649974916313,29820392.32718877,14399160.27284383
1272,29304.23916345525,2465.203415320146,53450113.17428069,14399160.27284383
1273,29337.768280784912,2512.3373546501634,53205752.63447721,14399160.27284383
1274,28414.204611172456,1814.0682493016611,32095894.04642216,14399160.27284383
1275,28524.981602125023,1740.0662219139049,26406733.840749156,14399160.27284383
1276,28414.204611172463,1700.3903980958307,26314864.193345144,14399160.27284383
1277,28414.204611172456,1732.642344413378,26012339.27462798,14399160.27284383
1278,28462.34158197244,1831.3371550636027,31448333.382401295,14399160.27284383
1279,28438.68154422283,1586.842802967595,19113226.170597974,14399160.27284383
1280,29281.776673166652,2449.208491088849,51491779.102731906,14399160.27284383
1281,28499.80164863922,1694.6898338591259,26132735.36176702,14399160.27284383
1282,29349.23463987431,2508.359993890573,57107307.76736736,14399160.27284383
1283,28482.56550693181,1820.0069616751703,32842909.131987166,14399160.27284383
1284,29337.06641994569,2471.4030107621606,52788220.028334305,14399160.27284383
1285,28421.78470758997,1576.759669632834,19613784.719208397,14399160.27284383
1286,28500.903038147128,1793.1124306480601,28921713.803644262,14399160.27284383
1287,28636.859842402606,1670.6896309404915,21721055.42705611,14399160.27284383
1288,29407.794939701205,2595.511718789066,60343143.20331477,14399160.27284383
1289,28479.339938471025,1758.0174655042895,29732119.38604924,14399160.27284383
1290,28550.436863039573,1699.5908552457865,27310400.91799484,14399160.27284383
1291,29386.904799469,2521.517039016179,58672154.53162698,14399160.27284383
1292,28428.987954066244,1872.6233085882268,34005847.31550885,14399160.27284383
1293,28557.223478991626,1728.997440482791,26197687.95560399,14399160.27284383
1294,28502.155629953788,1755.2197737132897,32916607.465905488,14399160.27284383
1295,28414.204611172456,1735.7261097084743,27933926.921598155,14399160.27284383
1296,28702.90999270447,1757.1993610021113,27940603.87953053,14399160.27284383
1297,28538.31565543455,1846.6913102252013,33705161.33230796,14399160.27284383
1298,28428.859532998198,1656.6026786736086,24412303.17959194,14399160.27284383
1299,28449.722258998732,1684.5178072414278,26058023.913913794,14399160.27284383
1300,28577.51668666824,1704.5948701496836,26678021.214194153,14399160.27284383
1301,28489.915526189532,1655.6169454452306,24617099.429784454,14399160.27284383
1302,28542.680982146063,1677.9991001865687,25329368.06456278,14399160.27284383
1303,29424.43621182138,2477.828417056723,54513148.57944679,14399160.27284383
1304,28420.203538673777,1652.7451508301551,22469529.098085154,14399160.27284383
1305,28549.245255348902,1727.2369653081066,30114770.399542354,14399160.27284383
1306,29255.86883796323,2390.8142011531354,51245887.68552431,14399160.27284383
1307,29391.021304335376,2603.364934258639,61714917.190259,14399160.27284383
1308,28436.156250678985,1654.745168342813,24777690.641592152,14399160.27284383
1309,28414.204611172463,1883.4599710681982,37734969.904212914,14399160.27284383
1310,29473.352976161485,2455.3528478929825,53631991.67718352,14399160.27284383
1311,28414.204611172456,1620.1394135625228,21542597.55352853,14399160.27284383
1312,29395.94298443438,2501.1865234479314,53529157.199454814,14399160.27284383
1313,28421.38996831575,1612.7349217669496,20818576.953861352,14399160.27284383
1314,28414.204611172456,1801.1295673473207,32602136.154436342,14399160.27284383
1315,28555.330838333874,1813.086613716218,30668449.424839616,14399160.27284383
1316,29294.58097783608,2453.611924804337,52158943.31663295,14399160.27284383
1317,28439.326005385752,1641.7348565650711,22741289.980609655,14399160.27284383
1318,30281.214708878146,3403.303174265523,90151565.2041251,14399160.27284383
1319,28512.225767500706,1716.1656327142196,28835504.50911019,14399160.27284383
1320,28518.010577391855,1635.450228793201,22579791.056694992,14399160.27284383
1321,28421.284899766946,1697.843929768996,24974348.35385414,14399160.27284383
1322,28470.29848477238,1582.3884600498632,21133487.996812303,14399160.27284383
1323,28414.204611172456,1650.8154484061768,23216924.38043494,14399160.27284383
1324,29357.42564373907,2588.232286321463,60600004.427608036,14399160.27284383
1325,29366.323196682682,2426.464315583912,49952494.33802487,14399160.27284383
1326,28414.204611172456,1853.7192329144032,31176215.972701617,14399160.27284383
1327,28417.86471645395,1719.7911526600105,25142411.399922885,14399160.27284383
1328,28445.61297256055,1659.4298200917406,25845532.22204822,14399160.27284383
1329,28414.204611172456,1837.8540154947964,33599709.94409839,14399160.27284383
1330,28425.491625787574,1680.9721214359681,26120363.263788715,14399160.27284383
1331,28414.204611172456,1708.9814964536708,26784573.67166669,14399160.27284383
1332,28484.836097000352,1769.6787976572668,31170823.041533805,14399160.27284383
1333,28550.619099572108,1754.226453126362,29542467.067817174,14399160.27284383
1334,28486.263581291867,1627.499022784005,18805526.438600753,14399160.27284383
1335,28421.388662113855,1664.4455805435614,26167342.72949546,14399160.27284383
1336,29269.599982329702,2453.0480407969367,52149804.93147925,14399160.27284383
1337,28540.829623665566,1801.3106523383753,32153020.324634444,14399160.27284383
1338,28449.937117734495,1597.2662801489155,20275983.547848992,14399160.27284383
1339,28515.084092656336,1721.930085360337,24936920.716855913,14399160.27284383
1340,28414.204611172456,1580.26430697534,19077627.101161297,14399160.27284383
1341,28420.402260704075,1634.9734140942342,21577953.404262256,14399160.27284383
1342,30337.309191511922,3329.199964757615,87373456.32016501,14399160.27284383
1343,28414.204611172456,1700.6916120563565,26749567.82608317,14399160.27284383
1344,28483.54143358865,1708.7977918244378,25828255.018266685,14399160.27284383
1345,28414.204611172456,1635.9701335789919,22157800.464394424,14399160.27284383
1346,28556.179425472015,1750.5265089669615,27903705.148492098,14399160.27284383
1347,28490.143215933687,1708.500459067903,26044541.302500132,14399160.27284383
1348,29285.210072864847,2466.590131822886,56367168.43816443,14399160.27284383
1349,28448.28073352708,1788.1300770225366,30500210.154756576,14399160.27284383
1350,28718.58474473151,1838.5515889776477,32061289.365818717,14399160.27284383
1351,29411.773908903077,2590.275212120798,62179460.957815014,14399160.27284383
1352,28664.626697433698,1774.340217030685,27305754.846720982,14399160.27284383
1353,29389.06273460657,2524.4692009329056,54981525.182235874,14399160.27284383
1354,28437.986063226923,1822.0241614380793,34137361.31030737,14399160.27284383
1355,28563.398657654237,1754.6847844396448,29092304.199046075,14399160.27284383
1356,30194.580777554762,3250.1570852523873,83767281.90437594,14399160.27284383
1357,29256.8549965397,2556.0644876680876,59682082.31645091,14399160.27284383
1358,28579.61813088061,1771.1846918506187,30722690.35555284,14399160.27284383
1359,28375.95072248124,1704.9843466704071,27204986.595129926,14399160.27284383
1360,29307.853871020914,2504.958355537157,58262487.861690916,14399160.27284383
1361,29317.582183043756,2472.5866742443773,55343964.512773916,14399160.27284383
1362,28493.154726011016,1695.2407035990605,28324499.061227072,14399160.27284383
1363,28414.204611172456,1786.4338994387977,31115548.126309246,14399160.27284383
1364,28526.226850111114,1818.5829483043067,32975750.43955358,14399160.27284383
1365,29269.599982329702,2459.014472762169,55725558.18042095,14399160.27284383
1366,29295.410910566694,2629.5130660627738,62314859.778612696,14399160.27284383
1367,28414.204611172456,1726.402320384525,26782024.224944342,14399160.27284383
1368,28414.204611172456,1772.5093862542822,29805595.116407055,14399160.27284383
1369,28414.204611172456,1663.1712175559896,25137268.16453927,14399160.27284383
1370,28414.204611172456,1699.5589100654029,27415518.64402931,14399160.27284383
1371,28414.204611172456,1657.5841616407647,24175906.992218934,14399160.27284383
1372,29359.356651769827,2581.56809653478,60447228.49533214,14399160.27284383
1373,28414.204611172456,1760.6917644961927,31345760.209961634,14399160.27284383
1374,28436.156250678985,1815.4718976053507,32874743.46527645,14399160.27284383
1375,28537.029767146574,1762.1372070766279,29285695.95351181,14399160.27284383
1376,28577.76684536515,1710.2047506660251,27354262.08543711,14399160.27284383
1377,28498.5489728759,1683.6635016413704,24679522.418408558,14399160.27284383
1378,28504.964343073218,1640.1669545183727,21104281.10485289,14399160.27284383
1379,28414.204611172456,1746.754256948693,29722508.550956458,14399160.27284383
1380,28445.612972560553,1815.7759750818252,32784527.557290386,14399160.27284383
1381,28594.949806666576,1857.0997845015809,32086402.630797543,14399160.27284383
1382,28619.86602682404,1652.2855861553023,22229793.545607753,14399160.27284383
1383,28414.204611172456,1760.313733471609,30740993.40535307,14399160.27284383
1384,28437.603030811355,1717.0399852134694,28081890.188052822,14399160.27284383
1385,28550.38901271508,1698.8808613523374,25103250.534751054,14399160.27284383
1386,28518.37335960175,1692.5940480140707,26933917.430071495,14399160.27284383
1387,28414.204611172456,1611.375558290015,19868588.123776816,14399160.27284383
1388,28572.548721574014,1720.2286975437141,26199021.360779494,14399160.27284383
1389,28469.635528921004,1589.876636256092,19396553.597312223,14399160.27284383
1390,28418.921176819294,1875.5676616744647,35948600.285723604,14399160.27284383
1391,28414.204611172456,1717.739978847271,26009191.217699282,14399160.27284383
1392,29473.06648227547,2530.3036797137474,54587654.44909108,14399160.27284383
1393,28416.579052352325,1530.953609951511,15930145.767006552,14399160.27284383
1394,28414.204611172456,1635.781581839304,24879715.351299867,14399160.27284383
1395,29205.6718765209,2394.219064248573,53071365.62467055,14399160.27284383
1396,28453.83925287712,1652.4416963177998,22212598.652435087,14399160.27284383
1397,28490.485626760114,1689.944607567977,26607019.242420133,14399160.27284383
1398,28414.204611172463,1779.866084989375,30194812.91728773,14399160.27284383
1399,28466.423271651765,1657.5209145881113,24132105.17216335,14399160.27284383
1400,30099.321136369363,2493.55527432773,61009313.14671703,14399160.27284383
1401,30043.17289026392,3191.3707941702464,79465741.44063385,14399160.27284383
1402,29307.853871020918,2576.2987378946386,60162552.182502195,14399160.27284383
1403,28472.483373081464,1723.4835540428353,26235629.102813262,14399160.27284383
1404,29293.325657868096,2630.3343492802533,62550098.327328816,14399160.27284383
1405,28414.204611172463,1748.1900693699074,29058181.731576867,14399160.27284383
1406,28390.49092083041,1755.0127832648645,30643016.168794297,11944241.163958061
1407,28182.542838444984,1603.19584112201,21307807.557034634,11944241.163958061
1408,28167.77509757405,1657.0944814549628,26473360.706804294,11944241.163958061
1409,28232.778572151943,1765.8414086805817,29207284.30965659,11944241.163958061
1410,28177.067707751954,1684.225521323707,26715763.094108034,11944241.163958061
1411,28191.261988861475,1560.691917649834,19912610.99356715,11047225.691652127
1412,28241.996461134033,1641.3674516428941,24440420.98185625,11047225.691652127
1413,28265.103407268634,1473.4901976932645,15347536.717562739,11047225.691652127
1414,29041.921400451753,2434.955839082925,54088006.2084342,11047225.691652127
1415,28305.56738381891,1749.2735652878541,30442280.535236545,11047225.691652127
1416,28259.082602392,1614.6404969287735,22998341.676638804,11047225.691652127
1417,28301.95071639652,1667.5999884103476,26290646.98240286,11047225.691652127
1418,29094.38055076804,2475.318219601766,54403832.26112406,11047225.691652127
1419,28177.067707751954,1552.4962253906313,20570980.875950716,11047225.691652127
1420,28180.705258676055,1653.6405990577036,23960955.927440558,11047225.691652127
1421,28399.71672715758,1665.8043268709807,22428845.625883304,11047225.691652127
1422,28215.034223035087,1589.9143611966708,18870939.32255585,11047225.691652127
1423,29119.924664920836,2384.421123451463,49965175.81150772,11047225.691652127
1424,28219.28206165972,1721.8631780251521,27046098.628348153,11047225.691652127
1425,28438.39379068865,1812.1827552348427,31677663.504384972,11047225.691652127
1426,28237.241786137816,1531.2214751445317,16280055.427495267,11047225.691652127
1427,28182.542686139175,1617.2626186698483,23281917.891979013,11047225.691652127
1428,28224.881160211535,1583.1667629873914,22068471.066779576,11047225.691652127
1429,28216.933202750042,1660.694185110972,23220714.639581885,11047225.691652127
1430,28182.67722935517,1577.1050842161997,23634046.850133512,11047225.691652127
1431,28191.34175708018,1785.4582931008958,30885025.109021574,11047225.691652127
1432,28200.441779994184,1637.1027823338886,25061129.65253897,11047225.691652127
1433,28264.587967666048,1670.8673014482258,23618249.092457514,11047225.691652127
1434,28248.26234806988,1678.2068085409915,26306939.865342867,11047225.691652127
1435,28177.067707751947,1533.6909257319192,18280294.74430986,11047225.691652127
1436,28177.067707751954,1785.228693702762,31571627.442923963,11047225.691652127
1437,28370.822398651995,1796.323522535055,30293585.97686377,11047225.691652127
1438,28211.143830106572,1633.8267958443728,24831930.11544793,11047225.691652127
1439,28194.38333922134,1567.3047343686599,21732413.1793788,11047225.691652127
1440,29062.771037331404,2240.6769133907137,43451379.06805273,11047225.691652127
1441,28374.56570091408,1773.0787971797022,30555614.54974454,11047225.691652127
1442,28224.881885042305,1540.669564964491,19328869.84710892,11047225.691652127
1443,28265.0534084504,1586.109138847154,21560787.582427006,11047225.691652127
1444,28234.585348499917,1585.5524297927923,22443806.389699794,11047225.691652127
1445,29895.25407485041,3256.3594096261745,83937813.97091202,11047225.691652127
1446,28218.10087513367,1590.8363210809734,21812690.1084193,11047225.691652127
1447,28215.32159644317,1676.0205841030534,26517239.713154264,11047225.691652127
1448,28179.977343773655,1772.8963515181342,31983935.395045727,11047225.691652127
1449,28253.00478696889,1702.9589729278516,30860338.433469407,11047225.691652127
1450,28196.079251920797,1695.824522528518,27045364.806151282,11047225.691652127
1451,28177.067707751954,1619.0955110401214,23724298.08923281,11047225.691652127
1452,28177.067707751954,1603.4903735207458,22415023.254780296,11047225.691652127
1453,28229.286368231253,1578.9405671410302,22874657.561611872,11047225.691652127
1454,29315.723001760343,2514.8239100289366,58123381.10668184,11047225.691652127
1455,28249.59427059564,1552.3538094818618,21237907.09944632,11047225.691652127
1456,28178.679314058827,1672.6217386570133,27303147.125701975,11047225.691652127
1457,28177.067707751954,1553.8551150296012,19180092.08105465,11047225.691652127
1458,28208.37005092383,1610.6919394201088,23032298.682623416,11047225.691652127
1459,28256.35656343787,1643.5478536843052,23514065.665460475,11047225.691652127
1460,29102.735688310106,2391.241258172525,51285357.21146534,11047225.691652127
1461,28177.067707751947,1523.2211624400418,19131944.362547774,11047225.691652127
1462,28236.369867878326,1686.303527513588,27179666.520006478,11047225.691652127
1463,28286.52219869475,1649.092079746581,21989151.55758442,11047225.691652127
1464,28279.5457237417,1679.489495432737,26092221.3769435,11047225.691652127
1465,28230.723712782106,1690.534158535603,28128772.465434693,11047225.691652127
1466,28381.365566498338,1766.957440234942,32345397.816254668,11047225.691652127
1467,28295.06163128704,1612.5562740931769,21019477.77537672,11047225.691652127
1468,28177.067707751947,1742.9462857016183,29639937.194610782,11047225.691652127
1469,28177.067707751954,1692.1870141569118,27477982.452866185,11047225.691652127
1470,28177.067707751954,1568.9319139626227,20781072.087108452,11047225.691652127
1471,28317.101289202612,1683.569763821144,24808619.274450343,11047225.691652127
1472,28191.604001380612,1628.6754929686088,25621654.026767217,11047225.691652127
1473,29085.0833507671,2501.692861413652,58883298.59545658,11047225.691652127
1474,28237.655173459585,1468.541146694426,15078048.610905427,11047225.691652127
1475,28358.741980312414,1715.405801400285,27395504.885767035,11047225.691652127
1476,28177.067707751947,1738.2645717041783,31028780.442687083,11047225.691652127
1477,28255.644855576516,1648.7520866459047,25798746.325549327,11047225.691652127
1478,28177.067707751954,1607.1232713972333,25379412.93585349,11047225.691652127
1479,28177.067707751954,1695.3073482328841,25097128.501422763,11047225.691652127
1480,28138.81381906073,1511.4473461836544,17360457.62214922,11047225.691652127
1481,28356.178600659427,1670.0520411087286,24097584.41929631,11047225.691652127
1482,28234.467859462682,1625.3106023283867,19380280.84068853,11047225.691652127
1483,28199.627548593264,1587.950659997797,21094996.587143693,11047225.691652127
1484,28201.50633204413,1576.9931015268824,21558685.822736926,11047225.691652127
1485,29078.240592693764,2595.618933697251,60073820.32583487,11047225.691652127
1486,28974.863145054114,2375.2404361665094,49941979.99798266,11047225.691652127
1487,28177.067707751947,1554.2889575229615,20865741.97983281,11047225.691652127
1488,28190.710838678344,1595.1228942693397,22848101.666966878,11047225.691652127
1489,28229.751293815854,1629.24405888561,23541043.72678837,11047225.691652127
1490,28262.620359551154,1699.488261811306,26835135.123524822,11047225.691652127
1491,28259.952199196086,1667.74710428729,27760934.435994584,11047225.691652127
1492,29114.24321225788,2371.0254238359153,51331514.39973088,11047225.691652127
1493,29044.04118702057,2427.689142732726,52640815.83637802,11000865.029439216
1494,28135.35294193955,1811.262408384969,30626103.455268495,11000865.029439216
1495,28955.26214622605,2588.3119091858607,60393611.990768656,11000865.029439216
1496,29025.54428972749,2522.8941549618285,58038129.65298919,11000865.029439216
1497,28129.912447162216,1589.0949426302864,19565787.082523264,11000865.029439216
1498,28058.82014455276,1487.7407663201925,16346195.023572113,11000865.029439216
1499,28058.82014455276,1724.9842290593933,26668951.697494872,11000865.029439216
