,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47069.99919394801,2258.858005361927,71147186.81337139,43469680.96267494
1206,47012.21660194682,2276.520205747277,70956961.34620391,43469680.96267494
1207,47383.96458049426,2432.8540649709444,88603990.71533094,43469680.96267494
1208,47024.90807435849,2383.9879480825634,92768066.95618239,43469680.96267494
1209,47208.777488653046,2309.434827406777,76888976.85660139,43469680.96267494
1210,47145.39848775346,2403.8361747029016,85500186.22222342,43469680.96267494
1211,47059.982686497795,2320.5345441772834,78856604.14602853,43469680.96267494
1212,46942.42814817384,2323.3210514338352,75613348.15334336,43469680.96267494
1213,46956.21104527977,2381.4571380213565,81821294.09645379,43469680.96267494
1214,47961.114750490444,3082.715043259007,112006903.23712584,43469680.96267494
1215,46991.66195625167,2434.4815809759702,90315053.46037884,43469680.96267494
1216,48927.722189970584,3135.972245860986,134173530.22881249,43469680.96267494
1217,46906.65570392889,2231.8138079534456,68747050.15863137,43469680.96267494
1218,46971.96513999249,2383.4920818656824,83404828.00885025,43453352.93843402
1219,46991.605922954186,2229.9496423270093,69727293.31720574,43453352.93843402
1220,46929.63247682016,2390.02238151104,83186511.9410242,43453352.93843401
1221,47902.35095729076,3149.7059546993232,130992026.87266827,43453352.93843401
1222,47049.02505151385,2295.534873415101,66400145.5529528,43453352.93843401
1223,46888.50688602201,2248.837777246291,71491568.57116555,43453352.93843401
1224,48001.37592457076,3166.5536892587043,120703034.93768442,43453352.93843401
1225,48009.02896233671,3126.640203784718,133900168.02201252,43453352.93843401
1226,47912.078002163165,3414.3439990113266,143220065.6032679,43453352.93843401
1227,48933.59682957773,4174.763962055665,181613480.99701983,43453352.93843401
1228,47009.10716383213,2312.4602989329774,76457103.53325847,43453352.93843401
1229,48008.79697798552,3404.6752437000177,144078305.21645895,43453352.93843401
1230,47957.116188082684,3303.524328719028,135406232.1322558,43453352.93843401
1231,46904.23244573774,2296.94001274417,79425592.34008048,43453352.93843401
1232,46962.58146215466,2432.452699819491,89084968.34541036,43453352.93843401
1233,48006.12669716904,3265.9574840349883,134286710.23948315,43453352.93843401
1234,46867.413918485094,2329.8007910671845,81619918.72488979,43453352.93843401
1235,46984.70264405502,2358.5956910310015,79384248.9148311,43453352.93843401
1236,47957.674259977925,3265.837947102688,140017318.602743,43453352.93843401
1237,47841.61316388401,3171.7257466602628,121306002.71357815,43453352.93843401
1238,46879.24608980122,2358.4614646091986,79022203.99439456,43453352.93843401
1239,49952.74780642826,5182.713459044933,245349644.21591488,43453352.93843401
1240,48110.149819259284,3453.607660248142,140555980.84023345,43453352.93843401
1241,46977.957057718755,2310.523753843746,79016012.73249424,43453352.93843401
1242,47041.672312446986,2316.7655118864236,75884150.14558609,43453352.93843401
1243,46943.795914214235,2214.8868763906676,72978462.33568779,43453352.93843401
1244,48981.278474357285,3192.42419394046,145740231.54228482,43453352.93843401
1245,46847.10750639353,2183.2488470671483,64024231.172586694,42344644.39585231
1246,47655.11127558899,3318.9528832909054,143422189.28668255,39376974.91831671
1247,46669.074713050155,2281.1659035479342,73978146.12516208,39376974.91831671
1248,46548.32617515611,2087.0765435660114,54552515.340031125,39376974.91831671
1249,47748.666142850874,3296.6956381994883,140057892.98978403,39376974.91831671
1250,46698.626517717756,2358.991008692113,79348370.39341152,39376974.91831671
1251,46634.72344810059,2255.147510353691,77624053.12146553,39376974.91831671
1252,46629.726716329285,2361.0079050968934,81272278.52455398,39376974.91831671
1253,46593.35800191855,2332.418586812145,79150544.03631723,39376974.91831671
1254,46532.44602861062,2200.1728408477074,69913173.31624267,39376974.91831671
1255,46452.03806880563,2131.3252452556444,57326938.07269496,39376974.91831671
1256,46753.94940376964,2398.8328724472453,83309668.50267337,39376974.91831671
1257,46638.39126979679,2237.0604317791463,72960551.47110099,39376974.91831671
1258,46769.953583644485,2395.8387967103754,92662663.78308503,39376974.91831671
1259,46610.78992481963,2291.929305413098,83204403.8450287,39376974.91831671
1260,46661.59362280321,2262.3542459019773,74903976.0025989,39376974.91831671
1261,49829.81372693433,5184.955017819662,243763108.26037854,39376974.91831671
1262,46586.49481399568,2452.8920402172153,95734950.68514898,39376974.91831671
1263,46765.14996591395,2408.589355241904,88749647.18246883,39376974.91831671
1264,48789.81245978428,3206.683006910492,144417512.30490708,39376974.91831671
1265,46673.129083838096,2307.0810718326397,75577717.44627228,39376974.91831671
1266,47865.05788860121,3177.50508824381,129651489.29733312,39376974.91831671
1267,46708.37257308608,2251.322562999264,70678170.54045309,39376974.91831671
1268,46532.44602861062,2189.9212359636144,71045227.00901553,39376974.91831671
1269,46619.970482817946,2291.804135204572,79300960.11608885,39376974.91831671
1270,46615.68050195658,2379.8810991292316,81390216.87839001,39376974.91831671
1271,46892.75039271687,2333.28259383102,73308910.05447611,39376974.91831671
1272,46554.698592381916,2419.632482185728,85297768.12637092,39376974.91831671
1273,46598.521242542156,2293.576661055373,77323903.82736084,39376974.91831671
1274,46498.941206094416,2132.870633161112,60642581.55297679,39376974.91831671
1275,46559.45483412823,2219.18153385193,76882409.08151838,39376974.91831671
1276,46623.42045347406,2305.1081179037324,72810100.97590426,39376974.91831671
1277,46532.44602861062,2231.788678510694,71337529.71615143,39376974.91831671
1278,46452.03806880563,2167.1102124277063,66006969.67015146,39376974.91831671
1279,46695.772790970455,2460.653281349297,91720293.42430158,39376974.91831671
1280,46856.37617179369,2390.3815912369932,88014426.17019609,39376974.91831671
1281,47749.180335486526,3201.095379396889,126537239.59989941,39376974.91831671
1282,46426.9863433364,2217.1548758099825,75459404.75242358,39376974.91831671
1283,46532.44602861062,2301.7356402195937,78289738.67947224,39376974.91831671
1284,47592.87186585693,3282.4076330420744,144838641.44768018,39376974.91831671
1285,46630.94966712036,2261.3381985747674,77027118.29473981,39376974.91831671
1286,46652.90482925011,2488.3392691415784,91051715.78853795,39376974.91831671
1287,46639.14398425605,2290.6102333056124,80714679.18196866,39376974.91831671
1288,47607.3213510389,3089.2349517601956,120564236.90981464,39376974.91831671
1289,47716.06067898242,3178.488871302205,131174266.63407704,39376974.91831671
1290,47562.3990833095,3125.000511698251,116292227.09847048,39376974.91831671
1291,46594.43757776324,2333.32322835697,79274224.2413235,39376974.91831671
1292,46827.006379550876,2205.114368462506,62892418.405725144,39376974.91831671
1293,46643.91981888388,2306.560786188713,77062186.54622382,39376974.91831671
1294,46532.44602861062,2355.5027399960973,82441748.90230854,39376974.91831671
1295,46630.20186356177,2371.005189302462,80390630.0988836,39376974.91831671
1296,47625.15772162899,3091.4504574731677,113001217.7905688,39376974.91831671
1297,46537.63754633147,2314.7234113272684,79885923.8114474,39376974.91831671
1298,46642.689141092196,2320.935872144456,74750284.97647446,39376974.91831671
1299,46643.80694744934,2276.37067562488,72710746.68648337,39376974.91831671
1300,46693.97491124207,2376.9186579974266,74161276.52782038,39376974.91831671
1301,46649.56242699314,2316.8792501943635,79506473.66721277,39376974.91831671
1302,46532.44602861062,2254.957636672949,78320843.05466755,39376974.91831671
1303,46635.04828050854,2148.1275801831443,60960636.074768804,39376974.91831671
1304,46639.3485156907,2239.5349855611394,72765296.38098793,38997073.48017861
1305,46130.933048535,2113.4320751326713,61374995.01902131,38997073.48017861
1306,47382.96046728551,3278.7335227133344,138359324.21670222,38997073.48017861
1307,46201.92774870478,2408.5037740142116,84852429.7552647,38997073.48017861
1308,47179.589372902476,3128.661953251679,128415242.77943678,38997073.48017861
1309,46204.149228849994,2167.202215254295,65300062.80786244,38997073.48017861
1310,46140.11411072289,2266.651485849451,77026335.78479111,38997073.48017861
1311,46584.96104599038,2255.2635845047885,70081404.9235784,38997073.48017861
1312,46083.509989135186,2226.458024046039,76774863.25995627,38997073.48017861
1313,46104.807565824616,2253.4418415371388,79646646.32647774,38997073.48017861
1314,46319.650486608785,2219.9722790901724,67819388.47129945,38997073.48017861
1315,46083.509989135186,2138.611645538395,63805808.07477359,38997073.48017861
1316,46285.16272867333,2453.5003494390135,87316932.8036696,38997073.48017861
1317,47115.99520327572,3170.2961657566552,133982217.54550894,38997073.48017861
1318,46199.17643919026,2200.7454500613403,69688630.8042166,38997073.48017861
1319,46214.193099151846,2340.584204764912,79967704.23828956,38997073.48017861
1320,46039.078795734924,2280.182494909865,76386249.85433236,38997073.48017861
1321,46178.07240816754,2199.97066921044,64100637.09239248,38997073.48017861
1322,46083.509989135186,2266.254568092781,74790428.03917684,38997073.48017861
1323,46254.223349392756,2243.354549551129,69057915.42760454,38910595.372845076
1324,46024.57167244082,2278.7747732806333,80319078.05751029,38910595.372845076
1325,46118.620360504974,2286.1461188591775,76687286.90873058,38910595.372845076
1326,45981.31732780195,2149.6632280161084,65355629.69897975,38910595.372845076
1327,47366.921667596136,3215.3989847560556,126899191.6659594,38910595.372845076
1328,47024.23646460711,3276.3349640042393,133425160.93007115,38910595.372845076
1329,46125.696286682156,2281.649910176848,77381947.53255102,38910595.372845076
1330,46212.33637033815,2182.448106392892,76361545.45127125,38910595.372845076
1331,47187.82716023774,3097.839868444922,117471418.57490051,38853639.82262634
1332,46953.54296326123,3124.27257895552,119285658.70117219,38853639.82262634
1333,45933.23858236454,2074.576269343849,64978767.43129015,38853639.82262634
1334,46986.341463254044,3294.0820806719566,139785327.19585866,38853639.82262634
1335,45914.011978112685,2223.225270575576,68776399.61450523,38853639.82262634
1336,46016.49391537591,2390.365377055726,87451498.2009841,38853639.82262634
1337,48011.03548401105,4233.807866575085,211528925.51355386,38853639.82262634
1338,46085.845572210936,2208.7791254569916,71512627.81853352,38853639.82262634
1339,46112.231611672134,2250.2899731703646,75751238.30195655,38853639.82262634
1340,46161.5420804248,2259.8833692995295,78769484.5781411,38853639.82262634
1341,46025.91238144187,2282.0296375370417,75862527.50167337,38853639.82262634
1342,47129.99655013026,3252.535659924982,133012391.8833288,38853639.82262634
1343,46305.81173073291,2292.894540062072,78218061.99849117,38853639.82262634
1344,45914.011978112685,2129.271709175708,66898519.946637705,38853639.82262634
1345,47107.18326534904,3237.505405080319,126861302.69256315,38853639.82262634
1346,45958.6793222544,2142.0157868505166,64590797.64338777,38853639.82262634
1347,45962.94171459973,2077.7735307543894,62267246.889950775,38853639.82262634
1348,48012.09386578998,3971.0392922637743,170359932.25261435,38853639.82262634
1349,45947.83648750811,2341.9555530425705,77984390.66760848,38853639.82262634
1350,47024.94368064641,3260.2200336412157,130626291.4521133,38853639.82262634
1351,46036.73534440965,2149.6142183883762,65019177.037891865,38853639.82262634
1352,47053.35708041994,3179.2970128294687,124772933.66284999,38853639.82262634
1353,45982.97881023786,2184.102168442525,71217903.87726769,38853639.82262634
1354,45967.60156645124,2228.7072649615266,74123745.32332003,38853639.82262634
1355,46023.74025402912,2253.744622755691,77682487.05756523,38853639.82262634
1356,46248.32844424753,2237.2819528637824,70702978.97373316,38853639.82262634
1357,46040.2683087696,2193.730178792771,68662963.33840166,38853639.82262634
1358,46055.99776950047,2339.791458166137,79951651.71935116,38853639.82262634
1359,46898.53728798531,3118.7906561408736,128572474.28145485,38853639.82262634
1360,46022.87165824805,2302.4438472520287,79461703.3131308,38853639.82262634
1361,45982.363576882,2120.8827743981906,68534562.14638591,38853639.82262634
1362,47174.687995321314,3150.6822250056734,126615605.87347916,38853639.82262634
1363,45987.08764174583,2303.9794543267008,75984925.75524648,38853639.82262634
1364,45962.33702930074,2200.613770504039,67522808.11881347,38853639.82262634
1365,45914.011978112685,2119.9294049929417,64284778.179357946,38853639.82262634
1366,45914.011978112685,2422.5521744775965,87719871.13353081,38853639.82262634
1367,46129.82460265989,2155.7889805656364,66355732.18804537,38853639.82262634
1368,46144.41868869769,2317.3383229708243,77074552.90655962,38853639.82262634
1369,45966.861385555196,2139.328483448662,64228254.64889264,38853639.82262634
1370,45963.09788406939,2312.4915051039375,77137553.88572931,38853639.82262634
1371,48107.65701370447,4164.712417939963,184940553.15790123,38853639.82262634
1372,45998.69496397566,2262.3412341757535,71736904.46753141,38853639.82262634
1373,46051.18008397669,2124.346875110999,65216765.39008375,38853639.82262634
1374,46174.433996365864,2393.087015004384,82244671.87918772,38853639.82262634
1375,45914.011978112685,2179.7990595343085,65295915.32405369,38853639.82262634
1376,45933.85923148053,2395.773287086344,84730963.8933563,38853639.82262634
1377,46096.27192248367,2164.2042070106045,66728240.868397996,38853639.82262634
1378,46283.841769304694,2402.4328574302394,80387891.23823014,38853639.82262634
1379,46034.35663959193,2246.214164672424,71628318.72890864,38853639.82262634
1380,45914.011978112685,2309.53684252157,81181568.6238834,38853639.82262634
1381,46129.29424032972,2252.6843865128026,72019923.30490501,38853639.82262634
1382,45930.73861936081,2109.6184595597424,51505428.97115232,38853639.82262634
1383,45983.54665421386,2411.6102131560324,83923642.72270174,38853639.82262634
1384,46015.61761352036,2320.255008858905,82519695.32728525,38853639.82262634
1385,47968.57422523312,4113.420945735157,189627571.40104687,38853639.82262634
1386,45929.25261752431,2358.288357539246,90313862.85116944,38853639.82262634
1387,46031.518778912,2121.448476927714,63153273.78605346,38853639.82262634
1388,46983.26750495723,3074.106985390075,123183229.72576794,38853639.82262634
1389,46040.55017651365,2152.275997365554,63457173.5211186,38853639.82262634
1390,45914.011978112685,2117.786884117848,64908650.32057194,38853639.82262634
1391,45956.87790326212,2100.1603268280633,58057806.404506944,38853639.82262634
1392,46218.98848282868,2358.0150392260125,81409442.02268097,38853639.82262634
1393,45996.7668033296,2263.601667755927,77848474.9285678,38853639.82262634
1394,46040.49424002097,2354.3471910515573,75194828.78449437,38853639.82262634
1395,45883.88194764876,2135.0707211467115,62067366.309564315,38853639.82262634
1396,46077.54472224389,2228.1124726126714,72832049.13600698,38853639.82262634
1397,45956.279326233736,2087.521296070668,63299405.12210204,38853639.82262634
1398,45882.1417675523,2132.049778320057,60093413.04161479,38853639.82262634
1399,45968.17222226063,2125.8691568469753,65004268.9535709,38853639.82262634
1400,46265.24560478078,2273.5451930048375,73393897.92666711,38853639.82262634
1401,46032.169101286665,2414.6894832013904,87749102.36574444,38853639.82262634
1402,45914.011978112685,2151.871172268914,68309947.40893723,38853639.82262634
1403,46101.476735248776,2284.8000581579604,79370272.20840672,38853639.82262634
1404,45936.97930262271,2344.819724300801,83147428.18516257,38853639.82262634
1405,48192.07013272959,3981.351950013078,167352463.7303998,38853639.82262634
1406,48865.712398814074,4901.109675246325,230609082.5808516,38853639.82262634
1407,45914.011978112685,2145.056135170441,68888106.88321906,38853639.82262634
1408,45942.59973626001,2217.507553396844,68373074.86066543,38853639.82262634
1409,47203.91557321056,3252.126399343949,137792278.9562852,38853639.82262634
1410,46942.61366482456,3151.296834065553,119727348.26609167,38853639.82262634
1411,45931.7562368115,2306.110906034465,79577771.42127147,38853639.82262634
1412,45923.86122445426,2289.580516005033,78494448.3534144,38853639.82262634
1413,46900.67526161437,3267.582871530026,138738169.4463694,38853639.82262634
1414,45921.88682734345,2178.4331455499846,71569378.66549751,38853639.82262634
1415,47024.30946956248,3253.1916794045183,134970549.29751763,38853639.82262634
1416,46933.96852881959,3157.821341767731,123535000.79980004,38853639.82262634
1417,46977.02090371968,3252.979950194768,134362642.0278481,38853639.82262634
1418,47062.45784159479,3204.8512713743007,134136030.59825632,38853639.82262634
1419,45903.84488037196,2337.4322017687837,83838264.62906668,38853639.82262634
1420,47178.41891278408,3314.75408395287,139954540.99630713,38853639.82262634
1421,46087.44257745538,2377.468920323949,86138635.24140629,38853639.82262634
1422,46209.68552233291,2320.50289075928,79440677.67694429,38853639.82262634
1423,47949.158032973864,3983.1412054350267,170240284.07273474,38853639.82262634
1424,47123.16365553691,3139.4380552354132,120791199.94129662,38853639.82262634
1425,47188.55994331439,3089.411145460295,123014202.97095399,38853639.82262634
1426,47048.63556730361,3181.3016829107974,127058174.15064153,38853639.82262634
1427,45996.42588556883,2262.7078629465773,76407865.72027443,38853639.82262634
1428,45928.57609280215,2339.0811573769215,80621333.69982941,38853639.82262634
1429,47161.77698935207,3234.0473081362297,133671030.92501338,38853639.82262634
1430,46929.59489659361,2990.238572236631,102990019.1061293,38853639.82262634
1431,47029.30780065801,3225.6181143675076,132244217.95314398,38853639.82262634
1432,46137.989825637116,2331.9836339149347,79164088.82907633,38853639.82262634
1433,46094.06603354403,2087.9984398653587,58210592.33460875,38853639.82262634
1434,46112.00570707851,2322.9421805411594,87618008.20310752,38853639.82262634
1435,47077.38525747717,3163.4205588396408,126643708.7678394,38853639.82262634
1436,47217.878769910305,3256.689084601249,130615829.8007721,38853639.82262634
1437,46995.6938140293,3225.4787070097973,131070192.0644441,38853639.82262634
1438,46010.92355786698,2239.7446217338875,79275817.29619573,38853639.82262634
1439,45933.274871751986,2398.0796755374067,84383746.28010857,38853639.82262634
1440,47245.769660967504,3313.5562375789114,140485957.92885962,38853639.82262634
1441,45994.632695021726,2107.9195229364464,62139393.91920104,38853639.82262634
1442,46077.20651528517,2284.88059684436,73838455.7460763,38853639.82262634
1443,46000.719368678736,2227.808243337991,73256494.66234908,38853639.82262634
1444,45969.4064860478,2195.11974205087,67476665.16259494,38853639.82262634
1445,45954.81749984165,2275.121643250771,74931860.07275316,38853639.82262634
1446,47045.815785348,3125.2780074040293,120764332.1978668,38853639.82262634
1447,46051.75572309105,2168.4218045561847,61952173.910338,38853639.82262634
1448,45972.816583776534,2206.148963717182,68982687.11159165,38853639.82262634
1449,46040.346040667326,2194.179638312002,64601321.03825681,38853639.82262634
1450,45946.45920978601,2192.4204213720673,69181272.54979095,38853639.82262634
1451,45904.35069693074,2277.502589041303,77805338.21428983,38771883.53013606
1452,46893.6463127857,3099.80002927584,124658978.82514481,38771883.53013606
1453,45817.399166293224,2359.354630213287,80536607.43714802,38771883.53013606
1454,48030.05936697987,4217.611842217839,187796170.59700644,38771883.53013606
1455,45787.18336640308,2124.2282326955356,65990248.05867837,38771883.53013606
1456,46095.983836258136,2535.083168115907,93086195.8157435,38771883.53013606
1457,47179.38556047434,3343.006831540585,139006681.24760833,38771883.53013606
1458,45885.37302862116,2237.4572328683153,68215973.22755443,38771883.53013606
1459,45817.399166293224,2218.5013835827986,71915021.6403603,38771883.53013606
1460,46104.6173251263,2188.10761450443,67871745.94862756,38771883.53013606
1461,46150.785854518275,2207.122449512895,66557524.13437899,38771883.53013606
1462,45817.93278825009,2132.881897740082,60158063.497503914,38771883.53013606
1463,47076.78770392876,3231.0104433163024,130807056.92853785,38771883.53013606
1464,46019.51839446195,2547.266089844916,98983040.67141159,38771883.53013606
1465,46067.31884132109,2351.138638091833,82152501.72529699,38771883.53013606
1466,46050.05522003198,2243.748785852996,72320799.2688103,38771883.53013606
1467,47170.01192852043,3098.8529442701656,115833335.29542267,38771883.53013606
1468,45998.84147748023,2177.0200654773894,66285849.96119352,38771883.53013606
1469,45871.38331744755,2077.0526705357947,53621386.78888939,38771883.53013606
1470,45913.41127928327,2150.3205586661575,61122798.69722454,38771883.53013606
1471,46031.973044301,2390.1990117707765,80908827.13937126,38771883.53013606
1472,45968.53101330843,2226.9257788722857,74905293.36542517,38771883.53013606
1473,45895.951641219646,2282.926342364107,79178915.98928335,38771883.53013606
1474,45813.01378703042,2175.3577992841233,64658995.97690101,38771883.53013606
1475,46978.65247483463,3181.2508859702875,128349304.31497698,38771883.53013606
1476,47008.16947779713,3226.7606270712126,130640683.91353616,38771883.53013606
1477,46856.34510122367,3062.2887593983614,119570371.82457718,38771883.53013606
1478,47814.42124370227,3123.9947235511213,137208500.96072546,38771883.53013606
1479,46904.93500012497,3126.6250701450617,125782952.62458327,38771883.53013606
1480,45817.399166293224,2169.558796862687,67184415.30882566,38771883.53013606
1481,45926.2721143746,2169.164870002399,69793101.32387844,38771883.53013606
1482,45860.02523408462,2222.6707948677076,71904401.27639052,38771883.53013606
1483,45856.90449966738,2210.121075189102,73949205.36253144,38771883.53013606
1484,45737.30101816671,2170.943788556309,66386538.8148613,38771883.53013606
1485,46038.58712970052,2406.8996363348388,85558257.67005531,38771883.53013606
1486,45952.89981649482,2275.1299383477913,76199468.69704042,38771883.53013606
1487,46937.993040417394,2962.9562205365587,113969532.00171626,38771883.53013606
1488,45927.82890441655,2170.7232596286353,62537035.56946558,38771883.53013606
1489,45966.615699856884,2203.0256109256884,70268817.76545887,38771883.53013606
1490,45883.84964468021,2224.140738384739,71210465.24315976,38771883.53013606
1491,45955.357750429095,2097.567797802243,57098785.632185146,38771883.53013606
1492,47122.31649733029,3245.2839899844366,134760358.36326572,38771883.53013606
1493,47090.65763925928,3239.2357775317946,137468286.64827362,38771883.53013606
1494,45973.47373266289,2182.1415223482327,67375110.26101679,38771883.53013606
1495,45921.46589551498,2254.9551892065388,73403031.51783586,38771883.53013606
1496,45817.399166293224,2113.205757560461,63351876.34744535,38771883.53013606
1497,45923.23779607324,2270.9960641772404,72734691.23303287,38771883.53013606
1498,46145.231142767014,2316.878702659689,81716505.25327212,38771883.53013606
1499,45975.897028366555,2313.0461067070596,79206244.9513968,38771883.53013606
