,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44456.88291294132,1990.071905364278,49905053.85266874,32908474.71939618
1203,44365.3960274048,2021.666638688142,55086875.243035056,32908474.71939618
1204,44382.08487548691,2034.9103115261337,52940043.190418564,32908474.71939618
1205,47603.047071936366,4722.285685831104,199828910.568484,32908474.71939618
1206,44358.16835771727,2123.259052276006,60560568.64279015,32908474.71939618
1207,44264.036327516995,1993.2773248806539,51443223.73990904,32908474.71939618
1208,44292.86752032182,1903.1365414383658,43516270.56031242,32908474.71939618
1209,44400.25884887596,2074.628288524835,55133989.38588879,32908474.71939618
1210,45270.7889435237,2919.0047457200117,103423832.16858336,32908474.71939618
1211,45183.09566176186,2765.092854530261,92603243.2199221,32908474.71939618
1212,45462.55371434169,2901.559728624048,101802139.57036822,32908474.71939618
1213,45269.47341991435,2848.864718754315,95743330.60692221,32908474.71939618
1214,44375.67548868556,2024.4065519553405,58382977.2951598,32908474.71939618
1215,44352.04682489363,1963.0133933787722,49489407.85931857,32908474.71939618
1216,44363.537136503044,2098.422183209593,54473975.187768064,32908474.71939618
1217,44325.2090251412,1979.2915158886922,48721869.39578474,32908474.71939618
1218,44440.09503435252,2175.9127580270333,59035722.125230335,32908474.71939618
1219,44418.281953712736,2281.5674425225793,66983491.02127906,32908474.71939618
1220,44364.42797579852,1926.3151061612298,44983166.83142583,32908474.71939618
1221,44266.779376022685,1986.1900916688633,50155588.755887575,32908474.71939618
1222,46243.56482811062,3753.997298060749,152395381.15222782,32908474.71939618
1223,44273.92803491466,2031.5620182876598,52150593.28213196,32908474.71939618
1224,44238.78910862759,1892.7685714917195,43020843.352365844,32908474.71939618
1225,44320.67292282854,1950.1776351765427,52061580.99616967,32908474.71939618
1226,44394.30901785384,2021.0168101345796,58770025.28985039,32908474.71939618
1227,45285.586551437846,2872.408739499562,100087670.87313676,32908474.71939618
1228,44273.39404632226,2079.399620754571,54931609.77810222,32908474.71939618
1229,44354.71377058608,2031.546067679658,55857352.96209191,32908474.71939618
1230,44361.49510909945,2045.082297984037,55119914.723487176,32908474.71939618
1231,44578.17737433314,1971.8866632830286,51592986.25220669,32908474.71939618
1232,44488.23975325857,2100.1835257934326,65464296.95962653,32908474.71939618
1233,44308.490914597045,1837.708265394564,37277107.42893423,32908474.71939618
1234,44364.61729293666,1984.2661926015594,48952260.074811995,32908474.71939618
1235,44388.303768760605,1991.911129899988,53864535.3083389,32908474.71939618
1236,45280.26278442523,2783.20265994332,96892568.35611466,32908474.71939618
1237,45395.247304904835,2911.1278397901997,101468069.73027551,32908474.71939618
1238,44357.042048996824,1864.8456647870546,46796833.13919503,32908474.71939618
1239,44274.80657175291,1886.6929075462212,44244921.84318549,32908474.71939618
1240,44356.012995936806,2029.4226929306365,49450700.23043729,32908474.71939618
1241,45305.28152848663,2897.42284780857,100108182.02136338,32908474.71939618
1242,44286.36779899099,1976.0678630153793,54976570.72007577,32908474.71939618
1243,44286.19968784934,2060.9026060343926,52372140.52167972,32908474.71939618
1244,45261.96011790684,2788.0169881290885,90994678.77414407,32908474.71939618
1245,44432.6065509922,2156.1220338949383,56050222.23771864,32908474.71939618
1246,44376.29072823947,1817.3915849550867,35659823.45943372,32908474.71939618
1247,44364.15743633998,1882.975578183771,38023155.92725213,32908474.71939618
1248,44440.10139308251,2094.079305305019,54267708.230413936,32908474.71939618
1249,44745.0489177407,2124.7017872985975,53695499.007433854,32908474.71939618
1250,44238.78910862759,1953.0567457997633,50520022.7485355,32908474.71939618
1251,44267.97982317019,1968.006178509359,45977848.87643007,32908474.71939618
1252,44478.263213768,2041.8069479333105,55636250.999628924,32908474.71939618
1253,45318.40276321948,2751.0816408275264,94362430.62478372,32908474.71939618
1254,44411.76082417244,1951.3645071164233,49743248.11800574,32908474.71939618
1255,44429.01683452912,2011.1132601389363,51740342.39762298,32908474.71939618
1256,44570.91499871596,1963.8452994252584,46958568.037067644,32903375.22756304
1257,44501.75441237806,1931.0797739280613,45338757.40505962,32903375.22756304
1258,46251.559583049595,3779.137245579595,148177741.0867529,32903375.22756304
1259,44566.19366861378,2094.6985672073674,57664183.07865622,32903375.22756304
1260,44328.864725646825,1915.6862651740066,46913996.72308109,32903375.22756304
1261,44472.153546893176,2079.691703216539,57453727.8520118,32903375.22756304
1262,44389.04092472601,2015.6486775254016,50484240.961454526,32903375.22756304
1263,44261.249358471665,2078.7496044207023,55766340.15996035,32903375.22756304
1264,44319.93573445997,2097.1740567385086,59705130.27553308,32903375.22756304
1265,44231.933873139125,1812.1579645482605,37807454.43182845,32903375.22756304
1266,44555.081281499566,2103.687445174767,55218143.09887908,32903375.22756304
1267,45275.476154842836,2874.0535753460167,99077516.08722201,32903375.22756304
1268,45193.06152788352,2785.090438663523,98257260.32763807,32903375.22756304
1269,44231.93387313911,2046.5737530926622,55361542.09679743,32903375.22756304
1270,44371.48622341648,1993.9642985237151,49564421.607388124,32903375.22756304
1271,44302.83912683434,2024.3057835322688,51835358.46595847,32903375.22756304
1272,44352.41037141524,2215.2539070823177,60322798.64593959,32903375.22756303
1273,44362.73083079317,1934.1104489238573,43324598.68732414,32903375.22756303
1274,44359.886791004115,1994.5169017360058,49385863.985778525,32903375.22756303
1275,44621.08533464853,2073.8611789292363,59322648.615019776,32903375.22756303
1276,44424.44055214313,1950.901947907353,42897750.7782458,32903375.22756303
1277,45369.84703552083,2804.1127476550805,94493595.08507974,32903375.22756303
1278,44561.48048112797,2175.4999429813897,63258296.7244458,32903375.22756303
1279,45333.55498024974,2798.9736307007906,94678560.78385648,32903375.22756303
1280,44398.69941548867,2064.633031746774,59630014.73042842,32903375.22756303
1281,45366.0115788989,2730.0939823435065,91488644.48194215,32903375.22756303
1282,45430.952907302104,2920.2027146341075,102207356.66423054,32903375.22756303
1283,44243.18305936494,1981.6857427503244,50056199.04333539,32903375.22756303
1284,44336.5805335794,1856.7877102666484,38955248.10807014,32903375.22756303
1285,44241.24685580289,1871.463761851967,41641710.64712818,32903375.22756303
1286,44283.91138413242,1828.9764574284832,41209764.646194026,32903375.22756303
1287,44333.59127606449,1972.8876549448753,58874151.44924996,32903375.22756303
1288,44355.536750541134,2054.777238266447,55375237.74485459,32903375.22756303
1289,44514.034298113795,1953.8458345384654,51121345.23310627,32903375.22756303
1290,45299.93989008587,2825.4170535657877,98063344.42041409,32903375.22756303
1291,45188.08907887358,2803.3934029830098,94068544.59325972,32903375.22756303
1292,44323.33914743153,1911.4890762155258,48164090.22464548,32903375.22756303
1293,45171.16919493359,2920.6154418513843,100586290.95003875,32903375.22756303
1294,44488.10944101341,2095.1082248371313,57205177.46660415,32903375.22756303
1295,44351.43985273178,2002.0085732035234,45455605.05031272,32903375.22756303
1296,45426.75571585215,3093.4164148078758,112013540.17874742,32903375.22756303
1297,45288.13014841308,2893.9335577102565,98854303.20587912,32903375.22756303
1298,45243.42749310946,2793.5720213608547,94150687.38186398,32903375.22756303
1299,44301.1957210287,1883.0763255117993,42656036.92052432,32903375.22756303
1300,44246.86640402141,1887.0754523272226,45655472.8513205,32903375.22756303
1301,45453.63300371387,2771.4909233098147,97199841.98168214,32903375.22756303
1302,44231.93387313911,1914.8817242164646,43804598.44751153,32903375.22756303
1303,44356.655558915925,2074.399305359586,58969785.97688291,32903375.22756303
1304,44477.86133591363,2019.7361717131207,54012735.09069731,32903375.22756303
1305,44231.93387313911,1960.3584340371017,51095480.63687861,32903375.22756303
1306,44231.93387313911,1977.2931400214206,53981509.67028351,32903375.22756303
1307,45182.34123777596,2761.136453183661,97294556.25346415,32903375.22756303
1308,46042.754576763065,3748.5522788558483,160581537.5662204,32903375.22756303
1309,44382.71943277451,2037.6196490287784,52919683.457115196,32903375.22756303
1310,44334.603144458495,2059.474514261988,53068012.75614681,32903375.22756303
1311,45406.18726472219,2887.5094382025227,101231652.83888195,32903375.22756303
1312,44305.62760700163,1941.358631564884,43221712.16780418,32903375.22756303
1313,45730.57787178529,3084.984304877783,113859070.58626787,32903375.22756303
1314,44320.31877317738,2037.1824061941109,55069127.29402848,32903375.22756303
1315,44451.14566521168,2089.9713355192152,56337104.52790569,32903375.22756303
1316,45364.790301714806,2849.245390986139,99583874.1716805,32903375.22756303
1317,45298.25170055556,2678.9343451582745,91756236.32653482,32903375.22756303
1318,44320.0673886361,1963.30059611861,51429865.637444004,32903375.22756303
1319,45226.838494510725,2891.441861596264,100539007.8371306,32903375.22756303
1320,46436.54099603139,2989.024855450597,111318096.45251946,32903375.22756303
1321,44314.09449594539,1945.706596808081,52497053.03248976,32903375.22756303
1322,45169.808744877526,2734.8693108783764,94682306.54501364,32903375.22756303
1323,44478.48983276964,2051.467547807131,53216300.30504857,32903375.22756303
1324,45185.71161654334,2887.170274352037,104862466.17997804,32903375.22756303
1325,44348.69905965729,1902.1048661020188,42588874.26324951,32903375.22756303
1326,44547.252898707186,2050.527962042762,51105591.450706,32903375.22756303
1327,45274.442205416424,2981.367867901693,101709499.34217295,32903375.22756303
1328,45169.30717233635,2774.73595903578,94695279.44010822,32903375.22756303
1329,44393.004553783365,1987.768387841795,49927017.76353278,32903375.22756303
1330,45249.82093706498,2834.19331428661,95110561.61800322,32903375.22756303
1331,45222.683888726955,2783.549783303652,91182642.09653705,32903375.22756303
1332,44409.627816872664,1927.9545442734336,47879746.35663785,32903375.22756303
1333,44388.914966580014,2002.0732379977132,51723279.03943126,32903375.22756303
1334,44403.88242638481,1977.7663659509872,43052595.15828262,32903375.22756303
1335,44412.18411388142,1928.9518767470713,50570214.348394796,32903375.22756303
1336,44297.555311149394,2023.2103644014726,52531232.05692841,32903375.22756303
1337,44329.18698161784,2009.0445885224713,55274226.91155366,32903375.22756303
1338,44360.083032208866,1984.9782225457814,50368790.91131069,32903375.22756303
1339,44378.89975904309,1995.965974675802,46647539.992187716,32903375.22756303
1340,44285.43895185152,2027.5889895246496,49573783.43637282,32903375.22756303
1341,44313.2699913976,1972.4999390442092,48009335.01653975,32903375.22756303
1342,44296.61902732988,1895.4750168183214,46667511.82354911,32903375.22756303
1343,45441.9781368032,2909.040079662892,97613688.48062558,32903375.22756303
1344,44311.54023908339,1866.0845112871525,41056183.73738216,32797808.721980542
1345,44154.508276468805,2013.3614642050943,49631740.29986739,32797808.721980542
1346,45215.13366971618,2895.4250472681188,106381705.44193964,32797808.721980542
1347,44330.725776538704,2183.615310161316,64685263.77289244,32797808.721980542
1348,44288.93396175233,2124.30350067161,53167259.30445384,32797808.721980542
1349,44344.15309032497,2056.6314573962422,57085984.215236984,32797808.721980542
1350,44244.918731226295,1984.6237571708493,49493190.88153906,32797808.72198054
1351,45170.37468076458,2912.592332893176,101037333.57153341,32797808.72198054
1352,44421.67851023364,2081.8236263212175,54382985.729600474,32797808.72198054
1353,44090.02105532486,1926.86285431356,47180551.93042837,32797808.72198054
1354,44283.55238938933,2087.1197641685135,60011556.846830025,32797808.72198054
1355,44119.31196167992,2019.0023129936817,58433309.48232397,32797808.72198054
1356,45109.12546675494,2885.8923308050075,98122633.22845563,32797808.72198054
1357,45223.184725334555,2972.47841835523,104371057.71849568,32797808.72198054
1358,44314.846857938406,1974.976806145587,49763252.12585809,32797808.72198054
1359,44259.25054262803,1964.7421948767194,50105105.37860242,32797808.72198054
1360,44551.320745541,2288.594306715347,61836372.63862176,32797808.72198054
1361,44281.94870190554,1979.3358567193798,51137716.05926937,32797808.72198054
1362,46063.28498804292,2780.009619648266,105571903.13992295,32797808.72198054
1363,44152.36190112053,2006.9552523937975,51172877.459915206,32797808.72198054
1364,44176.48747576607,2182.728701688476,68975102.74255809,32797808.72198054
1365,44212.01685002878,1931.598185750312,50587781.02632259,32797808.72198054
1366,44161.240211839424,2060.0308548407083,54935477.93862283,32797808.72198054
1367,44234.31662451119,2042.291870491635,52186373.72992041,32797808.72198054
1368,45050.457910479185,2952.3500847597115,112880791.19041331,32797808.72198054
1369,44241.445099236524,2020.1903472102792,58710870.153907284,32797808.72198054
1370,44141.93590023913,1788.1241606502062,36530200.42551812,32797808.72198054
1371,44180.378216925186,1941.7297274900575,52823535.59193448,32797808.72198054
1372,44238.938934904254,2026.79655831017,54670768.47718797,32797808.72198054
1373,44157.116220338066,1885.0404562980511,44173248.43303362,32797808.72198054
1374,44201.82449318437,2016.6239974398795,56744053.084589384,32797808.72198054
1375,44229.15389402652,2084.0657502647896,55349336.450776696,32797808.72198054
1376,44467.356630914204,2210.09577157024,62487796.03872703,32797808.72198054
1377,45057.48620648509,2905.48827958988,106646753.86478423,32797808.72198054
1378,44201.7051914757,1919.9973147143915,45855664.4136235,32797808.72198054
1379,44308.160367933844,1982.696692493902,48255650.64531992,32797808.72198054
1380,45181.824584193215,2863.908561375538,95269067.57498482,32794930.321580403
1381,44124.675507633765,1952.01178503989,50457424.40745907,32794930.321580395
1382,45228.35398154357,2958.818849535592,112949303.10419376,32794930.321580395
1383,44106.74871702545,2072.505044450784,66766058.27449205,32794930.321580395
1384,44086.151628091975,2129.60781765793,70594195.9579255,32794930.321580395
1385,44230.24142490255,1979.3528641630842,50602916.58026831,32794930.321580395
1386,44392.38218084474,2064.1612852923354,53583837.16649375,32794930.321580395
1387,44323.73393948986,2021.893660199557,55467766.19000195,32794930.321580395
1388,44216.053312915436,1965.8359393904946,53238276.76719639,32794930.321580395
1389,44235.287655325126,1907.2352935770032,49524310.24408475,32794930.321580395
1390,44182.65550383917,1988.863769490453,54715422.957376525,32794930.321580395
1391,45209.863383582044,2750.2845057307413,92639395.05922742,32794930.321580395
1392,44173.96242016313,2020.848049398671,54585695.740834996,32794930.321580395
1393,46101.394540532114,3684.3467557367558,147542647.1568021,32794930.321580395
1394,44157.69611215719,1892.2982434977087,45088652.43015696,32794930.321580395
1395,44299.970931930424,2034.292543925795,55566937.553503275,32794930.321580395
1396,44086.151628091975,2036.5431514895013,58114537.07360202,32794930.321580395
1397,44097.71795239181,2011.5566242386892,61007051.61521421,32794930.321580395
1398,44144.304758022554,1903.1416047565042,48517127.30380136,32794930.321580395
1399,44135.85401578657,1968.1099664057626,52361376.72053509,32794930.321580395
1400,45232.02733490257,3002.49382158302,110844944.08865932,32794930.321580395
1401,44311.78915460629,2001.888682369006,53287869.88051368,32794930.321580395
1402,44193.815170572525,1964.952055425979,52430271.4639551,32794930.321580395
1403,45090.39977547685,2813.5363665383366,104853537.23506671,32794930.321580395
1404,45274.683563408355,2923.9590197269245,103437071.48963419,32794930.321580395
1405,44142.87951111572,2087.0615593508965,65165199.935913526,32794930.321580395
1406,44171.21946747363,2056.4404713612817,60641067.262726985,32794930.321580395
1407,44291.973124970275,2075.56219860971,65466077.36479013,32794930.321580395
1408,45249.01049021025,2708.3963357804864,89249571.52657172,32794930.321580395
1409,44176.402298994944,2024.178253466935,59170971.21165131,32794930.321580395
1410,44275.0827599708,2044.7627370286623,58002138.189088464,32794930.321580395
1411,44362.302400522334,2093.554226678811,62045394.98277061,32794930.321580395
1412,45167.56105380679,2939.3181806815383,106638754.78703707,32794930.321580395
1413,44250.59158731009,2107.4000823795586,65764721.064637266,32794930.321580395
1414,44230.01078837158,2034.1497801710443,62823131.56559932,32794930.321580395
1415,44113.40630592231,1879.9106554788625,43072087.6152942,32794930.321580395
1416,44152.58367325602,2000.1913737865823,52927830.758919135,32794930.321580395
1417,44225.047370028544,2047.2089524184164,60863438.38856004,32794930.321580395
1418,44166.29682977458,2018.80240745697,57244577.115862295,32794930.321580395
1419,44340.23329151982,2014.1534946173056,54364099.95973194,32794930.321580395
1420,44071.35420039351,1901.9497523401435,51630223.1901145,32794930.321580395
1421,45165.53849575503,2876.4912321212323,99335553.64536734,32794930.321580395
1422,44440.23398114081,2126.6618839507223,63240875.27942421,32794930.321580395
1423,44086.151628091975,2025.141227248579,54129704.75271791,32794930.321580395
1424,44086.151628091975,2035.344678208886,61620360.076849505,32794930.321580395
1425,44226.5283193244,2133.5085988596024,63528302.19201468,32794930.321580395
1426,45376.060238276914,2917.4760598925154,109334043.28447232,32794930.321580395
1427,44114.74694373108,2020.2020649918916,55413597.16302478,32794930.321580395
1428,44112.90608689723,2043.3715685326067,58931502.51411518,32794930.321580395
1429,44123.348370441425,2106.4967847162175,65620485.50250892,32794930.321580395
1430,44240.74782233477,1945.210062735118,48257982.27954563,32794930.321580395
1431,44273.0703655012,2173.145866797998,63384231.68735852,32794930.321580395
1432,45129.57406438429,3002.150685321081,115882918.21169329,32794930.321580395
1433,44276.084658484084,2054.4092271309696,57612843.12310064,32794930.321580395
1434,45411.52753052209,3019.5173323563026,112317055.45238116,32794930.321580395
1435,44160.16478491045,2146.5402110911855,63327112.95938321,32794930.321580395
1436,46092.936524116674,3760.306877577988,148866633.79162878,32794930.321580395
1437,44261.00566884453,2114.4260297332885,61005377.30697224,32794930.321580395
1438,44180.30743299463,1916.575340150778,49619826.09874413,32794930.321580395
1439,44293.411755917885,1980.967153872499,55018279.63514642,32794930.321580395
1440,45165.978223178914,2889.447977498624,100176578.8293194,32794930.321580395
1441,47037.40801464098,4572.8092231418605,197847005.68462595,32794930.321580395
1442,45114.179914450535,2865.939629440032,103056620.60096696,32794930.321580395
1443,44353.686753310445,2085.3794422359992,57050473.01507376,32794930.321580395
1444,45277.767859035186,2781.627018676125,98454166.59058917,32794930.321580395
1445,44165.23989804614,1984.9567381756017,49696548.75882597,32794930.321580395
1446,44579.38407648115,2231.058512406025,71880827.32703218,32794930.321580395
1447,44353.12507119156,2156.743319839762,64759884.09513901,32794930.321580395
1448,44447.45180395341,2143.622759951008,65485698.11920653,32794930.321580395
1449,45201.418432124716,2878.572751818136,104418735.2181934,32794930.321580395
1450,44219.94997914466,2116.860475930645,64815389.49384244,32794930.321580395
1451,44168.946591017906,1966.9097331449273,51291729.55291725,32794930.321580395
1452,44142.48759826097,1941.8128676538458,50029988.874548934,32794930.321580395
1453,44208.07079770391,1938.4874219776425,46735302.52180493,32794930.321580395
1454,44208.56547805173,2053.1434029387538,63203706.898470655,32794930.321580395
1455,44228.20840072507,2069.747879877366,59147424.96472571,32794930.321580395
1456,45081.164228635535,2825.0797814532893,97076349.48409238,32794930.321580395
1457,46130.52911702664,3828.3686883625523,154733909.1667219,32794930.321580395
1458,44204.46972435889,2114.56271349495,61271940.910353936,32794930.321580395
1459,44170.163174945024,2039.8185929688207,58540450.82644154,32794930.321580395
1460,45195.16774842217,2912.573942273106,103234479.10202977,32794930.321580395
1461,44220.60452182968,1908.0471916523559,46321368.82633754,32794930.321580395
1462,44465.84585654423,2099.2030580898777,63311209.46983534,32794930.321580395
1463,45084.60930252796,2689.087849799974,91167476.20354442,32794930.321580395
1464,44254.12208147231,2030.5047471977218,53954888.79372833,32794930.321580395
1465,44167.5446851272,2057.1939661396236,55204130.24815892,32794930.321580395
1466,44288.484330898136,2023.7845645061727,56425950.87923715,32794930.321580395
1467,44214.49543350119,2021.3043864769359,52532284.165562324,32794930.321580395
1468,44320.266619455266,2167.3876393137466,70037761.0064474,32794930.321580395
1469,46075.135684883564,3729.6821314460635,149393897.91248244,32794930.321580395
1470,44223.98722659475,2124.687428625647,65823907.1369579,32794930.321580395
1471,44136.096767939285,2005.240076619494,57682592.95882076,32794930.321580395
1472,45279.887797154384,2929.088430950862,98740138.36032477,32794930.321580395
1473,44205.99911106374,2050.698285893232,57195018.847565845,32794930.321580395
1474,45078.98566424252,2812.3338712396535,97567381.5902339,32794930.321580395
1475,44130.677930879865,2071.6390294102994,62844140.2821365,32794930.321580395
1476,44259.08980301959,2048.8439467028147,58667390.74598493,32794930.321580395
1477,44175.04626404442,2031.751661791985,55579694.813134134,32794930.321580395
1478,44297.950555483534,2170.5447986104596,68463927.30110162,32794930.321580395
1479,45107.80583217364,2681.716608747317,88158545.8432689,32794930.321580395
1480,44177.26465669686,1965.8477394901195,52613453.71470354,32794930.321580395
1481,44225.427180197184,1997.515113371434,53147709.36758464,32794930.321580395
1482,45333.895861033016,2987.0092013359535,109874206.04978308,32794930.321580395
1483,44144.786236278196,2018.1559270969888,58676799.16506294,32794930.321580395
1484,44135.89305831998,1882.2523583244358,42813656.64671488,32794930.321580395
1485,44312.06559283967,2057.830986398243,60490446.428632,32794930.321580395
1486,45168.186904396476,2952.364866824345,113139872.61118981,32794930.321580395
1487,44212.4575711731,1998.0203842146498,54435631.09124036,32794930.321580395
1488,45196.06085558912,2865.3284314967673,104878619.18731299,32794930.321580395
1489,45186.55171841697,2806.9428933831878,99828434.02782024,32794930.321580395
1490,44242.388096827155,2014.0049505682186,57398882.45411245,32794930.321580395
1491,45208.617121900876,2874.3336595766295,102944551.08325729,32794930.321580395
1492,44246.359952316845,2075.3536364453553,62841783.00027225,32794930.321580395
1493,45318.3134409657,2967.033528668292,112442162.85712168,32794930.321580395
1494,45102.519194399596,2868.5776241733856,102267239.28990273,32794930.321580395
1495,44375.06453143681,2111.7310589558997,60881996.51317688,32794930.321580395
1496,44158.44652503083,1874.9191403217678,47398709.53481005,32794930.321580395
1497,44101.57329121032,2057.4204315903526,57278012.214769565,32794930.321580395
1498,46984.898132834685,4535.360680978333,193412767.80004835,32794930.321580395
1499,45045.03455456229,2843.39906284677,98979536.47313897,32794930.321580395
