,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1204,26289.812549252056,3245.6478045369086,110639780.25267777,39711170.79794901
1205,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1206,24515.705861501025,1620.388094266655,39724957.90051951,39711170.79794901
1207,26242.890436322246,3245.6478045369086,110563748.21952848,39711170.79794901
1208,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1209,24565.73360436859,1655.2947260579022,40681919.01064829,39711170.79794901
1210,24622.139318227448,1620.388094266655,39897421.40663065,39711170.79794901
1211,24549.000815253494,1620.388094266655,39778908.64717917,39711170.79794901
1212,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1213,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1214,27987.229769572034,4041.687620969597,153990254.11152226,39711170.79794901
1215,24650.89965484941,1681.9862850035036,41536823.8867522,39711170.79794901
1216,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1217,25441.884939103616,2429.967892958999,67962444.87452808,39711170.79794901
1218,24560.396857439002,1672.2647320298317,41096323.77695076,39711170.79794901
1219,24639.870730249244,1691.9661733685098,41750945.24149881,39711170.79794901
1220,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1221,24554.275696465727,1620.388094266655,39787456.00189414,39711170.79794901
1222,24562.578455981762,1634.4962849871888,40154475.181785434,39711170.79794901
1223,24527.523497649574,1639.3913722404009,40213686.776624784,39711170.79794901
1224,25604.13717228542,2542.6092682781536,72281740.55834973,39711170.79794901
1225,24512.632489603955,1620.388094266655,39719977.84528824,39711170.79794901
1226,26257.857054889173,3245.6478045369086,110186871.60390866,39711170.79794901
1227,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1228,24578.567551060754,1651.4480336998997,40610177.842501596,39711170.79794901
1229,25446.9591197978,2427.002071249666,68037140.8050461,39711170.79794901
1230,24559.77840763831,1620.388094266655,39796372.52956438,39711170.79794901
1231,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1232,24682.51161763307,1773.145511527926,43882760.24339912,39711170.79794901
1233,24620.91087727628,1663.1001063561453,40966466.32251348,39711170.79794901
1234,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1235,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1236,24597.23477384423,1620.388094266655,39857066.37941895,39711170.79794901
1237,25512.53774414359,2478.451564581605,69347340.79954657,39711170.79794901
1238,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1239,25400.846602545083,2428.28484752192,68178277.93941373,39711170.79794901
1240,25400.846602545083,2490.956280678257,70274241.91806373,39711170.79794901
1241,24629.287019408825,1791.688524025028,44256155.78510043,39711170.79794901
1242,24557.05752289031,1663.6717905107246,40871460.5094931,39711170.79794901
1243,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1244,24599.8956047982,1666.032299992814,41015483.32709604,39711170.79794901
1245,24572.595271852635,1620.388094266655,39817140.823743105,39711170.79794901
1246,24563.912115690844,1627.9420275051878,39992480.669556536,39711170.79794901
1247,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1248,24622.719731968944,1651.4470645480694,40681995.75719772,39711170.79794901
1249,24508.338679738907,1620.388094266655,39713020.206903875,39711170.79794901
1250,24507.948350319293,1620.388094266655,39712387.72175948,39711170.79794901
1251,24621.283822052927,1673.2441000467381,41251689.29133683,39711170.79794901
1252,24507.19734269662,1620.388094266655,39711170.797949016,39711170.79794901
1253,24584.95926457065,1666.032299992814,40991280.6592194,39711170.79794901
1254,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1255,25423.178901476822,2424.7233033736097,68274980.29582343,39711170.79794901
1256,24595.928894451663,1685.4900161409732,41508181.940262854,39711170.79794901
1257,24554.275696465727,1620.388094266655,39787456.00189414,39711170.79794901
1258,24619.847566733963,1669.0984194923844,41116724.62940574,39711170.79794901
1259,24634.06340530042,1660.5442142309778,40945886.02575843,39711170.79794901
1260,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1261,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1262,24613.543594735365,1705.0778910978418,42007725.170563616,39711170.797949
1263,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1264,25442.998561549375,2431.6855270757883,68146809.47149105,39711170.797949
1265,25415.966412624064,2442.7842158818357,68315457.24074562,39711170.797949
1266,24507.19734269662,1641.8029617171783,40235989.180626675,39711170.797949
1267,24523.2168884744,1620.388094266655,39737128.67920288,39711170.797949
1268,24577.982096675645,1653.0944308269923,40638539.92410213,39711170.797949
1269,24569.347262598174,1627.9420275051878,40001287.71689576,39711170.797949
1270,24578.07961188985,1685.3702436167673,41442005.716430925,39711170.797949
1271,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1272,25400.84660254508,2409.8671462998445,67562322.05031332,39711170.797949
1273,24564.2640427668,1637.1445254059477,40223856.5063125,39711170.797949
1274,25409.479108692303,2403.603970759745,67434457.51837197,39711170.797949
1275,24618.484328478447,1634.4156424526325,40244454.20915453,39711170.797949
1276,24701.674755786975,1742.4375222782473,43136692.2088051,39711170.797949
1277,24617.601728587102,1620.388094266655,39890068.75040076,39711170.797949
1278,27218.64186920472,4069.3471252348854,139839651.48469508,39711170.797949
1279,24524.799321673567,1620.388094266655,39739692.835118786,39711170.797949
1280,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1281,24623.205649361837,1695.1234783672692,41781023.44431908,39711170.797949
1282,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1283,24590.79724539366,1698.0878771205757,41815795.939708546,39711170.797949
1284,24511.463565807804,1620.388094266655,39718083.73508585,39711170.797949
1285,24523.2168884744,1620.388094266655,39737128.67920288,39711170.797949
1286,24580.3826313123,1620.388094266655,39829759.368297316,39711170.797949
1287,25402.894447813072,2435.431188673089,68109133.62108313,39711170.797949
1288,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1289,24544.31231356993,1620.388094266655,39771311.45487118,39711170.797949
1290,24548.978126715716,1646.7443994491484,40431737.60350312,39711170.797949
1291,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1292,25438.461608718117,2486.7582178088314,69694614.12284195,39711170.797949
1293,25432.470930532305,2502.1654800909128,70425655.4080483,39711170.797949
1294,24540.00682245075,1620.388094266655,39764334.888321675,39711170.797949
1295,24560.396857439,1620.388094266655,39797374.65825832,39711170.797949
1296,24730.44711094749,1766.0587201931994,43838321.97738542,39711170.797949
1297,24684.845058236322,1769.0582175034633,43835263.50239293,39711170.797949
1298,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1299,25518.366947309587,2454.595290527248,69414540.85939136,39711170.797949
1300,24524.799321673567,1620.388094266655,39739692.835118786,39711170.797949
1301,25474.3182178138,2403.603970759745,68047352.23565152,39711170.797949
1302,24689.258750858222,1685.1819902506031,41685080.921149515,39711170.797949
1303,24619.96972302458,1690.7293681358692,41671402.467996955,39711170.797949
1304,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1305,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1306,25399.46272839724,2474.179071495166,69652687.53636858,39711170.797949
1307,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1308,24564.97801098313,1655.0876891163068,40675237.38140811,39711170.797949
1309,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1310,25580.669296180993,2565.948115064002,72160724.45804098,39711170.797949
1311,26242.890436322243,3245.6478045369086,110563748.21952848,39711170.797949
1312,24513.554035020858,1620.388094266655,39721471.10651011,39711170.797949
1313,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1314,24522.621821533226,1620.388094266655,39736164.43981611,39711170.797949
1315,24548.924313179847,1671.9683857451041,41064395.959386386,39711170.797949
1316,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1317,25483.205213742396,2450.0788101768894,68545869.1733019,39711170.797949
1318,24507.94835031929,1668.7405584334047,40897371.10309968,39711170.797949
1319,24609.51036749439,1722.7011190644275,42489042.645099655,39711170.797949
1320,24683.69111317355,1785.0816250573475,44241687.05070798,39711170.797949
1321,24564.778756368476,1648.9919156356111,40521945.01486659,39711170.797949
1322,25439.013982372988,2402.3910044418685,67374138.24792138,39711170.797949
1323,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1324,25448.006761851273,2430.45545888532,68065608.66286547,39711170.797949
1325,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1326,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1327,24611.18742835097,1676.674587521013,41294101.95636423,39711170.797949
1328,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1329,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1330,24507.19734269662,1629.1582126912094,39926101.82089838,39711170.797949
1331,24521.928532815007,1629.2191645419214,39952766.746766135,39711170.797949
1332,25413.952432791004,2449.114721356951,68700150.8671587,39711170.797949
1333,25444.050191849652,2430.750311470144,68330738.73299798,39711170.797949
1334,25310.610197429316,2351.998544688449,64758336.30151204,39711170.797949
1335,24555.025456298325,1639.2386155654644,40259660.19802438,39711170.797949
1336,24634.42734764133,1623.9269487128013,40006940.15988557,39711170.797949
1337,24531.05829810896,1620.388094266655,39749834.806017,39711170.797949
1338,25499.711583441505,2549.6084495050427,71610223.17911533,39711170.797949
1339,24615.926613916654,1729.1173654866889,42670224.66544959,39711170.797949
1340,25486.82669676453,2518.981190291915,71065098.50206205,39711170.797949
1341,25471.223021102873,2523.31846422214,71155616.35470203,39711170.797949
1342,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1343,24702.287780273622,1807.355132553715,44833852.781667344,39711170.797949
1344,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1345,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1346,24507.19734269662,1620.388094266655,39711170.797949,39711170.797949
1347,24653.19859770718,1662.7952036862366,41008793.03256771,39711170.797949
1348,24545.451231387837,1620.388094266655,39773156.94374365,39711170.797949
1349,24511.92771634723,1620.388094266655,39718835.83909388,39711170.797949
1350,24774.438510918415,1836.4746341228679,45627624.11545308,39711170.797949
1351,24757.7761600749,1670.7424044887168,41456414.65486167,39711170.797949
1352,24697.701672118645,1742.2655676101917,43116682.09196939,39711170.797949
1353,24549.000815253494,1620.388094266655,39778908.647179164,39711170.797949
1354,25442.573573028305,2490.9562806782565,70341855.80424455,39711170.797949
1355,24508.338679738907,1620.388094266655,39713020.20690387,39711170.797949
1356,24609.379337196628,1646.944600906513,40554706.802395016,39711170.797949
1357,24889.45679778727,1758.4310293935619,43948612.636371315,39711170.797949
1358,24564.2640427668,1637.1445254059477,40223856.5063125,39711170.797949
1359,24562.633760869052,1635.5142435081996,40180084.229788944,39711170.797949
1360,24666.046173376963,1695.5120043508982,41881881.20701963,39711170.797949
1361,24543.361492897522,1620.388094266655,39769770.75637381,39610238.739839874
1362,24525.64116486737,1672.1431415272393,41047987.55957582,39610238.739839874
1363,24596.27807326148,1777.7344787667541,43772067.09779044,39610238.739839874
1364,25405.57365624402,2416.4279106993426,67969458.98033856,39610238.739839874
1365,26237.143652735896,3301.3184978817453,98666171.67060089,39610238.739839874
1366,24444.908525303887,1620.388094266655,39610238.73983987,39610238.739839874
1367,24534.39968635038,1620.388094266655,39755249.151741706,39610238.739839874
1368,24444.908525303887,1620.388094266655,39610238.73983987,39610238.739839874
1369,25338.55778515235,2428.28484752192,68027022.94796892,39610238.739839874
1370,24517.240418149908,1651.4470645480694,40509143.70636567,39610238.739839874
1371,24446.049862346175,1651.7551070883212,40378851.9079324,39610238.739839874
1372,24793.112002093152,1736.3778574141793,43120576.85112368,39610238.739839874
1373,24468.233360295657,1623.3793510300711,39721852.72842292,39610238.739839874
1374,24517.225563803087,1672.3715545375042,41035744.23816357,39610238.739839874
1375,24485.946861862427,1660.103553845988,40663876.11223297,39610238.739839874
1376,24444.90852530389,1629.2964860016225,39828003.560908735,39610238.739839874
1377,24520.845604520826,1673.2441000467381,41065483.812203586,39610238.739839874
1378,24537.973135244327,1713.4527042070956,42122605.618955754,39610238.739839874
1379,24444.908525303887,1620.388094266655,39610238.73983987,39610238.739839874
1380,24444.908525303887,1619.065217287452,39577901.13309302,39286862.67237141
1381,24444.90852530389,1607.1593244746255,39286862.67237141,39286862.67237141
1382,24464.35379205913,1622.0273483659482,39684452.925036296,39286862.67237141
1383,24444.908525303887,1607.1593244746255,39286862.6723714,39286862.67237141
1384,25320.365387176837,2340.092651875623,64467736.84454695,39286862.67237141
1385,24444.908525303887,1607.1593244746255,39286862.6723714,39286862.67237141
1386,24580.67696877865,1710.6958097617771,42127597.51790478,39286862.67237141
1387,24502.6891935904,1643.1817963034803,40281105.465850174,39286862.67237141
1388,24481.291747900534,1607.1593244746255,39345336.307822034,39286862.67237141
1389,24494.176348460525,1607.1593244746255,39366043.913754165,39286862.67237141
1390,24518.030916956075,1607.1593244746255,39404382.005943105,39286862.67237141
1391,24586.46978972583,1658.6645688530039,40789465.0777778,39286862.67237141
1392,24444.908525303887,1607.1593244746255,39286862.6723714,39286862.67237141
1393,26305.94254177319,3257.3483490702647,110868762.44567373,39286862.67237141
1394,25484.4303266602,2498.9068996812725,71370956.84171933,39286862.67237141
1395,24518.380140572604,1607.1593244746255,39404943.26393473,39286862.67237141
1396,24629.370333369658,1753.2062083980502,43373406.748737335,39286862.67237141
1397,24486.711997860762,1607.1593244746255,39354047.5130866,39286862.67237141
1398,24449.845133038973,1607.1593244746255,39294796.58752413,39286862.67237141
1399,25475.907165758726,2451.7370416969534,70297051.57305555,39286862.67237141
1400,24444.908525303887,1607.1593244746255,39286862.6723714,39286862.67237141
1401,24566.178365380696,1683.3271003312282,41406517.887855515,39286862.67237141
1402,24467.24082423563,1607.1593244746255,39322754.23483651,39286862.67237141
1403,24452.60912922963,1607.1593244746255,39299238.76977475,39286862.67237141
1404,24574.973852356867,1612.0210558999747,39618699.50488671,39286862.67237141
1405,25395.91773678501,2365.6692036369523,66570489.426754974,39286862.67237141
1406,24546.047709015216,1677.503669017282,41240116.21801803,39286862.67237141
1407,24579.883914192564,1655.2447924199107,40721103.88465215,39286862.67237141
1408,24444.908525303887,1607.1593244746255,39286862.6723714,39286862.67237141
1409,24661.77325183568,1744.1596290635266,43132642.42082428,39286862.67237141
1410,25306.265735302284,2365.6692036369523,65746385.08850098,39286862.67237141
1411,24460.928071081667,1607.1593244746255,39312608.63474201,39286862.67237141
1412,24450.34367221122,1607.1593244746255,39295597.81940341,39286862.67237141
1413,24483.075905131795,1607.1593244746255,39348203.732752584,39286862.67237141
1414,24460.928071081667,1607.1593244746255,39312608.63474201,39286862.67237141
1415,26285.69683432454,3268.009347887237,97649666.82164523,39286862.67237141
1416,24499.52627321324,1611.4734582172446,39481106.96448676,39286862.67237141
1417,25348.912841518846,2473.1538689993918,69647852.90033533,39286862.67237141
1418,24444.908525303887,1607.1593244746255,39286862.6723714,39286862.67237141
1419,24444.908525303887,1607.1593244746255,39286862.6723714,39286862.67237141
1420,24554.696456197125,1645.5453736619056,40435223.59215392,39286862.67237141
1421,24444.908525303887,1607.1593244746255,39286862.6723714,39286862.67237141
1422,24444.908525303887,1607.1593244746255,39286862.6723714,39286862.67237141
1423,24444.908525303887,1607.1593244746255,39286862.6723714,39286862.67237141
1424,24444.908525303887,1607.1593244746255,39286862.6723714,39286862.67237141
1425,24575.376098184748,1607.1593244746255,39496544.84866845,39286862.67237141
1426,24444.908525303887,1607.1593244746255,39286862.6723714,39286862.67237141
1427,24444.908525303887,1607.1593244746255,39286862.6723714,39286862.67237141
1428,25338.55778515235,2416.3789547090937,67735984.48724727,39286862.67237141
1429,24444.908525303887,1607.1593244746255,39286862.6723714,39286862.67237141
1430,25360.763104987593,2442.110967587943,68745004.28296581,39286862.67237141
1431,25338.55778515235,2479.05038786543,69828044.73644166,39286862.67237141
1432,24705.903604826475,1701.7298845134897,42126916.11017016,39286862.67237141
1433,25375.672756025662,2397.9612534870184,67180825.48649175,39286862.67237141
1434,24453.41704410829,1607.1593244746255,39300537.21770537,39286862.67237141
1435,24444.908525303887,1607.1593244746255,39286862.6723714,39286862.67237141
1436,24516.902372348435,1658.867402630213,40695510.73093252,39286862.67237141
1437,24556.40945730049,1679.6728645195465,41319502.56113523,39286862.67237141
1438,24444.908525303887,1607.1593244746255,39286862.6723714,39286862.67237141
1439,24507.257723663402,1619.6879324372578,39701045.83931386,39286862.67237141
1440,24563.01027106978,1607.1593244746255,39476670.99431579,39286862.67237141
1441,24444.908525303887,1607.1593244746255,39286862.6723714,39286862.67237141
1442,25425.152413599302,2451.1818353617055,69185671.49112347,39286862.67237141
1443,24581.266476512108,1721.759079225189,42463658.02468924,39286862.67237141
1444,24509.694206197026,1671.0446029001403,40994041.88335498,39286862.67237141
1445,24528.445975590694,1630.765761820808,40017898.081940986,39286862.67237141
1446,24586.607445804995,1701.4093454503243,41912575.8540128,39286862.67237141
1447,24444.908525303887,1607.1593244746255,39286862.6723714,39286862.67237141
1448,24488.776080657168,1632.01617857876,39975892.442034945,39286862.67237141
1449,24444.908525303887,1607.1593244746255,39286862.6723714,39286862.67237141
1450,24534.560526786612,1656.861280371949,40690466.28618896,39286862.67237141
1451,26232.20704500081,3225.598584943561,96185106.30212316,39286862.67237141
1452,24555.335741572642,1619.6879324372578,39778314.87409894,39286862.67237141
1453,24460.928071081667,1607.1593244746255,39312608.63474201,39286862.67237141
1454,24518.295129305534,1607.1593244746255,39404806.63728418,39286862.67237141
1455,24579.2433288111,1709.2621697942275,42087602.98873292,39286862.67237141
1456,24673.257500922202,1769.0016880877004,43757783.509021476,39286862.67237141
1457,24491.8306382337,1607.1593244746255,39362273.983690605,39286862.67237141
1458,24519.52147761489,1607.1593244746255,39406777.57440461,39286862.67237141
1459,24450.34367221122,1607.1593244746255,39295597.81940341,39286862.67237141
1460,24586.294424027295,1676.6676022119093,41258304.14285014,39286862.67237141
1461,24446.049862346175,1607.1593244746255,39288696.982841276,39286862.67237141
1462,25482.86003059957,2425.793696620155,68024717.2585235,39286862.67237141
1463,24500.289638589027,1622.5903921743623,39761625.88043914,39286862.67237141
1464,24516.942758412428,1679.1935575831624,41194372.18003892,39286862.67237141
1465,24596.104755781715,1690.813045209449,41646990.39181043,39066760.11280202
1466,25492.55873941443,2410.987125654751,67959942.37678704,39066760.11280202
1467,24671.741428726695,1730.9707701416203,42784872.28319921,39066760.11280202
1468,25419.93927330638,2403.8061976793083,67471962.50151642,39066760.11280202
1469,24458.461749232156,1671.9584041365492,40892530.403881334,39066760.11280202
1470,24444.90852530389,1598.1552997984213,39066760.11280202,39066760.11280202
1471,24487.401080607706,1603.4759088155552,39267577.598539546,38872766.89605163
1472,26110.81937452687,3316.4248853467943,98878800.69467434,38872766.89605163
1473,24440.160734995305,1638.785440310603,40063000.781120405,38872766.89605163
1474,24323.522814681863,1598.1552997984213,38872766.89605163,38872766.89605163
1475,24359.99509386858,1608.2712738026444,39178134.7161146,38872766.89605163
1476,24433.060517520782,1684.8545602199763,41180258.972755775,38872766.89605163
1477,25217.172074530325,2408.2753325005096,67245561.97102575,38872766.89605163
1478,24323.522814681863,1598.1552997984213,38872766.89605163,38872766.89605163
1479,24331.674146731755,1598.1552997984213,38885793.99056759,38872766.89605163
1480,24323.522814681863,1598.1552997984213,38872766.89605163,38872766.89605163
1481,24323.522814681863,1598.1552997984213,38872766.89605163,38872766.89605163
1482,24518.302076422446,1614.4867699657784,39596340.56282242,38872766.89605163
1483,25278.24247934996,2451.4911328037547,68906436.35135375,38872766.89605163
1484,24531.716435060902,1672.92667718585,41071304.68576664,38872766.89605163
1485,25149.041083816806,2362.6029628736906,64628781.73268535,38872766.89605163
1486,24313.645505558492,1613.9237261573646,39243591.31299035,38404146.59561021
1487,24074.83264540916,1634.1958714769403,39351377.75208781,38404146.59561021
1488,24188.804985484625,1655.5996111510328,40082826.330546476,38404146.59561021
1489,24087.84630807311,1603.1233832002956,38616650.31119706,38404146.59561021
1490,24089.588154814694,1657.4463987173501,39948890.95777504,38404146.59561021
1491,24046.250871967728,1611.0825484149204,38740288.89568752,38404146.59561021
1492,24040.652112262258,1598.1552997984213,38420695.583822034,38404146.59561021
1493,24073.500645200333,1598.1552997984213,38473192.64082762,38404146.59561021
1494,25808.812286161312,3231.4004234084687,108106885.37668891,38404146.59561021
1495,24030.297055895764,1598.1552997984213,38404146.59561021,38404146.59561021
1496,24031.43839293805,1598.1552997984213,38405970.6294532,38404146.59561021
1497,24119.170952537814,1630.577532727561,39352511.116368935,38404146.59561021
1498,24930.988130325666,2443.6353793402845,67716354.7489169,38404146.59561021
1499,24073.899582631002,1598.1552997984213,38473830.20479673,38404146.59561021
