,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,46875.611845514286,2089.3043999662796,54877966.51663164,35495997.06634261
1207,46904.282243969195,2110.62630887927,57385678.09533974,35495997.06634261
1208,46982.643235157375,2157.5530348954444,59787893.928704046,35495997.06634261
1209,46924.116116773366,2158.691849204926,57744270.23408812,35495997.06634261
1210,46924.87924473385,2292.976479478365,73967900.91789743,35495997.06634261
1211,46890.42165662178,2142.4649833409944,56754932.43572414,35495997.06634261
1212,47092.228910584796,2069.881067073325,53560500.080340564,35495997.06634261
1213,48030.54357708998,3075.407185126382,109955817.09793134,35495997.06634261
1214,49006.717568656815,3770.6769800485417,155749852.9994413,35495997.06634261
1215,46904.74444714355,2181.1138118912218,66506356.134205714,35495997.06634261
1216,47975.82344995542,2898.920001759311,99763093.38864143,35495997.06634261
1217,47805.60868675729,3020.2818242939975,109300302.73443297,35495997.06634261
1218,47835.49538013943,3062.137686500242,113763964.61581182,35495997.06634261
1219,46950.898712460315,2141.9234375168385,57375958.13270082,35495997.06634261
1220,47049.26272117067,2179.8123904143413,64114050.25689733,35495997.06634261
1221,46923.470486635386,2122.5985330809067,58418461.30049046,35495997.06634261
1222,47031.703876639636,2219.912412297114,59981294.605081305,35495997.06634261
1223,47067.1583585387,2335.831946667899,74748600.8687925,35495997.06634261
1224,47033.58736857658,2232.4935299169288,61959313.681833826,35495997.06634261
1225,47051.58743472547,2218.571070834618,64229595.38806118,35495997.06634261
1226,46961.347398911705,2191.2726804014483,58614583.489187464,35495997.06634261
1227,46919.84464589549,2057.2180616476144,53060998.689351335,35495997.06634261
1228,46933.464291584,2221.3555653087533,63507141.99707864,35495997.06634261
1229,46987.31180202542,2128.1156937774376,59198331.882178225,35495997.06634261
1230,47126.03791836016,2402.7606602277115,83155498.06822601,35495997.06634261
1231,47057.45830780202,2145.2655211256915,56007522.5601501,35495997.06634261
1232,46819.424533166784,2092.450586596924,59276544.36793008,35495997.06634261
1233,47820.58447710991,3034.734454904674,107086265.15084998,35495997.06634261
1234,47926.03913429519,2970.584839081187,103351296.75811596,35495997.06634261
1235,46961.5368847267,2163.4322598113545,54197509.235650755,35495997.06634261
1236,47066.496468833415,2151.1588366847645,60740876.94243066,35495997.06634261
1237,48072.57984374052,3142.78062480101,118104040.34493394,35495997.06634261
1238,48063.59972294725,3004.659114337455,102190852.30378337,35495997.06634261
1239,46859.48306871265,2180.697541323981,55626372.17016943,35495997.06634261
1240,47008.498444404206,2071.067092817677,48789899.74385313,35495997.06634261
1241,47019.48965623893,2199.510483683908,62926646.086531356,35495997.06634261
1242,47003.79097329201,2038.7142628994065,51656102.22259375,35495997.06634261
1243,47973.62204762939,2970.8575180607704,112407688.68481758,35495997.06634261
1244,49082.25071625125,3943.1660127111113,159582018.57840848,35495997.06634261
1245,46941.1758020222,2175.618927048158,63353918.83890293,35495997.06634261
1246,47053.766337763205,2222.1230251294514,60614423.931737006,35495997.06634261
1247,47790.50496377841,2922.7599472979264,106921696.45803168,35495997.06634261
1248,47025.46323272169,2182.744479785593,62402142.50194144,35495997.06634261
1249,47052.404036930515,2263.5421180244834,64277367.16422272,35495997.06634261
1250,46964.060953997876,2155.95411693236,61361816.62169472,35495997.06634261
1251,46926.26307850352,2191.3624455395898,53588099.82931142,35495997.06634261
1252,46835.120598805835,2184.3154059535013,60655237.274857715,35495997.06634261
1253,47032.6660362761,2182.0897671208895,56895294.69063294,35495997.06634261
1254,46992.57783239018,2081.195947493266,51454690.262522615,35495997.06634261
1255,47002.14713496191,2113.2630353970826,61123261.16492166,35495997.06634261
1256,46987.65510670132,2148.3646206081967,57426489.3667144,35495997.06634261
1257,47069.044599141,2339.6610211762154,71377811.51416072,35495997.06634261
1258,46859.48306871266,2148.270453539335,57092156.78610263,35495997.06634261
1259,48057.735627551156,3123.7163317435775,122433726.12493515,35495997.06634261
1260,46896.57995427662,2001.8169817715875,46398850.36285885,35495997.06634261
1261,47834.49869160105,2904.230343667657,107961728.85622904,35495997.06634261
1262,46982.410342842595,2147.5390343880467,61502425.50053847,35495997.06634261
1263,47089.89980092157,2383.6328544281055,80830379.32720684,35495997.06634261
1264,47072.32010137463,2211.816445050802,66205492.409230806,35495997.06634261
1265,46953.33984521249,2097.697447957563,62459613.10021782,35495997.06634261
1266,46951.918110182334,2283.971456049384,66303234.32412137,35495997.06634261
1267,47020.59306594353,2225.6270346911674,70067865.49419564,35495997.06634261
1268,46986.798574839704,2224.3543785877255,64940311.659821615,35495997.06634261
1269,47107.0028791814,2157.5463496775074,60450897.89401919,35495997.06634261
1270,48072.21089906007,3119.815862806624,115561840.24281839,35495997.06634261
1271,46979.211633297615,2297.1136206720003,63343422.113824345,35495997.06634261
1272,48780.3366018226,3987.5122257121775,163138234.13217226,35495997.06634261
1273,48771.0959292524,3987.925405609351,175523804.08384746,35495997.06634261
1274,46989.570013930366,2151.304544117903,54379741.08056263,35495997.06634261
1275,46982.524044766054,2223.631091260402,65287999.757600114,35495997.06634261
1276,47024.46432840952,2287.4466652794295,69657714.87208395,35495997.06634261
1277,46912.770490971096,2101.7289569054838,60645633.096235916,35495997.06634261
1278,46859.48306871265,2277.5337810957285,76208301.89617255,35495997.06634261
1279,46819.42453316677,2117.309640858831,56097383.226507686,35495997.06634261
1280,46865.65674230817,2264.05778091226,67892258.74585342,35495997.06634261
1281,47051.18024906033,2254.8202852935347,63877413.07049942,35495997.06634261
1282,46972.451660915845,2262.0979660150474,66778140.341980696,35495997.06634261
1283,47007.632096330846,2247.2420111537394,61577895.679672405,35495997.06634261
1284,46965.17094216008,2275.764414336983,69435051.87222007,35495997.06634261
1285,46986.35019862286,2175.47118497425,67220488.02422759,35495997.06634261
1286,48017.70321981115,2942.771723704951,98905595.43809488,35495997.06634261
1287,46982.45369730537,2065.4104750422275,53566660.54570095,35495997.06634261
1288,47937.26537783659,3021.132072107699,114486678.87937705,35495997.06634261
1289,46941.937883522,2121.6186956405304,58891850.10408763,35495997.06634261
1290,46859.48306871265,2185.103716687495,58896016.40173198,35495997.06634261
1291,47001.10071099864,2081.3512385331314,53447517.73543601,35495997.06634261
1292,46966.10082988716,2037.7658394035302,45867591.660718545,35495997.06634261
1293,46993.80463817512,2166.2754805521736,58296042.02956643,35495997.06634261
1294,46949.14461950709,2243.4956558837916,68394100.40151383,35495997.06634261
1295,47005.090451654454,2160.1552719647084,62567336.29815749,35495997.06634261
1296,47117.001278299766,2145.467311937877,58856893.57580346,35495997.06634261
1297,46995.144142473255,2103.1007705298225,52704325.7073936,35495997.06634261
1298,47019.924982788056,2149.780751856152,56545234.11741521,35495997.06634261
1299,46921.22821913498,2158.6465981863757,62544756.733884834,35495997.06634261
1300,46956.127236993125,2272.869724172896,64287198.74236457,35495997.06634261
1301,46883.479350307534,2102.8006251852566,55146250.89928506,35495997.06634261
1302,46854.8325436254,2166.12194836686,62802812.72224027,35495997.06634261
1303,47045.869124501965,2190.861214559092,58350529.68270085,35495997.06634261
1304,46832.690171951646,2021.8033802812356,43950828.816866346,35495997.06634261
1305,46889.140120010146,2333.937473452157,69941038.03421907,35495997.06634261
1306,46977.72344600524,2077.4741902429323,58236899.42017112,35495997.06634261
1307,46944.717684102434,2250.467579603293,68214346.11275668,35495997.06634261
1308,46994.95106015985,2078.3645683952755,57056448.40738559,35495997.06634261
1309,48744.42217140971,3875.6957766141613,167512431.7564494,35495997.06634261
1310,46952.33098974191,2135.92705937444,58146901.15289636,35495997.06634261
1311,46859.48306871265,2167.3561714930593,60848572.936768964,35495997.06634261
1312,46973.370694779514,2148.166980816568,60142587.02760521,35495997.06634261
1313,47005.91584332377,2280.0979737813336,70823836.33195925,35495997.06634261
1314,46922.182527756246,2075.7912256686723,50688275.564518824,35482531.94569239
1315,47798.100819687745,2922.912692885826,101725863.3013262,35482531.94569239
1316,47021.52496317179,2348.7152274695263,70422345.40934569,35482531.94569239
1317,46841.70730115363,2075.4086773292743,51689459.60158567,35482531.94569239
1318,47776.05978028274,3007.968275396229,107582154.46273279,35482531.94569239
1319,46814.06430605201,2190.7679380380714,66460084.79337329,35482531.94569239
1320,47982.2208002853,2981.46708328332,104419626.55434181,35482531.94569239
1321,47954.09652475676,3115.538143544737,117913820.58365123,35482531.94569239
1322,47940.1006525212,3165.3640166367913,114320656.18107481,35482531.94569239
1323,47077.55274941566,2098.481847934725,50634808.92734219,35482531.94569239
1324,47866.690883547286,2980.0417052863622,108929669.13424496,35482531.94569239
1325,47001.781201455684,2045.8471689287162,48923031.41926526,35482531.94569239
1326,47052.05124176621,2151.321562874475,66550919.20674238,35482531.94569239
1327,47157.056599756295,2159.66682239764,54682016.0221616,35482531.94569239
1328,46865.44901344141,2150.976797550295,59430720.59423377,35482531.94569239
1329,47039.15897468182,2177.420025022105,63686243.94971025,35482531.94569239
1330,47865.671711530544,3071.1364595424984,111797243.76796272,35482531.94569239
1331,46880.36418301766,2100.6309377086686,60132482.668265305,35482531.94569239
1332,46996.700194935525,2227.950563302698,61457121.4233099,35482531.94569239
1333,46841.707301153634,2206.960762408677,67644591.61743109,35482531.94569239
1334,46923.67541390435,2305.3682485974514,73505639.39444646,35482531.94569239
1335,47049.273421510625,2157.17133550105,52719267.16396952,35482531.94569239
1336,47160.84146006346,2199.9432341926777,55895787.35643293,35455151.288747296
1337,47772.92710287268,2947.2422132794172,104627883.44228633,35455151.288747296
1338,46809.95637585449,2088.3438442240013,56282500.446968876,35455151.288747296
1339,46850.10970523291,2182.2563222099393,56172661.91045864,35455151.288747296
1340,46881.776759661014,2128.908538854755,59792231.12178012,35455151.288747296
1341,47864.60455522198,2993.5464722405413,102302795.7322884,35455151.288747296
1342,46805.56115689599,2132.6456722897638,63820525.885231,35455151.288747296
1343,46888.98819555624,2107.1176056445793,54037706.7481703,35455151.288747296
1344,47112.22942983451,2241.870823252538,58834626.6790577,35455151.288747296
1345,46907.010155847995,2106.2991011165536,54442581.88056532,35455151.288747296
1346,46912.889660199944,2140.6542367622797,57935465.98058748,35455151.288747296
1347,47901.77895419764,3023.872746454616,111372703.83943129,35455151.288747296
1348,47902.22662144575,2919.925949736661,102558748.49743603,35455151.288747296
1349,46970.3643399836,2204.4799185760985,63272572.102696635,35455151.288747296
1350,46914.47308343227,2217.2659338544986,66266328.15570642,35455151.288747296
1351,46865.183820174585,2247.9678485446734,68919532.09844464,35455151.288747296
1352,46877.2201934807,2239.9188493231245,67743705.91061948,35455151.288747296
1353,47966.14804123428,3050.8358775061747,113264087.70777193,35455151.288747296
1354,47763.2643632829,2996.5692523178272,110882797.8011926,35455151.288747296
1355,46805.56115689599,2223.889767805894,68467987.47848372,35455151.288747296
1356,46844.225887378234,2186.06767681608,54133585.71680864,35455151.288747296
1357,46923.30224264597,2104.577733141042,55900999.59927641,35455151.288747296
1358,46894.91274210591,2091.2214815633743,53458720.543696545,35455151.288747296
1359,48027.86682318354,3105.4837068014285,122213269.43855962,35455151.288747296
1360,46944.2130113365,2124.6890043216254,49610108.28107834,35455151.288747296
1361,47829.91530927995,3025.3892157648197,105353998.54892199,35455151.288747296
1362,47976.67534037279,2963.953482444569,107136791.26169947,35455151.288747296
1363,46832.32025590723,2101.785973990174,52028982.4975886,35455151.288747296
1364,46805.56115689599,2136.569494827833,62910037.77696286,35455151.288747296
1365,46872.4888195281,2128.9119251370953,55213724.56748613,35455151.288747296
1366,46909.656086397204,2106.1489920072227,55319362.33896931,35455151.288747296
1367,46912.210262952605,2097.3998605462693,57021588.517203584,35455151.288747296
1368,46787.766823498416,2098.6400169242843,51768509.322429284,35455151.288747296
1369,47063.352645859006,2192.682627096044,62384394.368248746,35455151.288747296
1370,46902.50139327739,2210.2113397713583,64267603.705512926,35455151.288747296
1371,46833.1958609991,2177.2992103110055,62322735.69885139,35455151.288747296
1372,46945.56218101472,2120.461176536419,57721888.75014641,35455151.288747296
1373,46934.456262579035,2083.077046147082,47421324.44179818,35455151.288747296
1374,46867.6870591998,2184.3711792557147,60042208.11445656,35455151.288747296
1375,47909.35787035658,3034.306077179646,111281793.47715361,35455151.288747296
1376,49627.29569297416,3960.9718676837665,173328505.57074982,35455151.288747296
1377,47769.17270903891,3066.355907235845,113689878.59122682,35455151.288747296
1378,47141.55539826073,2244.5916292613897,62913942.04194417,35455151.288747296
1379,46919.25185745663,2143.776828501256,59978626.00138426,35455151.288747296
1380,46873.373016654674,2120.9926991969555,57320516.56416216,35455151.288747296
1381,46810.4552842139,2236.445036847576,64441092.75160768,35455151.288747296
1382,47826.833518937725,2984.061927003014,109096900.75054905,35455151.288747296
1383,47964.88946084106,3164.415808768318,117863387.33209257,35455151.288747296
1384,47012.150924474794,2208.0395949290287,59005222.44410858,35455151.288747296
1385,46826.86572449464,2038.137550663419,47603760.336159006,35455151.288747296
1386,46898.53241874925,2108.062644309193,54214691.315419875,35455151.288747296
1387,46980.74221876628,2163.2049280749943,62369381.51944711,35455151.288747296
1388,46935.15002651195,2016.752082136892,42090064.507907964,35455151.288747296
1389,47912.63156592468,3025.2034149030123,114842149.39547165,35455151.288747296
1390,46810.848180509434,2226.2588231793316,68372504.37674618,35455151.288747296
1391,46929.947404466824,2250.6465768842054,65801083.80310656,35455151.288747296
1392,47068.76022060837,2282.412356558443,65293267.522925556,35455151.288747296
1393,47002.87745486478,2180.9014402920097,57344318.41817291,35455151.288747296
1394,47982.39386865826,3019.4225639729448,111777424.790693,35455151.288747296
1395,47134.826439793906,2331.246000106995,66685754.85823256,35455151.288747296
1396,46805.56115689599,2165.1729740194146,66556176.01925945,35455151.288747296
1397,47812.77766375391,3029.3001781886715,122289607.59215657,35455151.288747296
1398,46928.69809860955,2093.812219956572,44913064.95739204,35455151.288747296
1399,46805.561156895994,2281.011751397371,67591120.57947676,35455151.288747296
1400,47131.9653191101,2101.81984702968,54998443.208481,35455151.288747296
1401,47881.997050181686,2986.5659132951673,101898037.74199356,35455151.288747296
1402,46883.093832559745,2180.4322691848383,53409361.594699636,35455151.288747296
1403,46805.56115689599,2332.96643705224,76530097.96907182,35455151.288747296
1404,49039.99378679475,3871.042343199658,155033058.969076,35455151.288747296
1405,46917.09243035819,2223.513313488316,68209929.54499637,35455151.288747296
1406,46875.21150789851,2333.8431502768426,68965694.88025796,35455151.288747296
1407,46933.38763458787,2178.798665295661,64565056.969499424,35455151.288747296
1408,47043.52835165492,2113.864614035061,55140620.261344805,35455151.288747296
1409,47087.0694183227,2203.2338800079087,57344016.50910612,35455151.288747296
1410,46885.96593699604,2113.0412426525745,54739489.274281636,35455151.288747296
1411,46837.90086161964,2086.519150415746,58616995.304919206,35455151.288747296
1412,46973.582484911254,2217.9445837182434,58475716.56073759,35455151.288747296
1413,46800.52685763582,2039.975939103615,49049111.026911445,35455151.288747296
1414,46955.012582724245,2190.069415264238,59377285.78722261,35455151.288747296
1415,46859.46689440085,2203.9479683358268,62469631.75692234,35455151.288747296
1416,47960.581312444105,3044.4685490001884,104947664.25231856,35455151.288747296
1417,46970.11554308299,2075.120215839937,52696006.62358908,35455151.288747296
1418,46949.41154708984,2248.918338454233,64117921.71273991,35455151.288747296
1419,46805.561156895994,2170.249729727536,66371488.05411724,35455151.288747296
1420,46850.78374947761,2196.9100015153526,66681797.3624722,35455151.288747296
1421,47821.62987076612,2931.298909218927,103836855.40998444,35455151.288747296
1422,46939.5963299884,2198.5167121840705,60058856.5545937,35455151.288747296
1423,46842.96456714402,2195.5979468217643,66607659.95998441,35455151.288747296
1424,47851.31811198356,3099.674983475165,105777128.00282213,35455151.288747296
1425,46976.36274050481,2244.4369772553273,72793987.4840781,35455151.288747296
1426,46962.516663129994,2193.194082785193,67347767.76012751,35455151.288747296
1427,46808.979899773956,2167.584252705117,63849645.601334415,25942582.819713857
1428,46713.782463842406,2034.244638903709,48808015.98430614,25942582.819713857
1429,47062.52679652555,2239.324410417492,61162187.777364805,25942582.819713857
1430,46552.590365218304,2068.125611654282,57518413.51399225,25942582.819713857
1431,46533.716703802806,1913.6743450310223,43740217.4072075,25003313.22995221
1432,46402.76195946771,2021.4339658995964,56758852.217927136,25003313.22995221
1433,47396.7888509149,2775.0599784331107,100121830.8577973,25003313.2299522
1434,46698.30223315003,2119.2551068264247,54868921.932322145,25003313.2299522
1435,47263.61449301541,2651.9665145336235,83441736.36204723,25003313.2299522
1436,46465.6619372336,2167.027908553743,66568294.03854728,25003313.2299522
1437,46606.354305759036,2061.2423784059747,55054459.79825058,25003313.2299522
1438,47345.33596579758,2854.518707028805,107050839.18887793,25003313.2299522
1439,47426.908290195366,2903.3477257679456,102193049.89074177,25003313.2299522
1440,46358.0904785248,1858.6712574134879,42870256.06830536,25003313.2299522
1441,46466.71194444183,1919.5484750333467,42725952.99602325,25003313.2299522
1442,46396.18255856334,1865.1574067431052,38891465.63814993,25003313.2299522
1443,46436.88581031065,2013.1603332242285,47845471.22882031,25003313.2299522
1444,47345.36839573218,2911.821368979824,102193811.69527376,25003313.2299522
1445,46441.38456755083,2099.5236772670423,60740520.48799384,24982755.310791604
1446,46469.68706054473,2142.4173484085636,64652164.178717755,24982755.310791604
1447,46472.651894119,2121.3691566543007,62625641.40898587,24982755.310791604
1448,46319.97449494565,2156.7256727107697,61364843.541839615,24982755.310791604
1449,48264.83062624337,3593.682955813827,136690455.65618277,24982755.310791604
1450,47268.30286615399,2929.3119367174786,105351416.50384526,24982755.310791604
1451,47376.804709103315,2953.62340492733,108389840.41666965,24982755.310791604
1452,46358.00169237272,2148.917914361863,61463422.67740617,24982755.310791604
1453,47286.95167133057,2818.947650784849,100658393.8431102,24667698.168237705
1454,47423.36482196788,2814.1217859062576,95262530.53843799,24667698.168237705
1455,47256.49188250855,2972.2961518371426,109341123.83653113,24667698.168237705
1456,47320.60878002476,2806.2364199658714,96497450.26363286,24667698.168237697
1457,47212.15852151578,3030.3254188936917,112718341.15251264,24667698.168237697
1458,46536.73068115333,2099.172477039206,55371876.8371593,24667698.168237697
1459,46420.24543627239,2105.5768742166924,60410588.85545258,24667698.168237697
1460,46345.61228520518,2043.0651735449876,50644626.0571257,24667698.168237697
1461,46541.8497573021,2127.4801762358265,66354730.982305035,24667698.168237697
1462,47593.01954084183,2948.752023143405,105605075.26581936,24667698.168237697
1463,46559.139601950934,2169.263431393158,63917216.646447584,24667698.168237697
1464,46490.265463365606,2154.274228959439,73613674.10081725,24667698.168237697
1465,46487.830880137684,2129.6304578595687,60705916.38419448,24667698.168237697
1466,46394.36087317449,2136.367321227358,62284508.986458406,24667698.168237697
1467,46392.91795871298,1909.8985542949613,44400405.9674595,24667698.168237697
1468,46425.65906301666,2033.9880193091035,51485694.335357085,24667698.168237697
1469,46441.000563923,2025.9806234582356,50990875.50484903,24667698.168237697
1470,46544.122322212075,2086.614934318676,58641643.633140765,24667698.168237697
1471,47324.94531096515,2930.500417098815,101784772.12794247,24667698.168237697
1472,47455.4094192524,2753.579836245207,87336423.65403605,24667698.168237697
1473,46562.516010086096,2060.6831625912578,43752454.126092054,24667698.168237697
1474,46453.281066124815,2095.2245959324214,61762547.42273432,24667698.168237697
1475,46349.63154624313,2030.8271659648653,52635273.215507284,24667698.168237697
1476,46392.10321118814,2079.779553015853,62558577.283582136,24667698.168237697
1477,47336.32299469233,2924.7472211965387,107388997.94188459,24667698.168237697
1478,47398.998159599505,3024.3331488209797,109384904.44748309,24667698.168237697
1479,47257.58867585623,2792.561753742697,93380424.19285643,24667698.168237697
1480,46486.00717681117,2205.284396730879,60832794.538340345,24667698.168237697
1481,46534.91602894426,2091.75879306047,61078908.740871415,24667698.168237697
1482,47484.44678707138,2932.572306820046,105708313.95422497,24667698.168237697
1483,46538.24097336619,2218.104796543562,66180997.24413949,24667698.168237697
1484,46478.205290179365,2287.776009108142,69855631.28179953,24667698.168237697
1485,46360.69217870837,1923.6827131007944,49293279.91467998,24667698.168237697
1486,46543.408013055334,1997.3036094822048,50084354.41871832,23814252.45596547
1487,46592.1799746724,2187.2610932345406,65300697.86032398,23814252.45596547
1488,46394.92898242236,2030.3084715296907,56422696.41307676,23814252.45596547
1489,46477.63277005068,2188.772023631397,68660614.05128905,23814252.45596547
1490,46498.24404094599,2134.9041058715857,56606843.47988322,23814252.45596547
1491,46473.51660085204,2094.4137738085424,57238115.14821199,23338582.061937157
1492,46410.3767223285,2236.3105383840402,68027444.04535802,23252455.196567357
1493,46470.19680024993,2358.122666545395,81585468.26229033,23252455.196567357
1494,46271.74739996787,2085.659509886869,60380324.40081221,23252455.196567357
1495,47134.99797772851,3000.0573095034406,109387193.79168788,23252455.196567357
1496,46294.22065743762,2214.5420918671234,64372025.551334694,23252455.196567357
1497,46256.612219543546,2101.6110642154226,58757428.21323149,23252455.196567357
1498,47097.3796883624,2858.193910312817,101990158.46494162,23252455.196567357
1499,46087.55085026789,1960.9839967779596,48700109.61821535,23252455.196567357
