,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,33229.34857875934,2808.0306240391087,77517753.60459244,10987870.87732019
1199,33151.055829523844,2585.9210648645176,59819154.4817092,10987870.87732019
1200,32349.490230613155,1810.3841581811212,27777792.198597502,10987870.87732019
1201,32334.540069499413,1861.4659811031167,32343016.78628108,10987870.87732019
1202,33188.91849371702,2620.1818515778336,61636050.25629898,10987870.87732019
1203,33205.42640088881,2691.7552789334395,65321840.62693296,10987870.87732019
1204,32404.684165486346,1894.5103214367966,33177026.86086626,10987870.87732019
1205,32385.223451823887,1844.765408655459,30433525.158364475,10987870.87732019
1206,32319.970756142626,1869.8275288202117,32032197.13903471,10987870.87732019
1207,32490.324876454826,1961.4027283322011,35307232.4890884,10987870.87732019
1208,32333.906687312672,1840.8030597805687,32163778.51442551,10987870.87732019
1209,32311.777141040347,1823.0946813685841,28673688.28660485,10987870.87732019
1210,32311.777141040347,1789.8046487751449,26046601.069384012,10987870.87732019
1211,32339.683917412516,1673.5455793387569,20459465.72027711,10987870.87732019
1212,32517.942405198457,1897.0613424648582,30844891.9427939,10987870.87732019
1213,32420.228870893352,1990.2224514174075,43397120.47557318,10987870.87732019
1214,32568.526744017137,1983.7786627900477,31820185.421329636,10987870.87732019
1215,32423.351031633094,1978.8497086010957,41142893.47677434,10987870.87732019
1216,32429.682244490356,1923.126979922496,33479621.600037195,10987870.87732019
1217,32379.02234595695,2115.9156728754883,47741626.37678078,10987870.87732019
1218,33205.42640088881,2454.8395790441973,51817910.97218052,10987870.87732019
1219,32478.41449828854,2028.3238679254675,41902537.98847241,10987870.87732019
1220,33274.93267113933,2749.851522793557,66793638.85471132,10987870.87732019
1221,32415.76641387672,1983.6621707929917,39674050.6003857,10987870.87732019
1222,32320.491033045226,1771.1938770104432,26960473.20172151,10987870.87732019
1223,33363.44804386252,2648.085021280533,64139295.689875916,10987870.87732019
1224,32311.777141040347,1886.1912726645642,31349528.34930995,10987870.87732019
1225,32391.075227887624,1995.740358457758,39564663.86724064,10987870.87732019
1226,32493.70236334788,1885.700815676888,31425828.805705886,10987870.87732019
1227,32608.568360670943,1787.174767752395,28732883.122057855,10987870.87732019
1228,32323.042715309777,1950.833540055392,39248622.963460736,10987870.87732019
1229,32311.777141040347,1712.9557880855766,24737694.30936395,10987870.87732019
1230,32336.358733230416,2024.7834433756514,40636725.149043486,10987870.87732019
1231,32370.015540988865,1836.7230457432863,30138595.47211532,10987870.87732019
1232,32311.777141040347,1709.920477216582,23548471.2954441,10987870.87732019
1233,32341.28032695304,1829.3588136006965,30264101.385195635,10987870.87732019
1234,32527.310453349764,1860.2227936999698,30269580.874787588,10987870.87732019
1235,32361.76405297058,1765.3102778989537,25360599.719224058,10987870.87732019
1236,32333.873959678698,2097.534668192241,47507847.4298821,10987870.87732019
1237,32358.48827950274,1644.7577469581065,18673926.06156098,10987870.87732019
1238,32336.358733230416,1921.0904152481314,36564110.4172303,10987870.87732019
1239,32348.892470936447,1899.4279293766515,33161212.469496094,10987870.87732019
1240,32365.993461634742,1763.1966160402376,26372027.214063898,10987870.87732019
1241,34193.86336630671,3374.66920923074,91641029.06858571,10987870.87732019
1242,32408.60598425084,1929.435341009147,33708238.101837404,10987870.87732019
1243,32380.107483673717,1694.9810949673963,23203848.194497522,10987870.87732019
1244,32342.184112866446,1834.4181946933327,30433002.695799638,10987870.87732019
1245,32297.270572193793,1803.7377234448184,27539427.760816265,10987870.87732019
1246,32363.40706230213,2008.5785015295437,40752091.11023043,10987870.87732019
1247,32246.162566642153,1735.807763592319,25709168.60958168,10987870.87732019
1248,32376.16915284335,1851.554920753567,29242487.31090193,10987870.87732019
1249,32355.053931692044,1761.7521668536829,29814765.867643107,10987870.87732019
1250,33350.34417848014,2953.6486059859094,82753822.29486752,10987870.87732019
1251,32321.598558378813,1939.4438422520604,35266355.562852934,10987870.87732019
1252,32276.992775447812,1577.1210454087925,14772387.911638487,10987870.87732019
1253,32323.11319638199,1834.3175807845496,30360603.706284262,10987870.87732019
1254,32364.38902358131,1715.0119419871546,21074929.158818644,10987870.87732019
1255,32338.751742986427,1889.4397698279051,34788125.89406645,10987870.87732019
1256,32312.892400911445,1964.7684783326804,37800611.35986103,10987870.87732019
1257,34056.26868302691,3439.6378510197706,96087421.03887278,10987870.87732019
1258,32311.777141040347,1872.1116607490435,34248988.47249227,10987870.87732019
1259,32448.135092248565,1802.0933489421648,23519991.13588781,10987870.87732019
1260,32339.24367032785,1946.1544879473804,36001642.87090854,10987870.87732019
1261,34229.70375953057,3629.984300871277,108411702.8681186,10987870.87732019
1262,34077.15055785445,3556.0651199307845,107365051.26100399,10987870.87732019
1263,32423.62259477696,1875.9967980267934,32029142.948245656,10987870.87732019
1264,32489.757786361733,1952.2190814447397,34983366.69839462,10987870.87732019
1265,32373.076347485836,1778.6498200298101,27034979.53559985,10987870.87732019
1266,32341.29661551087,1915.1569562056873,36000527.04335846,10987870.87732019
1267,33229.11058268292,2857.628825965957,76140236.55824934,10987870.87732019
1268,33192.62886569144,2562.9418304218907,60092748.79194273,10987870.87732019
1269,32522.59106317895,1840.1485574489002,27865353.1235423,10987870.87732019
1270,33221.82523176371,2693.9187093998016,69382914.15889268,10987870.87732019
1271,32409.175305466306,1957.1181606399055,35074879.70686748,10987870.87732019
1272,34198.65354572323,3403.2919096548785,100283286.34248309,10987870.87732019
1273,32381.567231047746,1740.9734329738906,23234083.684264384,10987870.87732019
1274,32532.791664913053,1890.7583636189115,28843819.020607106,10987870.87732019
1275,33284.23844354031,2683.324545556895,65198015.04054447,10987870.87732019
1276,32362.784924386982,1986.3526778480118,42295160.33766009,10987870.87732019
1277,33271.43837554335,2782.948337142493,69693047.70278624,10987870.87732019
1278,32379.7259349757,1893.220228840088,33170631.542719316,10987870.87732019
1279,32311.777141040347,1790.5103195319411,27956899.844012685,10987870.87732019
1280,32513.240143574214,1789.2254382936237,23216940.4177081,10987870.87732019
1281,32296.582589855534,1730.1245203869232,21898918.25780103,10987870.87732019
1282,33190.20149917805,2626.7657350312593,60967713.00901586,10987870.87732019
1283,32433.75689765637,1869.9187243839272,30174159.17755813,10987870.87732019
1284,32311.777141040347,1807.1840794817194,31134546.16042588,10987870.87732019
1285,32385.317995524052,1758.2043121474344,23348850.503437236,10987870.87732019
1286,32485.49865182109,1895.1354619980102,33465334.818585772,10987870.87732019
1287,32311.777141040347,1740.2576726901002,24409261.17847594,10987870.87732019
1288,32279.75141869793,1996.751583051128,40930039.22539611,10987870.87732019
1289,33237.67586804753,2651.277292279095,63862381.25878223,10987870.87732019
1290,32379.59421557573,1888.6363278719314,33846779.86567332,10987870.87732019
1291,32345.401827082223,1632.5306343500895,15914913.20557094,10987870.87732019
1292,32293.752674940544,1664.6559819424049,19693044.603573255,10987870.87732019
1293,32519.653125369492,1855.312772716498,30516101.844519027,10987870.87732019
1294,32392.730786480075,1919.4280731823578,34973112.04872123,10987870.87732019
1295,32401.01032279936,2064.081501114045,42846976.9578908,10987870.87732019
1296,32350.706178799697,1974.1154819299347,38238973.518141285,10987870.87732019
1297,32330.025044809725,1997.4191755451182,41758134.29920992,10987870.87732019
1298,33162.29160510419,2601.199608793222,60214061.62049888,10987870.87732019
1299,32390.501499330112,1852.997015710541,30412755.689981908,10987870.87732019
1300,32429.88348024914,1848.3290602152097,28186376.529934444,10987870.87732019
1301,32425.80281178887,1822.8602650992175,30648919.851548202,10987870.87732019
1302,32374.404325114658,1887.360783054354,32925480.338002346,10987870.87732019
1303,32444.389639003813,1926.5188380747866,35218876.70979771,10987870.87732019
1304,32338.84171425188,1705.1651966756158,23279316.726405624,10987870.87732019
1305,32237.11668665514,1785.9128350170406,26967625.04225139,10987870.87732019
1306,32425.194851244083,1848.940615507098,29019614.38462506,10987870.87732019
1307,32501.344629739826,2113.3241209424086,42610934.5908641,10987870.87732019
1308,32311.777141040347,1858.4738430605016,32572696.654274356,10987870.87732019
1309,34045.27645276008,3308.564271297094,88950732.48425682,10987870.87732019
1310,33206.835770143305,2501.354391770575,53952524.41326187,10987870.87732019
1311,32406.155931644702,1824.678933720071,28781561.680197954,10987870.87732019
1312,33271.05436526092,2676.504866510798,63558982.543566965,10987870.87732019
1313,32311.777141040347,1893.5151683018564,35420755.88110087,10987870.87732019
1314,32452.4783188894,1916.3950338274572,35720588.59274179,10987870.87732019
1315,33374.25816549101,2920.7304488665272,78240493.26815166,10987870.87732019
1316,32357.51699019817,1769.9897331700145,26592091.739761017,10987870.87732019
1317,32386.98484093186,1772.762450672511,25492690.056464374,10987870.87732019
1318,32322.98575841202,1854.3650431515052,33149157.31304856,10987870.87732019
1319,32368.477948648717,1879.7531750448936,33484491.634099383,10987870.87732019
1320,32407.172511521454,1929.0634379132123,34580231.65774663,10987870.87732019
1321,32330.078351595068,1848.7366707996712,30879721.53248117,10987870.87732019
1322,32364.322978975666,1804.1031170108042,27431786.080891512,10987870.87732019
1323,32352.30271495926,1749.840941742037,26040090.706160817,10987870.87732019
1324,32370.842925547582,1789.9571826716444,26874398.70290616,10987870.87732019
1325,32421.326237397,1907.8532005516965,32146644.080780365,10987870.87732019
1326,32409.784322736778,2060.2441535272283,45620520.05896199,10987870.87732019
1327,32339.28301579453,1777.5422386299542,27320184.912553746,10987870.87732019
1328,33137.588499512756,2620.7495416731085,66664033.26667386,10987870.87732019
1329,33288.65905664988,2571.916623295565,59477040.552047014,10987870.87732019
1330,33087.71445477939,2639.407212630534,64293870.6223161,10987870.87732019
1331,32415.692224763538,1899.7475210252014,36575209.301724195,10987870.87732019
1332,32293.752674940544,1821.2727309016998,30167159.301353533,10987870.87732019
1333,32359.85244707003,2004.220789429672,38889575.30046868,10987870.87732019
1334,32311.777141040347,1827.7296860103802,29979862.338064842,10987870.87732019
1335,32391.540233512515,1839.2285994848075,30842148.065935563,10987870.87732019
1336,32466.43999980758,1707.9187341034874,19969746.27321562,10987870.87732019
1337,33106.681476968646,2577.2805159413306,61358823.43320714,10987870.87732019
1338,32400.15563161256,1822.9138069210414,28834913.770311452,10987870.87732019
1339,32508.12091857353,1877.1800348926904,33540391.934596114,10983311.236621872
1340,32298.368711351628,1711.8676600728445,21558699.29814419,10983311.236621872
1341,33207.9400671377,2584.288988478257,58609557.96915283,10983311.236621872
1342,32304.44533909017,1856.7984008062576,33169486.05581247,10983311.236621872
1343,32473.34633560956,2016.8915666043954,39230516.77159626,10983311.236621872
1344,33149.97377258165,2625.2822404119515,61778328.26596595,10983311.236621872
1345,32387.091712224086,1832.3633334033607,29438215.044255573,10983311.236621872
1346,32440.99456017344,1900.9040665865982,30874346.177023917,10983311.236621872
1347,32320.66602274779,1646.7727179445897,18482830.705131512,10983311.236621872
1348,32362.21348212055,1850.0590385636642,32432728.109331988,10983311.236621872
1349,33201.21534138303,2587.9492391901326,58182221.25472398,10983311.236621872
1350,32399.521474440156,2074.999001081063,44758921.215057194,10983311.236621872
1351,32505.383344053764,1849.4764618273625,28880298.05838573,10983311.236621872
1352,32374.305790568556,1987.526929187854,37076552.30436418,10983311.236621872
1353,32348.6064951014,1901.4279234729206,31794103.873854876,10983311.236621872
1354,32442.043540403443,1908.712726774221,34525170.330435,10983311.236621872
1355,32363.678395383893,1862.396895862797,31509360.305075802,10983311.236621872
1356,32374.305790568564,1937.4919605558134,39322878.18039689,10983311.236621872
1357,32330.67916708679,1732.774039196033,24935038.93774621,10983311.236621872
1358,32336.622600042843,1925.4649933514436,38283666.45405494,10983311.236621872
1359,32335.32486983567,1656.6229037580385,17939547.895671953,10983311.236621872
1360,32298.368711351628,1772.4225855402196,28900291.502016712,10983311.236621872
1361,32298.368711351628,1861.598820966409,33410676.081526656,10983311.236621872
1362,32321.004996057087,2053.4270240308865,44527209.147876106,10983311.236621872
1363,32448.724467252883,1863.6004843548592,30060517.69598929,10983311.236621872
1364,32361.289946966433,1705.9547248596289,20258527.49741176,10983311.236621872
1365,32298.368711351628,1987.6453028329415,39736145.22184499,10983311.236621872
1366,32402.760124466884,1820.82525579588,29615524.71598553,10983311.236621872
1367,32355.61234775933,1717.0634377572412,21175849.634635888,10983311.236621872
1368,32298.368711351628,1801.572702591046,30009908.956676483,10983311.236621872
1369,32337.55006346132,1790.410246006227,27963657.123061586,10983311.236621872
1370,33099.72602088518,2552.3038032780382,57083834.20962498,10513318.54928805
1371,33264.74132235498,2596.67776831507,60370203.90448487,10513318.54928805
1372,32378.917993182025,1687.4973351790184,20178225.979105752,10513318.54928805
1373,32350.24374364796,1887.0528997107074,32088990.94257138,10513318.54928805
1374,32534.7109386867,2025.3632659131429,40323729.92900419,10513318.54928805
1375,33389.86028070378,2680.0306909511937,66331005.485611126,10513318.54928805
1376,32539.787927810725,2028.6142128135339,39579080.06430966,10513318.54928805
1377,32372.381452192338,1765.6496257375547,29299805.00820007,10513318.54928805
1378,33375.184993710966,2764.9872238557955,72921015.71343674,10513318.54928805
1379,32428.910422058798,1832.0578124461179,29086969.116116144,10513318.54928805
1380,32490.20386736932,1772.0071155464727,25146608.472416222,10513318.54928805
1381,32460.96507289351,1793.1302056037307,28671434.52225404,10513318.54928805
1382,32424.321648616442,1907.53243056637,33779482.727699116,10513318.54928805
1383,32449.751710013148,1891.5847292179649,33859628.55244529,10513318.54928805
1384,32436.550997764123,1804.3385163340129,25910712.987305738,10513318.54928805
1385,32362.898447404248,1775.3597200666475,25949250.07234639,10513318.54928805
1386,33345.435558654695,2690.6997436137476,62099087.3466834,10513318.54928805
1387,32374.23450274589,2102.749666392603,49071475.43525348,10513318.54928805
1388,32362.898447404248,1672.1166907215406,19405352.256077804,10513318.54928805
1389,32535.821282632893,2106.329797129167,46024755.14041073,10513318.54928805
1390,32362.898447404248,1749.400819157024,24620755.571968395,10513318.54928805
1391,32385.2237043674,1675.894988683236,18962052.89824895,10410815.528276864
1392,32362.898447404248,1739.694697121326,24595116.624643024,10410815.528276864
1393,32350.24374364796,1795.2245948347877,29273111.142346926,10410815.528276863
1394,32383.980120606237,1695.7888854619748,19570296.35075335,10410815.528276863
1395,32362.898447404248,1877.9779958934982,31501058.33711368,10410815.528276863
1396,32518.731580475036,2044.7039189946906,39234923.815940514,10410815.528276863
1397,32362.898447404248,1919.6142733744462,36357204.08137111,10410815.528276863
1398,33275.40774416054,2628.309196462552,63459417.2757058,10410815.528276863
1399,32415.062000335973,1906.941734630035,35560715.157073505,10410815.52827686
1400,32414.78687956296,1921.0881061558127,34333263.47393649,10410815.52827686
1401,32340.945995159535,1791.9667712167084,25936269.686577752,10410815.52827686
1402,32362.898447404245,1690.2935684796976,21121528.742867418,10410815.52827686
1403,32448.33115669696,1884.7515985410796,32596415.87839794,10410815.52827686
1404,32383.518898528127,1879.1962591987417,32936345.83443566,10410815.52827686
1405,33237.56507778048,2576.3569064565772,61872021.71860633,10410815.52827686
1406,32354.298143320066,1703.1263952657457,21356616.84594467,10408292.672053875
1407,32359.63778592014,1827.4673962978043,29485606.34798766,10408292.672053875
1408,32355.05593597753,1838.4167291056062,31288637.006221335,10408292.672053875
1409,32539.13134881318,1905.4180276055718,32187099.417472612,10408292.672053875
1410,32422.340215913067,1826.89691865154,30927189.597195037,10408292.672053875
1411,32384.575410448055,1655.8109589707237,18009889.41703278,10408292.672053875
1412,32435.650146124543,1865.068742962499,33325927.41751607,10408292.672053875
1413,32355.055935977532,2111.7051531633015,47160010.689918235,10408292.672053875
1414,32355.055935977532,1776.4913837589957,27494412.93771591,10408292.672053875
1415,32422.97299261847,1782.243643932435,26211986.272191785,10408292.672053875
1416,32442.42599262855,2023.245743216731,41935027.705951475,10408292.672053875
1417,32464.715449512605,2003.9479837505482,38275539.18022294,10408292.672053875
1418,32601.07340072082,2176.506215398554,49131169.58148751,10408292.672053875
1419,32526.959372591715,2004.3669861328726,38320242.19190826,10408292.672053875
1420,32449.612345753838,2066.607021233764,41480945.47355528,10408292.672053875
1421,32436.002878230076,1958.0914624213717,38386893.064147905,10408292.672053875
1422,32516.026138783443,1877.06945088189,33297068.193775155,10408292.672053875
1423,32514.61594017555,1858.0049552327225,30895222.71535323,10408292.672053875
1424,32440.488645270245,1775.5833072955618,23590966.17854821,10408292.672053875
1425,32367.725856074812,1683.7293340499175,20172928.50052259,10408292.672053875
1426,32409.16179830837,1924.793647423957,36760792.67613797,10408292.672053875
1427,32346.402387380018,1993.739097315825,42465758.764158435,10408292.672053875
1428,34229.41936198481,3647.2680880336907,110008754.1299949,10408292.672053875
1429,33322.56122158833,2668.173536215242,62357509.93257952,10408292.672053875
1430,32355.055935977532,1907.829469549754,33185545.031155985,10408292.672053875
1431,32453.22835267755,2012.3154321624272,42739901.51993875,10408292.672053875
1432,32258.183487591345,1688.7364804548015,24271513.88042327,10408292.672053875
1433,32365.277013337047,1817.2874758230187,31066296.399345476,10408292.672053875
1434,32451.613466318355,1764.0824145907197,28106180.65506994,10408292.672053875
1435,32555.090974883024,1871.6012537258994,32335504.764713623,10408292.672053875
1436,32379.89927655239,1647.28549417051,17934780.41582688,10408292.672053875
1437,32435.759987680172,1876.0119735840265,31999731.077868722,10408292.672053875
1438,32367.843004410177,1826.7108900752623,29815488.27197098,10408292.672053875
1439,32352.4779991976,1939.625640686026,36561844.77994512,10408292.672053875
1440,32355.055935977532,1812.7657846111913,28627315.577816892,10408292.672053875
1441,32366.368593911022,1799.591356233875,28489699.378884267,10408292.672053875
1442,32355.055935977532,1704.7760194130708,23428729.464677997,10408292.672053875
1443,32390.602174847136,1915.2427418869665,36759573.74300109,10408292.672053875
1444,32496.353712103464,1877.9371788852818,31451292.52558527,10408292.672053875
1445,33212.25387838688,2622.7616722508405,62679068.63983168,10408292.672053875
1446,32418.27268314145,1942.6520210625526,39705186.22631674,10408292.672053875
1447,32508.161459918298,1737.5882484726928,24019697.035327546,10408292.672053875
1448,32323.66935204059,1684.061713334781,21767269.489527054,10408292.672053874
1449,33273.782370098656,2820.891759664302,78310547.53683573,10408292.672053874
1450,32446.90049393055,1961.2506716982075,37637044.74394763,10408292.672053874
1451,32454.60433700149,1785.225439946512,27800781.60198327,10408292.672053874
1452,33254.56045227163,2652.1897363933485,66150479.62603901,10408292.672053874
1453,33215.90085753504,2560.824779932841,63278014.534415446,10408292.672053874
1454,32377.63697712813,1686.2300947041622,20639543.210617103,10367338.1745261
1455,32526.024880677123,1747.0570357921401,24491857.200495176,10367338.174526097
1456,32529.791175058286,1900.137153775441,37189147.16539492,10367338.174526097
1457,32694.179379816087,1841.1711976895458,30193972.664682966,10367338.174526097
1458,32484.394449606196,1876.1937924465851,33574556.69114329,10367338.174526097
1459,33428.94505734759,2551.4018874400963,58812155.90115188,10367338.174526097
1460,32578.34433598788,1891.9877009378972,31597440.70512835,10367338.174526097
1461,32567.44189334327,1822.2059056630812,27382999.354174234,10367338.174526097
1462,33291.13480824915,2664.2640401938943,65526652.58166765,10367338.174526097
1463,32462.478879021597,1703.8254515748201,20959218.027093377,10367338.174526097
1464,32556.511511690296,1758.1453542092895,25185192.079533625,10367338.174526097
1465,32498.930196460708,1838.1012511695712,31142239.67951014,10367338.174526097
1466,32493.185289918118,1903.3264252275155,33227117.232164763,10367338.174526097
1467,32540.058307711955,1966.3138365095797,39711610.56001647,10367338.174526097
1468,32498.930196460708,1673.959211688977,19901185.422751267,10367338.174526097
1469,32515.796666757244,1975.4637619615132,40067229.58244352,10367338.174526097
1470,32650.087337385085,1893.0599651064263,32159213.483010374,10367338.174526097
1471,32698.0634677511,1921.8299669832625,34136164.757843204,10367338.174526097
1472,32469.602479747547,1764.8547455723,25985698.5917921,10367338.174526097
1473,32566.167387071077,1640.9457625481275,16584581.79950127,10367338.174526097
1474,32505.521133214934,1763.0706797513117,25622097.436887193,10367338.174526097
1475,33347.01815378833,2725.8339464626392,69972303.8226904,10367338.174526097
1476,32498.930196460708,1714.9759489442295,22944085.9480054,10367338.174526097
1477,32625.161264139017,1741.0769989444984,25492181.004562527,10367338.174526097
1478,32453.15618647546,1900.346936659551,33381705.254197966,10367338.174526097
1479,32498.930196460708,1915.8775004018694,37532366.98394188,10367338.174526097
1480,32607.636924590166,1821.087000579209,27934573.475586146,10367338.174526097
1481,32563.677197735447,1706.332358988667,20464750.883710414,10367338.174526097
1482,32526.552842840745,1885.6758521682991,30123289.45104348,10367338.174526097
1483,32462.478879021604,2020.8555190184736,43327202.38458447,10367338.174526097
1484,32566.399272607156,2053.162370362114,45247751.29914554,10367338.174526097
1485,32536.7066439626,1838.3011529387434,30031210.764891177,10367338.174526097
1486,32570.548653184513,1911.9820196931237,35851303.27015896,10367338.174526097
1487,33350.04958500472,2646.858694564059,64767291.47387332,10367338.174526097
1488,32614.584579752205,2103.9803959953847,43673893.73374563,10367338.174526097
1489,32445.38931038222,1867.129774660858,33545862.812610984,10367338.174526097
1490,32622.991040515742,1678.8581259154646,18181944.119271945,10367338.174526097
1491,32643.693024772503,1803.7991137430429,26691011.569725163,10367338.174526097
1492,32490.45324564288,1660.6543153580235,19770440.050031535,10367338.174526097
1493,32590.24954919981,1842.5260303752402,30318908.806657005,10367338.174526097
1494,32649.857723696292,1838.0372223038553,30510729.20051847,10367338.174526097
1495,32498.930196460722,1741.2355392269662,23885375.09032487,10367338.174526097
1496,32498.930196460715,1939.57654482323,38521142.5935649,10367338.174526097
1497,32531.266750633415,1809.0987384152256,30786699.150438227,10367338.174526097
1498,33392.57945630917,2872.6619752351735,82208503.24357419,10367338.174526097
1499,32498.930196460708,1905.3469962459862,33933217.47131325,10367338.174526097
