,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46293.17189971282,2210.1989074939447,69534767.68520084,37151381.09692876
1205,47142.56629838429,3169.721111003279,130008674.03657766,37151381.09692876
1206,46196.176131549764,2379.372957967583,82243562.10450312,37151381.09692876
1207,46209.112433771785,2502.395347077995,94612479.3546038,37151381.09692876
1208,47134.598325708575,3263.749010340883,135959177.2649039,37151381.09692876
1209,46398.236272362556,2324.083520673706,83569498.01874813,37151381.09692876
1210,46168.53394768847,2344.1065503255186,78533255.24055451,37151381.09692876
1211,47125.72016049399,3136.735499715448,126508632.67265853,37151381.09692876
1212,47177.4880028519,3365.4219409894094,141417775.48248556,37151381.09692876
1213,46255.07921248382,2323.2455222024264,74382603.10071757,37151381.09692876
1214,46102.47852395178,2236.03806989189,70845241.49952526,37151381.09692876
1215,46173.57668246112,2392.1733386470673,75399854.54029928,37151381.09692876
1216,46124.82017582096,2267.0471767145996,70483056.21876371,37151381.09692876
1217,46086.24801186847,2231.5606347462913,75189565.85516973,37151381.09692876
1218,47414.70784200289,3276.62027216337,134979604.24789104,37151381.09692876
1219,46050.1228414558,2167.25515842819,63375271.62419337,37151381.09692876
1220,46416.13334446646,2293.292812914575,75027947.26589723,37151381.09692876
1221,47297.54246273687,3381.4034638536227,136185462.46577913,37151381.09692876
1222,46340.340377543514,2267.175949968946,71719266.05507967,37151381.09692876
1223,46105.39840361338,2273.6924296153124,70912149.22059873,37151381.09692876
1224,46095.744296726356,2192.2891960981315,69008541.25893338,37151381.09692876
1225,48291.937371699474,3234.508535729511,147469642.98347422,37151381.09692876
1226,46158.33423315514,2373.451881814713,80659925.82330118,37151381.09692876
1227,46108.10620121127,2251.547049580301,68569582.4971706,37151381.09692876
1228,46164.25091617126,2425.6085493475402,83854546.03427759,37151381.09692876
1229,46147.8397291105,2520.8026531988926,96003314.56986065,37151381.09692876
1230,46175.53858364154,2260.685277388467,76294327.41819201,37151381.09692876
1231,47226.160313635475,3267.9316561837677,125604205.3004292,37151381.09692876
1232,46239.080792281464,2135.6226701170804,61110165.06706063,37151381.09692876
1233,47139.20827406045,3294.6860574469306,131354110.57422777,37151381.09692876
1234,46050.1228414558,2436.9233281253273,83497689.31031483,37151381.09692876
1235,46171.000149267624,2444.142228807942,85241715.88441923,37151381.09692876
1236,46442.09650278405,2357.3282181473437,70237656.73899744,37151381.09692876
1237,46280.82155558397,2167.0329323725814,61301476.41256827,37151381.09692876
1238,47138.20924396436,3337.995131811104,138996058.3022553,37151381.09692876
1239,46139.59938252066,2307.957908100644,78409723.11758085,37151381.09692876
1240,46204.47063507864,2199.505917045362,70580352.89947513,37151381.09692876
1241,46424.1785394314,2452.348263737216,77832613.5972043,37151381.09692876
1242,47310.04016189872,3441.634667259265,142313577.5758016,37151381.09692876
1243,47399.50694006032,3447.333746185911,143867011.6616653,37151381.09692876
1244,46050.1228414558,2264.9185236295198,68775966.07608786,37151381.09692876
1245,46284.90220132986,2528.083037695645,93477072.5989377,37151381.09692876
1246,46154.10528080932,2193.1450532292383,68733242.82575926,37151381.09692876
1247,46424.0012847979,2272.410015622122,64182571.43562861,37151381.09692876
1248,46095.62570100413,2321.552438859421,71611337.67570074,37151381.09692876
1249,46050.1228414558,2153.894488949514,66320917.56835246,37151381.09692876
1250,46117.187631722474,2136.2623816213973,65995098.27732289,37151381.09692876
1251,46278.98887001163,2396.6605653474844,82468638.88403809,37151381.09692876
1252,46171.095655377314,2224.2688076992295,69303023.61380346,37151381.09692876
1253,46135.84432608362,2443.3244246978757,86306887.3583834,37151381.09692876
1254,46055.679458795625,2196.802260148549,64014931.44053215,37151381.09692876
1255,46050.1228414558,2295.131147166452,75679700.60324839,37151381.09692876
1256,46174.511437153094,2348.276359028211,74925525.20906597,37151381.09692876
1257,46066.52751842192,2284.259373222936,71903924.49882308,37151381.09692876
1258,47089.59377065014,3199.151950135857,124318902.50551541,37151381.09692876
1259,46253.50784293207,2381.828786099629,78915672.23774719,37151381.09692876
1260,47277.63181576276,3403.3737922455266,139751196.75516888,37151381.09692876
1261,46226.77880306188,2402.9508546826974,85233470.6371375,37151381.09692876
1262,47167.999029930754,3086.5502258489328,122486264.96612883,37151381.09692876
1263,47101.60662789453,3355.5837621995656,138622901.03845954,37151381.09692876
1264,47246.960803685855,3164.3446457543496,123391381.96769711,37151381.09692876
1265,46160.4383372121,2242.797302943987,67061384.4551235,37151381.09692876
1266,46228.12053077872,2249.336235390769,66261705.17897733,37151381.09692876
1267,46152.358537951426,2388.2746954511376,79863668.23323227,37151381.09692876
1268,46156.72919966925,2194.347095671829,61561329.71234639,37151381.09692876
1269,46271.31064325742,2219.295071575062,69148571.07842773,37151381.09692876
1270,46050.1228414558,2309.8985287071746,79906958.5764907,37151381.09692876
1271,46232.974314512234,2216.0629392864967,66844976.99710534,37151381.09692876
1272,46222.74709956954,2303.9357780063638,76439427.66817787,37151381.09692876
1273,46050.1228414558,2202.441003028417,66445744.76670084,37151381.09692876
1274,46281.83368986682,2357.5884308110612,74650900.66747828,37151381.09692876
1275,46289.14294636774,2276.5184415695844,72889718.50116876,37151381.09692876
1276,46287.77591215256,2209.9138524086493,72982619.96979894,37151381.09692876
1277,46311.92626363256,2290.9633234892535,69136270.61399512,37151381.09692876
1278,47125.72016049399,3382.343006047971,137513385.79940268,37151381.09692876
1279,46208.48215207322,2287.00803361435,70159758.60214156,37151381.09692876
1280,46101.75169457888,2374.6329719439273,80967961.14260395,37151381.09692876
1281,46270.60025059049,2456.483524038963,89099458.10587303,37151381.09692876
1282,46292.503624196586,2315.2179249898622,70037836.04008016,37151381.09692876
1283,47151.53232482331,3318.88465657114,130333896.996663,37151381.09692876
1284,46172.834543364996,2249.060474343224,73843562.8367509,37151381.09692876
1285,46088.781229843546,2349.7483583409366,81032198.45722468,37151381.09692876
1286,47200.990152838196,3286.830916453158,137098074.32428303,37151381.09692876
1287,46188.347723608815,2435.8723724932615,88429179.43458216,37151381.09692876
1288,47456.962785593205,3250.986168929764,130173663.61567013,37151381.09692876
1289,46118.357502250685,2544.8620381515025,89040839.61491396,37151381.09692876
1290,46093.29578614143,2213.2484804848145,61205083.51830164,37151381.09692876
1291,46159.0052155384,2308.3683331871384,77979596.26355974,37151381.09692876
1292,46270.881934410696,2212.5732342539623,69088101.1258747,37151381.09692876
1293,47196.197230222446,3281.3178109473934,128015002.73845935,37145040.862708226
1294,46042.26395287403,2309.9698287060446,83104871.29086068,37145040.862708226
1295,47173.47553864836,3368.854555022093,140961174.06243864,37145040.862708226
1296,46163.195116919844,2296.798910734134,82192468.3788542,37145040.862708226
1297,46198.182540482085,2391.1601021364913,83294142.13498764,37145040.862708226
1298,46186.71235620355,2250.9275336822393,65145757.64998187,37145040.862708226
1299,47386.0400605004,3402.0038264678687,139919905.44063506,37145040.862708226
1300,46368.49063263976,2412.4157331485976,82244100.69602221,37145040.862708226
1301,46231.43884347777,2431.0513827945265,77547993.10374932,37145040.862708226
1302,46181.53921339183,2457.2220608213115,85970026.1208634,37145040.862708226
1303,46046.51950506236,2252.237080080643,78627806.3133326,37145040.862708226
1304,46292.79002251524,2448.9123542782772,86407612.10170627,37145040.862708226
1305,47409.88634748034,3275.6357169806006,138462911.80573753,37145040.862708226
1306,46200.615769537224,2271.581424045709,68126169.86754517,37145040.862708226
1307,46221.002126042564,2331.812681600735,81074774.08433819,37145040.862708226
1308,46138.69900874067,2445.1161343175613,87311383.99699828,37145040.862708226
1309,46174.27693963736,2461.6267789307194,84438901.61476669,37145040.86270822
1310,47069.6135006772,3479.7393212358643,146536319.0187327,37145040.86270822
1311,46126.31690332455,2303.757443979338,73425814.18562712,37145040.86270822
1312,47199.42003030155,3303.3762207937007,134779646.40216422,37145040.86270822
1313,46146.16574617879,2289.115599416043,72989424.6020684,37145040.86270822
1314,47252.95931196629,3402.721606737966,137430887.5976328,37145040.86270822
1315,47097.97537079164,3317.012548203863,133510993.98385136,37145040.86270822
1316,46267.033159488696,2283.8734002806177,72164332.25815323,37145040.86270822
1317,47228.648600325745,3382.662335547497,131720164.91683981,37145040.86270822
1318,47094.998177916816,3318.3533022075417,137287253.61479473,37145040.86270822
1319,47209.00668343923,3330.1294460134304,128228834.85089776,37145040.86270822
1320,47164.65941223289,3289.5786790028083,131551570.39804837,37145040.86270822
1321,46093.24013109411,2221.854376751094,68869729.88292107,37145040.86270822
1322,46199.80113653178,2222.804371716628,71473394.9185387,37145040.86270822
1323,46273.74526439676,2173.664467774347,66616301.59061297,37145040.86270822
1324,46053.80250501161,2122.5016163782016,64059267.03640169,37145040.86270822
1325,47158.34874635389,3260.8413610759662,133188249.95330822,37145040.86270822
1326,46202.34160122783,2348.0192636202823,79300260.0660053,37145040.86270822
1327,46042.26395287404,2244.5324837245926,67222573.20246331,37145040.86270822
1328,46227.06290887382,2257.8154201341213,65231067.84134893,37145040.86270822
1329,47239.958635964955,3383.7855984182206,144349833.87696323,37145040.86270822
1330,46253.07231887768,2508.472587989915,93368608.15821171,37145040.86270822
1331,46137.081522005305,2419.1189835348396,85741819.40406345,37145040.86270822
1332,46203.42797295939,2388.6667361253794,79698352.41813903,37145040.86270822
1333,46230.34831760585,2173.9188388136045,61601678.27807017,37145040.86270822
1334,47241.89483361342,3388.2255382056646,143926904.37831277,37145040.86270822
1335,46233.6975866252,2266.618380729052,63850036.6506268,37145040.86270822
1336,47137.89052878909,3100.5084524478198,122179203.75347617,37145040.86270822
1337,46043.45808819502,2310.5767364576814,74806033.19155157,37145040.86270822
1338,46230.993229335334,2411.0042882548223,87262348.33099015,37145040.86270822
1339,47249.12665132087,3300.942948806369,130874820.54781608,37145040.86270822
1340,46042.26395287404,2192.346781557483,61320598.97873472,37145040.86270822
1341,46292.82588567454,2398.4294454403507,80116035.0845255,37145040.86270822
1342,46162.62199901771,2309.447950701294,65952662.4878306,37145040.86270822
1343,46202.37371592268,2505.795993985954,91914661.84021316,37145040.86270822
1344,47231.75952820096,3051.187986339147,118558154.6978415,37145040.86270822
1345,46204.55358738025,2231.890191155103,61621449.90247865,32998834.335687533
1346,45806.176547787225,2362.1476859151994,81459103.88553104,32998834.335687533
1347,45709.64623304384,2349.453951421284,79411889.42633657,32998834.335687533
1348,47916.91528605738,4204.331946643373,181537849.11792523,32998834.335687533
1349,45817.77690904694,2138.636056979479,62945269.01074721,32998834.335687533
1350,45935.136561176696,2333.5575543753403,80052950.89042959,32998834.335687533
1351,45762.03485342503,2090.673921260655,61838410.67268735,32998834.335687533
1352,45788.91203650708,2280.9524075278014,75946101.69244376,32998834.335687533
1353,45816.68787826627,2196.510744480818,62158292.42169045,32998834.335687533
1354,45699.4078620615,2431.6235306328254,83352346.77039646,32998834.335687533
1355,45879.30831623116,2420.9902662065642,85183164.32680915,32998834.335687533
1356,45887.72515512116,2318.4095210045243,66393616.089509465,32998834.33568753
1357,46828.455198585805,3149.586736283053,118617630.88635464,32998834.33568753
1358,46856.01039517114,3095.0075779766494,123205401.52797449,32998834.33568753
1359,45780.7379837937,2332.57506788513,77130094.7684283,32998834.33568753
1360,45804.488888657055,2249.8216639649304,69018578.96874118,32998834.33568753
1361,47075.53317072077,3415.701793146892,149106333.6917007,32998834.33568753
1362,46824.789665193544,3237.9634317538175,127929782.66415632,32998834.33568753
1363,45928.05688065395,2340.136269897002,75814762.12585893,32998834.33568753
1364,45830.00821174522,2229.398667322666,75293031.19921614,32998834.33568753
1365,45776.2631741471,2131.3937686976396,61030552.63815826,32998834.33568753
1366,45925.99780433609,2172.5381356998228,61277116.82386941,32998834.33568753
1367,45824.231905980814,2235.171323357048,69393814.28211133,32998834.33568753
1368,46067.97981793269,2233.2342112307506,63646063.45136736,32998834.33568753
1369,45770.117691687294,2319.0488728128794,75915606.28639953,32998834.33568753
1370,45830.637338832596,2582.3282626937644,94990058.05119981,32998834.33568753
1371,46017.421255934096,2267.0072728277764,67647516.69203669,32998834.33568753
1372,45769.23485053858,2369.188625132999,81875494.06657293,32998834.33568753
1373,46811.77619123742,3401.990108444348,145433925.66554147,32998834.33568753
1374,45990.419076859216,2463.243309595883,83721390.64784022,32998834.33568753
1375,47952.62226776019,4169.383899667895,182554706.6015401,32998834.33568753
1376,45824.07832361977,2257.4433298146273,72711672.46456322,32998834.33568753
1377,45788.49009236648,2496.801904285382,88816071.03019664,32998834.33568753
1378,47052.58530326743,3435.6911921193287,149421053.61715442,32998834.33568753
1379,48137.82325971534,4249.629049025663,187838512.2342878,32998834.33568753
1380,45732.44579423878,2359.97062384559,80370357.15743674,32998834.33568753
1381,45854.38088345403,2322.7474026550276,75572616.01418468,32998834.33568753
1382,46866.424557159,3300.121225684067,137966877.93349108,32998834.33568753
1383,45944.22471745279,2436.5780397249746,86460649.53596881,32998834.33568753
1384,45849.86046915957,2182.471530806043,68487822.08857104,32998834.33568753
1385,46790.70714907824,3308.4823285177745,130617779.96908414,32998834.33568753
1386,45699.4078620615,2467.771835772105,85143974.46681295,32998834.33568753
1387,45683.389716753256,2274.266185433561,73474359.49286386,32998834.33568753
1388,46848.20235941222,3214.4556909028925,125707285.05791986,32998834.33568753
1389,45981.08113772372,2235.124279172856,68293910.41242771,32998834.33568753
1390,45852.653914274335,2195.11525305722,67583182.55679642,32998834.33568753
1391,46914.95117915286,3336.197219926836,135019430.44227037,32998834.33568753
1392,47095.978181243925,3379.1806373338645,139534792.07968572,32998834.33568753
1393,45782.64002005044,2455.4270549062185,87528451.4108986,32998834.33568753
1394,45711.954637387906,2277.4181725446683,70815662.51445706,32998834.33568753
1395,47021.7607258756,3271.8230608504464,128999106.9052004,32998834.33568753
1396,45826.460825908565,2318.2875439886734,71296992.41559507,32998834.33568753
1397,46789.94173432452,3147.937450890105,118949517.86642651,32998834.33568753
1398,45768.13708743624,2265.8954642663984,75105090.89741184,32998834.33568753
1399,45734.67021220302,2454.8656314591813,87692081.14129847,32998834.33568753
1400,45846.35037032175,2391.002205224162,83699286.25574833,32998834.33568753
1401,45779.570853148216,2289.9509698195916,67318182.88653326,32998834.33568753
1402,46900.94179208537,3182.0413332308863,126794999.47276668,32998834.33568753
1403,45699.40786206149,2237.09669269662,69160649.24082069,32998834.33568753
1404,47846.22935994917,4095.1322615591307,175793132.71183836,32998834.33568753
1405,45699.40786206149,2415.6643185387125,87450885.94309676,32998834.33568753
1406,46906.26302066174,3285.663637196284,133327663.27393678,32998834.33568753
1407,45924.83441373304,2310.290548016563,69581641.8454392,32998834.33568753
1408,45730.465372352126,2517.037441557897,94133362.67709748,32998834.33568753
1409,45796.62469441401,2487.3015490944426,85701115.19166939,32998834.33568753
1410,46993.77023836143,3278.243033740041,136522761.88521296,32998834.33568753
1411,46778.48287173795,3321.1891605842998,132724789.23439912,32998834.33568753
1412,47001.34518238332,3299.8407127539963,133628521.25973654,32998834.33568753
1413,45961.91149179909,2540.3985865211084,93503540.32736899,32998834.33568753
1414,45785.2144924178,2408.1520559271476,82920107.69556986,32998834.33568753
1415,47923.36275361985,4428.35713912927,205935685.3943932,32998834.33568753
1416,45749.265454592896,2390.2362693607865,75111906.83273591,32998834.33568753
1417,45699.407862061504,2125.6561823788074,56343548.23441635,32998834.33568753
1418,45793.33104958668,2294.429699960163,73753822.22795175,32998834.33568753
1419,46837.03882493989,3469.2539748562667,150005396.51624626,32998834.33568753
1420,47904.975585828426,4152.161148845289,176000508.40307927,32998834.33568753
1421,45700.08266579455,2314.6247612981215,71531942.76861447,32998834.33568753
1422,46844.52308734718,3184.0321319857862,126723103.39093646,32998834.33568753
1423,45766.086153800694,2418.5482919479614,83553806.0486075,32998834.33568753
1424,46811.33576865131,3234.8147830221396,124931489.30524373,32998834.33568753
1425,45765.33776917004,2271.1387310774853,74657734.87232096,32998834.33568753
1426,45776.984546721505,2360.846357005248,78025283.74137007,32998834.33568753
1427,45840.09698857859,2216.844963656703,64793344.32334638,32998834.33568753
1428,46780.12498259866,3253.488825340722,126319804.5989068,32998834.33568753
1429,45911.242599994366,2197.2491243574077,62650926.01922886,32998834.33568753
1430,45719.59117485631,2248.3161470274886,72039446.7776523,32998834.33568753
1431,46966.77527852026,3075.2747557647867,114313942.70003828,32998834.33568753
1432,46080.57983729658,2358.778690165006,68125290.14586744,32998834.33568753
1433,45699.0567983001,2285.4256698832196,76687205.06173417,32998834.33568753
1434,45741.565113904864,2207.1304014692605,64425569.1255793,32998834.33568753
1435,46982.93279430633,3218.9246338123376,130383043.77688608,32998834.33568753
1436,45893.61442744153,2324.8340428562433,73753954.5049289,32998834.33568753
1437,45918.83363419131,2291.430003761263,71707508.78677331,32998834.33568753
1438,45772.69266411585,2222.3192372241338,69315376.86412431,32998834.33568753
1439,45697.79561363449,2196.324263131176,68572419.30389054,32998834.33568753
1440,46012.58648977226,2380.221016950024,78089909.14734706,32998834.33568753
1441,45756.30271816552,2481.5740856365655,90324261.37426628,32998834.33568753
1442,45699.4078620615,2146.417160171114,61924282.68463093,32998834.33568753
1443,45788.41162613746,2362.6650104673377,77961064.30143245,32998834.33568753
1444,45782.53963617622,2324.8914356257274,80671209.06846078,32998834.33568753
1445,45754.69392683058,2337.23635580236,79774451.01460229,32998834.33568753
1446,45690.658249042426,2423.2766942505978,81329004.70555766,32998834.33568753
1447,45733.07650571107,2143.424251349493,62121474.699018195,32998834.33568753
1448,46911.31208194658,3208.4360257514863,130000816.92686887,32998834.33568753
1449,45713.01882069557,2463.253787589084,89739458.96172749,32998834.33568753
1450,45715.81253902762,2293.3266479011872,72800461.04083991,32998834.33568753
1451,45803.27403522397,2219.145940984108,64563872.79978959,32998834.33568753
1452,45699.4078620615,2146.214187383652,63432691.637068965,32998834.33568753
1453,45840.37949531107,2230.308532612867,68180714.9171286,32998834.33568753
1454,45754.74735797236,2406.0640098837735,80999769.74635473,32998834.33568753
1455,45804.0529395625,2211.4025834582817,64727776.239499554,32998834.33568753
1456,45962.61868755943,2293.5488697076707,63715310.76275046,32998834.33568753
1457,46832.53416962455,3116.0097542595777,119090306.38606772,32998834.33568753
1458,46729.982957897315,3350.3429502337312,133261287.4814655,32998834.33568753
1459,45881.75118927382,2403.228562969874,80590900.15676214,32987662.635478936
1460,45783.42979876028,2319.966638892713,72479007.62907258,32987662.63547893
1461,45927.851552947155,2359.513314610751,82556926.55497171,32987662.63547893
1462,45814.8690411678,2285.969584203578,76791924.27788854,32987662.63547893
1463,47956.51390499827,4169.8170520054555,186827758.5086945,32987662.63547893
1464,45672.24772880907,2340.8236579755544,76805156.77730304,32987662.63547893
1465,45696.074422049496,2262.0341632876525,76071248.26089118,32987662.63547893
1466,45978.383196849805,2268.940992706855,66409935.38329317,32987662.63547893
1467,45683.936403913845,2388.8782147052198,80768787.27676764,32987662.63547893
1468,47929.020261071164,3374.2279905874866,151360327.79460856,32987662.63547893
1469,45886.248851555676,2232.0472906623945,70848951.4493115,32987662.63547893
1470,45792.113434977786,2136.2662676897357,60262558.511388324,32987662.635478925
1471,45663.057671938695,2368.4324702385798,87686269.38502917,32987662.635478925
1472,46877.59373553276,3164.08665906361,128309535.19805951,32987662.635478925
1473,45740.92458274875,2046.4192809793417,54299250.971204735,32987662.635478925
1474,45767.16856190281,2233.378094447966,72259392.23839355,32987662.635478925
1475,45681.36951395711,2306.113609864943,81158820.03686033,32987662.635478925
1476,45752.50030379259,2336.3968086665527,80302456.21823712,32987662.635478925
1477,48013.17179366907,4196.647300152543,187178809.67509595,32987662.635478925
1478,45837.7208506736,2286.180389249871,79284415.83659524,32987662.635478925
1479,47027.162475186014,3087.1703774451407,115033308.06108263,32987662.635478925
1480,45843.10397033534,2280.534389124182,69140044.39980611,32987662.635478925
1481,45765.39575514571,2311.243933600287,77674104.38560024,32987662.635478925
1482,45713.17816710242,2272.4321390621876,76951390.01723735,32987662.635478925
1483,45766.477862515145,2048.8023600206175,57891264.11090213,32987662.635478925
1484,45878.914193468714,2149.6503721010736,58672006.16252843,32987662.635478925
1485,46009.987119291975,2412.3858049783403,83954632.10259824,32987662.635478925
1486,46932.799161707466,3203.7541908334665,134027463.19780092,32987662.635478925
1487,45760.063853931715,2199.002289630166,66962388.89097462,32987662.635478925
1488,45683.929395707746,2382.937269045155,86476638.86922719,32987662.635478925
1489,45944.4991644929,2550.322836268963,93575230.41452074,32987662.635478925
1490,45754.18224214918,2223.2489087535387,63014423.97959234,32987662.635478925
1491,45768.56447512197,2307.287574470358,78996125.88957006,32987662.635478925
1492,45703.676796324595,2270.4154453979227,75956804.389819,32987662.635478925
1493,45932.192969447526,2300.9671100682717,79305587.2362929,32987662.635478925
1494,45738.64420260423,2079.1002586690465,54212650.582751416,32987662.635478925
1495,45687.24474281374,2253.1932182343144,73692537.35327516,32987662.635478925
1496,45839.93479930447,2349.265294520147,85155099.49795865,32987662.635478925
1497,45777.110184035824,2341.938063312875,81959046.62249601,32987662.635478925
1498,45765.24442139255,2305.5153105659597,72606382.31800959,32987662.635478925
1499,45683.936403913845,2374.3176773064806,79587512.37110372,32987662.635478925
