,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46229.04963961382,3119.8638296823606,113049037.0619357,25365896.157758597
1204,45139.148685572305,2085.6890832043455,55792042.028319895,25365896.157758597
1205,45150.23017782365,2050.4358131738204,48943729.26533887,25365896.157758597
1206,45082.10804367483,2105.840944933973,55234652.0135297,25365896.157758597
1207,45073.937245263645,2107.4509647027376,60860517.72069236,25365896.157758597
1208,45052.88452780998,2099.964949271428,55448098.0278693,25365896.157758597
1209,46095.32012900693,2962.4237937953208,103100193.12619074,25365896.157758597
1210,45211.81674686905,1913.8361806001842,42936625.964192525,25365896.157758597
1211,45230.109381543065,2273.821424701523,68741127.8824012,25365896.157758597
1212,45275.040268608165,2276.8698790968856,70969026.39999615,25365896.157758597
1213,45199.50671986879,2104.5617756452966,54168864.19367494,25365896.157758597
1214,45149.9773566737,2040.9413639643547,50854381.773161925,25365896.157758597
1215,45092.12262596361,1969.9527552519626,43420826.985594064,25365896.157758597
1216,45107.6239368986,1980.0941436026478,47779283.4402767,25365896.157758597
1217,45093.97059180188,2126.167419337037,62273057.69834813,25365896.157758597
1218,48161.714324552275,4743.357711890908,197861730.05651337,25365896.157758597
1219,45052.88452780998,2004.4522803126772,50854306.796421036,25365896.157758597
1220,45467.67473892701,2225.075434918682,65340612.459216855,25365896.157758597
1221,46072.138605251836,3024.719435740503,108172544.85214034,25365896.157758597
1222,46094.330099371015,2839.0604032390465,91432753.26388688,25365896.157758597
1223,46046.9900392766,2781.761025525736,95704414.93339336,25365896.157758597
1224,46119.660288816085,3151.824423643577,121601420.90555122,25365896.157758597
1225,45222.25079113389,2082.437941322336,50814525.64864044,25365896.157758597
1226,45059.68595871057,1986.1840091966835,44809291.45449954,25365896.157758597
1227,45133.2611060258,2060.8852198120226,48863696.88056253,25365896.157758597
1228,45083.51471042373,2169.8640856923025,62148334.92276529,25365896.157758597
1229,45112.33693562909,2130.1591693043515,61339970.666097544,25365896.157758597
1230,45095.979979410695,1989.9134746837385,49247451.3616243,25365896.157758597
1231,45268.51862818976,2078.5082814571138,50158524.83225557,25365896.157758597
1232,46216.26840132667,2891.0473663760836,95222471.1825608,25365896.157758597
1233,45180.13885909566,2128.9664426216887,58082233.02148946,25365896.157758597
1234,45063.65035470462,2100.977958862307,57353205.47895683,25365896.157758597
1235,45097.131745086925,2005.8983416246247,53188516.186449505,25365896.157758597
1236,45127.07433003183,1937.9463158905182,43496902.199333474,25365896.157758597
1237,45051.10390907173,2032.9441009071022,52393708.063366115,25365896.157758597
1238,45195.977711573316,2179.9187814159136,59819020.0846658,25365896.157758597
1239,45113.88651836207,2115.265668236797,60664122.45962304,25365896.157758597
1240,45085.911180385454,2010.9562184620488,53045526.50476302,25365896.157758597
1241,45182.90270947353,2011.6162947520977,46146723.542807184,25365896.157758597
1242,45308.40776528047,2070.250723282763,56086171.14549388,25365896.157758597
1243,45274.38035207598,2109.0599114211955,56103003.31923155,25365896.157758597
1244,45160.305830305806,2093.0596160101027,54358666.31044308,25365896.157758597
1245,45112.852014134594,1994.5750522065741,47076183.01291101,25365896.157758597
1246,45123.332242834775,2023.2388217125822,52749603.00156469,25365896.157758597
1247,47240.12675404925,3703.324024066259,146267119.7060866,25365896.157758597
1248,47081.6330341553,4038.4512789671876,168833753.79366395,25365896.157758597
1249,46158.29291086093,3010.2320202263045,106096154.21739899,25365896.157758597
1250,45094.62240364372,2054.8511479282142,56848890.21292414,25365896.157758597
1251,45491.770601228185,2407.2496771960205,81311756.04859321,25365896.157758597
1252,46012.35898820788,3027.0353174074176,103192108.76962066,25365896.157758597
1253,45369.12401017721,2179.7596088370387,61976752.64537448,25365896.157758597
1254,45242.93880253888,2195.5003622147356,58883385.833515204,25365896.157758597
1255,45237.17985184021,2056.117378510973,43858176.399245605,25365896.157758597
1256,45097.60331634442,1926.9955733513757,42197247.50295177,25365896.157758597
1257,45085.08645384435,2084.366752755444,60284988.83744009,25365896.157758597
1258,45066.58827559612,2199.3096831609014,66928660.9450361,25365896.157758597
1259,46082.83758250887,3045.445058135191,109477316.21912622,25365896.157758597
1260,45097.44483310979,1989.8131278135254,47760092.89417312,25365896.157758597
1261,45123.332242834775,2130.2781243150594,62692800.06389652,25365896.157758597
1262,45133.99402992649,2041.0998549232856,50477392.848542586,25365896.157758597
1263,45171.95688883236,1966.1268020780415,45298288.25835628,25365896.157758597
1264,45052.88452780999,1983.361394191987,48784066.03016411,25365896.157758597
1265,45085.69785816746,1954.8821702646105,43246205.89640981,25365896.157758597
1266,45272.8181960296,2193.3124648936514,63638387.28671782,25365896.157758597
1267,45077.879721996964,2105.1714393278044,55614912.27941326,25365896.157758597
1268,45154.779357039835,2120.7737342116293,58162433.83226669,25365896.157758597
1269,45435.087393451795,2208.3625888154565,64533973.505339265,25365896.157758597
1270,45052.88452780998,2073.668602560713,56565317.422456466,25365896.157758597
1271,45130.69762841577,2172.2913907313846,64970233.8791302,25365896.157758597
1272,45118.6286084356,2153.5410153774396,63649113.18323829,25365896.157758597
1273,45153.49185494263,2011.4025076567955,49092042.58700352,25365896.157758597
1274,45052.88452780998,1988.2764777820862,50214531.46333979,25365896.157758597
1275,45128.379847367236,1880.4951766747622,41925940.524036385,25365896.157758597
1276,45445.4632098141,2296.6944861171633,72988167.5403195,25365896.157758597
1277,45128.45537141863,2166.086782032632,59938345.07920058,25365896.157758597
1278,45052.88452780998,1882.0008330789176,40574061.684034795,25365896.157758597
1279,45108.192395578335,1901.6791419460963,36209582.69063706,25365896.157758597
1280,45191.83277322165,1941.200795926236,43828794.7082521,25365896.157758597
1281,45255.8341348807,2142.695923770962,60881715.85338433,25365896.157758597
1282,45155.5723376798,2239.463967089694,69594528.29814008,25365896.157758597
1283,45119.20876192172,2080.6572105326677,55308601.83604495,25365896.157758597
1284,45049.84414672551,1919.9442875560621,42261351.14283263,25348778.05496077
1285,47181.56550269303,4071.7342694340673,173110952.3313018,25348778.05496077
1286,46141.34547762018,2950.2133381650365,101507119.46183026,25348778.05496077
1287,46142.37935219796,3102.6628177371363,116608450.60549006,25348778.05496077
1288,45061.673241467994,2034.6679503895625,50914350.59503045,25348778.054960765
1289,45201.06968238375,2007.4364235241549,51606041.438262746,25348778.054960765
1290,45129.778544693196,2125.896862694711,57114357.52326143,25348778.054960765
1291,45167.570327296125,1980.4150097633733,44770920.95202723,25348778.054960765
1292,45055.52735072733,1934.7011777047323,42139470.17360149,25348778.054960765
1293,45406.45121192185,2148.47318991647,56491195.90142027,25348778.054960765
1294,45065.031343516515,2240.2510377217723,73927323.71725507,25348778.054960765
1295,45165.76528195911,2001.9405257557003,46594880.96660271,25348778.054960765
1296,45057.62313980361,2095.1628854414403,59658899.15455139,25348778.054960765
1297,45076.60482034398,2232.6123409446873,70493295.43512985,25348778.054960765
1298,45295.96541483834,2229.5086385437717,66696252.79460297,25348778.054960765
1299,45988.99365779526,2929.67830502074,97104033.47281687,25348778.054960765
1300,45127.62332598628,1932.206288387018,39411048.04634748,25348778.054960765
1301,44952.00212266434,1943.6978260714961,40854587.563504115,25348778.054960765
1302,47017.64136078924,3804.475123487354,150215816.49880818,25348778.054960765
1303,45206.939085206344,2007.6359851477828,46405219.140343174,25348778.054960765
1304,45186.479993088054,2236.5462830341685,68727591.0847366,25348778.054960765
1305,45153.78975549269,2093.8432972638984,57909471.96459923,25348778.054960765
1306,46052.43377166419,2854.2783069856205,97494466.85817769,25348778.054960765
1307,45091.04375593846,1940.7106493028055,41476445.598735206,25340830.442961447
1308,45190.8712148686,2060.0760727527786,54009688.29960616,25340830.442961447
1309,45225.472639283034,2029.8396774237256,45162261.00916528,25340830.442961447
1310,45053.85774722396,1994.456858525085,45419722.159909874,25340830.442961447
1311,44983.34592537803,2006.6650650518939,48967281.886017844,25340830.442961447
1312,45098.16814424658,1902.0231568628794,37710325.492613,25340830.442961447
1313,45011.40518259186,1780.8603919208429,31222917.997183233,25340830.442961447
1314,46049.473786217015,3030.1582399604536,118521551.7546815,25340830.442961447
1315,47350.6503442865,4046.6643346859155,163906367.6840213,25340830.442961447
1316,46033.585167976686,2962.7452871615437,108708310.8293217,25340830.442961447
1317,45119.19822630664,1901.866415547795,40505615.77396941,25340830.442961447
1318,45027.210788572884,1949.513056757865,42476803.18856512,25340830.442961447
1319,45149.200345541045,2168.861729725867,64014181.76824858,25340830.442961447
1320,45166.07335745091,1953.0849120335722,42790673.50780527,25340830.442961447
1321,45231.127012398305,2084.198913832198,46257366.99143325,25340830.442961447
1322,46004.659071236194,3026.128770070557,110725056.61827154,25340830.442961447
1323,45102.71193786596,2088.7963820769837,52948821.36060204,25340830.442961447
1324,46046.65945726819,3004.487583295463,107156322.88423428,25340830.442961447
1325,45135.40360648821,1866.8114682555938,34721427.04420763,25340830.442961447
1326,45035.75402244048,1924.43565976194,43221374.183103785,25340830.442961447
1327,45022.1093853189,1989.5182650057836,52923873.16129432,25340830.442961447
1328,45078.508151304966,2210.6455313503766,67508266.6333066,25340830.442961447
1329,45101.334918093096,1860.4376627192585,37078784.45144558,25340830.442961447
1330,46097.95902997554,2939.8060061563788,102025434.59557264,25340830.442961447
1331,46074.259833325516,2823.898713958171,95044894.248507,25340830.442961447
1332,45159.873113492366,2079.363633070765,55534636.90529488,25340830.442961447
1333,46177.22922872313,3281.015358810456,129191875.35546866,25340830.442961447
1334,46153.30209974753,2904.4501071990803,99294439.69819257,25340830.442961447
1335,45147.98435190439,2047.8753411843968,47679873.5662702,25340830.442961447
1336,45008.3648015074,1998.761330728743,50835044.26635359,25340830.442961447
1337,45060.08553293369,2179.229613925072,70645045.46311578,25340830.442961447
1338,46097.917403081854,3063.5998012704927,112821303.45130822,25340830.442961447
1339,45055.93021817306,1843.0045645868558,34966492.368220724,25340830.442961447
1340,46349.86636856313,2909.581727285298,90820985.55219628,25340830.442961447
1341,45008.3648015074,1891.7110227824953,39177085.98906133,25340830.442961447
1342,46172.45385402273,2859.2352099940026,93509040.93806902,25340830.442961447
1343,45034.82132226164,1894.4767653866336,41324490.781541646,25340830.442961447
1344,45008.3648015074,2126.9711376068303,67875720.40732385,25340830.442961447
1345,45068.834397380255,1961.1771458749913,43986294.60797483,25340830.442961447
1346,45008.3648015074,2072.9364980183855,55418157.24627279,25340830.442961447
1347,45019.13062840203,1793.606202530799,31369798.13936743,25340830.442961447
1348,45080.28840474152,2104.2275873962362,59540179.24422674,25340830.442961447
1349,45051.71202172349,1851.3324514065584,36047305.78757419,25340830.442961447
1350,45080.55857234603,1950.2872983557288,44643943.95533236,25340830.442961447
1351,46097.97321538281,2863.804999514659,92307543.1327363,25340830.442961447
1352,45166.839066057575,2135.7008429428543,62722284.11526118,25340830.442961447
1353,45055.259374578956,1998.4285084925802,50388564.92357179,25340830.442961447
1354,46111.9924883019,3114.2483847587637,114518389.96487284,25340830.442961447
1355,46229.52842603862,3041.542240998904,110899613.01150003,25340830.442961447
1356,45090.730131672564,2198.5646133896,69294312.31720431,25340830.442961447
1357,45008.3648015074,1944.3416454086757,46118264.73667431,25340830.442961447
1358,45199.277391910044,2102.6342904406324,58743385.575314686,25340830.442961447
1359,45008.3648015074,2033.1644258681051,55145988.40149639,25340830.442961447
1360,46064.73337373566,2953.2662813830616,106012842.98672324,25306220.158047225
1361,45012.88736929567,2157.7468183529118,65989605.44560053,25306220.158047225
1362,45051.35374337842,2096.11841711973,54425869.86642282,25306220.158047225
1363,44946.89276992541,1964.6221946516143,44399001.952898026,25306220.158047225
1364,45028.66020603178,2033.815134344728,56393198.26152767,25306220.158047225
1365,45058.21522802181,2072.651238805431,56958632.934478186,25306220.158047225
1366,45155.288065371795,2155.659228700365,56811460.35939695,25306220.158047225
1367,45126.359324425524,2066.3115126648604,50130519.69911299,25306220.158047225
1368,45001.45247036946,2054.5121659277584,55637364.01922003,25306220.158047225
1369,44946.89276992541,2112.4943076770933,54927083.281206265,25306220.158047225
1370,47124.702584553306,4072.168492732274,173949595.00845003,25306220.158047225
1371,46027.47618860816,3067.014207305213,111466309.65509053,25306220.158047225
1372,44946.89276992541,1910.4714760853217,40570208.60042229,25306220.158047225
1373,46135.63821867524,3023.2806643034137,106698550.38426025,25306220.158047218
1374,45068.41383026678,2040.723505567279,50905114.668112054,25306220.158047218
1375,44946.892769925405,1951.324367336306,43725240.07603192,25306220.158047218
1376,44946.89276992541,2157.050943019481,62465096.50393443,25306220.158047218
1377,45123.612137620556,2095.5961490086506,56425374.93357842,25306220.158047218
1378,45018.81637315953,1957.8005170321544,47372814.668388486,25306220.158047218
1379,44991.139987202354,2100.0347700177595,57140831.2429335,25306220.158047218
1380,45086.47598682318,2057.4708012664328,50600985.200527556,25306220.158047218
1381,45074.303538379594,1951.8164742605863,45534831.64364904,25306220.158047218
1382,45172.07381898297,2228.5794746843476,69039473.69748597,25306220.158047218
1383,45227.60866231527,2121.6911000074247,54015035.85588223,25306220.158047218
1384,45102.06244742811,2007.7143740956913,43906983.95501767,25306220.158047218
1385,44972.3196938754,2156.2083554992364,64805070.546168424,25306220.158047218
1386,46048.69614690578,3079.662582975365,114711125.45699021,25306220.158047218
1387,47290.45378101973,3806.9645716449804,169608321.27831277,25306220.158047218
1388,46038.41013815686,3070.9406692368634,111633162.16463141,25306220.158047218
1389,44972.529939052605,1932.796599784086,41303918.182570174,25306220.158047218
1390,44975.92522185393,2211.866346505479,63639404.32841466,25306220.158047218
1391,44914.09187055926,1992.1789686244497,52173550.18736131,25306220.158047218
1392,45431.650860135924,2127.2888425523884,61836839.41828368,25306220.158047218
1393,46227.14821139831,3098.154133186819,116438830.1942415,25306220.158047218
1394,46109.04181277388,2851.5528133138578,92719260.02562925,25306220.158047218
1395,46004.985426230676,3015.2242666105494,111134702.18098664,25306220.158047218
1396,47077.644988063475,3026.057022383843,123598666.56532557,25306220.158047218
1397,46029.062655424466,3020.4290603633976,104412642.12290834,25306220.158047218
1398,45976.845824624295,2881.1977085633202,101082585.98134379,25306220.158047218
1399,45419.57851661971,2310.903623975876,62900421.96994664,25306220.158047218
1400,45992.57458649513,3108.9211005031852,116804141.60058124,25306220.158047218
1401,44947.62569382611,1903.029778048188,42003652.85101025,25306220.158047218
1402,44946.89276992541,1919.909566979169,42216874.54845996,25306220.158047218
1403,45909.15040388774,3015.509026377399,114440941.24809837,25306220.158047218
1404,45033.58210029542,2008.1417965823262,48011485.0767941,25306220.158047218
1405,44946.89276992541,2086.475643471973,53352006.99925989,25306220.158047218
1406,44935.93863931806,2037.516730202724,55168150.27964518,25306220.158047218
1407,44946.892769925405,1933.2738227612376,45556180.6047919,25306220.158047218
1408,45092.42389577183,2055.535568365878,50396854.902950615,25306220.158047218
1409,45158.246210305675,1939.7923853592024,46052360.71399697,25306220.158047218
1410,45166.57084274536,2129.5265956129065,54203940.49966429,25306220.158047218
1411,47102.676187004334,3838.5876105135003,148104961.42902744,25306220.158047218
1412,45030.58264150709,2011.6272466338196,48897181.128911704,25306220.158047218
1413,45240.97485039952,1978.8555653230621,43676504.795125194,25306220.158047218
1414,45024.705870531194,1964.390577900464,47214854.08001834,25306220.158047218
1415,46124.4041814398,3097.247018752467,109884872.63196898,25306220.158047218
1416,46025.83106798044,3000.583661035089,108697199.95903718,25306220.158047218
1417,44946.89276992541,1956.484969640059,48124869.68006166,25306220.158047218
1418,45031.07520486394,2150.411566985075,60348626.197804354,25306220.158047218
1419,44946.892769925405,2052.270982097499,59027485.305911876,25306220.158047218
1420,46065.93437773497,2841.5810123014335,93433578.25965257,25306220.158047218
1421,47068.32224831397,3948.430312199006,158789866.2170846,25306220.158047218
1422,44947.6256938261,1945.458738935707,44708283.26122553,25306220.158047218
1423,45175.47159570112,2124.4380459081044,54233678.63837254,25306220.158047218
1424,47165.98164763425,4053.8962864680093,172989613.27013007,25306220.158047218
1425,46077.6954278241,2995.809201055762,112053718.54918897,25306220.158047218
1426,45145.89537289583,2095.3197410146213,53257775.37883322,25306220.158047218
1427,44957.55503346874,2115.75486784655,60574624.35030447,25306220.158047218
1428,46082.433458550295,3089.249654435761,115613884.91546619,25306220.158047218
1429,44978.252896696555,1951.6150439587423,47162300.54705764,25306220.158047218
1430,45102.70168696366,2188.713401792819,67220527.61244716,25306220.158047218
1431,45412.00925457135,2234.7644820808314,56048229.8479447,25306220.158047218
1432,45092.23939458437,2059.1888226715046,57591728.68123939,25306220.158047218
1433,44946.89276992541,1933.611424886345,44706719.18776597,25306220.158047218
1434,45970.91767788418,3088.1419326759615,117391301.90139735,25306220.158047218
1435,44990.97257962258,2155.110126000766,64147442.8066252,25306220.158047218
1436,45015.85512900068,2089.0940622407047,58729690.340647556,25306220.158047218
1437,45982.40957368671,2833.7017241909234,93785556.32819144,25306220.158047218
1438,44946.89276992541,1921.3723265927197,42453870.20070915,25306220.158047218
1439,46077.96100490885,2969.987831641016,106748560.1504381,25306220.158047218
1440,45050.926178026,2049.7485577480224,53406110.5492564,25306220.158047218
1441,45056.23592379944,2208.1397483985447,67336019.99743107,25306220.158047218
1442,46066.41290348341,3052.2527720715043,110272188.76512745,25306220.158047218
1443,45971.25692585773,2929.008039010803,107403410.31515339,25306220.158047218
1444,45023.21838188079,1872.316552731405,36838875.167897165,25306220.158047218
1445,44947.752442176956,2153.7643515850314,61300021.565845415,25306220.158047218
1446,44946.89276992541,2240.2792724322526,71378250.49501337,25306220.158047218
1447,46160.501180935324,3177.266619933588,117957658.03390388,25306220.158047218
1448,44972.52993905262,2008.7011621188162,54494488.2280849,25306220.158047218
1449,45056.76807083512,1983.071882688982,44036917.19024162,25306220.158047218
1450,45061.59780776048,2076.5690955776477,53885766.28265001,25306220.158047218
1451,44994.00601934176,1954.2110171272732,43830015.71961523,25306220.158047218
1452,47001.79604048602,3939.749279268646,168569147.4660048,25306220.158047218
1453,45035.9631887639,2131.2499411252493,64366246.88631906,25306220.158047218
1454,44946.89276992541,2014.4329063714351,50951190.49937566,25306220.158047218
1455,45027.26934814123,1997.2240361039744,47212426.50184504,25306220.158047218
1456,45014.58143636161,2035.2852325928172,48152339.185030326,25306220.158047218
1457,44907.71385542544,1991.0003526681533,50033252.17950246,25306220.158047218
1458,46136.40372330752,3163.8969343148683,118386129.41378567,25306220.158047218
1459,45014.393150690674,2053.2678895845556,54059296.00255282,25306220.158047218
1460,45059.59887995558,1934.0000077993384,47654150.36360036,25306220.158047218
1461,44946.89276992541,1956.589190155141,45723045.88184237,25306220.158047218
1462,45106.67677750665,2071.5864191304668,57570448.69269214,25306220.158047218
1463,45008.69844888585,2054.8146261385255,57142647.77985046,25306220.158047218
1464,45024.288482237265,2166.5987050447693,62870098.92164799,25306220.158047218
1465,44946.89276992541,1963.4460000897259,50569958.22936498,25306220.158047218
1466,45086.47598682317,2026.0596674687781,46929518.55072168,25306220.158047218
1467,45111.83279577878,2164.307806379892,65360038.170399405,25306220.158047218
1468,44946.89276992541,1902.3668396231556,44533674.80567511,25306220.158047218
1469,46062.47688691718,2844.5702562158817,97514806.27467126,25306220.158047218
1470,46080.837216635715,2883.639935331692,95461546.17315474,25306220.158047218
1471,44950.895912340726,2085.1753739096116,58613305.71937631,25306220.158047218
1472,44946.892769925405,2109.6607656701117,59985881.878597185,25306220.158047218
1473,44950.54610606754,1905.5816680732423,43344410.967680514,25306220.158047218
1474,45976.845824624295,2926.334436284023,104675001.88813938,25306220.158047218
1475,44993.02173454077,1947.519783791023,44031546.15662978,25306220.158047218
1476,45108.794173284645,2099.61991328425,53238372.55374509,25306220.158047218
1477,45167.08538002697,2081.5994219159265,62614036.32313844,25306220.158047218
1478,45012.72750757665,2009.7137149602997,50885869.903112724,25306220.158047218
1479,45022.48487071276,2257.395641711867,70294876.92893668,25306220.158047218
1480,45242.54873763649,2129.0185705022914,55756841.930017725,25306220.158047218
1481,45018.91293282451,1943.1261125051908,46760095.36074475,25306220.158047218
1482,44946.89276992541,1918.2530341338133,40909017.8371479,25306220.158047218
1483,44953.421390319396,2042.998479033069,54041149.942235254,25306220.158047218
1484,44946.892769925405,2228.0507627059656,67791844.41703537,25306220.158047218
1485,45293.39578324198,2188.633394957961,63378409.467786014,25306220.158047218
1486,44946.8927699254,1821.917871284885,36411602.248056725,25306220.158047218
1487,46112.86529702354,3112.944891515077,123605556.1646578,25306220.158047218
1488,45029.60731539945,2098.9786868397955,61318064.752422825,25306220.158047218
1489,44946.89276992541,1815.7254332978725,33410012.777093194,25306220.158047218
1490,44997.110612086864,2050.262275681261,55675446.62325188,25306220.158047218
1491,46207.81272902493,3034.572773144972,98811848.32900038,25306220.158047218
1492,44946.89276992541,1877.20931833742,38441200.15291878,25306220.158047218
1493,45047.42210566897,2162.6796604194124,61157087.570362724,25306220.158047218
1494,46164.881815017085,3001.675375774077,100657879.36218429,25306220.158047218
1495,46206.40714620547,3067.3220129665456,112694457.77767034,25306220.158047218
1496,45060.470838703404,1893.615608803538,37888676.017372586,25306220.158047218
1497,44946.89276992541,2058.7632128287623,54412170.23222329,25306220.158047218
1498,45041.092435571176,2042.6792843336123,50588610.88548061,25306220.158047218
1499,45018.024503694556,1938.4541209171507,45519430.610796094,25306220.158047218
