,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46859.209873854015,1940.9075917599578,52080621.9932886,22221297.599590838
1204,46833.52804954661,1880.08449794421,42894549.210509054,22221297.599590838
1205,46918.955078886254,2116.3116658582685,66312054.81251526,22221297.599590838
1206,46821.61357486951,1832.3628263643145,39571633.567698956,22221297.599590838
1207,47695.05434934912,2839.1610199151437,103297556.19187298,22221297.599590838
1208,46886.156414173114,1921.482646216848,45066954.246500455,22221297.599590838
1209,46823.99216039611,1984.321508060048,52469435.666541144,22221297.599590838
1210,47033.91233276802,2111.0939629289524,62987483.84419624,22221297.599590838
1211,47853.18052054418,2899.5582887704995,110579692.01483317,22221297.599590838
1212,46964.487973566,1855.728562665702,37327670.77136869,22221297.599590838
1213,46864.8236302934,2086.6896248234284,66690182.633325376,22221297.599590838
1214,47777.17599289218,2814.245366976589,105280323.77213645,22221297.599590838
1215,46938.086768596804,2100.238942899746,67290183.71121421,22221297.599590838
1216,47724.24789180098,2842.806246248261,99734909.59304087,22221297.599590838
1217,47832.73854415973,2803.8665515504367,91781272.93922417,22221297.599590838
1218,46939.75278355587,1883.3587026579892,42142694.778524235,22221297.599590838
1219,47756.93642441459,2714.9119059974832,82217516.92822577,22221297.599590838
1220,47775.64726669136,2805.098454314164,100712596.79228641,22221297.599590838
1221,47018.199019685664,2010.8278677544658,51355962.43391397,22221132.935495824
1222,47005.7616316041,1940.5651071627321,53862293.59039886,22221132.935495824
1223,46941.98783074682,1867.6801276261717,38644970.77098757,22221132.935495824
1224,46797.990759873996,1969.3824318071706,48199989.07440243,22221132.935495824
1225,47735.796001345756,2577.6519092978488,77752006.50369444,22221132.935495824
1226,46858.63541774717,2001.3098840646119,56525869.321075484,22221132.935495824
1227,46786.004696190925,1855.1567033711046,40292420.266844496,22221132.935495824
1228,46862.31333287632,1870.8214030576414,40800251.43663611,22221132.935495824
1229,46708.14180534736,1793.8380343369554,36136945.373314574,22221132.935495824
1230,46947.759916343,1998.1558555410124,56239359.94429777,22221132.935495824
1231,46983.78842446015,2085.3455674065735,64024742.50150248,22221132.935495824
1232,46883.29001127645,1882.560701906256,43481207.661042325,22221132.935495824
1233,46750.95435780351,2049.612799723052,61483699.49801,22221132.935495824
1234,46797.990759873996,1820.6214335631255,39563865.14537696,22221132.935495824
1235,47041.302606518264,1958.1322867616193,45611007.7174726,22221132.935495824
1236,46955.17354362468,2191.403289551669,71348056.67347649,22221132.935495824
1237,46832.67544359022,1838.2241066528982,36701803.586402535,22221132.935495824
1238,46943.293989279555,2117.1192990013496,63427428.04448885,22221132.935495824
1239,46892.686766486775,2160.420970164323,63033953.64023441,22221132.935495824
1240,48640.36526306938,3569.2574893944884,135874676.2785214,22221132.935495824
1241,48576.23870023169,3510.284317097009,138542057.94779724,22221132.935495824
1242,46819.61980582877,2172.5003105931182,70377609.04278003,22221132.935495824
1243,46930.50734013891,1870.6233795847097,37781982.93171642,22221132.935495824
1244,47669.579999913556,2963.51042655567,112757793.67020038,22221132.935495824
1245,46859.887955895,1976.9829581104636,56644002.933943644,22221132.935495824
1246,46855.04756010701,1935.4347687850197,47865821.025353394,22221132.935495824
1247,46886.971805647,1928.1830054388502,42189555.19818926,22221132.935495824
1248,47602.46906112179,2852.9292784268737,107448607.75455193,22221132.935495824
1249,46922.77520608744,1984.6057301490193,52084233.56619968,22221132.935495824
1250,46832.63933838551,1805.2376903429217,34518214.35874974,22221132.935495824
1251,46797.990759873996,1958.7707697930782,50727785.569354594,22221132.935495824
1252,47657.02946224953,2729.422471319346,95633528.31225058,22221132.935495824
1253,46812.00571880193,1971.2141147862076,51971208.45701514,22221132.935495824
1254,46885.84373781781,2033.412978391521,53122312.38888349,22221132.935495824
1255,46820.37485125229,2075.8837825127766,58569336.869577125,22221132.935495824
1256,46960.81433684785,1882.609012577907,39423391.20324998,22221132.935495824
1257,47681.30591987157,2720.736075782705,95335716.68351668,22221132.935495824
1258,47850.5708148688,2825.7041139563307,97514291.11381254,22221132.935495824
1259,46935.98129197839,2059.9129383997256,63112968.501502275,22221132.935495824
1260,46853.288834949744,1803.6459337536173,33285800.61599189,22221132.935495824
1261,46853.288508783364,1896.453933442451,42744939.61475255,22221132.935495824
1262,46955.84830256546,2071.8572523132234,54807325.836463235,22221132.935495824
1263,46903.39479553023,1975.0175773576889,54918766.917069755,22221132.935495824
1264,46931.91355419302,1949.1532669552223,49084959.75520454,22221132.935495824
1265,46947.63315163668,1961.805115307537,52596718.53246008,22221132.935495824
1266,47767.80511049101,2660.089138851646,81477001.58611317,22147961.93974336
1267,46637.352473522806,2029.6031920501089,58211537.58393844,22147961.939743355
1268,46693.81380287319,1802.5408821173792,34990493.33177774,22147961.939743355
1269,47629.323422873436,2966.741120124039,115613863.36873727,22147961.939743355
1270,46643.89170502136,2091.915457185599,59406381.437496364,22147961.939743355
1271,46677.01637324753,1944.7880708393973,49738144.9939493,22147961.939743355
1272,47521.61863853013,2828.4307454782233,99643850.78418073,22147961.939743355
1273,46837.40025920408,1885.2615127267152,42484026.31037834,22147961.939743355
1274,47556.692160927014,2633.217417242431,82061016.39776222,22147961.939743355
1275,46909.98680689201,2038.4398609982222,60537569.77704467,22147961.939743355
1276,46854.19070111179,1998.900459732601,52784222.81196881,22147961.939743355
1277,46643.89170502136,1938.4889105195975,46018430.284523465,22147961.939743355
1278,46747.138006510286,2003.3681833322164,52737844.21825631,22147961.939743355
1279,46731.31249798316,1955.7789575497561,48607438.77181924,22147961.939743355
1280,46596.75443200668,2020.9781522739272,56421139.073063746,22147961.939743355
1281,47786.37504968881,2816.5399231401716,96738798.1509619,22147961.939743355
1282,46708.199495873414,1939.1108105965518,49457588.410249546,22147961.939743355
1283,46657.76276532578,1996.1884276410387,58433752.93397389,22147961.939743355
1284,46693.18754964007,2108.5599270704224,61772258.71026143,22147961.939743355
1285,47690.31539557872,2808.9881438936013,97141313.99858801,22147961.939743355
1286,46723.475664978025,1931.7474954933946,47704444.51080929,22147961.939743355
1287,47676.61094153554,2769.3182060547697,92743346.7892132,22147961.939743355
1288,46785.36437705505,1845.6587416892205,38002090.70998442,22147961.939743355
1289,46737.4641560975,1916.222023135045,49088229.524700604,22147961.939743355
1290,46705.9885543596,1907.5010177159597,41773123.92069201,22147961.939743355
1291,46766.503002961246,1930.6297484164274,40746829.66706349,22147961.939743355
1292,46909.15512437008,2046.9326999838947,56221653.72243036,22147961.939743355
1293,46761.70631633645,2003.8481529301002,48159754.58298864,22147961.939743355
1294,46934.7502601238,2122.2981014849743,62364219.40606572,22147961.939743355
1295,46724.035483469546,2115.755929943648,69095582.33421944,22147961.939743355
1296,47538.45826990999,2679.2206318677127,84684220.43049297,22147961.939743355
1297,47653.759843147265,3069.77200199135,125020510.551995,22147961.939743355
1298,46721.44780511189,1947.9724017304447,49057465.319509596,22147961.939743355
1299,46743.95752223758,1873.432950342744,36663233.50802397,22147961.939743355
1300,46669.4732102205,2052.701397220411,61167889.81100781,22147961.939743355
1301,47706.556124344825,2714.402487866001,86094587.32060549,22147961.939743355
1302,46883.89244898378,1996.93129770498,50895818.61076507,22147961.939743355
1303,46696.51591483352,2001.5045933876804,54462532.80114003,22147961.939743355
1304,46718.3657859453,2151.239703932887,67081966.229494415,22147961.939743355
1305,46643.89170502136,1877.8796000305713,39087565.09233056,22147961.939743355
1306,46763.33822420181,1985.0014054166957,51813649.26432864,22147961.939743355
1307,46748.459793053175,1868.2517027650115,45291253.41697556,22147961.939743355
1308,46784.27193532487,1953.089243918829,51289122.0886701,22147961.939743355
1309,46690.9795052732,1990.1499392114092,53272976.29150368,22147961.939743355
1310,46714.67976645619,1876.6527721822895,40219955.00446813,22147961.939743355
1311,47594.54453456402,2789.084013381521,102691675.66410545,22147961.939743355
1312,47610.98308748193,2814.858558973851,98961519.23663677,22147961.939743355
1313,46671.16794894024,1993.0435708082482,52354481.733386464,22147961.939743355
1314,46955.93608438107,1963.0137820350405,48298646.1813903,22147961.939743355
1315,46643.89170502136,1907.8329511416712,42937744.7143639,22147961.939743355
1316,46789.08881677444,1976.9986958010406,48360614.4171366,22147961.939743355
1317,47529.935133819046,2735.8056876749806,98365091.36025187,22147961.939743355
1318,46689.350584514184,1827.492253615056,36741106.98416205,22147961.939743355
1319,46790.03181710778,1864.1696274086946,37283204.164844096,22147961.939743355
1320,47543.213984060356,2770.5848750168743,98994681.63611627,22147961.939743355
1321,48418.75865792723,3595.103005654573,143871938.4777336,22147961.939743355
1322,47507.82979440148,2705.8687091917,91349134.91731301,22147961.939743355
1323,46657.41229347822,2034.3936977599649,54904646.90622972,22147961.939743355
1324,46722.84947177871,1756.7531080408633,33305753.734834157,22147961.939743355
1325,46643.89170502136,1935.8729306447008,47952699.047753856,22147961.939743355
1326,46740.13523478276,1926.2010140986463,49318949.00852165,22147961.939743355
1327,46812.87670121985,2088.2637103145207,62738693.363432005,22147961.939743355
1328,46733.097721608414,1947.6682340076895,47119667.324311346,22147961.939743355
1329,46769.48164068126,1972.3005780753688,49091550.68766181,22147961.939743355
1330,47532.19593668423,2766.1381880338126,100095822.27004871,22147961.939743355
1331,46824.42148496633,2100.524378739318,62632847.63481368,22147961.939743355
1332,47703.08448238183,2923.0013272764595,104595907.11770633,22147961.939743355
1333,46685.23409061429,1986.371192722157,50010447.313866414,22147961.939743355
1334,46671.54898582979,2015.0287191592936,52655490.82791052,22147961.939743355
1335,47739.58132075735,2791.3200832141256,91248051.65001342,22147961.939743355
1336,46673.29319059214,1921.2891696281063,43890715.71008603,22147961.939743355
1337,46798.772785428606,2117.13714262863,66198405.58999316,22147961.939743355
1338,46643.89170502136,1967.1141573051318,46695765.75748179,22147961.939743355
1339,46643.89170502136,1899.3178973543265,47580979.51910599,22147961.939743355
1340,46596.85530295087,1928.88038991086,49599498.122809425,22147961.939743355
1341,46673.39572793103,2023.4440954649333,59878964.31490745,22147961.939743355
1342,46731.376685460724,2036.2606772385338,54986999.09993796,22147961.939743355
1343,47579.2228733256,2702.711347370525,89657086.67996696,22147961.939743355
1344,46708.23889014331,2089.42164864988,60092793.6253528,22147961.939743355
1345,46708.76718609045,1855.813662077207,40232653.79804546,22147961.939743355
1346,47683.451966459696,2908.048428135139,110806328.09702882,22147961.939743355
1347,46920.17846484168,1919.3890363941587,43626548.88283906,22147961.939743355
1348,46727.75873571048,2051.8600792432258,54843782.79358737,22147961.939743355
1349,47730.896979182304,2746.4729947925503,89660003.14544281,22147961.939743355
1350,46617.500759304945,1911.5689987065075,42877446.0247603,22147961.939743355
1351,46660.907006794456,1827.2251696445244,35602674.75490413,22147961.939743355
1352,46669.28033923361,1897.1132451493202,45179056.459386006,22147961.939743355
1353,46648.945900674604,1909.7586650598573,43697239.50940247,22147961.939743355
1354,46783.05648461984,1977.457668445912,53801683.23882915,22147961.939743355
1355,47559.034116373776,2867.559154248639,103715671.29381052,22147961.939743355
1356,46652.16575172047,2018.079507487059,53270095.87708781,22147961.939743355
1357,46933.24762744848,2072.023602464941,56624918.01900004,22147961.939743355
1358,47503.198756307946,2735.009395798532,89831134.50913411,22147961.939743355
1359,46782.71550948468,1865.0706000661398,41080087.20001293,22147961.939743355
1360,47597.83929766364,2728.129041328112,86798137.92871006,22147961.939743355
1361,46689.85633312688,2057.31924357154,63632878.36707906,22147961.939743355
1362,46775.61882236074,2075.299975304046,59741345.68452895,22147961.939743355
1363,46647.59423227013,1996.2192578038073,53206778.3947483,22147961.939743355
1364,46842.26328140507,2059.975329868761,60852967.64498967,22147961.939743355
1365,46786.622387414674,2236.375142618769,74518975.24397704,22147961.939743355
1366,46585.768059382644,1909.7721060538229,45297687.68792621,22147961.939743355
1367,46707.38173976134,1918.4140112076116,46565730.753702044,22147961.939743355
1368,46669.86318480059,1832.0977537659783,36009584.173067555,22147961.939743355
1369,48455.054172473596,3525.253403841587,133572317.82967386,22147961.939743355
1370,47599.78952299227,2789.5156777536577,97309224.22362308,22147961.939743355
1371,47903.32198011074,3014.5665841130567,108897901.57544276,22147961.939743355
1372,46708.40762934073,1859.099804966862,37701537.90063857,22147961.939743355
1373,46604.864629642696,1822.389468257005,38246210.99505259,22147961.939743355
1374,47623.921501098564,2767.691270951907,95068495.26639107,22147961.939743355
1375,46713.81968126731,1952.640767791166,49725840.54873502,22147961.939743355
1376,46860.88293680098,2129.3063307470948,69673151.63872716,22147961.939743355
1377,46671.80198207534,1900.4806807516986,42547369.22779117,22147961.939743355
1378,46643.89170502136,1781.907427310991,34608661.67566241,22147961.939743355
1379,47656.46915176221,2912.7668009339927,113731045.79876511,22147961.939743355
1380,46643.89170502136,1877.2724917655123,40101364.934757344,22147961.939743355
1381,47653.91127903348,2718.8913272740683,87691961.85104935,22147961.939743355
1382,46664.328709227986,1877.1358250497826,43421790.97826555,22147961.939743355
1383,46623.434054923615,2028.9412694462578,55507727.58472662,22147961.939743355
1384,47736.57743811871,2792.378105204634,100705846.33179557,22147961.939743355
1385,48571.82582376992,2894.7962738755273,111030900.5991364,22147961.939743355
1386,46689.120988789706,1975.466044346195,51253978.1441427,22147961.939743355
1387,46713.296161640515,1987.6893021677865,52850001.63351385,22147961.939743355
1388,47578.557688209265,2685.6568624174606,94001632.71815836,22147961.939743355
1389,46643.89170502136,1879.1220054712771,42391975.27783619,22147961.939743355
1390,46779.638421260366,1915.5267923114618,45374570.8092947,22147961.939743355
1391,46763.756243164025,1883.7343892676538,43684571.3180898,22147961.939743355
1392,46878.07050587926,1815.9094687007334,35979411.98215755,22147961.939743355
1393,47530.39908544828,2907.481627759537,107632922.06699821,22147961.939743355
1394,47543.33590671142,2642.0318339665882,91497957.30289192,22147961.939743355
1395,46851.27886121405,1986.5177541269131,50522304.45299556,22147961.939743355
1396,47582.74719850943,2729.003589033363,88967882.82001096,22147961.939743355
1397,46801.105289817766,2015.1165420602752,48152566.59583819,22147961.939743355
1398,46660.69472456169,1906.5840195307997,47153893.324036345,22147961.939743355
1399,47619.97217453249,2884.7271131078314,105883622.08018178,22147961.939743355
1400,46654.367719483664,1945.9811123174634,48059010.79422186,22147961.939743355
1401,46765.26278419098,1867.4128173813401,39210837.50486431,22147961.939743355
1402,46643.89170502136,1870.925537869196,42562957.15307513,22147961.939743355
1403,46741.63570038973,1973.0081026546718,50950077.14452716,22147961.939743355
1404,46643.016578099705,1903.2676795003415,45510465.76989635,22147961.939743355
1405,46823.0494506407,2094.1421463540782,59447992.12575074,22147961.939743355
1406,46912.6760089211,2146.3666782635,64512691.545808926,22147961.939743355
1407,46796.58239791041,1922.8477199341658,42534109.34548531,22147961.939743355
1408,46719.331960825846,2001.1566209935645,56710302.842874184,22147961.939743355
1409,47640.25419507703,2740.8717790815936,94943999.43848437,22147961.939743355
1410,49277.908529368586,3500.07201760676,151837556.1704363,22147961.939743355
1411,46653.99185847081,1854.26227984187,41590203.9235337,22147961.939743355
1412,46730.12308361094,1924.3166227974064,44638969.322446086,22147961.939743355
1413,46707.05197234906,2032.7342047837033,63165306.51550269,22147961.939743355
1414,46785.64015125004,2025.4831855889156,53138516.150209956,22147961.939743355
1415,46774.21310134642,2028.478494474708,53273041.68418625,22147961.939743355
1416,46851.01952087031,1968.7182407191365,51095349.29049224,22147961.939743355
1417,47542.075718058666,2715.0694802354974,94608106.33580844,22147961.939743355
1418,47746.202466959694,2716.9046162944696,84864660.76896,22147961.939743355
1419,46632.41405626331,1917.2868599994413,48169408.707921006,22147961.939743355
1420,46669.973908800035,1762.634542982731,30201377.4019598,22147961.939743355
1421,46643.89170502136,1955.3643445421778,48731545.0674539,22147961.939743355
1422,47716.58476705927,2910.979528665253,99629586.0245705,22147961.939743355
1423,46788.14120570215,1873.277303253776,38517713.486319765,22147961.939743355
1424,46634.37971634336,1950.2322192900315,50608115.05021829,22147961.939743355
1425,46643.89170502136,1991.7074793559073,53900106.7811899,22147961.939743355
1426,46725.241640664775,1963.857197251084,51190829.896545246,22147961.939743355
1427,46941.58759563755,2031.0074263920396,55637783.937006675,22147961.939743355
1428,46830.97008641162,2087.0190150476706,60378189.01909517,22147961.939743355
1429,47535.41466964384,2658.3391585410554,81789627.02315289,22147961.939743355
1430,46796.56317231642,1965.779784700627,53213615.85660738,22147961.939743355
1431,46643.89170502136,1948.40488596012,49960105.93041197,22147961.939743355
1432,46684.94014322476,1876.595559540368,44128048.94934043,22147961.939743355
1433,48448.01618711474,3663.031325948329,149762494.78495926,22147961.939743355
1434,46644.07619401293,1914.3642340334186,45432090.79595529,22147961.939743355
1435,47607.372427672504,2794.2854824108913,98762025.3405865,22147961.939743355
1436,46723.20375002906,2068.1262968192023,61094482.07632431,22147961.939743355
1437,47604.15907970532,2754.7256857654643,95292653.84395881,22147961.939743355
1438,46718.80862026445,1901.7104857422135,45061122.21606352,22147961.939743355
1439,46804.3444670384,1962.6544474697707,47552875.97157492,22147961.939743355
1440,47600.619569766,2618.8975709324695,79083384.853598,22147961.939743355
1441,47809.68807218438,2967.4317836681457,118667605.69819812,22147961.939743355
1442,46693.271005857874,1982.6638145730005,49350806.711490646,22147961.939743355
1443,46785.156905240656,1958.2305012140307,48262350.12117095,22147961.939743355
1444,46770.3334880501,2023.3396616053622,55205298.47288148,22147961.939743355
1445,46820.77676516436,2030.3765578000034,56169481.98753885,22147961.939743355
1446,46688.87087398694,1987.4629472314996,50940011.77591678,22147961.939743355
1447,46769.89178990027,1925.1523655731958,50413790.02228056,22147961.939743355
1448,47634.702004951796,2847.0265696890074,104626280.16636625,22147961.939743355
1449,47625.50987753365,2824.561867757443,104957897.14201383,22147961.939743355
1450,47008.76837695334,2124.137662799557,65350629.68658568,22147961.939743355
1451,46625.41556938258,1931.4446937163407,46095616.01736468,22147961.939743355
1452,47582.1174066167,2689.532968885879,91869414.21566494,22147961.939743355
1453,46643.5235522455,1967.1233004547958,49921943.13212309,22147961.939743355
1454,46643.89170502136,1875.655223550438,42179038.259876646,22147961.939743355
1455,46709.42026011717,1925.5887281099344,48212387.558848515,22147961.939743355
1456,46741.47311894036,2040.2363844953102,60824484.9468353,22147961.939743355
1457,46836.88864798973,2044.0029368468252,55687203.73315121,22147961.939743355
1458,47559.457878912144,2756.005811951163,99874500.20244563,22147961.939743355
1459,46738.67551020714,1907.6808384023327,38310667.86114069,22147961.939743355
1460,46665.598555888224,1909.9028785937512,44306825.6677113,22147961.939743355
1461,46666.89713799402,1934.480030340213,49377944.71156102,22147961.939743355
1462,46647.59423227013,1842.313146360951,36828938.92728083,22147961.939743355
1463,46719.1461969991,2083.2580358585005,62917349.24637444,22147961.939743355
1464,46769.61326224253,2012.2638126274876,54718526.45558425,22147961.939743355
1465,46694.10767830922,1936.4675854638076,48062968.12813739,22147961.939743355
1466,46635.719588930835,2041.5770287650278,56416423.44220902,22147961.939743355
1467,46743.696490895774,2132.213527009172,67479146.7601761,22147961.939743355
1468,46605.86565074022,1959.7036249583768,50055976.722013555,22147961.939743355
1469,47710.92501978276,2909.1020718062446,109170693.23594101,22147961.939743355
1470,46708.727962154764,1849.6953093932061,36055251.05816229,22147961.939743355
1471,46755.710868000446,1930.6870215215636,47939327.688514,22147961.939743355
1472,46717.22232140567,1909.0074099761373,48460385.383778885,22147961.939743355
1473,46821.40479461003,1927.9111186120504,45724586.0124316,22147961.939743355
1474,46758.65026975922,1985.77470178263,54100448.929515645,22147961.939743355
1475,46785.156905240656,1967.7491568768369,50234108.50835101,22147961.939743355
1476,46864.19971885804,2064.7799566825697,56584051.4722996,22147961.939743355
1477,47595.14614686523,2558.0324927018614,78672555.73136552,22147961.939743355
1478,47626.892075971606,2684.009953521244,82960544.29083024,22147961.939743355
1479,47655.865224810936,2766.634638836901,95834595.87995207,22147961.939743355
1480,48466.12460116512,3519.0250712224843,136571643.60875976,22147961.939743355
1481,46846.14360846365,1978.2596926263436,50028248.05050944,22147961.939743355
1482,46710.31174444268,1874.7286318135107,39988534.82319675,22147961.939743355
1483,47540.806735660044,2885.689218269256,100726595.20337895,22147961.939743355
1484,46827.197351281146,1903.8729625661617,45319337.58116606,22147961.939743355
1485,47691.98396109222,2767.9111798146682,96342739.24966404,22147961.939743355
1486,47754.481585962625,2854.781240924144,102452939.93886647,22147961.939743355
1487,46698.1237226182,2036.0522165878133,61732597.208665445,22147961.939743355
1488,48463.56443720909,3533.5272501789345,137453528.55495173,22147961.939743355
1489,46782.431374662265,2065.4397977641484,59341042.14824028,22147961.939743355
1490,46737.61149838912,1849.5809392382332,35819602.846628234,22147961.939743355
1491,46643.89170502136,1912.7993723533532,42641175.256633386,22147961.939743355
1492,47573.35510241522,2788.0803210363106,102337033.79978117,22147961.939743355
1493,46730.33767711074,2016.176223586936,58348673.64880482,22147961.939743355
1494,46687.57601626045,1933.6674401980158,51331915.72382408,22147961.939743355
1495,46603.666531298324,1923.1434085363576,47442027.92690611,22147961.939743355
1496,46888.66744310306,2072.502057789667,58246545.65944751,22147961.939743355
1497,46643.89170502136,1970.322394987449,52020589.93162959,22147961.939743355
1498,47606.55245632598,2825.6350401852724,105257274.50471978,22147961.939743355
1499,47712.75501570763,2810.799056778662,104836626.08622815,22147961.939743355
