,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30739.6762697823,3260.3233093961453,86527553.75525661,14005487.252270013
1199,29014.817917611683,1622.04248458383,18492479.883017845,14005487.252270013
1200,29059.06178954448,1634.321333475147,18307059.843110338,14005487.252270013
1201,29870.714084234885,2439.0563424604907,50696857.12587583,14005487.252270013
1202,29077.05434421801,1709.8297157497095,24799581.42393965,14005487.252270013
1203,28984.147319772,1642.9337144932895,22382467.97884775,14005487.252270013
1204,29237.819083693157,1855.7058276303019,31404921.346100092,14005487.252270013
1205,28999.327604122704,1573.8015671949518,16245223.932228629,14005487.252270013
1206,29038.475643771097,1587.96075448893,17426901.52260629,14005487.252270013
1207,29013.830444037412,1644.4957837207676,21433122.541547634,14005487.252270013
1208,28994.038097673747,1573.8015671949518,16924757.45092084,14005487.252270013
1209,29023.300646666205,1589.9411983513296,17639848.421681914,14005487.252270013
1210,29044.547372617155,1763.3658104421593,27151622.730704777,14005487.252270013
1211,29009.039563951286,1566.8274519381582,16509284.600294665,14005487.252270013
1212,28977.416061231186,1653.5135889661433,22759014.857062828,14005487.252270013
1213,28967.042429483896,1668.0274654866403,22047832.947267562,14005487.252270013
1214,28928.48577424101,1667.795596126774,23150075.41475564,14005487.252270013
1215,28999.327604122704,1630.0632416837557,18652624.92168858,14005487.252270013
1216,29043.614106724337,1598.4917101618764,16025369.084632654,14005487.252270013
1217,29877.030645851733,2436.7111527032766,52668227.44294907,14005487.252270013
1218,28967.042429483896,1604.824889626219,19531848.867127586,14005487.252270013
1219,29114.984930113173,1781.4691704275988,30646074.938103326,14005487.252270013
1220,28984.147319772,1639.5180477101585,18994415.504526723,14005487.252270013
1221,29013.062943166246,1667.1060227935764,23013052.343955062,14005487.252270013
1222,29927.0162426265,2437.367245329261,48753012.97418575,14005487.252270013
1223,29055.754408186138,1584.243987717725,16569559.00865081,14005487.252270013
1224,28984.147319772,1654.9792770366134,20778813.150623593,14005487.252270013
1225,28974.62670031902,1692.4424459196907,25226128.16700274,14005487.252270013
1226,28984.147319772008,1619.054585669313,19755699.11440181,14005487.252270013
1227,28967.042429483896,1598.086770839903,17708850.01628167,14005487.252270013
1228,29942.292046647945,2484.674516153628,53110890.56457974,14005487.252270013
1229,28984.147319772,1633.5552776511827,21728806.116293192,14005487.252270013
1230,28984.147319772,1548.7195039023552,14082369.96001777,14005487.252270013
1231,29118.948916264257,1605.933517404455,19283937.434955098,14005487.252270013
1232,31698.57827209853,3387.3066057501155,99499704.41911206,14005487.252270013
1233,28958.590034271794,1606.4105434190033,20236258.1600557,14005487.252270013
1234,29017.861530797534,1548.7195039023552,14456248.214091092,14005487.252270013
1235,28984.147319772,1678.483327154976,22171672.476146173,14005487.252270013
1236,29086.329314272014,1649.703659599322,21188960.131447203,14005487.252270013
1237,28959.89880417291,1627.8146497892767,21662775.71579879,14005487.252270013
1238,29877.796579620463,2491.8886185930187,53222194.772430345,14005487.252270013
1239,28992.767789100988,1631.3820845338082,21205016.710946415,14005487.252270013
1240,28984.147319772,1569.20232474111,17667709.55231511,14005487.252270013
1241,28984.147319772,1646.0548895489446,22420604.1548013,14005487.252270013
1242,29003.313067727762,1706.1706043187078,25419927.387689743,14005487.252270013
1243,29138.156330736074,1734.3325419329456,25753673.41672576,14005487.252270013
1244,30744.639238130807,3374.525141738109,89157793.4944843,14005487.252270013
1245,28984.147319772,1622.5441456339229,18502441.42615772,14005487.252270013
1246,28984.147319772,1678.3692172674153,22384558.82489896,14005487.252270013
1247,28984.147319772008,1623.6934439055717,19212878.274934363,14005487.252270013
1248,28984.442633865758,1687.6953321521476,23977090.411778037,14005487.252270013
1249,29027.45040496395,1783.756442100776,31950831.268722218,14005487.252270013
1250,29877.24143169314,2477.485677610149,53443547.71553968,14005487.252270013
1251,29037.23333493537,1606.420793527555,16464672.930000622,14005487.252270013
1252,29058.601053780596,1671.6955594599804,21701746.0948464,14005487.252270013
1253,29967.27580629423,2396.3146785613985,48730558.502320535,14005487.252270013
1254,29023.36777002736,1598.4427871947196,20477065.787131634,13879764.291960584
1255,29133.31808898119,1638.6206396070043,19021784.83512619,13879764.291960584
1256,29126.64424002167,1779.0795221663006,31243914.356336255,13879764.291960584
1257,29928.213085631236,2420.301424854824,47401759.96373936,13879764.291960584
1258,29038.635923452686,1548.7195039023552,14636337.91736332,13879764.291960584
1259,29084.91313344771,1680.5090940811365,23422743.575744793,13879764.291960582
1260,29038.340609358926,1548.7195039023552,14579954.146790767,13879764.291960582
1261,29031.846265747423,1643.4355233679173,21454379.55545761,13537233.77258449
1262,30129.921561241044,2350.496431146397,44895237.60133519,13537233.77258449
1263,29252.088203914038,1632.0434008029433,19625370.409991205,13537233.77258449
1264,29287.19572370283,1661.1582854374105,23884985.644988786,13537233.77258449
1265,29261.978981815784,1731.4507870644775,27608881.81956607,13537233.77258449
1266,29327.570021113417,1665.4804909512422,21621282.735440098,13537233.77258449
1267,30091.08432800771,2383.4546773290044,47943416.01980267,13537233.77258449
1268,29332.36530406541,1673.252297891923,21230866.204603374,13537233.77258449
1269,29252.088203914038,1628.9870877176872,19494774.400886334,13537233.77258449
1270,30234.01471555551,2461.0603882508713,50320677.034294754,13537233.77258449
1271,29333.42011466252,1609.4749079482206,17552298.943122007,13537233.77258449
1272,30138.26559087935,2543.9995911458695,55840583.09857626,13537233.77258449
1273,29298.6891189066,1633.132672466124,18107376.023095317,13537233.77258449
1274,29252.088203914038,1611.4953933271995,19785206.70928095,13537233.77258449
1275,29252.088203914038,1647.4851635257905,20699997.561412625,13537233.77258449
1276,29257.347612343478,1684.2763653667644,25255456.868812986,13537233.77258449
1277,29362.509140183516,1570.3874854610253,14748203.582207168,13537233.77258449
1278,29234.167492799705,1629.0644832593414,19126946.213590764,13524522.027259031
1279,29242.53341476684,1629.7358914156102,19724405.28037997,13524522.027259031
1280,29224.619881970808,1642.7712206020158,20064755.931451615,13524522.027259031
1281,29230.744372023484,1608.4769989697372,17329412.70904141,13524522.027259031
1282,29247.09517049077,1603.9180342583554,17939059.98692128,13496379.459136074
1283,29163.807688073073,1595.134135907168,17017888.68549622,13496379.459136074
1284,29164.103002166823,1687.628555092937,24946170.43673542,13496379.459136074
1285,29191.660794810035,1548.7195039023552,13509269.274542162,13496379.459136074
1286,29303.70669987179,1678.962634789453,18897647.524610728,13496379.459136074
1287,29187.4356376244,1551.4315596891956,16112006.525065908,13496379.459136074
1288,29180.53559090813,1680.0996024512729,22346203.964798175,13496379.459136074
1289,29290.20210155281,1718.245484764227,25126020.696038548,13496379.459136074
1290,30019.835241807712,2373.9281498350665,49051677.79760572,13496379.459136074
1291,29173.69846597482,1591.8606591541761,16810505.830874484,13496379.459136074
1292,29191.66254937303,1672.2928258482382,21668171.609490998,13496379.459136074
1293,30062.233490749593,2410.8990363844446,48166505.09248261,13496379.459136074
1294,29222.832374211324,1662.0751446861984,21289828.772878475,13496379.459136074
1295,30147.46618279389,2453.9259889033456,50510629.78275882,13496379.459136074
1296,29239.892364929496,1691.32207106864,21629814.068108495,13496379.459136074
1297,30208.934664877335,2514.090522283538,53084842.44445134,13496379.459136074
1298,30057.45694792153,2466.877125637004,52087146.387118354,13496379.459136074
1299,29291.084323554398,1705.6605817455547,22286789.168891784,13496379.459136074
1300,29325.338638987654,1669.4475225157535,21597889.86477179,13496379.459136074
1301,29197.88326307352,1649.620725253312,19981775.820375398,13496379.459136074
1302,30078.32864045287,2426.931398239233,51448494.924770735,13496379.459136074
1303,29271.308694835327,1694.9455595524203,24163084.685810253,13496379.459136074
1304,29215.605379483233,1632.6326614655331,19543695.08472819,13496379.459136073
1305,30042.298898867273,2524.6032868249813,55848586.60226734,13496379.459136073
1306,30022.139371452067,2487.192944433498,53024292.95654701,13496379.459136073
1307,30031.855609311395,2371.6682956103314,48519323.79494097,13496379.459136073
1308,30046.905751995277,2464.435406488469,51153947.4513946,13496379.459136073
1309,29210.005399867,1603.6983241668574,17175528.688547265,13496379.459136073
1310,29239.89236492949,1700.310089619703,25035966.62076939,13496379.459136073
1311,29168.752622984328,1548.7195039023552,13498667.86806665,13496379.459136073
1312,29163.80768807307,1655.6351064300204,22540043.13191866,13496379.459136073
1313,29194.478285912744,1723.049002361876,27431400.688684262,13496379.459136073
1314,29163.80768807307,1565.2461880730946,15318571.17944633,13496379.459136073
1315,29330.106048569876,1648.006041883369,19480130.401218865,13496379.459136073
1316,30018.03047383101,2370.514374734867,46920369.39223365,13496379.459136073
1317,29199.56407965735,1648.3040139740806,21266564.460719448,13496379.459136073
1318,29163.80768807307,1571.8791189819658,15195789.658080619,13496379.459136073
1319,29193.771799639635,1630.1009920563843,17581022.09818127,13496379.459136073
1320,29149.44995037572,1548.7195039023552,14229442.71139897,13496379.459136073
1321,29188.13348159003,1577.0378810188088,16776800.077791136,13496379.459136073
1322,30187.081550220737,2476.5280078657474,52527468.26211922,13496379.459136073
1323,29173.19765561592,1592.4349554993219,19848908.815776758,13496379.459136073
1324,30033.478729390336,2444.1843184950967,51092520.64956582,13496379.459136073
1325,29189.06859522513,1717.9869270945412,23780213.916643385,13496379.459136073
1326,30019.127994383925,2400.9390219386323,49806437.238706954,13496379.459136073
1327,29191.662549373024,1606.3251432103712,17991626.809342146,13496379.459136073
1328,29214.143428679883,1647.3498920917893,22305480.127521943,13496379.459136073
1329,29164.56944324566,1595.7959267392423,17722612.25949764,13496379.459136073
1330,29163.80768807307,1620.3890546206337,17637925.231806964,13496379.459136073
1331,29237.2756559344,1655.2609430233904,21310608.462582268,13496379.459136073
1332,29252.1321258218,1776.074085507158,24696756.6801476,13496379.459136073
1333,30099.923785238312,2552.6921239272024,59496839.41777303,13496379.459136073
1334,29251.129336325357,1651.0882674104346,20262434.084425382,13496379.459136073
1335,29211.76318840381,1561.7052934654396,15556846.360176105,13496379.459136073
1336,29163.80768807307,1548.7195039023552,14447851.64861092,13496379.459136073
1337,29163.80768807307,1548.7195039023552,14213490.064486524,13496379.459136073
1338,29163.80768807307,1561.0939204890965,16894857.07252352,13496379.459136073
1339,30964.707766001557,2499.113260114822,62006350.96181633,13496379.459136073
1340,29241.15366286016,1648.3672712329583,19536722.400338758,13496379.459136073
1341,30047.07994677202,2489.4909522102653,52389933.710491195,13496379.459136073
1342,30216.932072441763,2457.50484911256,52575443.989404365,13496379.459136073
1343,29163.80768807307,1654.849017219623,22285412.77965945,13496379.459136073
1344,30057.45694792153,2477.3798292811452,51532909.14824499,13496379.459136073
1345,29371.459134648885,1692.0070626621298,20242993.416615244,13496379.459136073
1346,29391.512891396203,1634.6462252372269,19099137.80499848,13496379.459136073
1347,29151.469852556987,1639.1473795871275,20070133.122486223,13496379.459136073
1348,29265.795796233433,1628.046047058468,19506302.2144937,13496379.459136073
1349,29163.80768807307,1726.299286338873,25963093.1111917,13496379.459136073
1350,30051.05583502981,2418.261972135433,49430213.8051078,13496379.459136073
1351,29294.400152662296,1685.3136762335175,19974903.540692396,13431124.837142581
1352,29168.884692849504,1575.9373685163919,16384470.101472562,13431124.837142581
1353,29163.80768807307,1619.341879111148,21019887.936804667,13431124.837142581
1354,29163.80768807307,1548.7195039023552,13431124.837142581,13431124.837142581
1355,29255.65104437808,1721.7600898875535,21900858.649743006,13431124.837142581
1356,29180.830905001883,1603.1540044508806,19596502.155286532,13431124.837142581
1357,29210.832329995552,1651.8952586061382,20811550.662992097,13431124.837142581
1358,29262.311932737746,1637.5291678742171,16899156.755339853,13431124.837142581
1359,29163.807688073073,1613.823047776657,18130221.796711765,13431124.837142581
1360,29163.80768807307,1599.0564859084175,16855449.187874336,13431124.837142581
1361,29163.80768807307,1548.7195039023552,13431124.837142581,13431124.837142581
1362,29458.76145305178,1804.067169326668,27108658.979740918,13431124.837142581
1363,29278.32356241232,1724.4385105777565,23000033.566568054,13431124.837142581
1364,29169.925900892948,1625.227281284789,17341918.262613654,13431124.837142581
1365,29154.73945682468,1555.1500680184479,16414020.732210541,13431124.837142581
1366,29233.372826206847,1641.7331811503987,18240734.258496143,13431124.837142581
1367,29260.937595385447,1691.619349342327,20524784.044709742,13431124.837142581
1368,30119.192434733537,2467.404043464622,48145403.408187754,13431124.837142581
1369,29216.756493038567,1663.9592757378864,22795119.625619207,13431124.837142581
1370,29167.830563037434,1585.0018625260304,17063944.698659487,13431124.837142581
1371,29178.232790297996,1627.8926295930405,21726031.38564592,13431124.837142581
1372,29163.80768807307,1587.7751696393166,16628051.002456749,13431124.837142581
1373,30087.486431659338,2525.2043752347918,55445866.729829036,13431124.837142581
1374,30040.170014028357,2460.869335681379,51420540.88273655,13431124.837142581
1375,30057.45694792153,2457.932773341109,50562888.44006678,13431124.837142581
1376,29163.80768807307,1674.5023114197243,22796127.19159594,13431124.837142581
1377,30057.752262015285,2443.829490320468,53326167.15476258,13431124.837142581
1378,29167.830563037434,1556.0327035622536,14542970.876525095,13431124.837142581
1379,29213.85242268003,1736.130179275509,26263377.23227113,13431124.837142581
1380,29308.320249205444,1742.2610475431866,22997539.369834036,13431124.837142581
1381,29167.602708303002,1548.7195039023552,13808220.204371119,13431124.837142581
1382,29174.201697189266,1618.0480457412527,17515710.205071453,13431124.837142581
1383,29235.119897037766,1627.4431662172763,17505188.531271975,13431124.837142581
1384,29139.559172473975,1580.3593091171276,17989165.951329194,13431124.837142581
1385,29163.807688073073,1633.11571645299,19177215.30242407,13431124.837142581
1386,29163.80768807307,1569.6521050249005,16422616.678829059,13431124.837142581
1387,29288.777689349412,1619.088009233555,16812766.12508235,13431124.837142581
1388,29244.51227675592,1690.6387536560178,25584498.988824736,13431124.837142581
1389,29163.80768807307,1554.364902066674,14403646.048758304,13431124.837142581
1390,29194.49755217387,1585.7449695484227,16582976.573595116,13431124.837142581
1391,29222.18327199522,1575.270686829403,15941309.276013598,13431124.837142581
1392,29223.946907905174,1668.655946068243,21094559.503413677,13431124.837142581
1393,29224.302414467304,1720.037258703179,25503021.370646477,13431124.837142581
1394,29267.679766769365,1652.2370195140488,18333878.431249857,13431124.837142581
1395,30063.873693720252,2486.739992167318,53229106.0180615,13431124.837142581
1396,29168.51089248758,1598.3653465210195,17691411.700539533,13431124.837142581
1397,29163.80768807307,1604.1368604480326,18407305.196878564,13431124.837142581
1398,29190.38287042996,1565.6001055664317,13940152.465529729,13431124.837142581
1399,29163.80768807307,1557.9815251239465,14643525.830372099,13431124.837142581
1400,29163.80768807307,1548.7195039023552,14757524.023887351,13431124.837142581
1401,30057.45694792153,2435.015191937383,47610818.68538355,13431124.837142581
1402,29164.103002166823,1697.1638195235487,25543028.90408511,13431124.837142581
1403,29173.197655615928,1582.8607414376772,16479132.413623165,13431124.837142581
1404,29309.42459770915,1636.2512080126503,16104433.568238026,13431124.837142581
1405,29171.220023061305,1548.7195039023552,13434538.52021259,13431124.837142581
1406,29223.68614867531,1645.8233977318646,22820629.228814762,13431124.837142581
1407,29139.559172473975,1645.373840184507,19849206.39785355,13431124.837142581
1408,29336.261546410988,1616.894357545622,15562064.371769568,13431124.837142581
1409,29204.10060502995,1678.676962957313,24519790.2262434,13431124.837142581
1410,29194.47828591275,1586.0715748973998,17349227.320766695,13431124.837142581
1411,29227.17640167785,1647.479034222959,22889258.583189264,13431124.837142581
1412,30127.18641429186,2467.2178453661363,55101081.71769605,13431124.837142581
1413,29320.449629013507,1647.095101440803,18456810.167588934,13431124.837142581
1414,29262.552611993236,1779.7145447704413,26114050.46212138,13431124.837142581
1415,30959.472500332464,3383.1277082404317,85602357.72860575,13431124.837142581
1416,29163.80768807307,1642.935589116901,20459165.438175976,13431124.837142581
1417,29271.222482568654,1721.775928494826,22366948.024005823,13431124.837142581
1418,30898.29838442147,3265.350139567491,82333863.5721193,13431124.837142581
1419,30102.31043218752,2556.1803430337086,53714443.632503055,13431124.837142581
1420,29240.24445399059,1737.3137261344182,26562655.36915874,13431124.837142581
1421,30107.380183512403,2435.5786210716656,50771938.87234643,13431124.837142581
1422,29170.42290668619,1548.7195039023552,14243407.664548,13431124.837142581
1423,30120.9675954497,2499.3081367484883,54064541.87427177,13431124.837142581
1424,29270.172586101602,1682.708669027533,23452582.299786836,13431124.837142581
1425,29163.807688073073,1581.6171864647624,17420407.23353694,13431124.837142581
1426,29163.80768807307,1639.873663799285,22494147.080311555,13431124.837142581
1427,29194.35131539831,1560.2854169169343,14156850.195013657,13431124.837142581
1428,30141.925482779374,2454.3089105019835,50361908.649249904,13431124.837142581
1429,29243.20820908054,1695.782157385689,20993951.677029513,13431124.837142581
1430,29317.10740494407,1740.5566728301408,24425193.27605664,13431124.837142581
1431,30066.189194230636,2476.142008885162,52213171.250921115,13431124.837142581
1432,29193.404345359373,1665.484802945269,21890918.52021577,13431124.837142581
1433,29324.522902443277,1706.0361186968344,22647554.205008257,13431124.837142581
1434,29163.80768807307,1688.2289758851316,21251654.164394744,13431124.837142581
1435,29316.346853060804,1598.0687515615944,14982648.28576168,13431124.837142581
1436,30204.302471996565,2509.1079238158727,51717928.32906316,13431124.837142581
1437,30099.341403112176,2429.2892934450765,51143875.95793028,13431124.837142581
1438,30253.160591631342,2501.1083624924595,50902152.87185036,13431124.837142581
1439,29207.494065617917,1548.7195039023552,13574262.707099292,13431124.837142581
1440,29163.80768807307,1553.057878466359,14357797.58245607,13431124.837142581
1441,29163.80768807307,1630.364261143058,21339895.92215041,13431124.837142581
1442,29245.72750101584,1607.7282070997037,16905175.669959553,13431124.837142581
1443,29291.768100199337,1644.268588444372,18384369.168133143,13431124.837142581
1444,29940.301407876435,2445.4584893257093,52904486.09153211,13431124.837142581
1445,30221.861637240723,2496.869320511585,51549488.62122061,13431124.837142581
1446,29187.21835481486,1584.0469068669686,16176095.28029198,13431124.837142581
1447,29181.540085557768,1548.7195039023552,13511310.07203787,13431124.837142581
1448,30094.164129570756,2448.0583910798828,49852204.28754644,13431124.837142581
1449,29164.053779461283,1600.4562418698113,17805872.594631962,13431124.837142581
1450,30087.7257521529,2493.6291753006753,51144491.48137103,13431124.837142581
1451,29263.155434031803,1703.729362860439,23458518.82690087,13431124.837142581
1452,29306.078679452923,1655.6373765909466,17626793.526534796,13431124.837142581
1453,30059.780140511477,2411.182222846109,49540128.36727591,13431124.837142581
1454,29163.80768807307,1577.3032194439038,15755801.896940082,13431124.837142581
1455,29179.424962198344,1567.4488907532686,15475513.758542698,13431124.837142581
1456,29163.807688073073,1599.5397770710476,16500414.933896646,13431124.837142581
1457,30057.409764614968,2396.270591583594,48199474.91778334,13431124.837142581
1458,29163.80768807307,1548.7195039023552,13554143.345568618,13431124.837142581
1459,29380.641484622953,1771.5605240111938,25766703.733368553,13431124.837142581
1460,29217.367713957407,1608.507872287713,18414718.303032458,13431124.837142581
1461,29196.447576015496,1548.7195039023552,13569175.347367352,13431124.837142581
1462,29236.79610775613,1602.6582947767922,17506147.651976477,13431124.837142581
1463,30093.186135500735,2592.93593128673,59238738.10725927,13431124.837142581
1464,29283.76920141963,1687.6663606889458,22514768.94728983,13431124.837142581
1465,29163.80768807307,1566.2673601403628,15735627.117796134,13431124.837142581
1466,29194.478285912744,1586.480817739491,17002855.982851468,13431124.837142581
1467,29201.331669889383,1680.784774676587,21574180.27788865,13431124.837142581
1468,30051.45221699708,2490.19729161948,53224374.96642666,13431124.837142581
1469,29163.80768807307,1588.489841917218,16710863.83566692,13431124.837142581
1470,29187.43396025701,1593.400784958186,16464641.165391698,13431124.837142581
1471,29192.64518763734,1628.491116978268,20258014.189596165,13431124.837142581
1472,30119.968540219917,2488.7924953252013,52574414.04152577,13431124.837142581
1473,29169.314499171334,1604.0558221470526,17563423.959703855,13431124.837142581
1474,29151.40600219947,1550.2731854953734,14648044.586233234,13431124.837142581
1475,29334.275046584567,1671.1781465269698,20911104.90313749,13431124.837142581
1476,29236.463701161952,1629.9039162463223,17662510.877325505,13431124.837142581
1477,29308.532387557836,1628.3966548482654,17604992.642552625,13431124.837142581
1478,29163.807688073073,1656.8882668151462,22230508.611491747,13431124.837142581
1479,29163.80768807307,1660.0721348410802,20659924.44963643,13431124.837142581
1480,29289.603173143747,1595.682809560359,16235073.07759421,13431124.837142581
1481,29178.401670389325,1575.8214206650255,16609258.538773138,13431124.837142581
1482,29216.89370323643,1584.3797286850036,17245087.57162275,13431124.837142581
1483,29308.161812344457,1611.7719590667868,15427474.30466951,13431124.837142581
1484,29336.953671128005,1736.2330587257918,21943500.227619804,13431124.837142581
1485,29163.80768807307,1583.8156970967393,16502658.09316324,13431124.837142581
1486,29279.525035628805,1605.2507327656454,15974005.180300662,13431124.837142581
1487,29331.09716103744,1617.5481510042525,18204780.11942534,13431124.837142581
1488,29163.826954334196,1597.6340032202613,16905661.388424866,13431124.837142581
1489,29234.824582944013,1699.2708110283925,23490092.67225046,13431124.837142581
1490,29310.05937773332,1767.165225919475,23518078.56210678,13431124.837142581
1491,30080.26498893403,2462.6401469000657,50776633.66117922,13418425.152333478
1492,29179.189193135146,1594.5824702831906,19875275.832054794,13418425.152333478
1493,29145.507070083433,1553.463346725009,15183357.504233608,13418425.152333478
1494,29136.232100029425,1612.1444956937908,18780604.785599556,13418425.152333478
1495,29235.559530181526,1607.319101085917,16683744.600046316,13418425.152333478
1496,30054.207153394847,2518.4344685193023,56831163.05056127,13418425.152333478
1497,29237.90090353261,1623.6598651936877,17683512.98112028,13418425.152333478
1498,29160.489803636592,1637.3658523469915,18530376.662487928,13418425.152333478
1499,29136.232100029425,1601.1001690653497,18226270.031598996,13418425.152333478
