,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,31390.717687414268,1760.9106948599806,27711423.894770503,9881078.773174914
1199,31297.810662968266,1680.1356370407786,22433775.02315103,9881078.773174914
1200,32436.14775999385,2622.599437195159,61959383.00834958,9881078.773174914
1201,31481.94443955653,1910.0621568147885,37197150.967088535,9881078.773174914
1202,31390.717687414268,1843.0094891802005,32465673.685993534,9881078.773174914
1203,31406.20438737286,1763.3525353227778,27506143.294808157,9881078.773174914
1204,32270.275052829442,2482.4867886821485,51159299.422641024,9881078.773174914
1205,31490.41813573505,1667.2167846828102,21208390.669094197,9881078.773174914
1206,32341.086034010066,2613.997360263756,60091855.14713918,9881078.773174914
1207,31673.919695574947,1909.9233064008015,33141539.687396556,9881078.773174914
1208,31390.717687414268,1692.2665712990797,22858603.47523175,9881078.773174914
1209,31550.31895131673,1920.001301368135,38144406.60070306,9881078.773174914
1210,31390.71768741426,1819.6534002541716,31812304.18563358,9881078.773174914
1211,31431.151125930377,1716.4458103672027,26090797.363037206,9881078.773174914
1212,32299.843862648897,2722.33631078933,71671290.58327296,9881078.773174914
1213,32365.80207943602,2556.8619696760884,61106328.771652624,9881078.773174914
1214,31440.567911574657,1815.4041110505423,30531533.165257245,9881078.773174914
1215,31408.866790135828,1694.765733182055,22904566.424050972,9881078.773174914
1216,31383.89671100389,1684.6839868234315,24267976.499288045,9881078.773174914
1217,32221.422609630245,2520.4925244967308,59980836.88604449,9881078.773174914
1218,33166.71253181086,3533.455298315712,99452087.2220326,9881078.773174914
1219,31407.956822365617,1731.8061386777467,24937292.150777362,9881078.773174914
1220,31427.301366897096,1783.5046018985115,27768808.31848784,9881078.773174914
1221,31455.849488148997,1747.0844145392045,28497847.04131966,9881078.773174914
1222,31390.717687414268,1634.7951555102038,18393469.930261355,9881078.773174914
1223,31390.717687414268,1854.5069790487055,33913318.93727811,9881078.773174914
1224,31426.271373539494,1830.5290105833278,33102819.733842306,9881078.773174914
1225,32349.390207797762,2840.1156319735246,79195686.40335044,9881078.773174914
1226,31432.778152234474,1833.868873768759,30244161.776283883,9881078.773174914
1227,31477.46869049236,1747.7718353544274,24125136.63658586,9881078.773174914
1228,31624.234688687215,1821.6096745798372,29685402.241123933,9881078.773174914
1229,31419.125214433363,1686.6275957399746,22820988.464509357,9881078.773174914
1230,31455.0408041064,1853.4772976228983,34184108.62130498,9881078.773174914
1231,31416.070424952333,1967.9709070725553,39409733.058832996,9881078.773174914
1232,31324.52538781908,1705.2705600396798,22810714.51600369,9881078.773174914
1233,31459.055982277117,1695.5818686206708,22423168.23413577,9881078.773174914
1234,31395.41880647298,1878.4493902990514,34431710.66356341,9881078.773174914
1235,31521.71086394747,1892.9923693422256,37228551.826068066,9881078.773174914
1236,31585.755686578334,1863.0684600727764,28969078.088211335,9881078.773174914
1237,32320.92869789616,2703.9888374000975,67092855.542533234,9881078.773174914
1238,31390.717687414268,1743.1044853835156,27879577.44796424,9881078.773174914
1239,31369.9713706402,1803.1519979987286,30752401.974738043,9881078.773174914
1240,32340.722700172868,2640.4586879891554,68009929.77528004,9881078.773174914
1241,31416.273165729355,1644.294171601538,20599137.49723244,9881078.773174914
1242,31318.808406652253,1822.2893162438522,33238547.55029297,9881078.773174914
1243,31468.50023946556,1849.5297922081913,32539271.10449282,9881078.773174914
1244,31377.363249298935,1899.8753892003856,37476573.43787881,9881078.773174914
1245,32288.92566589667,2655.3797429560937,64131081.38082383,9881078.773174914
1246,31390.717687414268,1810.595571715755,30828726.47115486,9881078.773174914
1247,32180.094311506506,2379.867952779619,50218552.289837934,9881078.773174914
1248,31466.654766631207,1751.2929412916812,25385570.136647504,9881078.773174914
1249,32253.747803515562,2639.3140635793247,64965648.1992674,9881078.773174914
1250,31390.717687414268,1690.524724941951,22964294.639010303,9881078.773174914
1251,31436.600177582957,1835.5564963611366,32023933.122847833,9881078.773174914
1252,31393.98749303053,1804.3403574483686,30074258.786233224,9881078.773174914
1253,32273.251229968922,2725.253887802278,72314393.40579759,9881078.773174914
1254,31407.18419597367,2070.687275198782,45809052.71369465,9881078.773174914
1255,31404.204704145413,1847.0047010077353,34522398.29516493,9881078.773174914
1256,31390.717687414268,1821.0140947672667,32068009.585948844,9881078.773174914
1257,31390.717687414268,1721.5147948066522,25666581.74091938,9881078.773174914
1258,31539.872705909853,1909.2218387013786,37026744.87979858,9881078.773174914
1259,31390.71768741426,1761.2487423023092,27967851.81587869,9881078.773174914
1260,31524.29708716392,1838.2989131762638,31329500.253464837,9881078.773174914
1261,31533.066803158108,1880.5890466040873,31931634.364959717,9881078.773174914
1262,31390.71768741426,1745.2797521781333,26999496.10700521,9881078.773174914
1263,31477.699067970407,1771.7181186308062,27713880.577577062,9881078.773174914
1264,31297.81066296826,1828.870325787353,32093606.93857209,9881078.773174914
1265,31449.35113638234,1780.9884480058288,28939793.747119516,9881078.773174914
1266,32327.712468635298,2718.012328858651,68020392.92219892,9881078.773174914
1267,31348.21875569333,1853.7878424971154,34635533.2943594,9881078.773174914
1268,31390.717687414268,1640.5441563493855,19950177.1367786,9881078.773174914
1269,31443.726850165454,1777.5522645498331,28141858.48559733,9881078.773174914
1270,31428.31424682627,1765.570764823995,27336418.831392676,9881078.773174914
1271,31439.499803933497,1985.8184266788921,41039035.52725904,9881078.773174914
1272,31507.047004987377,2000.2835329086834,41150267.76561973,9881078.773174914
1273,31458.567851220076,1787.3791678241855,27502869.090658527,9881078.773174914
1274,31390.71768741426,1674.3824050180192,20432781.965050377,9881078.773174914
1275,32236.43958531907,2616.9816960223775,63859315.28253927,9881078.773174914
1276,31390.717687414268,1654.3875900524095,19583479.160816375,9881078.773174914
1277,31427.87800855285,1741.4937577545504,25091581.991220344,9881078.773174914
1278,31438.611564289302,1640.1904763268037,20471948.517801635,9881078.773174914
1279,31379.60197012046,1747.325547860346,25613685.84610776,9881078.773174914
1280,31458.17511141307,1593.2393410042885,14695988.416839015,9881078.773174914
1281,32270.108471656557,2653.515602509058,64244304.78802041,9881078.773174914
1282,31374.129944708613,1717.2007064115965,26080202.005942747,9881078.773174914
1283,31390.717687414268,1630.3668208091462,17895418.45048376,9881078.773174914
1284,31469.062702089286,1686.3055298863296,22549640.624295842,9881078.773174914
1285,32261.706700198974,2592.0994741038894,59892332.43945581,9881078.773174914
1286,32261.206191510508,2618.632790343419,64228373.1167552,9881078.773174914
1287,32284.36694726273,2590.6738612264853,59726788.91678494,9881078.773174914
1288,31439.194286405847,1753.9566514966386,28489251.126225345,9881078.773174914
1289,31424.918138130754,1816.3882306787357,31809135.726025283,9881078.773174914
1290,31408.153191019577,1878.5734650121972,35729292.88948901,9881078.773174914
1291,31417.379841260095,1844.9321417125298,32308531.04323265,9881078.773174914
1292,33277.87735513742,3515.764553452141,94998715.55450957,9881078.773174914
1293,32415.694082934984,2581.588778671584,61697722.564125635,9881078.773174914
1294,31332.60866515818,1760.7995487830758,27691206.393418826,9881078.773174914
1295,31517.634794663067,1897.0929188892715,35786796.487594076,9881078.773174914
1296,31475.929737007355,1920.5761778270607,35111123.666581765,9881078.773174914
1297,31390.717687414268,1659.6318236932361,22240696.1827938,9881078.773174914
1298,31456.01883432037,1883.1185401843625,32793051.844585396,9881078.773174914
1299,31430.15586116845,1736.859856974482,25886431.4054722,9881078.773174914
1300,31569.44897514768,1878.0803606591194,33213323.941107344,9881078.773174914
1301,32353.43607094317,2823.183221287596,76340656.90776262,9881078.773174914
1302,31517.83995310705,1965.6170128012036,39600487.80922264,9881078.773174914
1303,31569.227870215644,2153.7083980463444,47666167.670314066,9881078.773174914
1304,31548.52215587463,1937.6116011195493,37677139.87534437,9881078.773174914
1305,31390.717687414268,1641.9909255732914,20702205.770118713,9881078.773174914
1306,31449.470221981715,1722.01091057087,22012408.16762407,9881078.773174914
1307,31390.717687414268,1751.0374601086237,27727593.66250199,9881078.773174914
1308,31442.173515975126,1735.197484959423,25066369.31232413,9881078.773174914
1309,31390.71768741426,1590.485199414724,16572392.056230322,9881078.773174914
1310,31396.359644861765,1617.3781836511298,18390377.220739193,9881078.773174914
1311,31427.2794380477,1769.9138734371973,27561738.94408322,9881078.773174914
1312,32273.251229968922,2515.6731273151536,54811073.08791192,9881078.773174914
1313,31428.024264816653,1934.073248007719,38920232.48849412,9881078.773174914
1314,31459.16634450727,1863.0324812146305,35513458.607397035,9881078.773174914
1315,31433.57852338021,1856.7683446331612,32385837.236706126,9881078.773174914
1316,33261.41579406055,3516.721310433767,103989673.32986197,9881078.773174914
1317,31487.94175890655,1837.3228274493908,29591279.434625812,9881078.773174914
1318,32376.00974810357,2553.2721034230212,58889777.339659855,9881078.773174914
1319,31464.24330254652,1758.4011038722558,28105195.45317515,9881078.773174914
1320,31431.75606734294,1707.8890231857736,23470908.889216624,9881078.773174914
1321,31557.518719865206,1810.9584102798967,32806177.35118447,9881078.773174914
1322,32343.481678890086,2569.769432272367,55608292.15495225,9881078.773174914
1323,32324.36008391989,2641.5342138036563,66688230.39504645,9881078.773174914
1324,31469.904999864055,1809.5898311319438,30722802.907921843,9881078.773174914
1325,32344.767987260908,2610.8733006843445,62868535.59776378,9881078.773174914
1326,31390.71768741426,1755.348405807073,27460895.577506144,9881078.773174914
1327,32218.513568119717,2592.4376800110585,61999319.649286225,9881078.773174914
1328,31502.82539379737,1852.5270937633795,31722222.020721905,9881078.773174914
1329,32259.82453035667,2566.8957774511487,58365514.65741416,9881078.773174914
1330,31444.233415623952,1783.5369462641283,30048482.316923786,9881078.773174914
1331,32314.64835920318,2596.962817165221,58573927.02375045,9881078.773174914
1332,31446.614441214933,1770.6482495502344,29581177.692646764,9881078.773174914
1333,31429.186991344497,1829.4903756550818,32331072.118216395,9881078.773174914
1334,31390.71768741426,1950.9914592259,38882864.94021355,9881078.773174914
1335,32298.482552082143,2674.2762381825114,67780867.12469396,9881078.773174914
1336,31412.54187238547,1792.5165087455753,28400884.099497803,9881078.773174914
1337,32248.131599049695,2656.152452939287,65948307.08518861,9881078.773174914
1338,31436.501610110085,1858.7787399004512,34713977.568122454,9881078.773174914
1339,31457.948765217683,1649.5893863984536,21119970.57544826,9881078.773174914
1340,31407.787209619757,1638.747181493496,20736713.97022645,9881078.773174914
1341,31429.31431334583,1607.2421109754266,15823142.8342609,9881078.773174914
1342,32366.456211473538,2622.3779916823514,59728562.30074562,9881078.773174914
1343,31391.69781976859,1754.0636985394644,26893756.11872189,9881078.773174914
1344,31390.717687414268,1828.1601501910263,30781829.99756391,9881078.773174914
1345,31587.056135159735,1842.0730605265148,32543390.893924743,9881078.773174914
1346,31312.246739067188,1809.236899504785,31718468.82739975,9881078.773174914
1347,31390.717687414268,1868.151536806577,36094116.277010754,9881078.773174914
1348,31466.80297578727,1763.9788751912067,25471670.987971522,9881078.773174914
1349,31409.042576423984,1908.8860073236326,36847963.299549,9881078.773174914
1350,31390.71768741426,1802.5980815798982,32386561.54968086,9881078.773174914
1351,31469.53281742699,1889.424609969145,35853733.392856695,9881078.773174914
1352,31390.717687414268,1890.509119372215,36742128.68873582,9881078.773174914
1353,31380.83024095375,1906.9534413193876,37586239.668856524,9881078.773174914
1354,31384.619525686918,1783.159609221898,27374035.57690332,9881078.773174914
1355,31390.717687414268,1656.3755055005545,20871522.683646623,9881078.773174914
1356,31396.359644861765,1661.4366768296586,20416583.871693768,9881078.773174914
1357,31409.247236035888,1794.3231482816525,31417370.253786743,9881078.773174914
1358,31536.9836611843,1759.3394475360642,25837237.019316386,9881078.773174914
1359,32298.026108875747,2548.4932871879655,60217461.98946551,9881078.773174914
1360,32445.970735219325,2665.3669510649815,65719137.400862075,9881078.773174914
1361,32345.08084464823,2466.6342525181267,53594757.636553586,9881078.773174914
1362,32299.843862326652,2618.553058555477,60894998.105214655,9881078.773174914
1363,31525.035003423563,1871.8897682382187,31782845.301947385,9881078.773174914
1364,31541.901929865377,1780.1531701944918,25803780.853172533,9881078.773174914
1365,31423.326880307268,1746.09080165165,26932582.024016105,9881078.773174914
1366,31359.561122736144,1788.3159193883246,30270538.729919177,9881078.773174914
1367,31421.724376802624,1871.3941810153658,34380428.51742153,9881078.773174914
1368,31442.588349157428,1843.80644604888,31680238.709589966,9881078.773174914
1369,32371.542858330795,2497.800194998975,52990193.6011336,9881078.773174914
1370,31390.717687414268,1726.2749122631315,24939284.339592032,9881078.773174914
1371,31390.717687414268,1831.994481982759,32349337.304771878,9881078.773174914
1372,31398.208290578437,1751.3660596586456,28089197.45436536,9881078.773174914
1373,31457.276931916895,1745.8842806155888,26756720.729958266,9881078.773174914
1374,31401.972595573905,1849.7084220571476,33020411.511413775,9881078.773174914
1375,31464.40800704,1690.1620588229205,21033444.709396545,9881078.773174914
1376,31427.88366926832,1703.3998908240083,24729198.23759467,9881078.773174914
1377,31576.175462280447,1728.6121861475744,22844677.64844253,9881078.773174914
1378,31462.143639728096,1760.5183635532799,25942461.632098306,9881078.773174914
1379,31434.293638341926,1759.4798280796997,27106299.808499552,9881078.773174914
1380,31432.085039616853,1922.426022183863,38381949.956857726,9881078.773174914
1381,32368.42598751178,2596.3896074772397,62947394.22156882,9881078.773174914
1382,31390.717687414268,1829.751982574065,32158044.998386454,9881078.773174914
1383,31390.71768741426,1666.1061669479684,21790938.816527836,9881078.773174914
1384,31442.22817364831,1808.6753195321448,29130432.376366086,9881078.773174914
1385,31412.345893661062,1924.2193034185561,36781720.31360033,9881078.773174914
1386,31415.502616856935,1749.194193080158,25756970.26740678,9881078.773174914
1387,31390.71768741426,1640.937310684322,18788738.20608281,9881078.773174914
1388,31390.717687414268,1667.5954984707946,20831892.24896505,9881078.773174914
1389,32365.652677839855,2676.5942019210183,68208935.70168939,9881078.773174914
1390,32294.557676976907,2699.6642235596505,73318237.72571516,9881078.773174914
1391,31416.273165729355,1871.48066652294,33288095.550805997,9881078.773174914
1392,33296.439067037965,3443.93188999927,96938906.72173402,9881078.773174914
1393,32284.36694726273,2491.6564101632007,57500617.30029039,9881078.773174914
1394,31550.738045711747,1880.3388597064193,32940187.52163761,9881078.773174914
1395,31455.193673645037,1796.063175659309,30709435.17134566,9881078.773174914
1396,31390.717687414268,1729.4038752155022,26689655.760303415,9881078.773174914
1397,32284.366947262723,2550.559027967852,58340631.29405592,9881078.773174914
1398,32282.30276579631,2589.5161024895033,62063417.10923107,9881078.773174914
1399,31480.306609285577,1835.052026024255,31872453.12811618,9881078.773174914
1400,31458.86528819781,1941.8561010002936,38505819.839844026,9881078.773174914
1401,31434.267878225677,1758.2474810451372,27476080.027900804,9881078.773174914
1402,31384.13194143489,1724.1713573406607,26120301.762103062,9881078.773174914
1403,31465.884040294273,1945.7251769065629,37957591.368645914,9881078.773174914
1404,31397.904984178516,1664.3011656906547,21149345.9053258,9881078.773174914
1405,32292.734188347345,2524.9075417461067,58025614.26340921,9881078.773174914
1406,32288.081752150087,2572.860320406596,59435641.930096075,9881078.773174914
1407,32274.210237689073,2554.086521280044,56014925.9637778,9881078.773174914
1408,31464.47935187448,1629.9449768826364,20038939.493601657,9881078.773174914
1409,31390.71768741426,1756.2020266905638,26517761.227743007,9881078.773174914
1410,31425.280509802116,1749.2881865473075,25386680.366655517,9881078.773174914
1411,32276.15048455409,2453.9195982952247,54235443.61312407,9881078.773174914
1412,31471.00081999115,1769.4910796167992,26248131.703405105,9881078.773174914
1413,31387.43062064334,1732.5499976704073,26274360.74534637,9881078.773174914
1414,31420.082115103916,1714.4357813159652,25380280.44375723,9881078.773174914
1415,31475.971728226366,1703.3516865752244,23180423.24246978,9881078.773174914
1416,31434.347921803907,1773.720758685339,29045927.222857635,9881078.773174914
1417,31455.0408041064,1785.5781465866305,30965844.336370975,9881078.773174914
1418,31419.95120849503,1775.1867680456708,29746889.355906885,9881078.773174914
1419,31390.717687414268,1697.79091026801,24338283.77584363,9881078.773174914
1420,31427.249694088056,1801.2705086131923,30282671.313554913,9881078.773174914
1421,31500.952030517936,1861.3245534417124,33289209.897506356,9881078.773174914
1422,31390.717687414268,1758.6043464385943,28146502.402237155,9881078.773174914
1423,32284.366947262723,2652.636378760611,66328200.55985596,9881078.773174914
1424,32279.107351321618,2539.867392810421,58498957.68794267,9881078.773174914
1425,31431.530262028537,1761.9335893599043,27440431.915626574,9881078.773174914
1426,32369.194026410616,2655.6684520449003,66123298.48717661,9881078.773174914
1427,31522.535744294244,1741.5708590697927,24431597.7456634,9881078.773174914
1428,31401.269768588303,1683.4117632208095,23262363.49287011,9881078.773174914
1429,31423.326880307275,1782.2673516756652,29639613.940821696,9881078.773174914
1430,31478.71264533881,1925.220838986661,36896564.17303022,9881078.773174914
1431,31390.717687414268,1872.0726709720839,32620804.084105194,9881078.773174914
1432,31594.429955344407,1804.046477749661,29801825.04679842,9881078.773174914
1433,32385.46492755251,2697.478690539197,69024790.60085075,9881078.773174914
1434,31588.68290242635,2010.2385260696137,40726459.33538055,9881078.773174914
1435,32243.90833894909,2643.7246717166063,64648774.27419031,9881078.773174914
1436,31521.35672650104,1854.3837969812448,32470683.73220824,9881078.773174914
1437,31565.090385580428,1858.9077515959445,31769835.277023654,9881078.773174914
1438,31390.717687414268,1791.5659623564156,31123942.753596365,9881078.773174914
1439,31434.347921803907,1817.2046193256763,31484410.941953897,9881078.773174914
1440,31390.717687414268,1701.46662635045,23629832.754849844,9881078.773174914
1441,31409.76592206167,1585.9740829197247,17684710.517357968,9881078.773174914
1442,31465.123520721558,1858.218401184494,31691916.445130747,9881078.773174914
1443,31427.2794380477,1709.8314954728653,25678742.641085315,9881078.773174914
1444,31390.71768741426,1612.9034823400104,19134308.27876062,9881078.773174914
1445,31424.77210510699,1806.4065711455455,30506167.01456186,9881078.773174914
1446,33187.43621048843,3548.185306389587,102192574.82132146,9881078.773174914
1447,31390.717687414268,1628.8334702534994,18743072.344539028,9881078.773174914
1448,31391.69781976859,1757.8596976650413,27706601.45622938,9881078.773174914
1449,31448.590095888452,1731.131268091509,26307871.348681737,9881078.773174914
1450,32282.08264506398,2597.931934608853,60557894.296482526,9881078.773174914
1451,32383.47829761458,2556.774968575924,58078097.185217455,9881078.773174914
1452,31513.219530260692,1730.574225524532,23817360.187595457,9881078.773174914
1453,31390.71768741426,1610.6886423739204,16723238.719496507,9881078.773174914
1454,31444.0241096441,1627.0532282633317,18554823.526605476,9881078.773174914
1455,31503.961966654006,1654.3970920218358,20013300.477116473,9881078.773174914
1456,32283.75277825311,2499.610783466019,54464889.940419175,9881078.773174914
1457,31434.48190807575,1764.8397937092573,27317962.002183873,9881078.773174914
1458,31481.424007165064,1980.7716956874046,41710616.71235291,9881078.773174914
1459,31381.358395042567,1670.0268955268778,21517631.30655085,9881078.773174914
1460,31390.71768741426,1707.1146129876252,24488818.405783594,9881078.773174914
1461,31701.269923575815,1842.0720838652683,27367570.42766236,9881078.773174914
1462,31426.63713006813,1840.2027026060987,34000178.57186533,9881078.773174914
1463,31495.654676916347,1769.9298591654097,27210308.19942566,9881078.773174914
1464,31390.71768741426,1769.943145851687,28775009.12975186,9881078.773174914
1465,31390.71768741426,1694.8233094192667,22897625.812062453,9881078.773174914
1466,32253.665040012605,2433.7799068962963,50026878.97262691,9881078.773174914
1467,32312.107426789626,2668.5762037161085,67459205.42266458,9881078.773174914
1468,32326.737735175433,2573.360811969297,60879232.20941971,9881078.773174914
1469,31510.90708675544,1815.7823165497637,30844817.26895085,9881078.773174914
1470,31460.605076225773,1720.9961283451507,22212831.16384679,9881078.773174914
1471,32316.633969699953,2516.3922678215185,58443553.852635786,9881078.773174914
1472,31419.897486817918,1735.4107014443805,25954109.304077726,9881078.773174914
1473,31469.01237207227,1745.8626497066787,25930915.94621385,9881078.773174914
1474,31392.369700204297,1747.6242335167758,28263925.843559373,9881078.773174914
1475,31414.510909846646,1813.4606984451639,31539093.405076545,9881078.773174914
1476,31441.903118491697,1672.1817332250052,21236586.85322,9881078.773174914
1477,31423.31021784694,1871.1661952333409,35323238.2580872,9881078.773174914
1478,31399.165008508,1823.6567956041144,33335826.522462346,9881078.773174914
1479,31390.717687414268,1632.6999797315166,21276534.1614778,9881078.773174914
1480,31505.671864043776,1710.1447371038944,24780848.21588455,9881078.773174914
1481,32368.9370463997,2446.9178263947642,50329411.75364043,9881078.773174914
1482,31412.12369304646,1942.2342257379016,38710997.536427915,9881078.773174914
1483,31389.52316684657,1774.3692437338966,29771496.53082068,9881078.773174914
1484,31494.153720122373,1856.3527463670239,32051075.4443926,9881078.773174914
1485,31558.41881461069,1866.987760351641,32118964.050747413,9881078.773174914
1486,31428.946598568426,1782.5429985028418,29663561.27253758,9881078.773174914
1487,31481.97720773782,1773.9156093869665,29093520.21047329,9881078.773174914
1488,32398.664500722043,2603.5388885971965,61043897.616401374,9881078.773174914
1489,31390.71768741426,1724.281663921487,26121849.14808783,9881078.773174914
1490,31420.787039851733,1623.4867709609484,18665336.19690868,9881078.773174914
1491,31470.46754492906,1820.845567661286,29218880.08074178,9881078.773174914
1492,32330.46762249874,2671.4853327280625,66044188.684199095,9881078.773174914
1493,32289.42678197164,2515.9819282946023,57372975.021566965,9881078.773174914
1494,31492.95007359742,1832.7819254660185,33414755.57334733,9881078.773174914
1495,32284.36694726273,2527.1581934277783,61124742.38824441,9881078.773174914
1496,31390.71768741426,1804.7424201440758,31613852.43236456,9881078.773174914
1497,32382.205878734734,2772.0732714894366,73464402.45403323,9881078.773174914
1498,31390.71768741426,1839.4598947969243,33075853.035749257,9881078.773174914
1499,31522.478873305972,1915.3551162078656,35947716.08517005,9881078.773174914
