,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,29824.251467171453,2075.720693218921,41938129.103668556,21224674.905766293
1201,29613.177552163463,1937.19322862806,36508907.41632247,21224674.905766293
1202,29655.25646973825,1848.0023871966332,31970425.529566366,21224674.905766293
1203,29613.177552163463,1929.9348296554938,38471114.43470776,21224674.905766293
1204,29689.22008072536,1863.1967672687788,34436556.36820452,21224674.905766293
1205,30556.624455921636,2738.160962589058,68942176.0569163,21165610.929117862
1206,30449.63980916292,2653.0085298122444,63494149.70301686,21165610.929117862
1207,30404.81773363046,2819.603153216559,71755286.94139564,21165610.929117862
1208,31276.71928809879,3448.8603525309145,94467338.97161427,21165610.929117862
1209,29634.225316650012,1871.9453535171929,35878089.28824179,21165610.929117862
1210,31218.465376487213,3404.700087074303,108410911.20361488,21165610.929117862
1211,29502.21356168014,1918.9979354022776,36026217.005940184,21165610.929117862
1212,29530.77006958988,1839.816987636664,30455999.81387303,21165610.929117862
1213,29530.77006958988,1847.4064916752109,34345803.54902048,21165610.929117862
1214,30379.23376503653,2697.9307702352103,72110299.16052593,21165610.929117862
1215,30622.49770286156,2819.526452375913,74365039.24082945,21165610.929117862
1216,31346.5292776613,3479.2818574792655,97947142.16719425,21165610.929117862
1217,30474.21141756805,2851.283046098745,74101769.64418803,21165610.929117862
1218,29530.77006958988,1872.7808954382701,32233903.09672423,21165610.929117862
1219,30424.41932943834,2725.068877471861,71846893.88652232,21165610.929117862
1220,30455.396713060978,2787.5763885645315,70799804.35185799,21165610.929117862
1221,29530.77006958988,1872.917836106669,34590409.46052212,21165610.929117862
1222,29544.600778709864,1947.0888135667597,37994098.65130745,21165610.929117862
1223,30438.783898681788,2670.582690736869,65470042.42512254,21165610.929117862
1224,29560.46128079664,1833.1930934498785,33749637.82032205,21165610.929117862
1225,29579.272715646533,1921.7719087789178,36266211.73938935,21165610.929117862
1226,29550.75446690555,1890.5294020266374,34562788.76729415,21165610.929117862
1227,29523.351601606893,1911.2315057401051,35840669.45005713,21165610.929117862
1228,29576.839616250887,1823.9582169504981,31696237.167692907,21165610.929117855
1229,30434.836211134076,2870.456519164677,72789798.37538157,21165610.929117855
1230,29555.088179520004,1980.8413676151945,40279987.91026963,21165610.929117855
1231,30424.41932943833,2701.8676397123063,67095042.892719984,21165610.929117855
1232,29555.422293256688,1903.621881891852,37604364.85222544,21165610.929117855
1233,29637.318727800262,1919.7716488954545,37664690.255006805,21165610.929117855
1234,29530.770069589875,1820.6134973033281,28940330.923867285,21165610.929117855
1235,29659.399671294144,1969.208954920737,39094691.12445849,21165610.929117855
1236,30431.596401140443,2642.1981923882877,66434320.24220761,21165610.929117855
1237,29602.337811401754,1809.9187354893797,28833319.408480443,21165610.929117855
1238,29633.706597307035,1945.499413735275,37952316.11388245,21165610.929117855
1239,30424.48320032726,2581.016545323342,61285307.80255451,21165610.929117855
1240,29530.770069589875,1837.4858694122727,34503207.37895086,21165610.929117855
1241,29558.317806402403,1821.9223369224248,30955590.225168757,21165610.929117855
1242,31349.338270768385,3377.786455166689,92741224.52691498,21165610.929117855
1243,30561.611858795146,2679.699038552356,67821708.20531997,21165610.929117855
1244,29530.77006958988,1874.0421701762527,36770142.42987572,21165610.929117855
1245,30424.419329438337,2652.2866937021436,62763526.406011626,21165610.929117855
1246,29555.990549314454,1838.3020066963331,32280056.79634885,21165610.929117855
1247,29530.77006958988,1837.8047477701723,31606360.448205076,21165610.929117855
1248,31272.883024884988,3511.6788782270705,101708491.30867438,21165610.929117855
1249,30444.173526697523,2680.3431022421096,66477343.27281809,21165610.929117855
1250,30461.26175006861,2901.1756737852825,75610824.30664824,21165610.929117855
1251,29530.77006958988,1972.6982818917022,39291768.48312948,21165610.929117855
1252,31333.23993730156,3410.1511158711774,96702999.09038019,21165610.929117855
1253,29588.68171224721,1941.235159602778,36222013.475392506,21165610.929117855
1254,29530.77006958988,1876.454180226398,34125151.939998254,21165610.929117855
1255,29615.798097579147,1866.8249534441056,33910473.0848732,21165610.929117855
1256,29588.546500692453,1938.9018523372458,39836967.271118015,21165610.929117855
1257,30448.069100541332,2756.8946603477916,67457782.99942279,21165610.929117855
1258,29606.68545924531,1935.8911193429917,39971314.59598803,21165610.929117855
1259,30481.66352376967,2807.201153442727,73542803.33843677,21165610.929117855
1260,31281.42020988281,3541.3361728349673,99955618.07506129,21165610.929117855
1261,29577.806628882354,1944.4376553824015,38297419.138159975,21165610.929117855
1262,29556.751829397213,1818.8937737290948,29479598.08748426,21165610.929117855
1263,29685.467373545085,1978.9025574089235,40479955.99823822,21165610.929117855
1264,29530.77006958988,1801.11147107149,30650151.577791143,21165610.929117855
1265,29530.77006958988,1818.4323065866897,31910066.400683075,21165610.929117855
1266,30521.127932240728,2744.049224197003,70318737.8820514,21165610.929117855
1267,29569.02395828109,1836.8874960613018,29703941.050443076,21165610.929117855
1268,29526.33428271823,1773.8898380696235,29706822.728393357,21165610.929117855
1269,29606.64530292678,1806.406463150577,30452522.451627046,21165610.929117855
1270,30438.009560386796,2739.047846424678,65847840.136415735,21165610.929117855
1271,30493.84815482052,2757.8170934714326,70112419.99163122,21165610.929117855
1272,29572.46858395337,1860.0427690477068,32049928.36426171,21165610.929117855
1273,29530.77006958988,1888.5882056391736,32103399.127815068,21165610.929117855
1274,29567.471837570763,1885.204121689724,34073229.41778679,21165610.929117855
1275,29544.36030053834,1919.581797265826,32949138.461777687,21165610.929117855
1276,29618.310056216716,1921.2579305657005,39555187.21138127,21165610.929117855
1277,29563.22451205665,1904.0935323560138,33929384.348994136,21165610.929117855
1278,29588.808461756948,1895.6758109185198,37574113.35889314,21165610.929117855
1279,29589.829019363144,1917.59926270451,33416254.68965081,21165610.929117855
1280,29562.191614740605,1907.6505083600453,36400834.82436227,21165610.929117855
1281,29530.770069589875,1934.1420130134065,38677377.937243454,21165610.929117855
1282,29600.561421124912,1979.3289964125809,42839490.832849786,21165610.929117855
1283,29598.99274318248,1851.4869163354256,31326132.973860897,21165610.929117855
1284,30460.826189237392,2742.3547662654696,70666045.95868753,21165610.929117855
1285,29505.010648940293,1991.4192200848897,42389478.65165489,21165610.929117855
1286,29530.77006958988,1839.8665861392565,31309802.671738315,21165610.929117855
1287,29638.25296019797,1898.5228091258446,35652337.9537447,21165610.929117855
1288,29530.770069589875,1875.0072185536542,31281183.918040574,21165610.929117855
1289,29502.21356168014,1910.9734230728668,35864908.110736154,21165610.929117855
1290,29589.829019363144,1942.758969151812,39647626.25125757,21165610.929117855
1291,30391.416787572893,2746.6867141512334,70636271.29508181,21165610.929117855
1292,29558.780837685714,1806.5068509931139,29589383.4094811,21165610.929117855
1293,29530.77006958988,1832.795672858705,31468637.418799438,21165610.929117855
1294,29530.77006958988,1880.5157216331354,34232798.50384002,21165610.929117855
1295,29532.15702927685,1714.39400267591,25265912.180358626,21165610.929117855
1296,29527.456827804825,1924.357274857859,34541858.047768354,21165610.929117855
1297,29591.662006137973,1894.20475127397,35255178.819658086,21165610.929117855
1298,30424.419329438337,2756.5425989709975,71408684.6293891,21165610.929117855
1299,30495.74506112052,2761.2705189717103,68978573.89072497,21165610.929117855
1300,29528.818764999138,1796.2233434314228,28599483.300133787,21165610.929117855
1301,29540.368013605952,1768.6874042546297,27708244.242160194,21165610.929117855
1302,29647.879481618053,1937.808586424473,35126015.57973828,21165610.929117855
1303,29626.94993307154,1765.6611311841323,30839362.39491614,21165610.929117855
1304,29613.554996577914,1800.7315273664146,30997197.21115073,21165610.929117855
1305,29555.422293256688,1931.722388269512,39187252.995439604,21165610.929117855
1306,29577.01965196125,1783.2913972565646,30472762.81713611,21165610.929117855
1307,29666.89582940026,1801.6132018504995,26976409.868225157,21165610.929117855
1308,29530.77006958988,1934.015895101999,35747552.9085119,21165610.929117855
1309,29556.751829397213,1881.592458879175,32625910.556988824,21165610.929117855
1310,30451.321579102165,2773.725957099387,70944963.58071752,21165610.929117855
1311,30441.845823600597,2668.820558026449,67535194.78933606,21165610.929117855
1312,30428.25559265213,2734.4638115663715,67979291.45625818,21165610.929117855
1313,29622.88434309392,1957.0480080896891,37705677.673856564,21165610.929117855
1314,29530.770069589875,1824.3317818171265,32970354.97385311,21165610.929117855
1315,29555.546315188356,1838.7097138291338,31955217.371987235,21165610.929117855
1316,29558.317806402396,1906.6727193010422,32742062.36065955,21165610.929117855
1317,29613.282754733013,1898.6316280144642,38029224.58172162,21165610.929117855
1318,29567.412655584943,1871.5858149200903,32831784.979355,21165610.929117855
1319,29555.088179520004,1947.6165044737197,42398159.88749039,21165610.929117855
1320,29530.770069589875,1802.7212166450997,33880339.99699941,21165610.929117855
1321,29530.77006958988,1917.0948211297323,38199495.68016074,21165610.929117855
1322,29618.013209705758,1734.874895545654,24325136.579438053,21165610.929117855
1323,29530.770069589875,1878.0441199861593,34465067.66069143,21165610.929117855
1324,29530.770069589875,1808.939874627143,29735072.799841624,21165610.929117855
1325,29601.41883836444,1807.3750122733304,32204863.06663881,21165610.929117855
1326,29530.77006958988,1880.898552193142,36265144.37279724,21165610.929117855
1327,29530.770069589875,1985.445493119111,37207588.9549033,21165610.929117855
1328,29530.770069589875,1883.5639913645543,34678071.45854752,21165610.929117855
1329,29667.151709183625,1857.892968521503,30299570.380676784,21165610.929117855
1330,29530.770069589875,1902.7367681910491,40695246.846073374,21165610.929117855
1331,29579.84207362414,1925.440904572834,34683054.4659809,21165610.929117855
1332,29536.021416415646,1912.5242722675932,34199981.33567329,21165610.929117855
1333,29530.77006958988,1876.603937874435,33846911.90299458,21165610.929117855
1334,30424.419329438337,2739.2155347875605,71606977.15613542,21165610.929117855
1335,31285.94889235193,3625.754313239141,118039654.01957409,21165610.929117855
1336,29578.087148000872,1871.4269703374782,34226527.726907596,21165610.929117855
1337,29530.77006958988,1879.073397992544,33298539.042200636,21165610.929117855
1338,29585.147381624316,1896.006406875294,33940675.809444025,21165610.929117855
1339,29591.733007320476,2071.0605043058504,46629698.814560026,21165610.929117855
1340,29530.770069589875,1923.0999005154627,35698746.917216934,21165610.929117855
1341,29588.749399857228,1946.364676070635,35019059.31554566,21165610.929117855
1342,29530.77006958988,1816.6500769939018,31305943.45650197,21165610.929117855
1343,29604.247651812155,1979.3271536176137,37622421.057670556,21165610.929117855
1344,29596.073261895468,1859.578930562573,35044557.034830905,21165610.929117855
1345,29610.12453285396,1913.6323242570663,38263093.69769456,21165610.929117855
1346,30477.3970115538,2603.2613078079894,59876663.93286772,21165610.929117855
1347,29530.770069589875,1915.0709682642555,36657125.482599646,21165610.929117855
1348,29595.42298141407,2013.7100470360824,41406681.79580675,21165610.929117855
1349,30598.481380671023,2741.892541846133,66756246.349814534,21165610.929117855
1350,29530.770069589875,1852.2173453901974,33186860.262710303,21165610.929117855
1351,29530.770069589875,1983.583774469163,37688729.563864574,21165610.929117855
1352,29551.349006211654,1819.0122165971418,30432732.33685119,21108408.134487435
1353,29589.207419630413,1944.947446270117,39190849.000099674,21108408.134487435
1354,30576.829170835634,2714.6890003642993,70902508.9722459,21108408.134487435
1355,29569.440489047305,1904.930398730229,39372576.41668765,21108408.134487435
1356,29570.67830655232,1827.4274808234106,31759123.995119013,21108408.134487435
1357,29639.004864357732,1884.340067368576,35285925.29031952,21108408.134487435
1358,29594.96818798144,1983.9900947967822,41768663.79189179,21108408.134487435
1359,30466.87119823695,2826.8576287432907,71972498.55651715,21108408.134487435
1360,29589.14628848319,1880.6494701693748,37799355.82156571,21108408.134487435
1361,30444.22925724116,2528.9607624812643,54948500.58820262,21108408.134487435
1362,29629.752431586745,1901.6069618359961,33765582.7868303,21108408.13448743
1363,29554.590871474746,1864.2365290090734,36055759.30628087,21108408.13448743
1364,29667.825325602123,2060.3112417036896,40235906.67263686,21108408.13448743
1365,29617.618241042954,1807.4284265994381,30684827.236876406,21108408.13448743
1366,30447.48531588837,2778.3242220223556,71886766.05487716,21108408.13448743
1367,29607.97463481982,1812.0146356909613,31154016.200605582,21108408.13448743
1368,30464.21656900659,2611.3732101909836,64458514.623868026,21108408.13448743
1369,29777.411845812032,1988.5331267861584,36441406.552106395,21108408.13448743
1370,29569.897029701253,1932.981074664107,39912850.82166462,21108408.13448743
1371,29556.751829397217,1905.334789885334,36642866.51473819,21108408.13448743
1372,29625.607455777084,1934.4750675398082,36974258.67408458,21108408.13448743
1373,29530.77006958988,1909.550528800631,35894176.38777374,21108408.13448743
1374,29538.421843144508,1815.757421222634,29909623.576208822,21108408.13448743
1375,29536.570391772788,1959.5015052520066,39512877.17557801,21056872.693649985
1376,29449.856921028975,2000.1543431945659,41410407.64911551,21056872.693649985
1377,30320.81062764006,2708.2964362377897,65401910.95467846,21056872.693649985
1378,29381.884912013473,1827.3570117079678,30648828.883141756,21056872.693649985
1379,30336.0216870325,2682.607475555995,65605254.7480044,21056872.693649985
1380,30310.961067042364,2698.6767794072184,66576753.61207507,21056872.693649985
1381,29461.64872121422,1994.4244191782905,38311447.56696254,21056872.693649985
1382,29417.309753568145,1850.3472034565075,30887105.46070268,21056872.69364998
1383,29538.640805672632,1912.4294286937813,32165220.33658248,21056872.69364998
1384,29384.96480851109,1925.6555222600005,38451439.23701348,21056872.69364998
1385,29482.511111937063,2034.5379501172938,42644738.362388834,21056872.69364998
1386,29412.865060849912,1723.7286547051542,24759938.373078708,21056872.69364998
1387,30397.42169691394,2700.6385748399125,65841714.797590114,21056872.69364998
1388,30279.20317341981,2557.7132089796787,64004864.327803746,21056872.69364998
1389,30227.584204133007,2732.0656172757967,71459946.0114323,21056872.69364998
1390,29380.442824563896,1901.155013046858,34346367.47975758,21056872.69364998
1391,29440.87755778659,1838.5723019367244,30053142.876295157,21056872.69364998
1392,29411.754832149727,1759.462608844587,30111787.048575096,21056872.69364998
1393,29403.09755474329,1815.3880792006253,29816422.969774414,21056872.69364998
1394,29379.05586487693,1836.1651446838173,28979353.67759343,21056872.69364998
1395,30205.13194377775,2653.8399723488187,68174864.92991331,21056872.69364998
1396,29379.05586487693,1789.776117700887,32581643.866630565,21056872.69364998
1397,29379.05586487693,1745.5723444784376,30175887.075802714,21056872.69364998
1398,29379.05586487693,1756.872730607391,25108554.31783808,21056872.69364998
1399,29422.827411834918,1858.185242640995,35488014.46142412,21056872.69364998
1400,29507.378174349047,1954.4276563005783,35134596.37797685,21056872.69364998
1401,29381.08487316543,1886.6967747003378,35168432.53399291,21056872.69364998
1402,29379.05586487693,1853.48364448801,34845410.352786325,21056872.69364998
1403,29422.979335631004,1982.9172980417486,42980743.44623975,21056872.69364998
1404,29448.340876202077,1893.9921405548114,30607932.13880545,21056872.69364998
1405,30276.647819432674,2606.5784587568082,61662920.22875996,21056872.69364998
1406,29379.05586487693,1869.9487538407961,34596811.9607507,21056872.69364998
1407,29443.02153538828,1934.2000474007716,40051135.30893512,21056872.69364998
1408,29418.964101839367,1785.131944356191,28786539.807777263,21056872.69364998
1409,29401.404357050324,1818.300947070366,30429426.50350667,21056872.69364998
1410,30360.96442192954,2815.3551260844542,72543709.42980553,21056872.69364998
1411,29446.34393733532,2075.976793765165,44662144.15488563,21056872.69364998
1412,29379.05586487693,1821.0351878265483,30896912.164171863,21056872.69364998
1413,29533.645629659703,1915.962722535901,37336915.898218215,21056872.69364998
1414,29381.884912013473,1901.2194283916767,38658449.15255968,21056872.69364998
1415,30286.295355673858,2789.828796462975,72942601.2934679,21056872.69364998
1416,29479.61212755501,1840.7301084309008,32258085.549342394,21056872.69364998
1417,29379.05586487693,1871.0288966312346,35881809.37478354,21056872.69364998
1418,29431.0665439409,1962.4386081978496,40560064.048835024,21056872.69364998
1419,29463.413843577575,1948.7154325009092,37851117.280607074,21056872.69364998
1420,29572.031594925946,1936.5740788097028,37266936.21772213,21056872.69364998
1421,29417.309753568145,1844.8917994319527,32282253.058285754,21056872.69364998
1422,29546.81315067484,1913.59947094764,35875392.80927695,21056872.69364998
1423,29434.49106314271,1957.46151086326,38856158.60964911,21056872.69364998
1424,29468.713539645156,1805.074393116935,29490976.340776898,21056872.69364998
1425,29379.05586487693,1809.6284753786563,30080225.798062645,21056872.69364998
1426,29432.165544047883,1886.5766114397811,38481576.00234007,21056872.69364998
1427,29450.98350629575,1858.7004258481168,38090722.42438625,21056872.69364998
1428,29471.708587733658,1897.90356461071,36429540.654565826,21056872.69364998
1429,30462.48658910832,2709.321813938803,66223538.56135152,21056872.69364998
1430,29458.848103973454,1902.3447465383258,36198107.999129556,21056872.69364998
1431,29379.05586487693,1812.675816624458,29611073.94471208,21056872.69364998
1432,29432.11772895701,1917.9884060409186,32838386.802667223,21056872.69364998
1433,29380.442824563903,1930.3751699969919,36036643.05983951,21056872.69364998
1434,29379.05586487693,1835.2983148043727,30023027.852153134,21056872.69364998
1435,30309.71222654446,2711.1618477749316,71694389.35658473,21056872.69364998
1436,30285.614430532434,2521.486847174671,60248050.914075054,21056872.69364998
1437,32916.43039610581,4231.726669334718,132762375.8647399,21056872.69364998
1438,29416.695916817516,1950.0307423842758,40277704.11860806,21056872.69364998
1439,29379.05586487693,1942.0723418950802,38183845.8287673,21056872.69364998
1440,29447.462133493646,1885.7065432435725,34351022.286023036,21056872.69364998
1441,30326.380348267645,2671.1735478466753,68238913.96954814,21056872.69364998
1442,29380.442824563903,1809.601935760354,31016457.252195228,21056872.69364998
1443,31258.679313426772,3591.84966916901,104678449.86219159,21056872.69364998
1444,31230.3424241693,3499.741337895971,100085050.6538798,21056872.69364998
1445,29432.721096367728,1897.63338537726,36371833.39387362,21056872.69364998
1446,29544.512735935627,2042.8861472668991,41006068.80941348,21056872.69364998
1447,30255.974866120552,2655.1926888690346,63512552.457123995,21056872.69364998
1448,29456.122190975457,1958.0392086277704,41954188.08712264,21056872.69364998
1449,30335.55356996259,2607.1420514907068,62044563.48867981,21056872.69364998
1450,29533.14970398765,2036.2269765323192,36392573.10497774,21056872.69364998
1451,29446.748619525308,1941.2064109895891,38314853.05748472,21056872.69364998
1452,29610.300104525,1897.8992811155,37048220.035368055,21056872.69364998
1453,29453.574416545267,1861.577926335025,32185732.48504924,21056872.69364998
1454,29424.744743578696,1966.803429096425,39515330.478798226,21056872.69364998
1455,29501.10300679926,1934.5486365377972,38894999.61982629,21056872.69364998
1456,29430.743511772725,1965.5146826138175,38561443.33741765,21056872.69364998
1457,30217.043579194393,2619.349504141794,65559223.24852747,21056872.69364998
1458,29446.56617575915,1931.7064177612779,33942921.979218945,21056872.69364998
1459,30277.475224810645,2588.2517475413197,59812527.27602802,21056872.69364998
1460,29494.357689785575,1962.1646606718302,38442995.47415956,21056872.69364998
1461,29542.590965873893,1826.952832792303,30963830.874488514,21056872.69364998
1462,30282.49851362734,2889.5025243355967,75384338.49574378,21056872.69364998
1463,29399.645963227296,1800.6984518592799,30553732.206444133,21056872.69364998
1464,29379.05586487693,1747.488217220697,28328600.392802883,21056872.69364998
1465,29379.05586487693,1909.5101388436537,37203254.055916324,21056872.69364998
1466,30259.058451770514,2715.0695072760013,70567820.22672752,21056872.69364998
1467,29469.893309625488,1858.822240484451,34008278.81216015,21056872.69364998
1468,29379.055864876933,1756.541419993257,28058903.821304984,21056872.69364998
1469,29379.055864876933,1941.8350375999726,35515738.99026618,21056872.69364998
1470,29411.510307343706,1775.2593572849794,29848500.617560674,21056872.69364998
1471,29379.05586487693,1905.3356373405593,37304904.84083189,21056872.69364998
1472,29381.884912013473,1825.7581419339942,32184104.55969152,21056872.69364998
1473,29524.120574760425,1873.7546362682915,34359059.40936808,21056872.69364998
1474,29379.05586487693,1801.4502303889597,30647007.65998883,21056872.69364998
1475,29379.05586487693,1860.013465099677,31950549.40917772,21056872.69364998
1476,29401.980677216976,1886.9972835325793,35763814.91495582,21056872.69364998
1477,29379.05586487693,1878.76296670577,37712832.33176429,21056872.69364998
1478,32036.337510839658,4278.693094998553,141094469.06025973,21056872.69364998
1479,30279.37043507573,2788.051617963032,72478855.36704531,21056872.69364998
1480,29478.507742347767,1838.242431352693,33683261.41329904,21056872.69364998
1481,31194.3108094741,3453.0796847861047,96118871.95269951,21056872.69364998
1482,29411.5103073437,1859.6487605107548,31979665.575632226,21056872.69364998
1483,29379.05586487693,1909.3601274340806,36552402.57749468,21056872.69364998
1484,30366.281649565663,2683.6686991378115,63848007.29173738,21056872.69364998
1485,30286.06340833864,2656.4243631298914,64437427.829230264,21056872.69364998
1486,29516.474618176348,1868.0803166202982,29801852.989401363,21056872.69364998
1487,29548.585120315238,1934.793035205807,36564526.05653405,21056872.69364998
1488,29401.980677216976,1989.28350334824,38904602.81735833,21056872.69364998
1489,29413.347040136076,1898.6114477221877,36194810.84281675,21056872.69364998
1490,29379.05586487693,1766.8362070324642,28373247.96228569,21056872.69364998
1491,29379.05586487693,1927.4963368564809,36270932.48859362,21056872.69364998
1492,29448.09089465635,1951.5464263543247,38609642.586808346,21056872.69364998
1493,29379.05586487693,1803.9592762964307,31216131.44039722,21056872.69364998
1494,29379.05586487693,1757.5888870401789,26228057.672163382,21056872.69364998
1495,29482.511111937067,1838.0917828611393,32499685.4253307,21056872.69364998
1496,30221.08615543858,2700.6698505303266,67542648.10040154,21056872.69364998
1497,30265.17431412517,2663.947947257749,67844256.05654523,21056872.69364998
1498,30272.705124725384,2594.409072938067,62379545.16429384,21056872.69364998
1499,29375.38939513338,1947.8326994289614,38751911.95775692,21056872.69364998
